Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.02579755657168736
4,dbh_wfdei,min,0.02865486336155702
5,dbh_wfdei,min,0.03524164370342416
6,dbh_wfdei,min,0.030511965466042883
7,dbh_wfdei,min,0.028759160531080307
8,dbh_wfdei,min,0.04200134912560473
9,dbh_wfdei,min,0.04535627863433892
10,dbh_wfdei,min,0.036550949331156844
11,dbh_wfdei,min,0.026973436715942007
12,dbh_wfdei,min,0.026685849301975616
1,dlem_gswp3,min,0.0011755281248633641
2,dlem_gswp3,min,0.0011457452001611646
3,dlem_gswp3,min,0.0011152446606976993
4,dlem_gswp3,min,0.001079744336854385
5,dlem_gswp3,min,0.0012257643131329235
6,dlem_gswp3,min,0.0017130559990254867
7,dlem_gswp3,min,0.0012760006926134503
8,dlem_gswp3,min,0.0017482212256481461
9,dlem_gswp3,min,0.0017130559990254867
10,dlem_gswp3,min,0.0018888827057716865
11,dlem_gswp3,min,0.0013185339470547159
12,dlem_gswp3,min,0.0011855753051539858
1,dlem_princeton,min,0.035195511380545934
2,dlem_princeton,min,0.02767586320763214
3,dlem_princeton,min,0.01984331587770978
4,dlem_princeton,min,0.013403365672990743
5,dlem_princeton,min,0.011745234641975922
6,dlem_princeton,min,0.015832789737773353
7,dlem_princeton,min,0.6459577138617414
8,dlem_princeton,min,1.711799978540507
9,dlem_princeton,min,1.114036582156195
10,dlem_princeton,min,0.29740859666054537
11,dlem_princeton,min,0.07278930391316549
12,dlem_princeton,min,0.04794547093517885
1,dlem_wfdei,min,0.0011855753051539858
2,dlem_wfdei,min,0.00117911638988066
3,dlem_wfdei,min,0.0011252919365938047
4,dlem_wfdei,min,0.0012458587693196506
5,dlem_wfdei,min,0.0013463313370697366
6,dlem_wfdei,min,0.0017130559990254867
7,dlem_wfdei,min,0.0012559060452157558
8,dlem_wfdei,min,0.0016778905811918599
9,dlem_wfdei,min,0.00215948867370877
10,dlem_wfdei,min,0.0019190244378545188
11,dlem_wfdei,min,0.0012873874969428216
12,dlem_wfdei,min,0.0012257643131329235
1,h08_gswp3,min,6.02000149191458e-4
2,h08_gswp3,min,2.1447488894576903e-4
3,h08_gswp3,min,3.048671588150352e-6
4,h08_gswp3,min,1.3227376676589377e-8
5,h08_gswp3,min,9.447811347752034e-4
6,h08_gswp3,min,0.006487764419267953
7,h08_gswp3,min,0.011673341612703675
8,h08_gswp3,min,0.01936613590580939
9,h08_gswp3,min,0.03749703978303244
10,h08_gswp3,min,0.01928740134811772
11,h08_gswp3,min,0.007407580954512589
12,h08_gswp3,min,0.0017561809558058776
1,h08_princeton,min,7.067377731785309e-4
2,h08_princeton,min,2.7823734106076695e-4
3,h08_princeton,min,8.21922510133241e-6
4,h08_princeton,min,1.7374388535654116e-7
5,h08_princeton,min,0.0013311483257958446
6,h08_princeton,min,0.2916045942480017
7,h08_princeton,min,1.3208733711764418
8,h08_princeton,min,0.758131306748415
9,h08_princeton,min,0.09296492456655991
10,h08_princeton,min,0.36320115167988576
11,h08_princeton,min,0.032125051782162975
12,h08_princeton,min,0.005772727946688943
1,lpjml_gswp3,min,0.0034021379669378683
2,lpjml_gswp3,min,0.004077379612947573
3,lpjml_gswp3,min,0.004715231483937985
4,lpjml_gswp3,min,0.005204780510908119
5,lpjml_gswp3,min,0.008663248081624374
6,lpjml_gswp3,min,0.006452831705181851
7,lpjml_gswp3,min,0.026799826335520832
8,lpjml_gswp3,min,0.025108513318038924
9,lpjml_gswp3,min,0.16022132956605645
10,lpjml_gswp3,min,0.03325922651986043
11,lpjml_gswp3,min,0.001964022306062193
12,lpjml_gswp3,min,0.0020000791494266014
1,lpjml_princeton,min,0.009524963252265178
2,lpjml_princeton,min,0.009664717818769566
3,lpjml_princeton,min,0.00837912235101475
4,lpjml_princeton,min,0.008912987196671258
5,lpjml_princeton,min,0.020581685442238623
6,lpjml_princeton,min,0.7539997302988213
7,lpjml_princeton,min,0.8707917564116355
8,lpjml_princeton,min,1.179124624189767
9,lpjml_princeton,min,0.26483009036333727
10,lpjml_princeton,min,0.19207901028743157
11,lpjml_princeton,min,0.050374128626403454
12,lpjml_princeton,min,0.009214300498733227
1,lpjml_wfdei,min,0.004160785836998751
2,lpjml_wfdei,min,0.004795303753558727
3,lpjml_wfdei,min,0.00592965555261214
4,lpjml_wfdei,min,0.006166361728109899
5,lpjml_wfdei,min,0.007044504980239885
6,lpjml_wfdei,min,0.005385681000678614
7,lpjml_wfdei,min,0.034580570790110905
8,lpjml_wfdei,min,0.006354071240435329
9,lpjml_wfdei,min,0.1660170104772917
10,lpjml_wfdei,min,0.03329925232927854
11,lpjml_wfdei,min,0.0019759655343071746
12,lpjml_wfdei,min,0.0021380392010004047
1,matsiro_gswp3,min,1.44564678567427e-6
2,matsiro_gswp3,min,1.4571337285318062e-6
3,matsiro_gswp3,min,1.469854112840749e-6
4,matsiro_gswp3,min,1.7629053675076656e-6
5,matsiro_gswp3,min,2.7344105743465424e-6
6,matsiro_gswp3,min,2.4428192639666325e-6
7,matsiro_gswp3,min,1.658437890259539e-6
8,matsiro_gswp3,min,2.8637573247247974e-6
9,matsiro_gswp3,min,3.359520681251701e-6
10,matsiro_gswp3,min,3.1186126014204997e-6
11,matsiro_gswp3,min,1.5954979246523368e-6
12,matsiro_gswp3,min,1.0172402934134998e-6
1,matsiro_princeton,min,0.00348618895437167
2,matsiro_princeton,min,0.0022006005614226528
3,matsiro_princeton,min,0.0016220929263252339
4,matsiro_princeton,min,0.002040656984908079
5,matsiro_princeton,min,0.002180325315266095
6,matsiro_princeton,min,0.007703969426893994
7,matsiro_princeton,min,0.007310596457232795
8,matsiro_princeton,min,0.09262146071880825
9,matsiro_princeton,min,0.1299341119415999
10,matsiro_princeton,min,0.05171636231243831
11,matsiro_princeton,min,0.028776170658754756
12,matsiro_princeton,min,0.01672036963357453
1,matsiro_wfdei,min,4.460537483236572e-5
2,matsiro_wfdei,min,4.573246190532576e-5
3,matsiro_wfdei,min,4.5087824004899263e-5
4,matsiro_wfdei,min,5.206211557690735e-5
5,matsiro_wfdei,min,1.0705009357672875e-4
6,matsiro_wfdei,min,6.591376671105432e-5
7,matsiro_wfdei,min,4.7523591804248604e-5
8,matsiro_wfdei,min,7.514456580032101e-5
9,matsiro_wfdei,min,1.2377694220272822e-4
10,matsiro_wfdei,min,7.851133681306546e-5
11,matsiro_wfdei,min,5.114411769697795e-5
12,matsiro_wfdei,min,4.413528266861098e-5
1,pcr-globwb_gswp3,min,0.016426118899810483
2,pcr-globwb_gswp3,min,0.01643925126906274
3,pcr-globwb_gswp3,min,0.0163912037771334
4,pcr-globwb_gswp3,min,0.01639871148456381
5,pcr-globwb_gswp3,min,0.017487101138500126
6,pcr-globwb_gswp3,min,0.018314544420158726
7,pcr-globwb_gswp3,min,0.018103453630719638
8,pcr-globwb_gswp3,min,0.01881828436029755
9,pcr-globwb_gswp3,min,0.032970510196341535
10,pcr-globwb_gswp3,min,0.02070414153492948
11,pcr-globwb_gswp3,min,0.01740211627670074
12,pcr-globwb_gswp3,min,0.016607509272079882
1,pcr-globwb_wfdei,min,0.015933294811387923
2,pcr-globwb_wfdei,min,0.01593789917148685
3,pcr-globwb_wfdei,min,0.01589154810326173
4,pcr-globwb_wfdei,min,0.016060982436151318
5,pcr-globwb_wfdei,min,0.017083783668837886
6,pcr-globwb_wfdei,min,0.017032794587383545
7,pcr-globwb_wfdei,min,0.019375984035482775
8,pcr-globwb_wfdei,min,0.018030147934819035
9,pcr-globwb_wfdei,min,0.03258030520999093
10,pcr-globwb_wfdei,min,0.01975465976533318
11,pcr-globwb_wfdei,min,0.016977211853644463
12,pcr-globwb_wfdei,min,0.01607337443653717
1,vegas_gswp3,min,9.651483895247869e-4
2,vegas_gswp3,min,7.653437404805495e-4
3,vegas_gswp3,min,4.3230967993354824e-4
4,vegas_gswp3,min,3.520805085416098e-4
5,vegas_gswp3,min,0.0010257264534196408
6,vegas_gswp3,min,0.0016840063019557868
7,vegas_gswp3,min,0.003991586099287253
8,vegas_gswp3,min,0.010455128732417036
9,vegas_gswp3,min,0.05713372727864594
10,vegas_gswp3,min,0.038700296692123846
11,vegas_gswp3,min,0.009867314414219206
12,vegas_gswp3,min,0.0018019244773845506
1,vegas_wfdei,min,0.0015364743146116843
2,vegas_wfdei,min,4.1100620147296353e-4
3,vegas_wfdei,min,2.1381972517370604e-4
4,vegas_wfdei,min,7.44912514897847e-4
5,vegas_wfdei,min,0.002008271603161143
6,vegas_wfdei,min,0.003748385346679253
7,vegas_wfdei,min,0.007871337602620761
8,vegas_wfdei,min,0.019498828736845844
9,vegas_wfdei,min,0.0329503848357884
10,vegas_wfdei,min,0.022497041799652128
11,vegas_wfdei,min,0.009822467795019977
12,vegas_wfdei,min,0.0038275033528964867
1,vic_princeton,min,0.001110304151717795
2,vic_princeton,min,8.599896828695123e-4
3,vic_princeton,min,6.193952801490919e-4
4,vic_princeton,min,6.478478067417267e-4
5,vic_princeton,min,0.01216557677134614
6,vic_princeton,min,0.23199988312655506
7,vic_princeton,min,0.3732096415784867
8,vic_princeton,min,0.8574741236177493
9,vic_princeton,min,0.14892791420293103
10,vic_princeton,min,0.4810858153894917
11,vic_princeton,min,0.009460442553058309
12,vic_princeton,min,0.0018062338683630275
1,watergap2_princeton,min,0.14387524545851704
2,watergap2_princeton,min,0.10654330181394213
3,watergap2_princeton,min,0.07877183312252826
4,watergap2_princeton,min,0.05764563391342758
5,watergap2_princeton,min,0.04201247913360466
6,watergap2_princeton,min,0.3825040242898109
7,watergap2_princeton,min,0.6639664706431971
8,watergap2_princeton,min,0.7436697122746676
9,watergap2_princeton,min,0.3968260867666203
10,watergap2_princeton,min,0.6083071790920753
11,watergap2_princeton,min,0.28655990435484224
12,watergap2_princeton,min,0.19671863886690466
1,watergap2_wfdei,min,0.01195676827601589
2,watergap2_wfdei,min,0.00836709977021823
3,watergap2_wfdei,min,0.005422260806039309
4,watergap2_wfdei,min,0.004294894326052925
5,watergap2_wfdei,min,0.005312029595348653
6,watergap2_wfdei,min,0.0028226809693864966
7,watergap2_wfdei,min,0.001396727760130114
8,watergap2_wfdei,min,0.0010053153721248276
9,watergap2_wfdei,min,7.275988419369615e-4
10,watergap2_wfdei,min,4.8348295462966707e-4
11,watergap2_wfdei,min,0.0017094591295146507
12,watergap2_wfdei,min,0.016919909750885045
1,LORA,min,0.33408057182635564
2,LORA,min,0.2642668226247766
3,LORA,min,0.21337070947255324
4,LORA,min,0.17569146552337347
5,LORA,min,0.20418536290337236
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.04345625961060536
11,LORA,min,0.642014790741809
12,LORA,min,0.5788920425672333
1,caraib_gswp3,mean,0.002182379544285974
2,caraib_gswp3,mean,2.7423448420750384e-4
3,caraib_gswp3,mean,5.426078330765959e-5
4,caraib_gswp3,mean,0.004661485389391134
5,caraib_gswp3,mean,0.14628101744690228
6,caraib_gswp3,mean,0.04005112115817682
7,caraib_gswp3,mean,0.14531064345344666
8,caraib_gswp3,mean,0.13512972718022226
9,caraib_gswp3,mean,0.25675254617981674
10,caraib_gswp3,mean,0.4302538617580786
11,caraib_gswp3,mean,0.14725022231383583
12,caraib_gswp3,mean,0.017939358432679516
1,caraib_princeton,mean,0.0036968211338656064
2,caraib_princeton,mean,4.5251520012997467e-4
3,caraib_princeton,mean,9.671750268352427e-5
4,caraib_princeton,mean,0.023249689852428146
5,caraib_princeton,mean,0.21741225648375295
6,caraib_princeton,mean,1.7867424917209642
7,caraib_princeton,mean,3.2725993624922025
8,caraib_princeton,mean,3.7819750589721166
9,caraib_princeton,mean,2.4464161164429616
10,caraib_princeton,mean,1.5618461925626879
11,caraib_princeton,mean,0.4519610388376456
12,caraib_princeton,mean,0.042038206999515
1,caraib_wfdei,mean,0.007952433924253292
2,caraib_wfdei,mean,9.05463581237786e-4
3,caraib_wfdei,mean,1.9215059162788834e-4
4,caraib_wfdei,mean,1.4580402205158376e-4
5,caraib_wfdei,mean,0.04267818904344256
6,caraib_wfdei,mean,0.04981001549007833
7,caraib_wfdei,mean,0.21564992913490016
8,caraib_wfdei,mean,0.22333509071999064
9,caraib_wfdei,mean,0.3227577441245043
10,caraib_wfdei,mean,0.5076438642522331
11,caraib_wfdei,mean,0.2009758955559413
12,caraib_wfdei,mean,0.02913820937567199
1,dbh_gswp3,mean,0.21669153000404962
2,dbh_gswp3,mean,0.047223756993190584
3,dbh_gswp3,mean,0.03918630233058259
4,dbh_gswp3,mean,0.11079023576378252
5,dbh_gswp3,mean,0.6216379913695963
6,dbh_gswp3,mean,0.21336514439206888
7,dbh_gswp3,mean,0.24292475831782992
8,dbh_gswp3,mean,0.18565060907218459
9,dbh_gswp3,mean,0.3264116372966888
10,dbh_gswp3,mean,0.3985091016105318
11,dbh_gswp3,mean,0.1758083440686249
12,dbh_gswp3,mean,0.051735649380314504
1,dbh_princeton,mean,0.22706937157384746
2,dbh_princeton,mean,0.06904879228740127
3,dbh_princeton,mean,0.05961822124708643
4,dbh_princeton,mean,0.22054734268458284
5,dbh_princeton,mean,1.1295464139692843
6,dbh_princeton,mean,1.6560506030664717
7,dbh_princeton,mean,2.319059259119075
8,dbh_princeton,mean,3.3761171646779555
9,dbh_princeton,mean,2.4275233512806413
10,dbh_princeton,mean,1.5576521444306157
11,dbh_princeton,mean,0.6370512431348446
12,dbh_princeton,mean,0.10585716817934492
1,dbh_wfdei,mean,0.2540887282920093
2,dbh_wfdei,mean,0.06042510644332525
3,dbh_wfdei,mean,0.05124714482413359
4,dbh_wfdei,mean,0.08564840393464568
5,dbh_wfdei,mean,0.3107422277701501
6,dbh_wfdei,mean,0.15035465587061217
7,dbh_wfdei,mean,0.263535305831872
8,dbh_wfdei,mean,0.25088223333340987
9,dbh_wfdei,mean,0.4032733145372492
10,dbh_wfdei,mean,0.37786878010133973
11,dbh_wfdei,mean,0.16921494706243617
12,dbh_wfdei,mean,0.06176525998348617
1,dlem_gswp3,mean,0.020425051899662445
2,dlem_gswp3,mean,0.015108541538204021
3,dlem_gswp3,mean,0.011855000103381922
4,dlem_gswp3,mean,0.015856149245518352
5,dlem_gswp3,mean,0.16965834625877388
6,dlem_gswp3,mean,0.0279368271665386
7,dlem_gswp3,mean,0.08411707473880674
8,dlem_gswp3,mean,0.08738946252173602
9,dlem_gswp3,mean,0.060609998031818955
10,dlem_gswp3,mean,0.14282667072264246
11,dlem_gswp3,mean,0.06031955869910094
12,dlem_gswp3,mean,0.031937942873047215
1,dlem_princeton,mean,0.061474092029425574
2,dlem_princeton,mean,0.04422020272423318
3,dlem_princeton,mean,0.03407197910112332
4,dlem_princeton,mean,0.05438277806893545
5,dlem_princeton,mean,0.26847429648196747
6,dlem_princeton,mean,0.8075714241021859
7,dlem_princeton,mean,2.8940783770773812
8,dlem_princeton,mean,3.6827243953872713
9,dlem_princeton,mean,2.302404000644175
10,dlem_princeton,mean,1.504990734913341
11,dlem_princeton,mean,0.58343933705312645
12,dlem_princeton,mean,0.14987305142989113
1,dlem_wfdei,mean,0.02859145612205646
2,dlem_wfdei,mean,0.018886719410925526
3,dlem_wfdei,mean,0.014800853016299366
4,dlem_wfdei,mean,0.011750525344282371
5,dlem_wfdei,mean,0.048522436549428345
6,dlem_wfdei,mean,0.010816390778817811
7,dlem_wfdei,mean,0.10883959321811257
8,dlem_wfdei,mean,0.11921462953897569
9,dlem_wfdei,mean,0.11274036848603981
10,dlem_wfdei,mean,0.17002431855098488
11,dlem_wfdei,mean,0.09219770860474662
12,dlem_wfdei,mean,0.04439577819649896
1,h08_gswp3,mean,0.0019165172281679509
2,h08_gswp3,mean,4.865435895290744e-4
3,h08_gswp3,mean,1.6521369954816334e-5
4,h08_gswp3,mean,5.488461044879652e-4
5,h08_gswp3,mean,0.1270744306351009
6,h08_gswp3,mean,0.08842426810766592
7,h08_gswp3,mean,0.3246015239754803
8,h08_gswp3,mean,0.18269147871200267
9,h08_gswp3,mean,0.3602298242015361
10,h08_gswp3,mean,0.5047542268942092
11,h08_gswp3,mean,0.11241776196740132
12,h08_gswp3,mean,0.013740510814588174
1,h08_princeton,mean,0.0030511007215956072
2,h08_princeton,mean,6.183348682485928e-4
3,h08_princeton,mean,1.1131600063932025e-4
4,h08_princeton,mean,0.002161042424836309
5,h08_princeton,mean,0.34035656325590075
6,h08_princeton,mean,2.528181472507017
7,h08_princeton,mean,3.158696515131144
8,h08_princeton,mean,3.468389487113505
9,h08_princeton,mean,2.3328547318156865
10,h08_princeton,mean,1.3414567712809695
11,h08_princeton,mean,0.2387671399111008
12,h08_princeton,mean,0.0219960341681876
1,lpjml_gswp3,mean,0.013546014982333073
2,lpjml_gswp3,mean,0.008027877182498647
3,lpjml_gswp3,mean,0.007793408557743315
4,lpjml_gswp3,mean,0.03408899232641544
5,lpjml_gswp3,mean,0.3461154191697453
6,lpjml_gswp3,mean,0.2699833643185495
7,lpjml_gswp3,mean,0.3027625556087364
8,lpjml_gswp3,mean,0.33745069874454964
9,lpjml_gswp3,mean,0.4645479931839935
10,lpjml_gswp3,mean,0.40987982601534356
11,lpjml_gswp3,mean,0.12996548749591286
12,lpjml_gswp3,mean,0.013934259554337365
1,lpjml_princeton,mean,0.03378121318724312
2,lpjml_princeton,mean,0.01837915039945713
3,lpjml_princeton,mean,0.01601730480319028
4,lpjml_princeton,mean,0.07320958311500626
5,lpjml_princeton,mean,0.6085303060765319
6,lpjml_princeton,mean,1.7258333473331762
7,lpjml_princeton,mean,2.4685111917206455
8,lpjml_princeton,mean,3.1508885654860266
9,lpjml_princeton,mean,2.04252025410166
10,lpjml_princeton,mean,1.1666104265343897
11,lpjml_princeton,mean,0.3988899552333028
12,lpjml_princeton,mean,0.08437583796464257
1,lpjml_wfdei,mean,0.018625181962524606
2,lpjml_wfdei,mean,0.010340693781818552
3,lpjml_wfdei,mean,0.013811936128596079
4,lpjml_wfdei,mean,0.038746779848177176
5,lpjml_wfdei,mean,0.31965475963614426
6,lpjml_wfdei,mean,0.2973158902792116
7,lpjml_wfdei,mean,0.4012443468141789
8,lpjml_wfdei,mean,0.4130899487622673
9,lpjml_wfdei,mean,0.5543932967416285
10,lpjml_wfdei,mean,0.480918428773096
11,lpjml_wfdei,mean,0.1729941066552876
12,lpjml_wfdei,mean,0.030779334934999427
1,matsiro_gswp3,mean,1.1532838781664374e-4
2,matsiro_gswp3,mean,7.846971753089704e-5
3,matsiro_gswp3,mean,5.77401111489592e-5
4,matsiro_gswp3,mean,0.010242465268140516
5,matsiro_gswp3,mean,0.1293318744724659
6,matsiro_gswp3,mean,0.003423461528984018
7,matsiro_gswp3,mean,0.004513415828507219
8,matsiro_gswp3,mean,0.001527582213884587
9,matsiro_gswp3,mean,5.534074177036075e-4
10,matsiro_gswp3,mean,0.013614744694360512
11,matsiro_gswp3,mean,5.008389826129891e-4
12,matsiro_gswp3,mean,4.264865547134261e-4
1,matsiro_princeton,mean,0.0091197551746006085
2,matsiro_princeton,mean,0.006762093594582417
3,matsiro_princeton,mean,0.00932291881623084
4,matsiro_princeton,mean,0.005417872968459775
5,matsiro_princeton,mean,0.03305405135319225
6,matsiro_princeton,mean,0.08049406757305544
7,matsiro_princeton,mean,0.9963219561839288
8,matsiro_princeton,mean,3.177692069649782
9,matsiro_princeton,mean,1.8602938380342555
10,matsiro_princeton,mean,0.8782231558280181
11,matsiro_princeton,mean,0.14580742119550963
12,matsiro_princeton,mean,0.028294714788955514
1,matsiro_wfdei,mean,9.428771172821614e-4
2,matsiro_wfdei,mean,7.120723081344645e-4
3,matsiro_wfdei,mean,0.001618871278536219
4,matsiro_wfdei,mean,4.953788711565463e-4
5,matsiro_wfdei,mean,0.020226493238072952
6,matsiro_wfdei,mean,6.022038876144519e-4
7,matsiro_wfdei,mean,0.03366704665466602
8,matsiro_wfdei,mean,0.02006342191994036
9,matsiro_wfdei,mean,0.014510948065055141
10,matsiro_wfdei,mean,0.01731315583548769
11,matsiro_wfdei,mean,0.0030059217233521533
12,matsiro_wfdei,mean,0.0017020397072503267
1,pcr-globwb_gswp3,mean,0.03172880823578843
2,pcr-globwb_gswp3,mean,0.030390854910222236
3,pcr-globwb_gswp3,mean,0.028782974062648948
4,pcr-globwb_gswp3,mean,0.030464623630835064
5,pcr-globwb_gswp3,mean,0.06420914864610791
6,pcr-globwb_gswp3,mean,0.052618303563922955
7,pcr-globwb_gswp3,mean,0.10524679802524146
8,pcr-globwb_gswp3,mean,0.0634029710245837
9,pcr-globwb_gswp3,mean,0.08364094651584687
10,pcr-globwb_gswp3,mean,0.0972016008599017
11,pcr-globwb_gswp3,mean,0.04755251115771001
12,pcr-globwb_gswp3,mean,0.03356917879227105
1,pcr-globwb_wfdei,mean,0.030194099177604305
2,pcr-globwb_wfdei,mean,0.029056919368340633
3,pcr-globwb_wfdei,mean,0.028160176642973815
4,pcr-globwb_wfdei,mean,0.030721816325900004
5,pcr-globwb_wfdei,mean,0.05754423173678735
6,pcr-globwb_wfdei,mean,0.048827669036504054
7,pcr-globwb_wfdei,mean,0.09181068797414571
8,pcr-globwb_wfdei,mean,0.062496141008748674
9,pcr-globwb_wfdei,mean,0.08308597297955181
10,pcr-globwb_wfdei,mean,0.08792961660131782
11,pcr-globwb_wfdei,mean,0.04672189395049229
12,pcr-globwb_wfdei,mean,0.033783232763365936
1,vegas_gswp3,mean,0.034776794999000535
2,vegas_gswp3,mean,0.023718552344283866
3,vegas_gswp3,mean,0.01281772175643601
4,vegas_gswp3,mean,0.010559401151366065
5,vegas_gswp3,mean,0.035923480721408566
6,vegas_gswp3,mean,0.05568913790095509
7,vegas_gswp3,mean,0.15079080066818562
8,vegas_gswp3,mean,0.24097784138516604
9,vegas_gswp3,mean,0.4253328919880782
10,vegas_gswp3,mean,0.40624558699569785
11,vegas_gswp3,mean,0.17785545457042495
12,vegas_gswp3,mean,0.0551280384084242
1,vegas_wfdei,mean,0.02910704548823171
2,vegas_wfdei,mean,0.014383181948638378
3,vegas_wfdei,mean,0.007732402438622753
4,vegas_wfdei,mean,0.010409575235221482
5,vegas_wfdei,mean,0.04413025282768707
6,vegas_wfdei,mean,0.08993525377768172
7,vegas_wfdei,mean,0.20136770705651003
8,vegas_wfdei,mean,0.25866673666917556
9,vegas_wfdei,mean,0.39375196627421266
10,vegas_wfdei,mean,0.4097791308601242
11,vegas_wfdei,mean,0.2171419634143614
12,vegas_wfdei,mean,0.07172695346465238
1,vic_princeton,mean,0.00263433020166427
2,vic_princeton,mean,0.005796353381822512
3,vic_princeton,mean,0.00529137214053074
4,vic_princeton,mean,0.055418581873927786
5,vic_princeton,mean,0.34521080530814546
6,vic_princeton,mean,0.7392025317482694
7,vic_princeton,mean,1.4029806766503183
8,vic_princeton,mean,3.017135898085587
9,vic_princeton,mean,2.2575571457283448
10,vic_princeton,mean,1.466569166262544
11,vic_princeton,mean,0.346640754142677
12,vic_princeton,mean,0.017440056731952352
1,watergap2_princeton,mean,0.22788682907746968
2,watergap2_princeton,mean,0.16889472636099523
3,watergap2_princeton,mean,0.1251520211894876
4,watergap2_princeton,mean,0.09677685699522404
5,watergap2_princeton,mean,0.5152472520917084
6,watergap2_princeton,mean,1.575584744695963
7,watergap2_princeton,mean,2.1062352527966124
8,watergap2_princeton,mean,2.9625928455657364
9,watergap2_princeton,mean,1.970396495343953
10,watergap2_princeton,mean,1.3991948915272074
11,watergap2_princeton,mean,0.5505838784606673
12,watergap2_princeton,mean,0.31896831831809574
1,watergap2_wfdei,mean,0.04814982433263316
2,watergap2_wfdei,mean,0.03523167852322155
3,watergap2_wfdei,mean,0.025573814764544046
4,watergap2_wfdei,mean,0.019063865239849903
5,watergap2_wfdei,mean,0.1407929148066751
6,watergap2_wfdei,mean,0.07487123017447654
7,watergap2_wfdei,mean,0.31791365583354353
8,watergap2_wfdei,mean,0.16809074292209514
9,watergap2_wfdei,mean,0.1992431886818599
10,watergap2_wfdei,mean,0.2431927818128696
11,watergap2_wfdei,mean,0.11348479268702241
12,watergap2_wfdei,mean,0.07082941332310747
1,LORA,mean,0.6587064275597267
2,LORA,mean,0.532499307227093
3,LORA,mean,0.4403016100803552
4,LORA,mean,0.3774426763932259
5,LORA,mean,0.3598025494874705
6,LORA,mean,0.03877150218341184
7,LORA,mean,0
8,LORA,mean,0.012471651522569035
9,LORA,mean,0.24380397044420304
10,LORA,mean,0.6540537615996757
11,LORA,mean,0.9079129963271145
12,LORA,mean,0.8540975031368547
1,caraib_gswp3,median,0.001075051541682959
2,caraib_gswp3,median,1.6910805527480964e-4
3,caraib_gswp3,median,4.4915433873119655e-5
4,caraib_gswp3,median,2.2208417421502713e-5
5,caraib_gswp3,median,0.005686622206197705
6,caraib_gswp3,median,0.003365021910418643
7,caraib_gswp3,median,0.013353096309618312
8,caraib_gswp3,median,0.044385673406733946
9,caraib_gswp3,median,0.11950787655856826
10,caraib_gswp3,median,0.25823258385103365
11,caraib_gswp3,median,0.08258560164715416
