Month,Prediction,Stat,Value
11,matsiro_princeton,min,0.029215229997596105
12,matsiro_princeton,min,0.019478545734464305
1,matsiro_wfdei,min,1.4844817404400693e-4
2,matsiro_wfdei,min,1.5873840252053587e-4
3,matsiro_wfdei,min,2.017916322285192e-4
4,matsiro_wfdei,min,1.946986641149138e-4
5,matsiro_wfdei,min,0.0022236933994123475
6,matsiro_wfdei,min,0.002106359276143939
7,matsiro_wfdei,min,0.0016381496837320952
8,matsiro_wfdei,min,0.001465540715957651
9,matsiro_wfdei,min,0.004935643535146484
10,matsiro_wfdei,min,0.0034628921807097904
11,matsiro_wfdei,min,0.003064656512582002
12,matsiro_wfdei,min,0.0033685048582464336
1,pcr-globwb_gswp3,min,0.016489426543468556
2,pcr-globwb_gswp3,min,0.01627682937112722
3,pcr-globwb_gswp3,min,0.014864319774101967
4,pcr-globwb_gswp3,min,0.003987652783327943
5,pcr-globwb_gswp3,min,0.005915874095884342
6,pcr-globwb_gswp3,min,0.004757078503700529
7,pcr-globwb_gswp3,min,0.008595409248589392
8,pcr-globwb_gswp3,min,0.011773023266541933
9,pcr-globwb_gswp3,min,0.017411655905704336
10,pcr-globwb_gswp3,min,0.016247730605283853
11,pcr-globwb_gswp3,min,0.016891927996244806
12,pcr-globwb_gswp3,min,0.01630237226087544
1,pcr-globwb_wfdei,min,0.031433746620625605
2,pcr-globwb_wfdei,min,0.02015342982946008
3,pcr-globwb_wfdei,min,0.019091596633547193
4,pcr-globwb_wfdei,min,0.0034940852631490256
5,pcr-globwb_wfdei,min,0.005327518238394227
6,pcr-globwb_wfdei,min,0.004931640295753747
7,pcr-globwb_wfdei,min,0.007638945942580742
8,pcr-globwb_wfdei,min,0.011888407300377983
9,pcr-globwb_wfdei,min,0.03893664057532441
10,pcr-globwb_wfdei,min,0.036683336705910743
11,pcr-globwb_wfdei,min,0.03647485043954728
12,pcr-globwb_wfdei,min,0.035365873097516716
1,vegas_gswp3,min,0.0011414696631043238
2,vegas_gswp3,min,5.932645240310997e-4
3,vegas_gswp3,min,3.649490828294406e-4
4,vegas_gswp3,min,2.2357006962119203e-4
5,vegas_gswp3,min,8.509639347209808e-5
6,vegas_gswp3,min,0.008064076594876183
7,vegas_gswp3,min,0.008490496764893208
8,vegas_gswp3,min,0.005180321813429674
9,vegas_gswp3,min,0.03580650355423635
10,vegas_gswp3,min,0.03215032606846903
11,vegas_gswp3,min,0.0062233434268202025
12,vegas_gswp3,min,0.002251578941965688
1,vegas_wfdei,min,3.1100004857643256e-4
2,vegas_wfdei,min,2.742229957529373e-4
3,vegas_wfdei,min,2.6354671490390867e-4
4,vegas_wfdei,min,7.550138964937613e-5
5,vegas_wfdei,min,2.4710761175218625e-5
6,vegas_wfdei,min,0.0074244397890138505
7,vegas_wfdei,min,0.008022007121009938
8,vegas_wfdei,min,0.004900440805350791
9,vegas_wfdei,min,0.03722348274284889
10,vegas_wfdei,min,0.037218553019803084
11,vegas_wfdei,min,0.005925472510748252
12,vegas_wfdei,min,4.0522949587314653e-4
1,vic_princeton,min,0.05896602928659504
2,vic_princeton,min,0.0323657454300088
3,vic_princeton,min,0.01768492291089053
4,vic_princeton,min,0.0159527794347001
5,vic_princeton,min,0.026562141097591557
6,vic_princeton,min,0.016391668738709057
7,vic_princeton,min,0.1695327123464032
8,vic_princeton,min,0.20250366143932572
9,vic_princeton,min,0.4863863293745438
10,vic_princeton,min,0.3483814147290599
11,vic_princeton,min,0.1892538775335044
12,vic_princeton,min,0.10307855612422988
1,watergap2_princeton,min,0.019380779869104848
2,watergap2_princeton,min,0.00856244657658111
3,watergap2_princeton,min,-5.370181122753866e-4
4,watergap2_princeton,min,0.0014298673793353893
5,watergap2_princeton,min,0.027513061589615757
6,watergap2_princeton,min,0.017586128743279462
7,watergap2_princeton,min,0.15608971355659337
8,watergap2_princeton,min,0.24312484764809675
9,watergap2_princeton,min,0.3149730928764346
10,watergap2_princeton,min,0.09930416867940398
11,watergap2_princeton,min,0.04212464931267814
12,watergap2_princeton,min,0.026634324921717287
1,watergap2_wfdei,min,0.02349687226729142
2,watergap2_wfdei,min,0.01114853519398917
3,watergap2_wfdei,min,0.0010238794291993305
4,watergap2_wfdei,min,0.00339141855301595
5,watergap2_wfdei,min,0.009172994993023195
6,watergap2_wfdei,min,0.07793473516471802
7,watergap2_wfdei,min,0.2918743612773429
8,watergap2_wfdei,min,0.341219806576524
9,watergap2_wfdei,min,0.3383601820753455
10,watergap2_wfdei,min,0.08052691356539331
11,watergap2_wfdei,min,0.04370670096313363
12,watergap2_wfdei,min,0.03223643037641917
1,LORA,min,0.05074946362990925
2,LORA,min,0.0322627033262206
3,LORA,min,0.020264076533550203
4,LORA,min,0.01642778022651467
5,LORA,min,0.022479060310770144
6,LORA,min,0.08085717707287268
7,LORA,min,0.23687715492469857
8,LORA,min,0.4626387148728878
9,LORA,min,0.4494719136921055
10,LORA,min,0.22216835636615945
11,LORA,min,0.17711968066167805
12,LORA,min,0.09181003083928661
1,caraib_gswp3,mean,0.021606911869890232
2,caraib_gswp3,mean,0.004905923770246863
3,caraib_gswp3,mean,0.0018959068670695502
4,caraib_gswp3,mean,0.0063210310985850155
5,caraib_gswp3,mean,0.0484167055826543
6,caraib_gswp3,mean,0.23925341152979254
7,caraib_gswp3,mean,0.9101195960060621
8,caraib_gswp3,mean,1.3843614411141076
9,caraib_gswp3,mean,0.9542920763195085
10,caraib_gswp3,mean,0.47044183784871907
11,caraib_gswp3,mean,0.22474812685501866
12,caraib_gswp3,mean,0.08303687908590111
1,caraib_princeton,mean,0.013421252833076512
2,caraib_princeton,mean,0.0022821292909564568
3,caraib_princeton,mean,5.940613548030749e-4
4,caraib_princeton,mean,0.0075290516709819125
5,caraib_princeton,mean,0.05325773599350794
6,caraib_princeton,mean,0.2364920301462636
7,caraib_princeton,mean,0.6636996505198881
8,caraib_princeton,mean,1.337030923903679
9,caraib_princeton,mean,1.116711936318879
10,caraib_princeton,mean,0.6675839734935851
11,caraib_princeton,mean,0.3335890699519691
12,caraib_princeton,mean,0.06195979357104293
1,caraib_wfdei,mean,0.02687829949794919
2,caraib_wfdei,mean,0.006481829377865995
3,caraib_wfdei,mean,0.0018106826337965858
4,caraib_wfdei,mean,0.0028796667980454933
5,caraib_wfdei,mean,0.1149203706086835
6,caraib_wfdei,mean,0.4254830996700707
7,caraib_wfdei,mean,1.2258032886898402
8,caraib_wfdei,mean,1.5581637806941357
9,caraib_wfdei,mean,1.0794248537671325
10,caraib_wfdei,mean,0.5173116472044261
11,caraib_wfdei,mean,0.2766996075898362
12,caraib_wfdei,mean,0.08539442417410403
1,dbh_gswp3,mean,0.22239480003710627
2,dbh_gswp3,mean,0.091234849341517
3,dbh_gswp3,mean,0.09073779423003972
4,dbh_gswp3,mean,0.21755755103654012
5,dbh_gswp3,mean,0.629419277921574
6,dbh_gswp3,mean,0.5889377999888252
7,dbh_gswp3,mean,1.067972999405866
8,dbh_gswp3,mean,0.6373454369163558
9,dbh_gswp3,mean,0.4173417400443129
10,dbh_gswp3,mean,0.2706169097627056
11,dbh_gswp3,mean,0.22334027357870978
12,dbh_gswp3,mean,0.07733341532916625
1,dbh_princeton,mean,0.19842035334358554
2,dbh_princeton,mean,0.05349430161801135
3,dbh_princeton,mean,0.07110705826536891
4,dbh_princeton,mean,0.1869362682127869
5,dbh_princeton,mean,0.6310115594521616
6,dbh_princeton,mean,0.5404543327944755
7,dbh_princeton,mean,0.7173577222260036
8,dbh_princeton,mean,0.7103054535785477
9,dbh_princeton,mean,0.552567849851659
10,dbh_princeton,mean,0.3148058824091175
11,dbh_princeton,mean,0.3495952007705106
12,dbh_princeton,mean,0.07470743566620865
1,dbh_wfdei,mean,0.23849115810247348
2,dbh_wfdei,mean,0.0832038844109493
3,dbh_wfdei,mean,0.08198022954666889
4,dbh_wfdei,mean,0.18933932046880161
5,dbh_wfdei,mean,0.5892575012891514
6,dbh_wfdei,mean,0.5662805673129784
7,dbh_wfdei,mean,0.9711827792197113
8,dbh_wfdei,mean,0.641030248122954
9,dbh_wfdei,mean,0.5822803348060356
10,dbh_wfdei,mean,0.38775344486861923
11,dbh_wfdei,mean,0.28910303443051194
12,dbh_wfdei,mean,0.08584726443345754
1,dlem_gswp3,mean,0.034683024888665516
2,dlem_gswp3,mean,0.024590623970851783
3,dlem_gswp3,mean,0.018173385559556388
4,dlem_gswp3,mean,0.01754256511206405
5,dlem_gswp3,mean,0.03311514442425901
6,dlem_gswp3,mean,0.014865577278073947
7,dlem_gswp3,mean,0.08311790599992121
8,dlem_gswp3,mean,0.5204864521140893
9,dlem_gswp3,mean,0.5559522248581148
10,dlem_gswp3,mean,0.3188224431127894
11,dlem_gswp3,mean,0.1457230239417535
12,dlem_gswp3,mean,0.062146652089011566
1,dlem_princeton,mean,0.037981019832314084
2,dlem_princeton,mean,0.03157722052106902
3,dlem_princeton,mean,0.019712147333324007
4,dlem_princeton,mean,0.01838253124776898
5,dlem_princeton,mean,0.012723430830924252
6,dlem_princeton,mean,0.009491671863064594
7,dlem_princeton,mean,0.030727965411148285
8,dlem_princeton,mean,0.2994328727096216
9,dlem_princeton,mean,0.42687357768984024
10,dlem_princeton,mean,0.36891955937628057
11,dlem_princeton,mean,0.2420129213931478
12,dlem_princeton,mean,0.08176179903329038
1,dlem_wfdei,mean,0.03870653382590152
2,dlem_wfdei,mean,0.026911813689520885
3,dlem_wfdei,mean,0.019802529449824146
4,dlem_wfdei,mean,0.014180161973250038
5,dlem_wfdei,mean,0.020905453952404195
6,dlem_wfdei,mean,0.02059743053982563
7,dlem_wfdei,mean,0.11872895653828926
8,dlem_wfdei,mean,0.5297833161099019
9,dlem_wfdei,mean,0.6820215325721072
10,dlem_wfdei,mean,0.37177944780813044
11,dlem_wfdei,mean,0.17303763964906924
12,dlem_wfdei,mean,0.07417349920046327
1,h08_gswp3,mean,0.027140735158860865
2,h08_gswp3,mean,0.006386014575674322
3,h08_gswp3,mean,0.0019873564848136844
4,h08_gswp3,mean,0.0044971756078580625
5,h08_gswp3,mean,0.1262824268010463
6,h08_gswp3,mean,0.3725634093819623
7,h08_gswp3,mean,1.2644765151299064
8,h08_gswp3,mean,1.3930130359384627
9,h08_gswp3,mean,0.8492588720950419
10,h08_gswp3,mean,0.35831192400159234
11,h08_gswp3,mean,0.18813914501168286
12,h08_gswp3,mean,0.06235133535822576
1,h08_princeton,mean,0.007646553222367816
2,h08_princeton,mean,0.0019058011191614242
3,h08_princeton,mean,7.352726751489625e-4
4,h08_princeton,mean,0.0032811465187324324
5,h08_princeton,mean,0.16129937844950165
6,h08_princeton,mean,0.2577986195781486
7,h08_princeton,mean,0.8302111354888873
8,h08_princeton,mean,1.2752196055120428
9,h08_princeton,mean,0.8923217196156721
10,h08_princeton,mean,0.44725007238161696
11,h08_princeton,mean,0.21271308651463153
12,h08_princeton,mean,0.0334023044597462
1,lpjml_gswp3,mean,0.020274932902223014
2,lpjml_gswp3,mean,0.015921310161560922
3,lpjml_gswp3,mean,0.024249920928474843
4,lpjml_gswp3,mean,0.07591527443148113
5,lpjml_gswp3,mean,0.2928602939352779
6,lpjml_gswp3,mean,0.3716361562463747
7,lpjml_gswp3,mean,0.6718950774834905
8,lpjml_gswp3,mean,0.8812767642294929
9,lpjml_gswp3,mean,0.731158491666099
10,lpjml_gswp3,mean,0.36239707423673007
11,lpjml_gswp3,mean,0.18726300764035916
12,lpjml_gswp3,mean,0.04280580395349364
1,lpjml_princeton,mean,0.022069279063885398
2,lpjml_princeton,mean,0.010673876085249187
3,lpjml_princeton,mean,0.015093861882096375
4,lpjml_princeton,mean,0.054767173411688255
5,lpjml_princeton,mean,0.32433620178306727
6,lpjml_princeton,mean,0.3421452849362995
7,lpjml_princeton,mean,0.5248961644064056
8,lpjml_princeton,mean,0.7761498696321517
9,lpjml_princeton,mean,0.7026754264595161
10,lpjml_princeton,mean,0.4067690192779171
11,lpjml_princeton,mean,0.21126049622097656
12,lpjml_princeton,mean,0.04067673733753756
1,lpjml_wfdei,mean,0.04600739338037382
2,lpjml_wfdei,mean,0.022340136791729377
3,lpjml_wfdei,mean,0.02588268067613702
4,lpjml_wfdei,mean,0.0759308604147542
5,lpjml_wfdei,mean,0.32332573070129006
6,lpjml_wfdei,mean,0.4175589616404251
7,lpjml_wfdei,mean,0.7940497156878646
8,lpjml_wfdei,mean,1.1781589741475313
9,lpjml_wfdei,mean,0.9516363499911982
10,lpjml_wfdei,mean,0.5087446537585609
11,lpjml_wfdei,mean,0.27333372973869136
12,lpjml_wfdei,mean,0.08883501048685674
1,matsiro_gswp3,mean,0.03397976748542095
2,matsiro_gswp3,mean,0.026675178787939253
3,matsiro_gswp3,mean,0.02194240208269193
4,matsiro_gswp3,mean,0.029355340224071557
5,matsiro_gswp3,mean,0.051886403423492135
6,matsiro_gswp3,mean,0.05386205500467679
7,matsiro_gswp3,mean,0.18908057286398405
8,matsiro_gswp3,mean,0.5414274358704593
9,matsiro_gswp3,mean,0.518676993691333
10,matsiro_gswp3,mean,0.29002808854363893
11,matsiro_gswp3,mean,0.16252246720500327
12,matsiro_gswp3,mean,0.05380094830890519
1,matsiro_princeton,mean,0.029020902779601426
2,matsiro_princeton,mean,0.018916225989076184
3,matsiro_princeton,mean,0.018870348652605277
4,matsiro_princeton,mean,0.029460573817866886
5,matsiro_princeton,mean,0.06611077316705313
6,matsiro_princeton,mean,0.06446599378379601
7,matsiro_princeton,mean,0.13939715050937684
8,matsiro_princeton,mean,0.47617175367330156
9,matsiro_princeton,mean,0.629598614525163
10,matsiro_princeton,mean,0.3976431352674003
11,matsiro_princeton,mean,0.24473279777591
12,matsiro_princeton,mean,0.047128035396525686
1,matsiro_wfdei,mean,0.04733663908473442
2,matsiro_wfdei,mean,0.03318158231807683
3,matsiro_wfdei,mean,0.029598486170178108
4,matsiro_wfdei,mean,0.03854100382949465
5,matsiro_wfdei,mean,0.08107787522733702
6,matsiro_wfdei,mean,0.14175594743394238
7,matsiro_wfdei,mean,0.6403051080368485
8,matsiro_wfdei,mean,1.1253445426417628
9,matsiro_wfdei,mean,0.8824906396140577
10,matsiro_wfdei,mean,0.44556706483963376
11,matsiro_wfdei,mean,0.27399980674300795
12,matsiro_wfdei,mean,0.08427079040870256
1,pcr-globwb_gswp3,mean,0.1355074891287667
2,pcr-globwb_gswp3,mean,0.1003991230576946
3,pcr-globwb_gswp3,mean,0.0780561695203127
4,pcr-globwb_gswp3,mean,0.059755494378156186
5,pcr-globwb_gswp3,mean,0.04474161837639854
6,pcr-globwb_gswp3,mean,0.04410216866773978
7,pcr-globwb_gswp3,mean,0.11530622149870258
8,pcr-globwb_gswp3,mean,0.28144276365699344
9,pcr-globwb_gswp3,mean,0.25765723138451735
10,pcr-globwb_gswp3,mean,0.22810472613183785
11,pcr-globwb_gswp3,mean,0.212447402363843
12,pcr-globwb_gswp3,mean,0.1792841775354049
1,pcr-globwb_wfdei,mean,0.13013826530190795
2,pcr-globwb_wfdei,mean,0.09655048216327058
3,pcr-globwb_wfdei,mean,0.07532799812471781
4,pcr-globwb_wfdei,mean,0.057867149949738156
5,pcr-globwb_wfdei,mean,0.04429706694381018
6,pcr-globwb_wfdei,mean,0.03934193675325705
7,pcr-globwb_wfdei,mean,0.1007594811915686
8,pcr-globwb_wfdei,mean,0.2651208858514483
9,pcr-globwb_wfdei,mean,0.24822819276254277
10,pcr-globwb_wfdei,mean,0.22534280549140376
11,pcr-globwb_wfdei,mean,0.20537887886109724
12,pcr-globwb_wfdei,mean,0.17317937843340236
1,vegas_gswp3,mean,0.010714869975218371
2,vegas_gswp3,mean,0.006510886042493417
3,vegas_gswp3,mean,0.005030023672160737
4,vegas_gswp3,mean,0.011403487597250841
5,vegas_gswp3,mean,0.05985719864399676
6,vegas_gswp3,mean,0.1912805449746223
7,vegas_gswp3,mean,0.7049540908549822
8,vegas_gswp3,mean,1.0454659969211983
9,vegas_gswp3,mean,0.6742646975351612
10,vegas_gswp3,mean,0.2638440968655227
11,vegas_gswp3,mean,0.09874235855777135
12,vegas_gswp3,mean,0.03297330660806654
1,vegas_wfdei,mean,0.009916994184933184
2,vegas_wfdei,mean,0.006067385260890144
3,vegas_wfdei,mean,0.00393276446220373
4,vegas_wfdei,mean,0.00539266284276408
5,vegas_wfdei,mean,0.041408397864081285
6,vegas_wfdei,mean,0.18490621170367647
7,vegas_wfdei,mean,0.7554304369537649
8,vegas_wfdei,mean,1.105667373987264
9,vegas_wfdei,mean,0.7204957176459175
10,vegas_wfdei,mean,0.28509157894893056
11,vegas_wfdei,mean,0.09869401915791459
12,vegas_wfdei,mean,0.030217365089957468
1,vic_princeton,mean,0.12106079674470462
2,vic_princeton,mean,0.06855986342013974
3,vic_princeton,mean,0.04217250363308318
4,vic_princeton,mean,0.04367110623950545
5,vic_princeton,mean,0.15336529339592003
6,vic_princeton,mean,0.20363783130074045
7,vic_princeton,mean,0.3606962944663928
8,vic_princeton,mean,0.7771144620000698
9,vic_princeton,mean,0.8577166952287061
10,vic_princeton,mean,0.6091935911556893
11,vic_princeton,mean,0.4826271319974691
12,vic_princeton,mean,0.22611901797120573
1,watergap2_princeton,mean,0.04736215168683713
2,watergap2_princeton,mean,0.029403827065734214
3,watergap2_princeton,mean,0.01826249662255372
4,watergap2_princeton,mean,0.023753130371313536
5,watergap2_princeton,mean,0.21213403861279678
6,watergap2_princeton,mean,0.2447454916795841
7,watergap2_princeton,mean,0.4318160421578168
8,watergap2_princeton,mean,0.6948877036053562
9,watergap2_princeton,mean,0.6216605621904364
10,watergap2_princeton,mean,0.3806888230284201
11,watergap2_princeton,mean,0.21020613832913482
12,watergap2_princeton,mean,0.07319538415691712
1,watergap2_wfdei,mean,0.059302848276289684
2,watergap2_wfdei,mean,0.040100640458438995
3,watergap2_wfdei,mean,0.02604403780316051
4,watergap2_wfdei,mean,0.031716759201182415
5,watergap2_wfdei,mean,0.1501200513650771
6,watergap2_wfdei,mean,0.24309791815799997
7,watergap2_wfdei,mean,0.5813945348735557
8,watergap2_wfdei,mean,0.8139272574331211
9,watergap2_wfdei,mean,0.6451311684170121
10,watergap2_wfdei,mean,0.3502968839731844
11,watergap2_wfdei,mean,0.2142255848424658
12,watergap2_wfdei,mean,0.09244612298696811
1,LORA,mean,0.13957151579737553
2,LORA,mean,0.0937258540297556
3,LORA,mean,0.07200954355389536
4,LORA,mean,0.06143621459294542
5,LORA,mean,0.09406590251125235
6,LORA,mean,0.2456435624093887
7,LORA,mean,0.5570308401165759
8,LORA,mean,0.7989914310510133
9,LORA,mean,0.7241875823834256
10,LORA,mean,0.4868080391627254
11,LORA,mean,0.36339515685335294
12,LORA,mean,0.22416215653765756
1,caraib_gswp3,median,0.011217007111834883
2,caraib_gswp3,median,0.0027008396062689435
3,caraib_gswp3,median,7.354978634891438e-4
4,caraib_gswp3,median,4.905925650453772e-4
5,caraib_gswp3,median,0.01588913178592842
6,caraib_gswp3,median,0.173591892302839
7,caraib_gswp3,median,0.8871170940371296
8,caraib_gswp3,median,1.3859983298285297
9,caraib_gswp3,median,0.9355977244760516
10,caraib_gswp3,median,0.39914403325809833
11,caraib_gswp3,median,0.18880072442211504
12,caraib_gswp3,median,0.03935140450366323
1,caraib_princeton,median,0.008175239536465387
2,caraib_princeton,median,0.0014755311099074455
3,caraib_princeton,median,4.6932366448486444e-4
