Month,Prediction,Stat,Value
6,matsiro_gswp3,min,2.0353475010483058
7,matsiro_gswp3,min,2.765376900638192
8,matsiro_gswp3,min,5.632599289344419
9,matsiro_gswp3,min,7.76809729009749
10,matsiro_gswp3,min,3.285256743464057
11,matsiro_gswp3,min,3.4094992152181045
12,matsiro_gswp3,min,2.1813011829891527
1,matsiro_princeton,min,3.706747662174406
2,matsiro_princeton,min,2.392401465591318
3,matsiro_princeton,min,1.8747626424638946
4,matsiro_princeton,min,1.770597745651926
5,matsiro_princeton,min,2.0434540474356555
6,matsiro_princeton,min,2.7694720337367302
7,matsiro_princeton,min,3.088043397407148
8,matsiro_princeton,min,15.825282510010911
9,matsiro_princeton,min,14.946440221554916
10,matsiro_princeton,min,20.81025237174271
11,matsiro_princeton,min,8.563005508749203
12,matsiro_princeton,min,5.921478192460814
1,matsiro_wfdei,min,0.19556044887874788
2,matsiro_wfdei,min,0.2117140943772688
3,matsiro_wfdei,min,0.2192759170351132
4,matsiro_wfdei,min,0.2329302716514997
5,matsiro_wfdei,min,0.37310102020006486
6,matsiro_wfdei,min,1.1718613842769843
7,matsiro_wfdei,min,0.3468262921891503
8,matsiro_wfdei,min,0.8434807006895716
9,matsiro_wfdei,min,1.9634891963053578
10,matsiro_wfdei,min,2.949093942920131
11,matsiro_wfdei,min,2.5886752184858173
12,matsiro_wfdei,min,2.2263732353233707
1,pcr-globwb_gswp3,min,5.629860947896774
2,pcr-globwb_gswp3,min,4.9973091975294075
3,pcr-globwb_gswp3,min,4.416072922407381
4,pcr-globwb_gswp3,min,4.803256353555052
5,pcr-globwb_gswp3,min,6.017218877079629
6,pcr-globwb_gswp3,min,5.987931499772912
7,pcr-globwb_gswp3,min,7.312956003967092
8,pcr-globwb_gswp3,min,11.162955383818394
9,pcr-globwb_gswp3,min,19.842600708229572
10,pcr-globwb_gswp3,min,14.814250510258624
11,pcr-globwb_gswp3,min,10.212475829835485
12,pcr-globwb_gswp3,min,6.912021438787736
1,pcr-globwb_wfdei,min,6.188697600223652
2,pcr-globwb_wfdei,min,5.5437500255702075
3,pcr-globwb_wfdei,min,4.592225607962078
4,pcr-globwb_wfdei,min,4.783601677207907
5,pcr-globwb_wfdei,min,5.640829268192576
6,pcr-globwb_wfdei,min,5.4891402054145075
7,pcr-globwb_wfdei,min,8.259962922118083
8,pcr-globwb_wfdei,min,11.098393136412964
9,pcr-globwb_wfdei,min,19.13485124300006
10,pcr-globwb_wfdei,min,13.498333058857458
11,pcr-globwb_wfdei,min,9.113579421917757
12,pcr-globwb_wfdei,min,6.94242731898845
1,vegas_gswp3,min,0.6129617627081733
2,vegas_gswp3,min,0.35003307213244605
3,vegas_gswp3,min,0.29558689725939763
4,vegas_gswp3,min,0.3859808012603866
5,vegas_gswp3,min,1.2366767460354118
6,vegas_gswp3,min,4.111933289647374
7,vegas_gswp3,min,11.364759904325965
8,vegas_gswp3,min,24.23956135688914
9,vegas_gswp3,min,34.56727867742243
10,vegas_gswp3,min,14.092968434167325
11,vegas_gswp3,min,4.712024542111388
12,vegas_gswp3,min,1.369097312622261
1,vegas_wfdei,min,0.4925071114813746
2,vegas_wfdei,min,0.2568709886272909
3,vegas_wfdei,min,0.1895042917481126
4,vegas_wfdei,min,0.24776972451225787
5,vegas_wfdei,min,0.7277667546446998
6,vegas_wfdei,min,3.0550974516137748
7,vegas_wfdei,min,11.018627686749333
8,vegas_wfdei,min,25.516893928784782
9,vegas_wfdei,min,36.16383015887114
10,vegas_wfdei,min,15.154154730371992
11,vegas_wfdei,min,4.658925087950493
12,vegas_wfdei,min,1.1001108855427633
1,vic_princeton,min,7.905398788886393
2,vic_princeton,min,5.206000880389117
3,vic_princeton,min,3.6283170418779007
4,vic_princeton,min,4.608487090209505
5,vic_princeton,min,13.03419036452295
6,vic_princeton,min,28.3276423057474
7,vic_princeton,min,41.34488397528893
8,vic_princeton,min,75.01338129208128
9,vic_princeton,min,62.68740803355294
10,vic_princeton,min,68.63166102933366
11,vic_princeton,min,29.691943858075042
12,vic_princeton,min,14.905018675063372
1,watergap2_princeton,min,9.268559290763765
2,watergap2_princeton,min,7.019988024523718
3,watergap2_princeton,min,5.146477685297464
4,watergap2_princeton,min,7.053080625495228
5,watergap2_princeton,min,6.483847204466621
6,watergap2_princeton,min,19.357331986706686
7,watergap2_princeton,min,45.38423553869534
8,watergap2_princeton,min,59.966321919538736
9,watergap2_princeton,min,39.75971111332038
10,watergap2_princeton,min,40.340431083673906
11,watergap2_princeton,min,23.46476094415463
12,watergap2_princeton,min,16.19906041613107
1,watergap2_wfdei,min,6.637121746925255
2,watergap2_wfdei,min,4.8199193787436485
3,watergap2_wfdei,min,4.104263479653111
4,watergap2_wfdei,min,4.472578777375973
5,watergap2_wfdei,min,7.155561924189204
6,watergap2_wfdei,min,12.590851138138449
7,watergap2_wfdei,min,24.36305353415998
8,watergap2_wfdei,min,35.915006249257516
9,watergap2_wfdei,min,44.17326251294052
10,watergap2_wfdei,min,14.345231395147701
11,watergap2_wfdei,min,14.418276436335839
12,watergap2_wfdei,min,7.973150629939807
1,LORA,min,15.455396203617127
2,LORA,min,10.531381850463287
3,LORA,min,7.684652750662756
4,LORA,min,6.3547009188956265
5,LORA,min,8.60862651787256
6,LORA,min,11.199593977819923
7,LORA,min,16.40039951567488
8,LORA,min,41.280337791255214
9,LORA,min,65.98387730266408
10,LORA,min,52.334433708110495
11,LORA,min,39.234190556203316
12,LORA,min,26.37342331378197
1,caraib_gswp3,mean,2.1103983465785396
2,caraib_gswp3,mean,0.4620302005567907
3,caraib_gswp3,mean,0.19409139677224513
4,caraib_gswp3,mean,2.343040859940053
5,caraib_gswp3,mean,10.126933995593989
6,caraib_gswp3,mean,23.33953079227298
7,caraib_gswp3,mean,68.44277278182018
8,caraib_gswp3,mean,116.10891825446328
9,caraib_gswp3,mean,112.80607818970476
10,caraib_gswp3,mean,77.94485359253564
11,caraib_gswp3,mean,32.305351195621235
12,caraib_gswp3,mean,8.348611728439934
1,caraib_princeton,mean,1.1226671099159147
2,caraib_princeton,mean,0.19214892888291552
3,caraib_princeton,mean,0.12923050574204853
4,caraib_princeton,mean,2.6267564039932894
5,caraib_princeton,mean,9.440191838576665
6,caraib_princeton,mean,59.14263611067844
7,caraib_princeton,mean,138.02896577616048
8,caraib_princeton,mean,224.41198299806055
9,caraib_princeton,mean,180.92484322823526
10,caraib_princeton,mean,116.99102840688629
11,caraib_princeton,mean,45.98551444310847
12,caraib_princeton,mean,6.729307328821668
1,caraib_wfdei,mean,2.6598612953249217
2,caraib_wfdei,mean,0.5954035550392014
3,caraib_wfdei,mean,0.19041450776598234
4,caraib_wfdei,mean,0.3118932475959326
5,caraib_wfdei,mean,9.576500782500055
6,caraib_wfdei,mean,39.9598142362159
7,caraib_wfdei,mean,93.81343919780618
8,caraib_wfdei,mean,137.53046227834855
9,caraib_wfdei,mean,129.18450470604523
10,caraib_wfdei,mean,86.94178738094169
11,caraib_wfdei,mean,39.92804314459233
12,caraib_wfdei,mean,9.127820421868496
1,dbh_gswp3,mean,30.22651761430006
2,dbh_gswp3,mean,11.543873762360647
3,dbh_gswp3,mean,10.856504590438862
4,dbh_gswp3,mean,24.624951691609233
5,dbh_gswp3,mean,74.17227294857445
6,dbh_gswp3,mean,57.222684392047555
7,dbh_gswp3,mean,72.27118855602086
8,dbh_gswp3,mean,75.46962788015021
9,dbh_gswp3,mean,79.37390963104951
10,dbh_gswp3,mean,59.42729955989717
11,dbh_gswp3,mean,34.08815523306556
12,dbh_gswp3,mean,13.036122819329542
1,dbh_princeton,mean,27.040286964331983
2,dbh_princeton,mean,9.82826285691747
3,dbh_princeton,mean,10.290349022029693
4,dbh_princeton,mean,27.409798764050784
5,dbh_princeton,mean,73.74102412983318
6,dbh_princeton,mean,77.80451009507749
7,dbh_princeton,mean,98.11013109914403
8,dbh_princeton,mean,159.98148665692437
9,dbh_princeton,mean,144.44673377820865
10,dbh_princeton,mean,97.75999881865724
11,dbh_princeton,mean,56.77129652589435
12,dbh_princeton,mean,14.411877175105557
1,dbh_wfdei,mean,33.41240977566566
2,dbh_wfdei,mean,12.524398669603007
3,dbh_wfdei,mean,10.63575591104471
4,dbh_wfdei,mean,19.095871804143403
5,dbh_wfdei,mean,57.926480455800515
6,dbh_wfdei,mean,53.24116266912337
7,dbh_wfdei,mean,76.71330882395023
8,dbh_wfdei,mean,90.59272847965475
9,dbh_wfdei,mean,98.54158994469772
10,dbh_wfdei,mean,72.46114788378378
11,dbh_wfdei,mean,41.781775533519394
12,dbh_wfdei,mean,15.713292938706193
1,dlem_gswp3,mean,4.780100857520052
2,dlem_gswp3,mean,3.065310595269125
3,dlem_gswp3,mean,2.3193233362064136
4,dlem_gswp3,mean,4.081008897494093
5,dlem_gswp3,mean,10.894789080297114
6,dlem_gswp3,mean,5.8380048697419085
7,dlem_gswp3,mean,18.542698506072067
8,dlem_gswp3,mean,65.46861120343131
9,dlem_gswp3,mean,77.87202526467073
10,dlem_gswp3,mean,52.33862838792864
11,dlem_gswp3,mean,26.58157932598229
12,dlem_gswp3,mean,10.474734513262938
1,dlem_princeton,mean,5.505849026436622
2,dlem_princeton,mean,3.974269643732782
3,dlem_princeton,mean,2.7382005716799607
4,dlem_princeton,mean,4.527088190567891
5,dlem_princeton,mean,6.994031418781506
6,dlem_princeton,mean,11.9818581816279
7,dlem_princeton,mean,63.16655938657595
8,dlem_princeton,mean,149.88461103496658
9,dlem_princeton,mean,136.38544468223748
10,dlem_princeton,mean,97.35497553698129
11,dlem_princeton,mean,50.22778668481823
12,dlem_princeton,mean,13.737458861855012
1,dlem_wfdei,mean,5.250935635731667
2,dlem_wfdei,mean,3.280657126091102
3,dlem_wfdei,mean,2.430428311287797
4,dlem_wfdei,mean,1.8435246945484542
5,dlem_wfdei,mean,3.418320329966964
6,dlem_wfdei,mean,4.522693807457013
7,dlem_wfdei,mean,19.073743143200563
8,dlem_wfdei,mean,68.08443719617335
9,dlem_wfdei,mean,87.53464406495179
10,dlem_wfdei,mean,57.590614373406964
11,dlem_wfdei,mean,28.973378753899894
12,dlem_wfdei,mean,11.812948808695808
1,h08_gswp3,mean,1.930054819968285
2,h08_gswp3,mean,0.49238184063110574
3,h08_gswp3,mean,0.13538483592273803
4,h08_gswp3,mean,0.40426578074004865
5,h08_gswp3,mean,16.055094922808753
6,h08_gswp3,mean,35.36600049555066
7,h08_gswp3,mean,96.45966098725765
8,h08_gswp3,mean,122.7101362129709
9,h08_gswp3,mean,110.27135190416963
10,h08_gswp3,mean,66.5781667967234
11,h08_gswp3,mean,23.627132344888423
12,h08_gswp3,mean,5.266968250855592
1,h08_princeton,mean,0.6946510187078463
2,h08_princeton,mean,0.1532328450483725
3,h08_princeton,mean,0.07591475111208426
4,h08_princeton,mean,0.4179337224041114
5,h08_princeton,mean,20.97563836299692
6,h08_princeton,mean,85.16735801545624
7,h08_princeton,mean,145.80458848690702
8,h08_princeton,mean,208.44669837851728
9,h08_princeton,mean,162.28153472245876
10,h08_princeton,mean,92.78879757039739
11,h08_princeton,mean,27.525904809533603
12,h08_princeton,mean,3.872711158497477
1,lpjml_gswp3,mean,2.7153694604162766
2,lpjml_gswp3,mean,1.5919740258566883
3,lpjml_gswp3,mean,2.106961274563113
4,lpjml_gswp3,mean,8.146926090138367
5,lpjml_gswp3,mean,41.22335415675787
6,lpjml_gswp3,mean,47.57709980773299
7,lpjml_gswp3,mean,65.07018349926987
8,lpjml_gswp3,mean,91.12608330073489
9,lpjml_gswp3,mean,95.88728368844707
10,lpjml_gswp3,mean,59.97069105282277
11,lpjml_gswp3,mean,24.964999658556504
12,lpjml_gswp3,mean,4.98049405327012
1,lpjml_princeton,mean,2.826854841464358
2,lpjml_princeton,mean,1.511136879435533
3,lpjml_princeton,mean,1.8710966366932
4,lpjml_princeton,mean,8.404234524602659
5,lpjml_princeton,mean,47.35545180475623
6,lpjml_princeton,mean,74.47274137910009
7,lpjml_princeton,mean,102.03554999337736
8,lpjml_princeton,mean,153.4080196700882
9,lpjml_princeton,mean,131.2195616910406
10,lpjml_princeton,mean,80.03641058615813
11,lpjml_princeton,mean,33.14984700493752
12,lpjml_princeton,mean,6.6749660843800545
1,lpjml_wfdei,mean,5.434629044609127
2,lpjml_wfdei,mean,2.4038868519877314
3,lpjml_wfdei,mean,2.460146068236692
4,lpjml_wfdei,mean,7.658059433695632
5,lpjml_wfdei,mean,41.22718653242751
6,lpjml_wfdei,mean,52.001956188440346
7,lpjml_wfdei,mean,79.36943256598033
8,lpjml_wfdei,mean,124.47959665405361
9,lpjml_wfdei,mean,127.95585337925273
10,lpjml_wfdei,mean,80.12064216439576
11,lpjml_wfdei,mean,36.356160510066964
12,lpjml_wfdei,mean,10.952336093343717
1,matsiro_gswp3,mean,5.716837273915422
2,matsiro_gswp3,mean,3.993076503601284
3,matsiro_gswp3,mean,3.0773413489443677
4,matsiro_gswp3,mean,4.306445439673208
5,matsiro_gswp3,mean,8.063592629470238
6,matsiro_gswp3,mean,4.406834152665409
7,matsiro_gswp3,mean,10.042996536728193
8,matsiro_gswp3,mean,33.85814574002952
9,matsiro_gswp3,mean,50.03198415014784
10,matsiro_gswp3,mean,37.39765137589914
11,matsiro_gswp3,mean,19.017325764132583
12,matsiro_gswp3,mean,8.059200004422904
1,matsiro_princeton,mean,5.8408259158782245
2,matsiro_princeton,mean,3.882785771318328
3,matsiro_princeton,mean,3.0354981225272595
4,matsiro_princeton,mean,3.349302963269597
5,matsiro_princeton,mean,4.391170823034696
6,matsiro_princeton,mean,5.153280318542572
7,matsiro_princeton,mean,23.241473671837923
8,matsiro_princeton,mean,95.31529204734508
9,matsiro_princeton,mean,113.0496418073288
10,matsiro_princeton,mean,76.97256373971913
11,matsiro_princeton,mean,32.12286890035777
12,matsiro_princeton,mean,10.193038616333048
1,matsiro_wfdei,mean,7.903184677296069
2,matsiro_wfdei,mean,5.223083199253875
3,matsiro_wfdei,mean,4.080485709301719
4,matsiro_wfdei,mean,3.768667345565431
5,matsiro_wfdei,mean,5.847406238678243
6,matsiro_wfdei,mean,10.334687209886942
7,matsiro_wfdei,mean,39.19209065860564
8,matsiro_wfdei,mean,98.38751936760131
9,matsiro_wfdei,mean,108.687066742747
10,matsiro_wfdei,mean,64.84224123158063
11,matsiro_wfdei,mean,33.63106280789685
12,matsiro_wfdei,mean,12.437672065550245
1,pcr-globwb_gswp3,mean,16.589150967006308
2,pcr-globwb_gswp3,mean,11.876782355915074
3,pcr-globwb_gswp3,mean,9.3664912444033
4,pcr-globwb_gswp3,mean,8.278687008599697
5,pcr-globwb_gswp3,mean,13.604627295441377
6,pcr-globwb_gswp3,mean,16.749068191122294
7,pcr-globwb_gswp3,mean,32.20565949635518
8,pcr-globwb_gswp3,mean,60.46732673385382
9,pcr-globwb_gswp3,mean,77.16684015599598
10,pcr-globwb_gswp3,mean,68.04217649593201
11,pcr-globwb_gswp3,mean,45.49465070354177
12,pcr-globwb_gswp3,mean,26.79165203300541
1,pcr-globwb_wfdei,mean,16.215671255315467
2,pcr-globwb_wfdei,mean,11.6812698552088
3,pcr-globwb_wfdei,mean,9.340178827462083
4,pcr-globwb_wfdei,mean,8.345864140039508
5,pcr-globwb_wfdei,mean,13.077032758638289
6,pcr-globwb_wfdei,mean,15.38136394277808
7,pcr-globwb_wfdei,mean,29.169747898395155
8,pcr-globwb_wfdei,mean,56.319451048717866
9,pcr-globwb_wfdei,mean,73.25029167601247
10,pcr-globwb_wfdei,mean,64.08290945120537
11,pcr-globwb_wfdei,mean,43.96532304306765
12,pcr-globwb_wfdei,mean,26.123995163036927
1,vegas_gswp3,mean,3.209901611154038
2,vegas_gswp3,mean,1.9385393965036517
3,vegas_gswp3,mean,1.2477280917277922
4,vegas_gswp3,mean,1.6498554318507834
5,vegas_gswp3,mean,7.56530087695633
6,vegas_gswp3,mean,22.346702048138653
7,vegas_gswp3,mean,58.653698160811025
8,vegas_gswp3,mean,96.01197910042046
9,vegas_gswp3,mean,93.48109373644996
10,vegas_gswp3,mean,56.72619125336762
11,vegas_gswp3,mean,23.48960201611135
12,vegas_gswp3,mean,7.4382366434277145
1,vegas_wfdei,mean,2.891912945722423
2,vegas_wfdei,mean,1.550900166282665
3,vegas_wfdei,mean,0.9595713470301435
4,vegas_wfdei,mean,1.2182527146385023
5,vegas_wfdei,mean,5.883925445168793
6,vegas_wfdei,mean,21.17122445770064
7,vegas_wfdei,mean,62.167655420582825
8,vegas_wfdei,mean,100.56264784146451
9,vegas_wfdei,mean,95.781317897179
10,vegas_wfdei,mean,57.94853187056356
11,vegas_wfdei,mean,24.4407039055206
12,vegas_wfdei,mean,7.615996937168766
1,vic_princeton,mean,13.15728835567754
2,vic_princeton,mean,8.480731681758698
3,vic_princeton,mean,6.485962602429136
4,vic_princeton,mean,12.303672216444998
5,vic_princeton,mean,39.64435782278574
6,vic_princeton,mean,60.72694190914304
7,vic_princeton,mean,80.64818016915275
8,vic_princeton,mean,152.48321200831418
9,vic_princeton,mean,158.0879514111327
10,vic_princeton,mean,122.5251533788023
11,vic_princeton,mean,63.84824863861201
12,vic_princeton,mean,25.750290791020735
1,watergap2_princeton,mean,16.15261637034183
2,watergap2_princeton,mean,12.477717573753866
3,watergap2_princeton,mean,10.244406860132909
4,watergap2_princeton,mean,9.891745677358426
5,watergap2_princeton,mean,32.778465902017864
6,watergap2_princeton,mean,55.939720831644976
7,watergap2_princeton,mean,83.36830505611218
8,watergap2_princeton,mean,140.39345072389284
9,watergap2_princeton,mean,121.84406720017328
10,watergap2_princeton,mean,87.24135036951932
11,watergap2_princeton,mean,42.760716913300826
12,watergap2_princeton,mean,22.235152115580206
1,watergap2_wfdei,mean,13.728592419435808
2,watergap2_wfdei,mean,10.904899185866778
3,watergap2_wfdei,mean,8.860196188625055
4,watergap2_wfdei,mean,8.501352453808964
5,watergap2_wfdei,mean,21.38391761500955
6,watergap2_wfdei,mean,30.668344737655538
7,watergap2_wfdei,mean,59.98717013342005
8,watergap2_wfdei,mean,85.04384406739156
9,watergap2_wfdei,mean,88.47565436668485
10,watergap2_wfdei,mean,61.86170735845815
11,watergap2_wfdei,mean,35.73956235543751
12,watergap2_wfdei,mean,18.954047288847704
1,LORA,mean,29.641528687249956
2,LORA,mean,20.65148993553156
3,LORA,mean,16.007196016365498
4,LORA,mean,13.728479199801823
5,LORA,mean,17.429142961356817
6,LORA,mean,21.327226266564256
7,LORA,mean,43.3223016471805
8,LORA,mean,71.82496214839985
9,LORA,mean,94.3422389275091
10,LORA,mean,86.41885036258272
11,LORA,mean,70.67257168856217
12,LORA,mean,46.58295154130752
1,caraib_gswp3,median,1.4367113033535803
2,caraib_gswp3,median,0.2926603251563063
3,caraib_gswp3,median,0.0930306395283465
4,caraib_gswp3,median,0.16580587578619743
5,caraib_gswp3,median,6.010555101558561
6,caraib_gswp3,median,18.610135532270498
7,caraib_gswp3,median,61.95899188083216
8,caraib_gswp3,median,118.52023553539667
9,caraib_gswp3,median,109.84579051162993
10,caraib_gswp3,median,70.71669845775816
11,caraib_gswp3,median,27.467704339116885
12,caraib_gswp3,median,5.734410662768999
1,caraib_princeton,median,0.8409891906365667
2,caraib_princeton,median,0.14527728190275963
3,caraib_princeton,median,0.047251734148206645
4,caraib_princeton,median,0.34144626435172754
5,caraib_princeton,median,4.801720460082217
6,caraib_princeton,median,54.18136743861182
7,caraib_princeton,median,123.57619516990388
8,caraib_princeton,median,202.4609572777564
9,caraib_princeton,median,177.46166253145364
10,caraib_princeton,median,103.92283822000049
11,caraib_princeton,median,41.71811383609179
12,caraib_princeton,median,5.90264090500424
1,caraib_wfdei,median,1.592348989168309
2,caraib_wfdei,median,0.40149489308496156
3,caraib_wfdei,median,0.13629350871321452
4,caraib_wfdei,median,0.09919105703331299
5,caraib_wfdei,median,3.818282205441384
6,caraib_wfdei,median,36.32966936734488
7,caraib_wfdei,median,86.97064750688696
8,caraib_wfdei,median,139.94949178604924
9,caraib_wfdei,median,132.92391658378438
10,caraib_wfdei,median,82.02516871699157
11,caraib_wfdei,median,29.882986182126167
12,caraib_wfdei,median,6.56632273698137
1,dbh_gswp3,median,26.709974552914762
2,dbh_gswp3,median,9.795047254935074
3,dbh_gswp3,median,8.360120588235517
4,dbh_gswp3,median,19.880939516317454
5,dbh_gswp3,median,70.19843603341562
6,dbh_gswp3,median,55.42593593752978
7,dbh_gswp3,median,72.42370943021399
8,dbh_gswp3,median,71.27229137647016
