Month,Prediction,Stat,Value
10,matsiro_wfdei,min,3.1956805615540604
11,matsiro_wfdei,min,1.2294146560819859
12,matsiro_wfdei,min,0.9650068385560813
1,pcr-globwb_gswp3,min,0.4755482078264338
2,pcr-globwb_gswp3,min,0.4215168243156262
3,pcr-globwb_gswp3,min,0.2888404398966179
4,pcr-globwb_gswp3,min,0.2022824754673285
5,pcr-globwb_gswp3,min,0.20699724611477316
6,pcr-globwb_gswp3,min,0.2881929847461042
7,pcr-globwb_gswp3,min,0.4701952628961334
8,pcr-globwb_gswp3,min,3.0720071964723887
9,pcr-globwb_gswp3,min,5.877403315689227
10,pcr-globwb_gswp3,min,5.227959655853995
11,pcr-globwb_gswp3,min,1.282780263012261
12,pcr-globwb_gswp3,min,0.5327051673854255
1,pcr-globwb_wfdei,min,0.5569744253447627
2,pcr-globwb_wfdei,min,0.5052068855458591
3,pcr-globwb_wfdei,min,0.35750854991627073
4,pcr-globwb_wfdei,min,0.23570938844429934
5,pcr-globwb_wfdei,min,0.2027697092727807
6,pcr-globwb_wfdei,min,0.25771003272092474
7,pcr-globwb_wfdei,min,0.5247576162726937
8,pcr-globwb_wfdei,min,2.8026315391563803
9,pcr-globwb_wfdei,min,5.235629826693258
10,pcr-globwb_wfdei,min,5.1320871722240415
11,pcr-globwb_wfdei,min,1.0437996506409644
12,pcr-globwb_wfdei,min,0.6158258821805349
1,vegas_gswp3,min,0.08245579858092317
2,vegas_gswp3,min,0.05391649108554747
3,vegas_gswp3,min,0.032884802990058165
4,vegas_gswp3,min,0.0311889198318199
5,vegas_gswp3,min,0.0848004807931622
6,vegas_gswp3,min,0.8198288682269808
7,vegas_gswp3,min,5.739172747405167
8,vegas_gswp3,min,14.654185997116967
9,vegas_gswp3,min,14.125807434772238
10,vegas_gswp3,min,3.6171401561610352
11,vegas_gswp3,min,0.553563339011367
12,vegas_gswp3,min,0.12517556209522296
1,vegas_wfdei,min,0.06439153729230754
2,vegas_wfdei,min,0.0374644618620825
3,vegas_wfdei,min,0.020412967158079644
4,vegas_wfdei,min,0.02871098519085757
5,vegas_wfdei,min,0.10927136940013556
6,vegas_wfdei,min,0.8356968018943297
7,vegas_wfdei,min,6.2803592947022135
8,vegas_wfdei,min,16.27580743010251
9,vegas_wfdei,min,15.196819171790509
10,vegas_wfdei,min,3.9726298701400005
11,vegas_wfdei,min,0.6264419628286751
12,vegas_wfdei,min,0.1627683070101345
1,vic_princeton,min,1.2947081026018008
2,vic_princeton,min,0.83606273244959
3,vic_princeton,min,0.5978202954553509
4,vic_princeton,min,0.8445136149624946
5,vic_princeton,min,1.861770489790584
6,vic_princeton,min,3.3266019244685943
7,vic_princeton,min,13.533461115597447
8,vic_princeton,min,22.678646042201102
9,vic_princeton,min,21.33176080775014
10,vic_princeton,min,11.969654157386662
11,vic_princeton,min,5.320614201192121
12,vic_princeton,min,2.342994675974434
1,watergap2_princeton,min,1.7703815527132134
2,watergap2_princeton,min,1.3125862127160839
3,watergap2_princeton,min,1.0006183522593408
4,watergap2_princeton,min,0.8758540983916959
5,watergap2_princeton,min,0.8201282755043284
6,watergap2_princeton,min,1.4446733675800467
7,watergap2_princeton,min,9.08245382044403
8,watergap2_princeton,min,11.830991595176393
9,watergap2_princeton,min,9.78227788539418
10,watergap2_princeton,min,5.06992540515024
11,watergap2_princeton,min,3.6026170299219293
12,watergap2_princeton,min,2.5446118145224914
1,watergap2_wfdei,min,2.230392855743406
2,watergap2_wfdei,min,1.7252208546369023
3,watergap2_wfdei,min,1.3424126463929968
4,watergap2_wfdei,min,1.2140137113149296
5,watergap2_wfdei,min,1.779014404406232
6,watergap2_wfdei,min,3.8661494549591984
7,watergap2_wfdei,min,13.41996679920818
8,watergap2_wfdei,min,15.353796515373109
9,watergap2_wfdei,min,14.74359132606521
10,watergap2_wfdei,min,5.920788905913229
11,watergap2_wfdei,min,4.06049464577193
12,watergap2_wfdei,min,2.8915959509870586
1,LORA,min,1.1523463532060676
2,LORA,min,0.5041950600404924
3,LORA,min,0.3311377977582408
4,LORA,min,0.17414582767383033
5,LORA,min,0.2757027726236024
6,LORA,min,0.9576045087304614
7,LORA,min,12.903580752045148
8,LORA,min,22.870230420853932
9,LORA,min,28.52186017234862
10,LORA,min,17.514624109757513
11,LORA,min,9.476445553678131
12,LORA,min,3.749026052139403
1,caraib_gswp3,mean,0.25834917968714793
2,caraib_gswp3,mean,0.04050380454882104
3,caraib_gswp3,mean,0.08496155165825202
4,caraib_gswp3,mean,0.879484978259558
5,caraib_gswp3,mean,2.7099399315529795
6,caraib_gswp3,mean,10.161131391497559
7,caraib_gswp3,mean,29.094976019945975
8,caraib_gswp3,mean,45.691827605692204
9,caraib_gswp3,mean,35.99836673626221
10,caraib_gswp3,mean,18.376819741632335
11,caraib_gswp3,mean,5.402521228722979
12,caraib_gswp3,mean,1.2442191926016368
1,caraib_princeton,mean,0.14437054614902148
2,caraib_princeton,mean,0.022524626259409493
3,caraib_princeton,mean,0.1026714704096325
4,caraib_princeton,mean,0.8526701856418267
5,caraib_princeton,mean,1.5323353738074745
6,caraib_princeton,mean,15.310774716901777
7,caraib_princeton,mean,32.8065271331209
8,caraib_princeton,mean,50.592496563048975
9,caraib_princeton,mean,41.91910351810853
10,caraib_princeton,mean,23.032400625598612
11,caraib_princeton,mean,8.112873918420805
12,caraib_princeton,mean,1.163650478810464
1,caraib_wfdei,mean,0.509572247337756
2,caraib_wfdei,mean,0.09611572212733838
3,caraib_wfdei,mean,0.02896085124666949
4,caraib_wfdei,mean,0.07456237704877851
5,caraib_wfdei,mean,2.61398148037814
6,caraib_wfdei,mean,17.171061159139295
7,caraib_wfdei,mean,38.46116833658836
8,caraib_wfdei,mean,53.3093176661512
9,caraib_wfdei,mean,42.11951616255663
10,caraib_wfdei,mean,22.51061644822751
11,caraib_wfdei,mean,7.935571021132711
12,caraib_wfdei,mean,1.805600913083984
1,dbh_gswp3,mean,8.491513992258806
2,dbh_gswp3,mean,3.895259537410414
3,dbh_gswp3,mean,4.268834951108685
4,dbh_gswp3,mean,10.554713699891835
5,dbh_gswp3,mean,25.4282473917608
6,dbh_gswp3,mean,24.725484342556925
7,dbh_gswp3,mean,27.635088773515964
8,dbh_gswp3,mean,27.686623606296404
9,dbh_gswp3,mean,19.984455263171203
10,dbh_gswp3,mean,12.22736317315185
11,dbh_gswp3,mean,7.2739270146582875
12,dbh_gswp3,mean,4.258532339779144
1,dbh_princeton,mean,7.643258407402657
2,dbh_princeton,mean,3.3973021528196035
3,dbh_princeton,mean,3.814676216436824
4,dbh_princeton,mean,10.416848990492761
5,dbh_princeton,mean,21.757087650282536
6,dbh_princeton,mean,27.221220569205297
7,dbh_princeton,mean,27.130880931917066
8,dbh_princeton,mean,32.178741973862884
9,dbh_princeton,mean,26.427812447068888
10,dbh_princeton,mean,14.288813593401876
11,dbh_princeton,mean,10.684307609762936
12,dbh_princeton,mean,4.205266876971767
1,dbh_wfdei,mean,9.138998962149223
2,dbh_wfdei,mean,4.27230712788333
3,dbh_wfdei,mean,4.207077286666601
4,dbh_wfdei,mean,8.410920266793207
5,dbh_wfdei,mean,22.78911438574307
6,dbh_wfdei,mean,26.47658867754154
7,dbh_wfdei,mean,30.817849947939084
8,dbh_wfdei,mean,30.300365372576064
9,dbh_wfdei,mean,22.23080675566674
10,dbh_wfdei,mean,13.795032940762818
11,dbh_wfdei,mean,8.404924065429114
12,dbh_wfdei,mean,4.835214175499023
1,dlem_gswp3,mean,1.2032920820978779
2,dlem_gswp3,mean,0.8163696973741462
3,dlem_gswp3,mean,0.7163690815012115
4,dlem_gswp3,mean,1.2587617651505838
5,dlem_gswp3,mean,2.776930055228582
6,dlem_gswp3,mean,1.6347689059098753
7,dlem_gswp3,mean,9.711055007258581
8,dlem_gswp3,mean,30.768222498526644
9,dlem_gswp3,mean,29.255937925897896
10,dlem_gswp3,mean,15.674551431358923
11,dlem_gswp3,mean,7.1237080672399316
12,dlem_gswp3,mean,2.4729835091318875
1,dlem_princeton,mean,1.2136280964666324
2,dlem_princeton,mean,0.9101416480179324
3,dlem_princeton,mean,0.6671774000735464
4,dlem_princeton,mean,1.239888656415683
5,dlem_princeton,mean,0.7231053351242559
6,dlem_princeton,mean,2.24346183956691
7,dlem_princeton,mean,13.420019454866297
8,dlem_princeton,mean,31.555257144173563
9,dlem_princeton,mean,30.164819022684135
10,dlem_princeton,mean,17.558016944164613
11,dlem_princeton,mean,9.810060415566467
12,dlem_princeton,mean,2.824306745927407
1,dlem_wfdei,mean,1.2592388435085697
2,dlem_wfdei,mean,0.8584025316691931
3,dlem_wfdei,mean,0.6444702885242414
4,dlem_wfdei,mean,0.4609527959583074
5,dlem_wfdei,mean,0.7586826208534191
6,dlem_wfdei,mean,1.7626478595079182
7,dlem_wfdei,mean,11.497137833248571
8,dlem_wfdei,mean,32.833335516005945
9,dlem_wfdei,mean,31.713838211569136
10,dlem_wfdei,mean,17.53684952543616
11,dlem_wfdei,mean,7.842182135722837
12,dlem_wfdei,mean,2.7359396736205754
1,h08_gswp3,mean,0.20606753674434114
2,h08_gswp3,mean,0.049059758911757394
3,h08_gswp3,mean,0.028253550700855112
4,h08_gswp3,mean,0.15487134015924667
5,h08_gswp3,mean,5.618617683748954
6,h08_gswp3,mean,21.966554370338244
7,h08_gswp3,mean,39.60588248956671
8,h08_gswp3,mean,47.974007591989356
9,h08_gswp3,mean,33.703619307545665
10,h08_gswp3,mean,13.560163781935465
11,h08_gswp3,mean,3.749815568576467
12,h08_gswp3,mean,0.7555202274334044
1,h08_princeton,mean,0.10062290345784487
2,h08_princeton,mean,0.01608566681590629
3,h08_princeton,mean,0.015014549082429702
4,h08_princeton,mean,0.12473025399918863
5,h08_princeton,mean,6.001097330918775
6,h08_princeton,mean,24.329250268686927
7,h08_princeton,mean,36.01726646987385
8,h08_princeton,mean,49.78017162033993
9,h08_princeton,mean,37.47178340554549
10,h08_princeton,mean,14.911861942712001
11,h08_princeton,mean,4.884254787978674
12,h08_princeton,mean,0.6490692798953063
1,lpjml_gswp3,mean,0.7186959061342001
2,lpjml_gswp3,mean,0.471991588850602
3,lpjml_gswp3,mean,0.7304905645539431
4,lpjml_gswp3,mean,2.979594924695562
5,lpjml_gswp3,mean,11.750112408351558
6,lpjml_gswp3,mean,17.64719616624365
7,lpjml_gswp3,mean,26.31557602657488
8,lpjml_gswp3,mean,37.251767430872164
9,lpjml_gswp3,mean,31.32820448351036
10,lpjml_gswp3,mean,15.797268836513117
11,lpjml_gswp3,mean,5.875146749734804
12,lpjml_gswp3,mean,1.6085250004847542
1,lpjml_princeton,mean,0.5875271573362212
2,lpjml_princeton,mean,0.3721013853065474
3,lpjml_princeton,mean,0.5318486562839051
4,lpjml_princeton,mean,2.7446544544762554
5,lpjml_princeton,mean,11.804903777849697
6,lpjml_princeton,mean,18.316746133411502
7,lpjml_princeton,mean,26.770067041122015
8,lpjml_princeton,mean,38.73133855715795
9,lpjml_princeton,mean,32.01859656220007
10,lpjml_princeton,mean,16.148097280206795
11,lpjml_princeton,mean,6.479487967472029
12,lpjml_princeton,mean,1.3086583055509882
1,lpjml_wfdei,mean,1.271391476489237
2,lpjml_wfdei,mean,0.6002950748568033
3,lpjml_wfdei,mean,0.7431925290703704
4,lpjml_wfdei,mean,2.5857427638361887
5,lpjml_wfdei,mean,12.008979595385172
6,lpjml_wfdei,mean,19.175425178953734
7,lpjml_wfdei,mean,33.1203575120036
8,lpjml_wfdei,mean,48.311511933156275
9,lpjml_wfdei,mean,40.141338183533314
10,lpjml_wfdei,mean,21.012166397208475
11,lpjml_wfdei,mean,8.770725319295437
12,lpjml_wfdei,mean,3.119980684845767
1,matsiro_gswp3,mean,2.451528063134404
2,matsiro_gswp3,mean,1.8824136037342045
3,matsiro_gswp3,mean,1.55181431063079
4,matsiro_gswp3,mean,1.7826515278826274
5,matsiro_gswp3,mean,2.339782933179841
6,matsiro_gswp3,mean,1.415082111703564
7,matsiro_gswp3,mean,2.582175611657166
8,matsiro_gswp3,mean,12.874788392315407
9,matsiro_gswp3,mean,17.616231295123363
10,matsiro_gswp3,mean,10.755069106097034
11,matsiro_gswp3,mean,5.454546913309023
12,matsiro_gswp3,mean,3.4409152973132
1,matsiro_princeton,mean,2.6266099605090036
2,matsiro_princeton,mean,1.9765724750070022
3,matsiro_princeton,mean,1.6354448737646192
4,matsiro_princeton,mean,1.503311371802953
5,matsiro_princeton,mean,1.5669724722140363
6,matsiro_princeton,mean,1.817015455260142
7,matsiro_princeton,mean,8.0432466112011891
8,matsiro_princeton,mean,25.381157483395658
9,matsiro_princeton,mean,25.06024745219505
10,matsiro_princeton,mean,15.141398783315463
11,matsiro_princeton,mean,7.457556443736338
12,matsiro_princeton,mean,3.8356547300352775
1,matsiro_wfdei,mean,3.4947983663743454
2,matsiro_wfdei,mean,2.5181941413730513
3,matsiro_wfdei,mean,2.0503011417401784
4,matsiro_wfdei,mean,1.8951284904749175
5,matsiro_wfdei,mean,2.074380846027683
6,matsiro_wfdei,mean,3.6233262334736827
7,matsiro_wfdei,mean,16.9979797929515
8,matsiro_wfdei,mean,38.49401689935473
9,matsiro_wfdei,mean,36.56781821805415
10,matsiro_wfdei,mean,20.261807473155287
11,matsiro_wfdei,mean,9.641086092352175
12,matsiro_wfdei,mean,5.096883520523431
1,pcr-globwb_gswp3,mean,2.416536347794898
2,pcr-globwb_gswp3,mean,1.5890309109731586
3,pcr-globwb_gswp3,mean,1.0806746663826827
4,pcr-globwb_gswp3,mean,0.6892410015626754
5,pcr-globwb_gswp3,mean,0.5360301790597278
6,pcr-globwb_gswp3,mean,1.2121913651559655
7,pcr-globwb_gswp3,mean,5.170241943637435
8,pcr-globwb_gswp3,mean,15.739736208141842
9,pcr-globwb_gswp3,mean,20.221006141778744
10,pcr-globwb_gswp3,mean,16.283945915995947
11,pcr-globwb_gswp3,mean,9.601430548155072
12,pcr-globwb_gswp3,mean,4.481112635298493
1,pcr-globwb_wfdei,mean,2.362674127813185
2,pcr-globwb_wfdei,mean,1.5698978582266148
3,pcr-globwb_wfdei,mean,1.083858688636721
4,pcr-globwb_wfdei,mean,0.684916163671801
5,pcr-globwb_wfdei,mean,0.5259445114954482
6,pcr-globwb_wfdei,mean,0.9589276440670235
7,pcr-globwb_wfdei,mean,4.447107646510364
8,pcr-globwb_wfdei,mean,14.162572985319208
9,pcr-globwb_wfdei,mean,18.77106323114419
10,pcr-globwb_wfdei,mean,15.376010915380986
11,pcr-globwb_wfdei,mean,9.287608909465469
12,pcr-globwb_wfdei,mean,4.381099517583823
1,vegas_gswp3,mean,0.24422543570803637
2,vegas_gswp3,mean,0.1492254753341014
3,vegas_gswp3,mean,0.11221420496844677
4,vegas_gswp3,mean,0.20487625090467473
5,vegas_gswp3,mean,1.3285863416715926
6,vegas_gswp3,mean,7.31456560312245
7,vegas_gswp3,mean,21.02498651556963
8,vegas_gswp3,mean,33.58598404775667
9,vegas_gswp3,mean,26.87175338323697
10,vegas_gswp3,mean,11.486480115104222
11,vegas_gswp3,mean,2.9838124026134962
12,vegas_gswp3,mean,0.6896896512566518
1,vegas_wfdei,mean,0.22133036002278692
2,vegas_wfdei,mean,0.1097105773300905
3,vegas_wfdei,mean,0.07332357803080221
4,vegas_wfdei,mean,0.14451489105598933
5,vegas_wfdei,mean,1.2601992053649924
6,vegas_wfdei,mean,7.837694964917086
7,vegas_wfdei,mean,22.968760293143013
8,vegas_wfdei,mean,36.1902631534721
9,vegas_wfdei,mean,28.743625543234735
10,vegas_wfdei,mean,12.395595076140015
11,vegas_wfdei,mean,3.2723874174552203
12,vegas_wfdei,mean,0.7470842647948549
1,vic_princeton,mean,2.042506837695563
2,vic_princeton,mean,1.1959976832082058
3,vic_princeton,mean,0.9858804038746951
4,vic_princeton,mean,2.622410121413068
5,vic_princeton,mean,7.50957439906498
6,vic_princeton,mean,17.64239710284978
7,vic_princeton,mean,25.498246182485534
8,vic_princeton,mean,37.47588334012355
9,vic_princeton,mean,38.07517491391413
10,vic_princeton,mean,21.86833681707773
11,vic_princeton,mean,12.48948069556908
12,vic_princeton,mean,4.8767950253086845
1,watergap2_princeton,mean,2.6263024496576275
2,watergap2_princeton,mean,2.013306792149106
3,watergap2_princeton,mean,1.5305859410525797
4,watergap2_princeton,mean,1.298842211391353
5,watergap2_princeton,mean,3.486412685573837
6,watergap2_princeton,mean,9.772848403188474
7,watergap2_princeton,mean,16.275436549132493
8,watergap2_princeton,mean,27.106610273046073
9,watergap2_princeton,mean,23.487053682585362
10,watergap2_princeton,mean,13.141036972490923
11,watergap2_princeton,mean,6.58716463032815
12,watergap2_princeton,mean,3.5662872182057566
1,watergap2_wfdei,mean,3.3090374972927687
2,watergap2_wfdei,mean,2.5352962195112476
3,watergap2_wfdei,mean,2.0094912229849164
4,watergap2_wfdei,mean,1.8894137019586847
5,watergap2_wfdei,mean,5.317747942415421
6,watergap2_wfdei,mean,12.217365257379086
7,watergap2_wfdei,mean,21.167997190421886
8,watergap2_wfdei,mean,31.691046493615385
9,watergap2_wfdei,mean,26.978345335767433
10,watergap2_wfdei,mean,15.83067560706804
11,watergap2_wfdei,mean,7.991046313414741
12,watergap2_wfdei,mean,4.558686263071672
1,LORA,mean,2.6870362024213423
2,LORA,mean,1.0563073635944977
3,LORA,mean,0.7642821733138687
4,LORA,mean,0.7238814927177644
5,LORA,mean,1.4295345297791753
6,LORA,mean,9.00666242600426
7,LORA,mean,24.438892002405993
8,LORA,mean,35.80122906796756
9,LORA,mean,38.42300622959314
10,LORA,mean,29.577120582251965
11,LORA,mean,17.610329693596576
12,LORA,mean,7.7204958475611445
1,caraib_gswp3,median,0.13241300207447354
2,caraib_gswp3,median,0.025751979065393414
3,caraib_gswp3,median,0.00597048942193451
4,caraib_gswp3,median,0.013872822005117873
5,caraib_gswp3,median,1.6251549372038125
6,caraib_gswp3,median,8.852637668308555
7,caraib_gswp3,median,28.08449743196347
8,caraib_gswp3,median,46.43844098366631
9,caraib_gswp3,median,37.091634662109136
10,caraib_gswp3,median,16.97171747143998
11,caraib_gswp3,median,4.879888595127966
12,caraib_gswp3,median,0.8837329643330889
1,caraib_princeton,median,0.10524187518318082
2,caraib_princeton,median,0.015895660455694932
3,caraib_princeton,median,0.004132897734490733
4,caraib_princeton,median,0.11658112840708473
5,caraib_princeton,median,0.6096921684634653
6,caraib_princeton,median,14.77320921802854
7,caraib_princeton,median,28.373452314176248
8,caraib_princeton,median,48.373471115253864
9,caraib_princeton,median,40.607450285956716
10,caraib_princeton,median,20.713754683284467
11,caraib_princeton,median,6.02208088906318
12,caraib_princeton,median,0.8024251691302022
1,caraib_wfdei,median,0.3044725963036769
2,caraib_wfdei,median,0.06280706941704492
3,caraib_wfdei,median,0.01865808634463298
4,caraib_wfdei,median,0.02725410777058474
5,caraib_wfdei,median,1.4724831829522047
6,caraib_wfdei,median,17.226293133007076
7,caraib_wfdei,median,36.20971451693751
8,caraib_wfdei,median,54.56180663306996
9,caraib_wfdei,median,44.226526429014626
10,caraib_wfdei,median,20.93327166609603
11,caraib_wfdei,median,6.853541869107487
12,caraib_wfdei,median,1.4470742012778919
