Month,Prediction,Stat,Value
12,h08_gswp3,min,2.53146154667348
1,h08_princeton,min,0.25440127015085123
2,h08_princeton,min,0.06384502601418733
3,h08_princeton,min,0.02665477147015746
4,h08_princeton,min,0.10451935353692383
5,h08_princeton,min,1.0539939244155825
6,h08_princeton,min,9.674351791212752
7,h08_princeton,min,75.06737375500796
8,h08_princeton,min,47.572045434055134
9,h08_princeton,min,40.23225214463903
10,h08_princeton,min,24.76755183696874
11,h08_princeton,min,5.889297122407809
12,h08_princeton,min,1.3432626008116262
1,lpjml_gswp3,min,1.0442638241440583
2,lpjml_gswp3,min,1.0122409543272453
3,lpjml_gswp3,min,1.0880507215557271
4,lpjml_gswp3,min,1.2965642968234008
5,lpjml_gswp3,min,12.737273963819685
6,lpjml_gswp3,min,43.14005750286017
7,lpjml_gswp3,min,56.7868324395045
8,lpjml_gswp3,min,74.96887897020368
9,lpjml_gswp3,min,68.55479325590062
10,lpjml_gswp3,min,26.89890348705921
11,lpjml_gswp3,min,9.158287960215375
12,lpjml_gswp3,min,1.4592021417437808
1,lpjml_princeton,min,1.0015925686586007
2,lpjml_princeton,min,0.951375304250783
3,lpjml_princeton,min,1.0332232210562007
4,lpjml_princeton,min,1.8045435931603973
5,lpjml_princeton,min,6.9918647103342275
6,lpjml_princeton,min,42.93829724852873
7,lpjml_princeton,min,64.88667998095664
8,lpjml_princeton,min,68.13236250054308
9,lpjml_princeton,min,37.522862314263875
10,lpjml_princeton,min,38.915593788234986
11,lpjml_princeton,min,3.7831631675347737
12,lpjml_princeton,min,1.0620259271142243
1,lpjml_wfdei,min,1.4622652330313235
2,lpjml_wfdei,min,1.185003805827345
3,lpjml_wfdei,min,1.3351566216925772
4,lpjml_wfdei,min,1.452010893281268
5,lpjml_wfdei,min,11.529061565173533
6,lpjml_wfdei,min,44.79859274305838
7,lpjml_wfdei,min,57.29262810144699
8,lpjml_wfdei,min,92.0025555737201
9,lpjml_wfdei,min,91.32162188271569
10,lpjml_wfdei,min,36.27553316126678
11,lpjml_wfdei,min,14.625225832963036
12,lpjml_wfdei,min,2.404342688062927
1,matsiro_gswp3,min,2.656113739923387
2,matsiro_gswp3,min,1.714699140977184
3,matsiro_gswp3,min,1.4516985540115774
4,matsiro_gswp3,min,1.8702975928698637
5,matsiro_gswp3,min,3.961587226342308
6,matsiro_gswp3,min,4.362400042846567
7,matsiro_gswp3,min,9.329713439917846
8,matsiro_gswp3,min,31.953623404796414
9,matsiro_gswp3,min,19.48322778043913
10,matsiro_gswp3,min,9.047333405391557
11,matsiro_gswp3,min,4.995736691422909
12,matsiro_gswp3,min,2.437484513608413
1,matsiro_princeton,min,3.8433147766485782
2,matsiro_princeton,min,2.407741305359809
3,matsiro_princeton,min,1.8879032345860158
4,matsiro_princeton,min,1.8944626126705875
5,matsiro_princeton,min,2.282328281674538
6,matsiro_princeton,min,4.2107747015327135
7,matsiro_princeton,min,5.632159113268145
8,matsiro_princeton,min,17.793069382840837
9,matsiro_princeton,min,18.183608314824827
10,matsiro_princeton,min,35.893909976376094
11,matsiro_princeton,min,9.654466637490478
12,matsiro_princeton,min,6.1624921062994495
1,matsiro_wfdei,min,0.15532009831214108
2,matsiro_wfdei,min,0.17118221588457636
3,matsiro_wfdei,min,0.17781686157656373
4,matsiro_wfdei,min,0.19338114051666808
5,matsiro_wfdei,min,0.2762304580883384
6,matsiro_wfdei,min,1.2981315585461246
7,matsiro_wfdei,min,0.38469011119701546
8,matsiro_wfdei,min,0.719972861799048
9,matsiro_wfdei,min,1.4461218729419827
10,matsiro_wfdei,min,2.272121483160797
11,matsiro_wfdei,min,1.8541335187603276
12,matsiro_wfdei,min,1.8202507393569902
1,pcr-globwb_gswp3,min,10.706217886078013
2,pcr-globwb_gswp3,min,9.617193706370722
3,pcr-globwb_gswp3,min,8.634440889776883
4,pcr-globwb_gswp3,min,9.368318954193168
5,pcr-globwb_gswp3,min,9.697472161543288
6,pcr-globwb_gswp3,min,9.10708046128507
7,pcr-globwb_gswp3,min,20.58223445189866
8,pcr-globwb_gswp3,min,43.58612366868003
9,pcr-globwb_gswp3,min,47.759063898739804
10,pcr-globwb_gswp3,min,31.25954772893185
11,pcr-globwb_gswp3,min,17.34001191369642
12,pcr-globwb_gswp3,min,12.49660922937222
1,pcr-globwb_wfdei,min,10.61750485289089
2,pcr-globwb_wfdei,min,9.753427222261843
3,pcr-globwb_wfdei,min,8.523512524587195
4,pcr-globwb_wfdei,min,9.31370631000756
5,pcr-globwb_wfdei,min,9.071757886259828
6,pcr-globwb_wfdei,min,8.37207461834199
7,pcr-globwb_wfdei,min,19.011151169734905
8,pcr-globwb_wfdei,min,38.77986543126959
9,pcr-globwb_wfdei,min,45.13431210384643
10,pcr-globwb_wfdei,min,26.179969965656266
11,pcr-globwb_wfdei,min,15.207960597455545
12,pcr-globwb_wfdei,min,11.889873497559396
1,vegas_gswp3,min,1.117299080210834
2,vegas_gswp3,min,0.6711782420782028
3,vegas_gswp3,min,0.614240567183594
4,vegas_gswp3,min,0.8073711633399344
5,vegas_gswp3,min,3.0878626905280164
6,vegas_gswp3,min,11.603548016404428
7,vegas_gswp3,min,45.81875468330617
8,vegas_gswp3,min,56.63754698961068
9,vegas_gswp3,min,48.62477729257468
10,vegas_gswp3,min,22.058000919093935
11,vegas_gswp3,min,7.823466401763921
12,vegas_gswp3,min,2.5667505131011588
1,vegas_wfdei,min,0.9688722499407586
2,vegas_wfdei,min,0.5401954082874674
3,vegas_wfdei,min,0.5188454032704457
4,vegas_wfdei,min,0.4974224338539691
5,vegas_wfdei,min,1.5666532745474937
6,vegas_wfdei,min,8.179020559568526
7,vegas_wfdei,min,44.89076188263225
8,vegas_wfdei,min,55.306335394337275
9,vegas_wfdei,min,49.605302684434896
10,vegas_wfdei,min,22.16703264962827
11,vegas_wfdei,min,7.2944568902526505
12,vegas_wfdei,min,2.2077665470935206
1,vic_princeton,min,12.046546569423743
2,vic_princeton,min,7.482572955724468
3,vic_princeton,min,4.911238890468335
4,vic_princeton,min,5.659382450593204
5,vic_princeton,min,19.221311793935385
6,vic_princeton,min,31.828309439848905
7,vic_princeton,min,54.654047284331234
8,vic_princeton,min,84.52712632941778
9,vic_princeton,min,87.57570015423806
10,vic_princeton,min,108.81758152881072
11,vic_princeton,min,50.57284153724906
12,vic_princeton,min,26.793744394942568
1,watergap2_princeton,min,10.054764309007776
2,watergap2_princeton,min,7.744693303817303
3,watergap2_princeton,min,5.741555949812523
4,watergap2_princeton,min,8.032382263545056
5,watergap2_princeton,min,9.463102423552394
6,watergap2_princeton,min,25.824037803660566
7,watergap2_princeton,min,55.73363939392833
8,watergap2_princeton,min,67.58232874798455
9,watergap2_princeton,min,47.15718076953981
10,watergap2_princeton,min,54.9801586575405
11,watergap2_princeton,min,27.36759719326988
12,watergap2_princeton,min,19.95151588828883
1,watergap2_wfdei,min,11.145523002949778
2,watergap2_wfdei,min,8.410964373480839
3,watergap2_wfdei,min,7.278038817951965
4,watergap2_wfdei,min,7.758095680925159
5,watergap2_wfdei,min,11.448153613859649
6,watergap2_wfdei,min,25.75401816205307
7,watergap2_wfdei,min,53.73107155396738
8,watergap2_wfdei,min,67.12789600610604
9,watergap2_wfdei,min,64.71240218894991
10,watergap2_wfdei,min,26.587094475943207
11,watergap2_wfdei,min,21.021722604407476
12,watergap2_wfdei,min,12.950756063247612
1,LORA,min,18.6886400818471
2,LORA,min,11.894453554280984
3,LORA,min,8.405807486439038
4,LORA,min,6.95374756725772
5,LORA,min,9.553603997203325
6,LORA,min,11.869266558231622
7,LORA,min,25.0764540994041
8,LORA,min,64.85826839013676
9,LORA,min,94.5490278667393
10,LORA,min,69.79784832751838
11,LORA,min,47.20214593689495
12,LORA,min,30.435398036712627
1,caraib_gswp3,mean,2.8421457618721133
2,caraib_gswp3,mean,0.6774551115003568
3,caraib_gswp3,mean,0.28810942494099223
4,caraib_gswp3,mean,4.521435691584348
5,caraib_gswp3,mean,15.083936517763666
6,caraib_gswp3,mean,43.48210675840036
7,caraib_gswp3,mean,108.38244215023973
8,caraib_gswp3,mean,167.69737328681808
9,caraib_gswp3,mean,168.67577013384363
10,caraib_gswp3,mean,122.6371090964544
11,caraib_gswp3,mean,50.504557786491866
12,caraib_gswp3,mean,12.204598294120391
1,caraib_princeton,mean,1.6293617021755504
2,caraib_princeton,mean,0.29153749074965746
3,caraib_princeton,mean,0.18234837874416945
4,caraib_princeton,mean,4.164889626555885
5,caraib_princeton,mean,10.918885590279302
6,caraib_princeton,mean,62.70127537768025
7,caraib_princeton,mean,160.4732578672488
8,caraib_princeton,mean,276.8952032973035
9,caraib_princeton,mean,231.3783819797875
10,caraib_princeton,mean,155.97873885358985
11,caraib_princeton,mean,62.66125312769702
12,caraib_princeton,mean,10.052473209724155
1,caraib_wfdei,mean,3.5633237029285616
2,caraib_wfdei,mean,0.9063473371941857
3,caraib_wfdei,mean,0.33621860194564923
4,caraib_wfdei,mean,0.4422588404883568
5,caraib_wfdei,mean,12.842761235002442
6,caraib_wfdei,mean,66.3786660961123
7,caraib_wfdei,mean,138.77467825536164
8,caraib_wfdei,mean,197.9201375671003
9,caraib_wfdei,mean,190.24543185771327
10,caraib_wfdei,mean,133.3585122944989
11,caraib_wfdei,mean,60.56393638443666
12,caraib_wfdei,mean,13.699475756397181
1,dbh_gswp3,mean,43.599898885990015
2,dbh_gswp3,mean,19.2864989330071
3,dbh_gswp3,mean,17.53013064979584
4,dbh_gswp3,mean,39.313346354611724
5,dbh_gswp3,mean,112.41623752098981
6,dbh_gswp3,mean,99.21561597656573
7,dbh_gswp3,mean,106.58725524319578
8,dbh_gswp3,mean,118.85651071045541
9,dbh_gswp3,mean,112.2938688453116
10,dbh_gswp3,mean,85.02190414869231
11,dbh_gswp3,mean,50.24410014947453
12,dbh_gswp3,mean,20.28873150218952
1,dbh_princeton,mean,37.6488668451418
2,dbh_princeton,mean,15.946914232599608
3,dbh_princeton,mean,16.401364537438365
4,dbh_princeton,mean,40.5745872896683
5,dbh_princeton,mean,100.12616318425309
6,dbh_princeton,mean,101.93820222863431
7,dbh_princeton,mean,111.27953674048057
8,dbh_princeton,mean,185.76177316027443
9,dbh_princeton,mean,177.59102990871511
10,dbh_princeton,mean,128.67611503123123
11,dbh_princeton,mean,73.47435942060841
12,dbh_princeton,mean,20.019935510070344
1,dbh_wfdei,mean,48.09519915236355
2,dbh_wfdei,mean,21.320647839255926
3,dbh_wfdei,mean,17.80220884482234
4,dbh_wfdei,mean,30.21532173560702
5,dbh_wfdei,mean,87.81020429914562
6,dbh_wfdei,mean,91.81877997272899
7,dbh_wfdei,mean,108.46827943852782
8,dbh_wfdei,mean,128.1680575980015
9,dbh_wfdei,mean,139.06163013666495
10,dbh_wfdei,mean,112.55681188432632
11,dbh_wfdei,mean,66.14391919236103
12,dbh_wfdei,mean,25.17057179924805
1,dlem_gswp3,mean,6.820226836721346
2,dlem_gswp3,mean,4.212077337650117
3,dlem_gswp3,mean,3.1217884753404737
4,dlem_gswp3,mean,6.950053806061429
5,dlem_gswp3,mean,16.133747629005683
6,dlem_gswp3,mean,11.897558621348011
7,dlem_gswp3,mean,37.50975223667276
8,dlem_gswp3,mean,112.97266826615211
9,dlem_gswp3,mean,130.8022775582206
10,dlem_gswp3,mean,87.31245058644335
11,dlem_gswp3,mean,44.03962108416144
12,dlem_gswp3,mean,16.565072914521586
1,dlem_princeton,mean,7.084284575062133
2,dlem_princeton,mean,4.875070446847114
3,dlem_princeton,mean,3.332018944829474
4,dlem_princeton,mean,6.403501437393306
5,dlem_princeton,mean,8.829908374230445
6,dlem_princeton,mean,9.835109147823776
7,dlem_princeton,mean,60.09770946193048
8,dlem_princeton,mean,180.100774192627
9,dlem_princeton,mean,182.7869563572821
10,dlem_princeton,mean,130.69122464980063
11,dlem_princeton,mean,66.77682019576885
12,dlem_princeton,mean,18.431711943333127
1,dlem_wfdei,mean,7.233756749016978
2,dlem_wfdei,mean,4.415138922477164
3,dlem_wfdei,mean,3.1717895781993923
4,dlem_wfdei,mean,2.4867103097313774
5,dlem_wfdei,mean,5.844284965224218
6,dlem_wfdei,mean,9.689570599863996
7,dlem_wfdei,mean,35.06404517539471
8,dlem_wfdei,mean,117.9314454453759
9,dlem_wfdei,mean,140.87031990513617
10,dlem_wfdei,mean,92.59857308863906
11,dlem_wfdei,mean,45.94849438260224
12,dlem_wfdei,mean,18.08089393617565
1,h08_gswp3,mean,2.519751920006312
2,h08_gswp3,mean,0.8127341580996325
3,h08_gswp3,mean,0.22826035734699998
4,h08_gswp3,mean,0.6425325514480574
5,h08_gswp3,mean,21.59134295077451
6,h08_gswp3,mean,60.433535852810664
7,h08_gswp3,mean,140.28710726906527
8,h08_gswp3,mean,175.09703897929487
9,h08_gswp3,mean,161.83229171256292
10,h08_gswp3,mean,105.83651347625343
11,h08_gswp3,mean,35.36997602817084
12,h08_gswp3,mean,7.588120765828404
1,h08_princeton,mean,1.0862110024170688
2,h08_princeton,mean,0.28285254077658756
3,h08_princeton,mean,0.14964661561738277
4,h08_princeton,mean,0.6273976557830356
5,h08_princeton,mean,24.719513811197587
6,h08_princeton,mean,87.65401193209772
7,h08_princeton,mean,172.01369094037145
8,h08_princeton,mean,256.42260939865656
9,h08_princeton,mean,210.61929368770978
10,h08_princeton,mean,130.04311323780746
11,h08_princeton,mean,37.64540579926959
12,h08_princeton,mean,5.653832028958648
1,lpjml_gswp3,mean,3.9564701605552615
2,lpjml_gswp3,mean,2.5006521078121557
3,lpjml_gswp3,mean,2.8314517403452046
4,lpjml_gswp3,mean,11.523526457520655
5,lpjml_gswp3,mean,56.15337448060496
6,lpjml_gswp3,mean,74.64654062030387
7,lpjml_gswp3,mean,95.85302544622603
8,lpjml_gswp3,mean,137.44274072787164
9,lpjml_gswp3,mean,146.44738658870693
10,lpjml_gswp3,mean,95.1971372874526
11,lpjml_gswp3,mean,38.90353196233239
12,lpjml_gswp3,mean,8.289815129886753
1,lpjml_princeton,mean,3.377133360351342
2,lpjml_princeton,mean,2.044698716718112
3,lpjml_princeton,mean,2.625471548511953
4,lpjml_princeton,mean,11.818791797958967
5,lpjml_princeton,mean,59.56764133929028
6,lpjml_princeton,mean,88.20773130683652
7,lpjml_princeton,mean,118.41697695933162
8,lpjml_princeton,mean,186.43258267566765
9,lpjml_princeton,mean,167.4071118883794
10,lpjml_princeton,mean,106.35968094709305
11,lpjml_princeton,mean,44.619416283501664
12,lpjml_princeton,mean,8.905612965539268
1,lpjml_wfdei,mean,7.316334914103205
2,lpjml_wfdei,mean,3.5058909341402664
3,lpjml_wfdei,mean,3.283769735937622
4,lpjml_wfdei,mean,10.456062520269708
5,lpjml_wfdei,mean,55.6544589753652
6,lpjml_wfdei,mean,80.02756138698773
7,lpjml_wfdei,mean,116.66842583976742
8,lpjml_wfdei,mean,183.82468131644808
9,lpjml_wfdei,mean,188.59494387508425
10,lpjml_wfdei,mean,120.32908954607
11,lpjml_wfdei,mean,53.450468509504
12,lpjml_wfdei,mean,15.675302772760613
1,matsiro_gswp3,mean,6.324807991668805
2,matsiro_gswp3,mean,4.487161666764789
3,matsiro_gswp3,mean,3.5556632659983616
4,matsiro_gswp3,mean,6.1170155033922855
5,matsiro_gswp3,mean,12.005171287136328
6,matsiro_gswp3,mean,12.038118472383907
7,matsiro_gswp3,mean,32.12590685154989
8,matsiro_gswp3,mean,71.19974728249407
9,matsiro_gswp3,mean,93.25762710974355
10,matsiro_gswp3,mean,67.20649718242925
11,matsiro_gswp3,mean,31.349146560076324
12,matsiro_gswp3,mean,9.826849106200841
1,matsiro_princeton,mean,5.881029083232066
2,matsiro_princeton,mean,4.036843573702442
3,matsiro_princeton,mean,3.2318885298528097
4,matsiro_princeton,mean,4.284820274780891
5,matsiro_princeton,mean,6.398761151528611
6,matsiro_princeton,mean,7.9831522404632125
7,matsiro_princeton,mean,27.98579126781091
8,matsiro_princeton,mean,115.16997641833552
9,matsiro_princeton,mean,143.5800380113949
10,matsiro_princeton,mean,104.2661564527939
11,matsiro_princeton,mean,43.44671179778044
12,matsiro_princeton,mean,11.370563352207638
1,matsiro_wfdei,mean,8.537270677051762
2,matsiro_wfdei,mean,5.72198601273866
3,matsiro_wfdei,mean,4.619244721501798
4,matsiro_wfdei,mean,4.997277234840862
5,matsiro_wfdei,mean,10.01940606321033
6,matsiro_wfdei,mean,26.404628981310875
7,matsiro_wfdei,mean,75.84144383869496
8,matsiro_wfdei,mean,152.40674600568022
9,matsiro_wfdei,mean,167.10640451567102
10,matsiro_wfdei,mean,102.06573183912687
11,matsiro_wfdei,mean,49.15400416479084
12,matsiro_wfdei,mean,14.53214840182456
1,pcr-globwb_gswp3,mean,22.47235874785125
2,pcr-globwb_gswp3,mean,16.943264201436257
3,pcr-globwb_gswp3,mean,14.200444660431163
4,pcr-globwb_gswp3,mean,13.322787081908304
5,pcr-globwb_gswp3,mean,20.90208119797155
6,pcr-globwb_gswp3,mean,26.146364989588463
7,pcr-globwb_gswp3,mean,57.10676986379535
8,pcr-globwb_gswp3,mean,109.03037738590933
9,pcr-globwb_gswp3,mean,141.019693997914
10,pcr-globwb_gswp3,mean,122.66106075834993
11,pcr-globwb_gswp3,mean,76.43284787403725
12,pcr-globwb_gswp3,mean,39.99294066494139
1,pcr-globwb_wfdei,mean,22.137319842464553
2,pcr-globwb_wfdei,mean,16.91164803665359
3,pcr-globwb_wfdei,mean,14.404100905498524
4,pcr-globwb_wfdei,mean,13.60345657955652
5,pcr-globwb_wfdei,mean,20.391799360187644
6,pcr-globwb_wfdei,mean,24.23372558816279
7,pcr-globwb_wfdei,mean,51.30457627861352
8,pcr-globwb_wfdei,mean,100.21103597249227
9,pcr-globwb_wfdei,mean,134.00866775734497
10,pcr-globwb_wfdei,mean,115.62087823203069
11,pcr-globwb_wfdei,mean,74.00229105625763
12,pcr-globwb_wfdei,mean,38.87243795406968
1,vegas_gswp3,mean,5.068997466121049
2,vegas_gswp3,mean,3.2873684982254323
3,vegas_gswp3,mean,2.29305708073477
4,vegas_gswp3,mean,3.042994747935717
5,vegas_gswp3,mean,13.73365254189349
6,vegas_gswp3,mean,43.45214342582218
7,vegas_gswp3,mean,92.89715041450384
8,vegas_gswp3,mean,138.47913311627002
9,vegas_gswp3,mean,141.14144433732542
10,vegas_gswp3,mean,90.50902480745081
11,vegas_gswp3,mean,38.65902337096722
12,vegas_gswp3,mean,12.142154156131705
1,vegas_wfdei,mean,4.672645273584399
2,vegas_wfdei,mean,2.789952752277027
3,vegas_wfdei,mean,1.8833645331274003
4,vegas_wfdei,mean,2.3949504391618297
5,vegas_wfdei,mean,10.712901921979034
6,vegas_wfdei,mean,39.264971805384846
7,vegas_wfdei,mean,95.79750010599213
8,vegas_wfdei,mean,143.2661307457067
9,vegas_wfdei,mean,143.71708048666355
10,vegas_wfdei,mean,91.46227940458627
11,vegas_wfdei,mean,39.14390087712947
12,vegas_wfdei,mean,12.198037421756037
1,vic_princeton,mean,23.192593655734676
2,vic_princeton,mean,14.376172553111967
3,vic_princeton,mean,10.25159142672897
4,vic_princeton,mean,18.197806894096423
5,vic_princeton,mean,57.49422023371955
6,vic_princeton,mean,82.66450964147562
7,vic_princeton,mean,106.36383264157082
8,vic_princeton,mean,191.04460793375927
9,vic_princeton,mean,210.8363387548462
10,vic_princeton,mean,182.10347692068999
11,vic_princeton,mean,101.5289877368491
12,vic_princeton,mean,45.41269961446517
1,watergap2_princeton,mean,21.98574316190769
2,watergap2_princeton,mean,17.540297956878547
3,watergap2_princeton,mean,14.888661086041932
4,watergap2_princeton,mean,14.68485035265233
5,watergap2_princeton,mean,43.93914692408795
6,watergap2_princeton,mean,65.54322582290413
7,watergap2_princeton,mean,98.15282521044938
8,watergap2_princeton,mean,169.308496635507
9,watergap2_princeton,mean,152.42127023884112
10,watergap2_princeton,mean,117.4528373770936
11,watergap2_princeton,mean,56.818368152674594
12,watergap2_princeton,mean,29.836926027179707
1,watergap2_wfdei,mean,21.36833250305641
2,watergap2_wfdei,mean,17.49750063821364
3,watergap2_wfdei,mean,14.486868092028075
4,watergap2_wfdei,mean,13.813275137545006
5,watergap2_wfdei,mean,31.992779775450973
6,watergap2_wfdei,mean,49.602682079623655
7,watergap2_wfdei,mean,89.32327135819635
8,watergap2_wfdei,mean,123.00852526699036
9,watergap2_wfdei,mean,129.9998033902795
10,watergap2_wfdei,mean,95.08787544303023
11,watergap2_wfdei,mean,53.433727932452086
12,watergap2_wfdei,mean,28.928655178531926
1,LORA,mean,34.308041898321214
2,LORA,mean,23.287654279721956
3,LORA,mean,18.12185923892908
4,LORA,mean,16.25152267880289
5,LORA,mean,20.594992929374666
6,LORA,mean,28.55310619518845
7,LORA,mean,64.31136864326413
8,LORA,mean,103.75006930595605
9,LORA,mean,138.8779264139879
10,LORA,mean,124.68303427556775
11,LORA,mean,93.5496551350095
12,LORA,mean,56.63043382058031
1,caraib_gswp3,median,2.096957795692548
2,caraib_gswp3,median,0.47719882350375675
3,caraib_gswp3,median,0.16719233138594114
4,caraib_gswp3,median,0.2256451476054288
5,caraib_gswp3,median,8.810111743271754
6,caraib_gswp3,median,34.68782360222453
7,caraib_gswp3,median,104.9862551518325
8,caraib_gswp3,median,168.18385042722318
9,caraib_gswp3,median,175.25229540876757
10,caraib_gswp3,median,111.39711336894577
11,caraib_gswp3,median,41.39492756354596
12,caraib_gswp3,median,8.616379824571952
1,caraib_princeton,median,1.266790166749184
2,caraib_princeton,median,0.22871063407648418
3,caraib_princeton,median,0.07584365922056985
4,caraib_princeton,median,0.47399250355002653
5,caraib_princeton,median,5.302604056774049
6,caraib_princeton,median,55.35872341082673
7,caraib_princeton,median,143.51268572726985
8,caraib_princeton,median,235.1368309130358
9,caraib_princeton,median,227.12473739885198
10,caraib_princeton,median,137.23969509423318
11,caraib_princeton,median,57.60997393782777
12,caraib_princeton,median,8.586862439710233
1,caraib_wfdei,median,2.5460505117551167
2,caraib_wfdei,median,0.638874800396722
3,caraib_wfdei,median,0.20860877210874354
4,caraib_wfdei,median,0.19340617008765576
5,caraib_wfdei,median,7.010085604554728
6,caraib_wfdei,median,54.582670636486014
7,caraib_wfdei,median,135.22200675039312
8,caraib_wfdei,median,200.22385314677842
9,caraib_wfdei,median,200.26357969310584
10,caraib_wfdei,median,129.7654986387978
11,caraib_wfdei,median,45.90026293206823
12,caraib_wfdei,median,11.068053724859475
1,dbh_gswp3,median,39.14345095911284
2,dbh_gswp3,median,16.962912513901657
3,dbh_gswp3,median,14.342369677855414
4,dbh_gswp3,median,30.528367834407774
5,dbh_gswp3,median,101.968178093317
6,dbh_gswp3,median,94.55015433533384
7,dbh_gswp3,median,108.44184225378297
8,dbh_gswp3,median,116.33930279517048
9,dbh_gswp3,median,109.04288617740812
