Month,Prediction,Stat,Value
11,pcr-globwb_gswp3,min,0.7109249771447
12,pcr-globwb_gswp3,min,0.33297284909556546
1,pcr-globwb_wfdei,min,0.24305861939234466
2,pcr-globwb_wfdei,min,0.23040640432090048
3,pcr-globwb_wfdei,min,0.20527909811268497
4,pcr-globwb_wfdei,min,0.224353772397096
5,pcr-globwb_wfdei,min,0.2872554899536218
6,pcr-globwb_wfdei,min,0.27733643513032247
7,pcr-globwb_wfdei,min,0.4269205669615075
8,pcr-globwb_wfdei,min,0.6080126832504923
9,pcr-globwb_wfdei,min,1.2492056058240366
10,pcr-globwb_wfdei,min,0.8913247290280428
11,pcr-globwb_wfdei,min,0.5015709826276015
12,pcr-globwb_wfdei,min,0.28359609707431305
1,vegas_gswp3,min,0.02451676103229184
2,vegas_gswp3,min,0.014283505134057503
3,vegas_gswp3,min,0.013500723240336826
4,vegas_gswp3,min,0.013878061237219044
5,vegas_gswp3,min,0.05603970345299536
6,vegas_gswp3,min,0.18186313014677064
7,vegas_gswp3,min,0.3902602726384544
8,vegas_gswp3,min,0.8922563829113056
9,vegas_gswp3,min,1.4698397677338195
10,vegas_gswp3,min,0.6295105105288834
11,vegas_gswp3,min,0.22420301759398936
12,vegas_gswp3,min,0.058565785228377576
1,vegas_wfdei,min,0.02024908361437445
2,vegas_wfdei,min,0.011595028696273983
3,vegas_wfdei,min,0.008780197048099025
4,vegas_wfdei,min,0.009204237974576094
5,vegas_wfdei,min,0.024176930076470947
6,vegas_wfdei,min,0.0983276216322568
7,vegas_wfdei,min,0.3495090358429286
8,vegas_wfdei,min,0.9322052761840536
9,vegas_wfdei,min,1.5521399988666653
10,vegas_wfdei,min,0.6740232161471371
11,vegas_wfdei,min,0.19486132973950118
12,vegas_wfdei,min,0.04720154022655135
1,vic_princeton,min,0.2127292461394104
2,vic_princeton,min,0.1767089870491574
3,vic_princeton,min,0.15120698218919199
4,vic_princeton,min,0.2778262985683132
5,vic_princeton,min,0.4922311355388141
6,vic_princeton,min,1.0913184287295685
7,vic_princeton,min,1.2856338220658114
8,vic_princeton,min,2.499054587194006
9,vic_princeton,min,2.2389932404853856
10,vic_princeton,min,1.5886300310382928
11,vic_princeton,min,0.6392578966836087
12,vic_princeton,min,0.2665489219945029
1,watergap2_princeton,min,0.4207360182654751
2,watergap2_princeton,min,0.3077047060642525
3,watergap2_princeton,min,0.22636462536634525
4,watergap2_princeton,min,0.2652306462225476
5,watergap2_princeton,min,0.3648785368729403
6,watergap2_princeton,min,1.1048856455363256
7,watergap2_princeton,min,1.8446834191278465
8,watergap2_princeton,min,2.3272389080607807
9,watergap2_princeton,min,2.0185251432063556
10,watergap2_princeton,min,1.4961713355652329
11,watergap2_princeton,min,0.9333403590931592
12,watergap2_princeton,min,0.6671629122520005
1,watergap2_wfdei,min,0.26865960675133344
2,watergap2_wfdei,min,0.1873255164760404
3,watergap2_wfdei,min,0.16532159226722187
4,watergap2_wfdei,min,0.18423368695205117
5,watergap2_wfdei,min,0.25578628179057833
6,watergap2_wfdei,min,0.7208153191293702
7,watergap2_wfdei,min,1.2090926014829222
8,watergap2_wfdei,min,2.0133592847979633
9,watergap2_wfdei,min,2.0540795956862063
10,watergap2_wfdei,min,0.71290690136614
11,watergap2_wfdei,min,0.7710212102704835
12,watergap2_wfdei,min,0.3570002038011544
1,LORA,min,0.6356110811966049
2,LORA,min,0.4071563428522009
3,LORA,min,0.283890434439556
4,LORA,min,0.24623288198281235
5,LORA,min,0.34902206260373714
6,LORA,min,0.5208225817664471
7,LORA,min,0.8853496873680119
8,LORA,min,1.8120091556417335
9,LORA,min,2.749054712352894
10,LORA,min,2.380438928681771
11,LORA,min,1.746473338060993
12,LORA,min,1.1197360895452397
1,caraib_gswp3,mean,0.13423343715856698
2,caraib_gswp3,mean,0.029753305760173508
3,caraib_gswp3,mean,0.008522551186356307
4,caraib_gswp3,mean,0.0808038033786808
5,caraib_gswp3,mean,0.4032847340333027
6,caraib_gswp3,mean,1.136283387756674
7,caraib_gswp3,mean,3.0817174313349023
8,caraib_gswp3,mean,5.3863942876806945
9,caraib_gswp3,mean,5.5156701288372245
10,caraib_gswp3,mean,3.78918890818874
11,caraib_gswp3,mean,1.6632777399555423
12,caraib_gswp3,mean,0.45813221475668664
1,caraib_princeton,mean,0.05236277637692788
2,caraib_princeton,mean,0.010064329782707396
3,caraib_princeton,mean,0.016121114486113503
4,caraib_princeton,mean,0.09503868208231968
5,caraib_princeton,mean,0.3949097314041633
6,caraib_princeton,mean,2.0308246108649515
7,caraib_princeton,mean,4.880753326545662
8,caraib_princeton,mean,8.247096192130567
9,caraib_princeton,mean,6.921247107459156
10,caraib_princeton,mean,4.482626395436313
11,caraib_princeton,mean,1.9030857780979018
12,caraib_princeton,mean,0.2935947604555344
1,caraib_wfdei,mean,0.12854459382940264
2,caraib_wfdei,mean,0.03015430375792949
3,caraib_wfdei,mean,0.010256765710777119
4,caraib_wfdei,mean,0.02316130935717907
5,caraib_wfdei,mean,0.4846618784559164
6,caraib_wfdei,mean,2.0594189724175447
7,caraib_wfdei,mean,4.240284418798856
8,caraib_wfdei,mean,6.35007493443434
9,caraib_wfdei,mean,6.005232428748536
10,caraib_wfdei,mean,3.884152122572508
11,caraib_wfdei,mean,1.8946307236214843
12,caraib_wfdei,mean,0.4184792778558477
1,dbh_gswp3,mean,1.1057760001148709
2,dbh_gswp3,mean,0.3588048240039197
3,dbh_gswp3,mean,0.32831333788797556
4,dbh_gswp3,mean,0.869748584490119
5,dbh_gswp3,mean,2.7251443462769163
6,dbh_gswp3,mean,2.0496711091417263
7,dbh_gswp3,mean,2.478992200594326
8,dbh_gswp3,mean,3.932116980630032
9,dbh_gswp3,mean,4.831850583133894
10,dbh_gswp3,mean,3.2972793907263585
11,dbh_gswp3,mean,1.7267691635780866
12,dbh_gswp3,mean,0.45860572556945567
1,dbh_princeton,mean,0.8903985523367002
2,dbh_princeton,mean,0.2864222536684655
3,dbh_princeton,mean,0.3405928358527512
4,dbh_princeton,mean,1.050342210960578
5,dbh_princeton,mean,2.4161260979894807
6,dbh_princeton,mean,2.122670905585405
7,dbh_princeton,mean,3.039314460613436
8,dbh_princeton,mean,6.040263080179664
9,dbh_princeton,mean,6.360665067749553
10,dbh_princeton,mean,3.957515567403448
11,dbh_princeton,mean,2.2402193866709466
12,dbh_princeton,mean,0.38276728945859817
1,dbh_wfdei,mean,1.1993289308371073
2,dbh_wfdei,mean,0.4007663994826048
3,dbh_wfdei,mean,0.29970155121994985
4,dbh_wfdei,mean,0.6210100118112558
5,dbh_wfdei,mean,2.1436178474244376
6,dbh_wfdei,mean,1.9330766092491398
7,dbh_wfdei,mean,3.40177198634493
8,dbh_wfdei,mean,5.567301093975214
9,dbh_wfdei,mean,5.924173547791245
10,dbh_wfdei,mean,3.9643114835326143
11,dbh_wfdei,mean,2.120508118541712
12,dbh_wfdei,mean,0.6040430282431205
1,dlem_gswp3,mean,0.23001872556906636
2,dlem_gswp3,mean,0.13435986662721885
3,dlem_gswp3,mean,0.09739466105041535
4,dlem_gswp3,mean,0.14119224390312757
5,dlem_gswp3,mean,0.3578875410360154
6,dlem_gswp3,mean,0.3600433751287604
7,dlem_gswp3,mean,1.4310219102162018
8,dlem_gswp3,mean,3.904773042703731
9,dlem_gswp3,mean,4.530814759217385
10,dlem_gswp3,mean,2.815462815128421
11,dlem_gswp3,mean,1.3867983993608497
12,dlem_gswp3,mean,0.5557758745571634
1,dlem_princeton,mean,0.21226184291701383
2,dlem_princeton,mean,0.15478123093358934
3,dlem_princeton,mean,0.1041657641438147
4,dlem_princeton,mean,0.1612476477791483
5,dlem_princeton,mean,0.18950978913245128
6,dlem_princeton,mean,0.2775388697548779
7,dlem_princeton,mean,2.1047856376344694
8,dlem_princeton,mean,5.804622272954172
9,dlem_princeton,mean,5.652739654585948
10,dlem_princeton,mean,3.772924617898091
11,dlem_princeton,mean,2.108820537881284
12,dlem_princeton,mean,0.5656919834610784
1,dlem_wfdei,mean,0.23534251078332316
2,dlem_wfdei,mean,0.14003893409679968
3,dlem_wfdei,mean,0.10091170283587327
4,dlem_wfdei,mean,0.08200612305482374
5,dlem_wfdei,mean,0.14009046442714113
6,dlem_wfdei,mean,0.3355368477551573
7,dlem_wfdei,mean,1.3693342119249077
8,dlem_wfdei,mean,4.1941983522122666
9,dlem_wfdei,mean,4.727442290199492
10,dlem_wfdei,mean,2.913883252345721
11,dlem_wfdei,mean,1.4774972300823512
12,dlem_wfdei,mean,0.6010930170230612
1,h08_gswp3,mean,0.0842545235683873
2,h08_gswp3,mean,0.021762164642127876
3,h08_gswp3,mean,0.005643694146690687
4,h08_gswp3,mean,0.017322110175115233
5,h08_gswp3,mean,0.7258479877878161
6,h08_gswp3,mean,1.4456106368575035
7,h08_gswp3,mean,4.118272675418131
8,h08_gswp3,mean,5.383317013288807
9,h08_gswp3,mean,4.9814551392073465
10,h08_gswp3,mean,2.9239038051172317
11,h08_gswp3,mean,1.0678282577947813
12,h08_gswp3,mean,0.20561777160934339
1,h08_princeton,mean,0.025954906145426906
2,h08_princeton,mean,0.005904479721365454
3,h08_princeton,mean,0.004588208755248968
4,h08_princeton,mean,0.01939705414201213
5,h08_princeton,mean,0.7053760577592016
6,h08_princeton,mean,2.4519578059989477
7,h08_princeton,mean,4.877662179144654
8,h08_princeton,mean,7.352704541285296
9,h08_princeton,mean,5.961671186373436
10,h08_princeton,mean,3.264007810424184
11,h08_princeton,mean,1.059516533601545
12,h08_princeton,mean,0.14037310581210066
1,lpjml_gswp3,mean,0.14310994950407635
2,lpjml_gswp3,mean,0.07742485394749743
3,lpjml_gswp3,mean,0.09042004501580052
4,lpjml_gswp3,mean,0.32930287011934273
5,lpjml_gswp3,mean,1.6672887845805902
6,lpjml_gswp3,mean,2.096319451983493
7,lpjml_gswp3,mean,2.6853047575278604
8,lpjml_gswp3,mean,3.8041007941026725
9,lpjml_gswp3,mean,4.33773182866111
10,lpjml_gswp3,mean,2.7516286873070546
11,lpjml_gswp3,mean,1.2224794704922721
12,lpjml_gswp3,mean,0.2649237725213918
1,lpjml_princeton,mean,0.11071289832528576
2,lpjml_princeton,mean,0.06475978083156947
3,lpjml_princeton,mean,0.0905663416503062
4,lpjml_princeton,mean,0.36892811935077563
5,lpjml_princeton,mean,1.8277572989520035
6,lpjml_princeton,mean,2.515954412730478
7,lpjml_princeton,mean,3.3751459134356154
8,lpjml_princeton,mean,5.198868603335419
9,lpjml_princeton,mean,4.788592468875579
10,lpjml_princeton,mean,2.926994193834581
11,lpjml_princeton,mean,1.2931453194764355
12,lpjml_princeton,mean,0.25114192690216214
1,lpjml_wfdei,mean,0.28290401852783065
2,lpjml_wfdei,mean,0.11872933911104024
3,lpjml_wfdei,mean,0.10377785341389609
4,lpjml_wfdei,mean,0.3105386873892841
5,lpjml_wfdei,mean,1.6747076264387628
6,lpjml_wfdei,mean,2.2642954774543798
7,lpjml_wfdei,mean,3.2804760244591873
8,lpjml_wfdei,mean,5.4497684392508035
9,lpjml_wfdei,mean,5.849975880432218
10,lpjml_wfdei,mean,3.5945457991152505
11,lpjml_wfdei,mean,1.713308288371733
12,lpjml_wfdei,mean,0.5417233867841961
1,matsiro_gswp3,mean,0.2867919337391359
2,matsiro_gswp3,mean,0.18482362132090654
3,matsiro_gswp3,mean,0.13448568447868017
4,matsiro_gswp3,mean,0.15430498667772122
5,matsiro_gswp3,mean,0.27677096529775935
6,matsiro_gswp3,mean,0.15354307036324377
7,matsiro_gswp3,mean,0.27644460572435564
8,matsiro_gswp3,mean,1.3616860286534398
9,matsiro_gswp3,mean,2.9253386993286803
10,matsiro_gswp3,mean,2.2871138401479603
11,matsiro_gswp3,mean,1.0085969221272757
12,matsiro_gswp3,mean,0.3732592967758976
1,matsiro_princeton,mean,0.26827886388242833
2,matsiro_princeton,mean,0.18143947101281363
3,matsiro_princeton,mean,0.13140495840022826
4,matsiro_princeton,mean,0.12457720980715949
5,matsiro_princeton,mean,0.1180034678506688
6,matsiro_princeton,mean,0.12422341706679846
7,matsiro_princeton,mean,0.3664769291489777
8,matsiro_princeton,mean,2.840482874296649
9,matsiro_princeton,mean,4.484851412696838
10,matsiro_princeton,mean,3.061023433618872
11,matsiro_princeton,mean,1.3795930290089427
12,matsiro_princeton,mean,0.43515898328138924
1,matsiro_wfdei,mean,0.3691583767528377
2,matsiro_wfdei,mean,0.2342566292356056
3,matsiro_wfdei,mean,0.17160645358315302
4,matsiro_wfdei,mean,0.14439589784846912
5,matsiro_wfdei,mean,0.20683450782679966
6,matsiro_wfdei,mean,0.4589495424676139
7,matsiro_wfdei,mean,1.8285255109622798
8,matsiro_wfdei,mean,5.261822430703897
9,matsiro_wfdei,mean,5.743388725462159
10,matsiro_wfdei,mean,3.303210180743444
11,matsiro_wfdei,mean,1.6855579446105513
12,matsiro_wfdei,mean,0.55932266353644
1,pcr-globwb_gswp3,mean,0.844759896571697
2,pcr-globwb_gswp3,mean,0.5127269431458668
3,pcr-globwb_gswp3,mean,0.3647795245482933
4,pcr-globwb_gswp3,mean,0.342160742092026
5,pcr-globwb_gswp3,mean,0.7804246016373289
6,pcr-globwb_gswp3,mean,1.1373220517597857
7,pcr-globwb_gswp3,mean,2.5554542287290714
8,pcr-globwb_gswp3,mean,4.344264275032225
9,pcr-globwb_gswp3,mean,5.217346309865784
10,pcr-globwb_gswp3,mean,4.2068370294231485
11,pcr-globwb_gswp3,mean,2.724977367492467
12,pcr-globwb_gswp3,mean,1.5320825282987958
1,pcr-globwb_wfdei,mean,0.8368943496647099
2,pcr-globwb_wfdei,mean,0.5106412681809376
3,pcr-globwb_wfdei,mean,0.3744147885748707
4,pcr-globwb_wfdei,mean,0.36101434763358314
5,pcr-globwb_wfdei,mean,0.76132872930685
6,pcr-globwb_wfdei,mean,1.0533321754452118
7,pcr-globwb_wfdei,mean,2.384327130451967
8,pcr-globwb_wfdei,mean,4.246253488371665
9,pcr-globwb_wfdei,mean,5.087796423052727
10,pcr-globwb_wfdei,mean,4.042771418767259
11,pcr-globwb_wfdei,mean,2.6821231793450453
12,pcr-globwb_wfdei,mean,1.5211263455728496
1,vegas_gswp3,mean,0.14483020399397595
2,vegas_gswp3,mean,0.07522537341503537
3,vegas_gswp3,mean,0.04613193995894286
4,vegas_gswp3,mean,0.06661763532736115
5,vegas_gswp3,mean,0.3734635989020602
6,vegas_gswp3,mean,1.2199415229581287
7,vegas_gswp3,mean,2.894381644414146
8,vegas_gswp3,mean,4.743537258601322
9,vegas_gswp3,mean,4.751484701021015
10,vegas_gswp3,mean,2.892007672005699
11,vegas_gswp3,mean,1.2788366115536614
12,vegas_gswp3,mean,0.38786441395295634
1,vegas_wfdei,mean,0.13425469059928585
2,vegas_wfdei,mean,0.0643965344151493
3,vegas_wfdei,mean,0.03862816660511775
4,vegas_wfdei,mean,0.0491677956424996
5,vegas_wfdei,mean,0.28167544421839147
6,vegas_wfdei,mean,1.1011490295260624
7,vegas_wfdei,mean,2.976850027632159
8,vegas_wfdei,mean,4.908829678384575
9,vegas_wfdei,mean,4.822164045219858
10,vegas_wfdei,mean,2.919410548765403
11,vegas_wfdei,mean,1.2958288654791346
12,vegas_wfdei,mean,0.39116174124951564
1,vic_princeton,mean,0.292663582925739
2,vic_princeton,mean,0.26195357950321696
3,vic_princeton,mean,0.2610200657559201
4,vic_princeton,mean,0.6468629704559793
5,vic_princeton,mean,1.8832337435456301
6,vic_princeton,mean,2.268764979827102
7,vic_princeton,mean,2.7925664071087164
8,vic_princeton,mean,5.872111001545706
9,vic_princeton,mean,6.223355417865962
10,vic_princeton,mean,4.213682121699164
11,vic_princeton,mean,1.9528570584007694
12,vic_princeton,mean,0.5782229680437814
1,watergap2_princeton,mean,0.6013008768338275
2,watergap2_princeton,mean,0.4535135366133214
3,watergap2_princeton,mean,0.3964454545481612
4,watergap2_princeton,mean,0.4834414960449856
5,watergap2_princeton,mean,1.7631153799626957
6,watergap2_princeton,mean,2.358316862892447
7,watergap2_princeton,mean,3.4134181750864405
8,watergap2_princeton,mean,5.528566721686363
9,watergap2_princeton,mean,5.070077181727083
10,watergap2_princeton,mean,3.4469971630304332
11,watergap2_princeton,mean,1.8203039248426105
12,watergap2_princeton,mean,0.8462233450570451
1,watergap2_wfdei,mean,0.6164470042013186
2,watergap2_wfdei,mean,0.461307009025479
3,watergap2_wfdei,mean,0.3544426635289616
4,watergap2_wfdei,mean,0.3572884632686284
5,watergap2_wfdei,mean,1.2000448623136803
6,watergap2_wfdei,mean,1.7274014815054948
7,watergap2_wfdei,mean,3.163702116078318
8,watergap2_wfdei,mean,4.44899508206553
9,watergap2_wfdei,mean,4.6128730090310475
10,watergap2_wfdei,mean,3.0878482091757706
11,watergap2_wfdei,mean,1.8255787822694873
12,watergap2_wfdei,mean,0.8798626255650134
1,LORA,mean,1.2028791751323242
2,LORA,mean,0.7680475053547643
3,LORA,mean,0.5707422161716169
4,LORA,mean,0.5287695327072787
5,LORA,mean,0.8162465092582721
6,LORA,mean,1.077641679708303
7,LORA,mean,2.1693852839110987
8,LORA,mean,3.40903678335494
9,LORA,mean,4.358312634968355
10,LORA,mean,3.92594808021692
11,LORA,mean,3.2406287148900224
12,LORA,mean,2.0188138894200303
1,caraib_gswp3,median,0.0805509446890946
2,caraib_gswp3,median,0.01943672398770531
3,caraib_gswp3,median,0.005789404663504461
4,caraib_gswp3,median,0.004767849036326963
5,caraib_gswp3,median,0.18024649967027698
6,caraib_gswp3,median,0.7448357675658013
7,caraib_gswp3,median,2.668015379137714
8,caraib_gswp3,median,5.358329870150525
9,caraib_gswp3,median,5.853328334238128
10,caraib_gswp3,median,3.4336873092883504
11,caraib_gswp3,median,1.248655529334978
12,caraib_gswp3,median,0.3068984950379211
1,caraib_princeton,median,0.03622745903329092
2,caraib_princeton,median,0.007887003829591337
3,caraib_princeton,median,0.0029890031616040783
4,caraib_princeton,median,0.0075408410455133894
5,caraib_princeton,median,0.2547973426675978
6,caraib_princeton,median,1.7429983973543508
7,caraib_princeton,median,4.3550973126149
8,caraib_princeton,median,7.448085489140511
9,caraib_princeton,median,6.9178324745029105
10,caraib_princeton,median,3.9882766474030804
11,caraib_princeton,median,1.6526666899241471
12,caraib_princeton,median,0.25938996297470973
1,caraib_wfdei,median,0.07289145649117337
2,caraib_wfdei,median,0.019201705999282906
