Month,Prediction,Stat,Value
3,caraib_wfdei,mean,0.006216311542638832
4,caraib_wfdei,mean,0.015764771250105062
5,caraib_wfdei,mean,0.22700664663692685
6,caraib_wfdei,mean,0.6027895517967871
7,caraib_wfdei,mean,1.4698366226176747
8,caraib_wfdei,mean,1.8065529053783416
9,caraib_wfdei,mean,1.3388457821562356
10,caraib_wfdei,mean,0.7759933168958447
11,caraib_wfdei,mean,0.5036091241031867
12,caraib_wfdei,mean,0.14741833584179312
1,dbh_gswp3,mean,0.3468455530773054
2,dbh_gswp3,mean,0.12524763740348258
3,dbh_gswp3,mean,0.11037008452562287
4,dbh_gswp3,mean,0.18825044073102298
5,dbh_gswp3,mean,0.4594937683746017
6,dbh_gswp3,mean,0.36729545200402
7,dbh_gswp3,mean,0.914361749566725
8,dbh_gswp3,mean,1.1537714076362675
9,dbh_gswp3,mean,0.9655320537524971
10,dbh_gswp3,mean,0.6781049831517205
11,dbh_gswp3,mean,0.5182923153925242
12,dbh_gswp3,mean,0.16867906718571798
1,dbh_princeton,mean,0.2838719943957261
2,dbh_princeton,mean,0.08369273612917841
3,dbh_princeton,mean,0.14698336961362282
4,dbh_princeton,mean,0.2771399076051767
5,dbh_princeton,mean,0.47922927415101585
6,dbh_princeton,mean,0.31719246914768595
7,dbh_princeton,mean,0.8052539474993577
8,dbh_princeton,mean,1.3232770243928724
9,dbh_princeton,mean,1.2042716899320645
10,dbh_princeton,mean,0.6872768607276457
11,dbh_princeton,mean,0.5158489435159366
12,dbh_princeton,mean,0.12490032378921798
1,dbh_wfdei,mean,0.37989750649389686
2,dbh_wfdei,mean,0.14253865242403538
3,dbh_wfdei,mean,0.09308454816889045
4,dbh_wfdei,mean,0.1478548063173521
5,dbh_wfdei,mean,0.5261648589199464
6,dbh_wfdei,mean,0.4712500543637086
7,dbh_wfdei,mean,1.1416030935273718
8,dbh_wfdei,mean,1.4366385192396711
9,dbh_wfdei,mean,1.3000418835805938
10,dbh_wfdei,mean,0.8996611144122081
11,dbh_wfdei,mean,0.6502211315249983
12,dbh_wfdei,mean,0.23724391770461545
1,dlem_gswp3,mean,0.055485073734381475
2,dlem_gswp3,mean,0.034030203492550225
3,dlem_gswp3,mean,0.02255614927557804
4,dlem_gswp3,mean,0.016650075936111543
5,dlem_gswp3,mean,0.022014884956821
6,dlem_gswp3,mean,0.02463570689496088
7,dlem_gswp3,mean,0.20351038435821245
8,dlem_gswp3,mean,0.6877162486836684
9,dlem_gswp3,mean,0.6846114926698262
10,dlem_gswp3,mean,0.44893697704092994
11,dlem_gswp3,mean,0.23254282638995016
12,dlem_gswp3,mean,0.11263327058353644
1,dlem_princeton,mean,0.048049669296000595
2,dlem_princeton,mean,0.03268617116442841
3,dlem_princeton,mean,0.022164948740521603
4,dlem_princeton,mean,0.037527837799029046
5,dlem_princeton,mean,0.01754686249950863
6,dlem_princeton,mean,0.014666568355145864
7,dlem_princeton,mean,0.13489834939765966
8,dlem_princeton,mean,0.7046095436805446
9,dlem_princeton,mean,0.8723212730440956
10,dlem_princeton,mean,0.548091661392076
11,dlem_princeton,mean,0.35878551875342685
12,dlem_princeton,mean,0.10393525950380245
1,dlem_wfdei,mean,0.06261931688089903
2,dlem_wfdei,mean,0.03605713766396014
3,dlem_wfdei,mean,0.024408403107972473
4,dlem_wfdei,mean,0.02223940324493298
5,dlem_wfdei,mean,0.03787301173000565
6,dlem_wfdei,mean,0.03296114632260398
7,dlem_wfdei,mean,0.2079812574976669
8,dlem_wfdei,mean,0.6745672756132672
9,dlem_wfdei,mean,0.7608520837144555
10,dlem_wfdei,mean,0.5015884277999333
11,dlem_wfdei,mean,0.2767534757592684
12,dlem_wfdei,mean,0.13551619924780992
1,h08_gswp3,mean,0.04623258832028218
2,h08_gswp3,mean,0.010975605802053706
3,h08_gswp3,mean,0.0033532138145503905
4,h08_gswp3,mean,0.007120353983769667
5,h08_gswp3,mean,0.19231251647323047
6,h08_gswp3,mean,0.3954578925100176
7,h08_gswp3,mean,1.4193462230948959
8,h08_gswp3,mean,1.5296693070308676
9,h08_gswp3,mean,0.9975030310109587
10,h08_gswp3,mean,0.5518218741349158
11,h08_gswp3,mean,0.32034821748779874
12,h08_gswp3,mean,0.08357434507130486
1,h08_princeton,mean,0.010389028800625333
2,h08_princeton,mean,0.0029739452063061705
3,h08_princeton,mean,0.002933410571225637
4,h08_princeton,mean,0.008596655897535903
5,h08_princeton,mean,0.2040963192665595
6,h08_princeton,mean,0.41565464507073513
7,h08_princeton,mean,1.3567669706661876
8,h08_princeton,mean,1.6806992474325908
9,h08_princeton,mean,1.0329263616898319
10,h08_princeton,mean,0.5453611799159641
11,h08_princeton,mean,0.22530497667091753
12,h08_princeton,mean,0.04430185461248281
1,lpjml_gswp3,mean,0.03716282569714555
2,lpjml_gswp3,mean,0.02093838810041087
3,lpjml_gswp3,mean,0.03372310971598237
4,lpjml_gswp3,mean,0.09950031870110139
5,lpjml_gswp3,mean,0.4384817050145969
6,lpjml_gswp3,mean,0.5232198017297487
7,lpjml_gswp3,mean,0.8623719510048784
8,lpjml_gswp3,mean,1.0023795232977721
9,lpjml_gswp3,mean,0.824656376104282
10,lpjml_gswp3,mean,0.5125645687354858
11,lpjml_gswp3,mean,0.3031121706897849
12,lpjml_gswp3,mean,0.056790160878199734
1,lpjml_princeton,mean,0.024792561673949463
2,lpjml_princeton,mean,0.012662428005576118
3,lpjml_princeton,mean,0.040324939149024824
4,lpjml_princeton,mean,0.1190343910512259
5,lpjml_princeton,mean,0.5219035431550446
6,lpjml_princeton,mean,0.5444450368808196
7,lpjml_princeton,mean,0.8677280725705041
8,lpjml_princeton,mean,1.0749417755676232
9,lpjml_princeton,mean,0.9029372586310048
10,lpjml_princeton,mean,0.5266798154243342
11,lpjml_princeton,mean,0.24662991148544236
12,lpjml_princeton,mean,0.03892715527601972
1,lpjml_wfdei,mean,0.0969392229317235
2,lpjml_wfdei,mean,0.04164530432855393
3,lpjml_wfdei,mean,0.037581746654304526
4,lpjml_wfdei,mean,0.09853882753916987
5,lpjml_wfdei,mean,0.46844136117587554
6,lpjml_wfdei,mean,0.5652398304618479
7,lpjml_wfdei,mean,1.0319510732924804
8,lpjml_wfdei,mean,1.389134991445916
9,lpjml_wfdei,mean,1.216983630152595
10,lpjml_wfdei,mean,0.7691988473466986
11,lpjml_wfdei,mean,0.48910784720527967
12,lpjml_wfdei,mean,0.17525217011033373
1,matsiro_gswp3,mean,0.18069082556687588
2,matsiro_gswp3,mean,0.13287629944114038
3,matsiro_gswp3,mean,0.09731309279339
4,matsiro_gswp3,mean,0.07349565583556474
5,matsiro_gswp3,mean,0.064949048602691975
6,matsiro_gswp3,mean,0.05735246027699173
7,matsiro_gswp3,mean,0.09702308207455532
8,matsiro_gswp3,mean,0.3516276790973202
9,matsiro_gswp3,mean,0.3804164586074023
10,matsiro_gswp3,mean,0.4171995041602727
11,matsiro_gswp3,mean,0.3223794789888567
12,matsiro_gswp3,mean,0.22864265272288486
1,matsiro_princeton,mean,0.1750845471917565
2,matsiro_princeton,mean,0.11887654532706302
3,matsiro_princeton,mean,0.09376144956709988
4,matsiro_princeton,mean,0.0649354196573176
5,matsiro_princeton,mean,0.060772329627899906
6,matsiro_princeton,mean,0.05795618841242965
7,matsiro_princeton,mean,0.09190132301627928
8,matsiro_princeton,mean,0.39862296027465177
9,matsiro_princeton,mean,0.6908591387297931
10,matsiro_princeton,mean,0.5857942077542087
11,matsiro_princeton,mean,0.4514932191337624
12,matsiro_princeton,mean,0.25279438216213357
1,matsiro_wfdei,mean,0.237825455640464
2,matsiro_wfdei,mean,0.16515697284648428
3,matsiro_wfdei,mean,0.11986954959926271
4,matsiro_wfdei,mean,0.09396827663042095
5,matsiro_wfdei,mean,0.10588335758299856
6,matsiro_wfdei,mean,0.1376383285710816
7,matsiro_wfdei,mean,0.475435494010559
8,matsiro_wfdei,mean,1.2924667496586106
9,matsiro_wfdei,mean,1.290167670468443
10,matsiro_wfdei,mean,0.8440470879901192
11,matsiro_wfdei,mean,0.6355372294534607
12,matsiro_wfdei,mean,0.34702705275387186
1,pcr-globwb_gswp3,mean,0.209217778215314
2,pcr-globwb_gswp3,mean,0.13552730173353136
3,pcr-globwb_gswp3,mean,0.0821270966748427
4,pcr-globwb_gswp3,mean,0.0505842625890385
5,pcr-globwb_gswp3,mean,0.0920208206814252
6,pcr-globwb_gswp3,mean,0.1834286087747328
7,pcr-globwb_gswp3,mean,0.5961525502547517
8,pcr-globwb_gswp3,mean,0.9652336763224858
9,pcr-globwb_gswp3,mean,0.8889171651684679
10,pcr-globwb_gswp3,mean,0.6730802710744084
11,pcr-globwb_gswp3,mean,0.4971298324569847
12,pcr-globwb_gswp3,mean,0.29283469282927194
1,pcr-globwb_wfdei,mean,0.20421483746842772
2,pcr-globwb_wfdei,mean,0.13289955079917523
3,pcr-globwb_wfdei,mean,0.08081742056533675
4,pcr-globwb_wfdei,mean,0.051388618830218266
5,pcr-globwb_wfdei,mean,0.09849043946340548
6,pcr-globwb_wfdei,mean,0.15809071149026405
7,pcr-globwb_wfdei,mean,0.561115486243678
8,pcr-globwb_wfdei,mean,0.9252216060334374
9,pcr-globwb_wfdei,mean,0.8710886123185877
10,pcr-globwb_wfdei,mean,0.6465040143712018
11,pcr-globwb_wfdei,mean,0.5061003538581115
12,pcr-globwb_wfdei,mean,0.2943732176449917
1,vegas_gswp3,mean,0.044734844811161
2,vegas_gswp3,mean,0.02106710042916918
3,vegas_gswp3,mean,0.01273277900517272
4,vegas_gswp3,mean,0.019439623830635404
5,vegas_gswp3,mean,0.12064015804572102
6,vegas_gswp3,mean,0.33561684078133835
7,vegas_gswp3,mean,0.9468470151669319
8,vegas_gswp3,mean,1.297903412166529
9,vegas_gswp3,mean,0.925614893206815
10,vegas_gswp3,mean,0.5088454348190308
11,vegas_gswp3,mean,0.30841428874553367
12,vegas_gswp3,mean,0.11554840640587798
1,vegas_wfdei,mean,0.04149371279110533
2,vegas_wfdei,mean,0.019346073255575722
3,vegas_wfdei,mean,0.01188272801284659
4,vegas_wfdei,mean,0.014650624286292725
5,vegas_wfdei,mean,0.09526627580979506
6,vegas_wfdei,mean,0.3029425431879584
7,vegas_wfdei,mean,0.9582354123656653
8,vegas_wfdei,mean,1.3407585258777575
9,vegas_wfdei,mean,0.9632770126149832
10,vegas_wfdei,mean,0.5236665982907819
11,vegas_wfdei,mean,0.3085223222486316
12,vegas_wfdei,mean,0.11193316657875982
1,vic_princeton,mean,0.18828653282650862
2,vic_princeton,mean,0.14934405466591566
3,vic_princeton,mean,0.15187700205630736
4,vic_princeton,mean,0.21489863147030042
5,vic_princeton,mean,0.41798997587725595
6,vic_princeton,mean,0.4951478096313788
7,vic_princeton,mean,0.639905109660619
8,vic_princeton,mean,1.039914648944519
9,vic_princeton,mean,1.0183186492390144
10,vic_princeton,mean,0.6739807842946496
11,vic_princeton,mean,0.4375136937928669
12,vic_princeton,mean,0.27363972619556903
1,watergap2_princeton,mean,0.13119945372213843
2,watergap2_princeton,mean,0.10301862823087009
3,watergap2_princeton,mean,0.12434904897848228
4,watergap2_princeton,mean,0.21457309145299416
5,watergap2_princeton,mean,0.6832617919368343
6,watergap2_princeton,mean,0.6559858069856074
7,watergap2_princeton,mean,1.1036051575827417
8,watergap2_princeton,mean,1.3293768525870522
9,watergap2_princeton,mean,1.0919299693725262
10,watergap2_princeton,mean,0.7015916641037911
11,watergap2_princeton,mean,0.4436584144589669
12,watergap2_princeton,mean,0.17942775766416963
1,watergap2_wfdei,mean,0.11947927883951387
2,watergap2_wfdei,mean,0.09248150325061655
3,watergap2_wfdei,mean,0.07622742854439223
4,watergap2_wfdei,mean,0.10385753594351059
5,watergap2_wfdei,mean,0.3549147355736963
6,watergap2_wfdei,mean,0.447061892903626
7,watergap2_wfdei,mean,0.8879936431879636
8,watergap2_wfdei,mean,1.045875911855932
9,watergap2_wfdei,mean,0.8900252767155014
10,watergap2_wfdei,mean,0.5966833786748743
11,watergap2_wfdei,mean,0.4426105108658346
12,watergap2_wfdei,mean,0.17521421973991505
1,LORA,mean,0.22077418443281263
2,LORA,mean,0.11937243197466625
3,LORA,mean,0.07735901539105339
4,LORA,mean,0.08771603058476816
5,LORA,mean,0.20905676137959953
6,LORA,mean,0.26707460842102343
7,LORA,mean,0.7341456567635942
8,LORA,mean,0.9555899629199686
9,LORA,mean,0.8686904525685225
10,LORA,mean,0.7374576158590832
11,LORA,mean,0.6553890014024853
12,LORA,mean,0.38024534698999785
1,caraib_gswp3,median,0.037026247261631166
2,caraib_gswp3,median,0.010759064943598552
3,caraib_gswp3,median,0.0030670636008927705
4,caraib_gswp3,median,0.001816805825326662
5,caraib_gswp3,median,0.03168710694612402
6,caraib_gswp3,median,0.28964036522563597
7,caraib_gswp3,median,1.0695401548023282
8,caraib_gswp3,median,1.5017002200457459
9,caraib_gswp3,median,1.0579310126249388
10,caraib_gswp3,median,0.61442918914617
11,caraib_gswp3,median,0.32992467044251794
12,caraib_gswp3,median,0.0951897138500929
1,caraib_princeton,median,0.01416637849474759
2,caraib_princeton,median,0.0036774803134341973
3,caraib_princeton,median,0.0017167638412115885
4,caraib_princeton,median,0.0030975578274876833
5,caraib_princeton,median,0.08245174680539108
6,caraib_princeton,median,0.4112957604405869
7,caraib_princeton,median,1.3123159504524833
8,caraib_princeton,median,1.7435130200502311
