Month,Prediction,Stat,Value
6,dlem_princeton,min,0.023036796107971297
7,dlem_princeton,min,0.023455501943851258
8,dlem_princeton,min,0.03934614576659981
9,dlem_princeton,min,0.0942519815351652
10,dlem_princeton,min,0.44612560348831837
11,dlem_princeton,min,0.16232986982555753
12,dlem_princeton,min,0.1056987130086342
1,dlem_wfdei,min,0.043461765903163425
2,dlem_wfdei,min,0.03150769219524238
3,dlem_wfdei,min,0.02039582910209787
4,dlem_wfdei,min,0.01648992377198199
5,dlem_wfdei,min,0.01685724377132254
6,dlem_wfdei,min,0.015308799596818138
7,dlem_wfdei,min,0.02147085929409847
8,dlem_wfdei,min,0.037030864665573426
9,dlem_wfdei,min,0.33499181803135114
10,dlem_wfdei,min,0.158210073140587
11,dlem_wfdei,min,0.08298159017167378
12,dlem_wfdei,min,0.05823775080098957
1,h08_gswp3,min,0.0046728541938119315
2,h08_gswp3,min,4.015580816872436e-4
3,h08_gswp3,min,8.063851752719045e-5
4,h08_gswp3,min,9.063692116298009e-4
5,h08_gswp3,min,0.0181241414715437
6,h08_gswp3,min,0.08614111091046672
7,h08_gswp3,min,0.3012500934582944
8,h08_gswp3,min,0.6867878301194849
9,h08_gswp3,min,0.2780568123810126
10,h08_gswp3,min,0.2156787676103431
11,h08_gswp3,min,0.08941570212777589
12,h08_gswp3,min,0.027488559827248765
1,h08_princeton,min,0.002702379501632969
2,h08_princeton,min,2.454643347897253e-4
3,h08_princeton,min,1.0046041472719093e-4
4,h08_princeton,min,9.215149676472581e-4
5,h08_princeton,min,0.009030112371725317
6,h08_princeton,min,0.0761786113170937
7,h08_princeton,min,0.20933564343109748
8,h08_princeton,min,0.6261912967426849
9,h08_princeton,min,0.3118929730041726
10,h08_princeton,min,0.21908991527026905
11,h08_princeton,min,0.04026335967128046
12,h08_princeton,min,0.01077150253277747
1,lpjml_gswp3,min,0.014423406996674333
2,lpjml_gswp3,min,0.014235889480803492
3,lpjml_gswp3,min,0.015470358657535153
4,lpjml_gswp3,min,0.017355461744675057
5,lpjml_gswp3,min,0.17913424003544381
6,lpjml_gswp3,min,0.43095127940270794
7,lpjml_gswp3,min,0.368082986118503
8,lpjml_gswp3,min,0.7980251023334418
9,lpjml_gswp3,min,0.6445491410377108
10,lpjml_gswp3,min,0.2005195423299247
11,lpjml_gswp3,min,0.06676635471758337
12,lpjml_gswp3,min,0.01151858181083816
1,lpjml_princeton,min,0.013124878486274827
2,lpjml_princeton,min,0.01284757072781395
3,lpjml_princeton,min,0.014917951292051233
4,lpjml_princeton,min,0.02536372889076273
5,lpjml_princeton,min,0.0705555718072107
6,lpjml_princeton,min,0.6193054591049337
7,lpjml_princeton,min,0.6392893003413341
8,lpjml_princeton,min,1.034191138656979
9,lpjml_princeton,min,0.38021311829217863
10,lpjml_princeton,min,0.38412580463170876
11,lpjml_princeton,min,0.03113335894336376
12,lpjml_princeton,min,0.008026760783595443
1,lpjml_wfdei,min,0.016429668890884257
2,lpjml_wfdei,min,0.01812038511416566
3,lpjml_wfdei,min,0.020329054616763816
4,lpjml_wfdei,min,0.02035168266005867
5,lpjml_wfdei,min,0.14551878264672757
6,lpjml_wfdei,min,0.49417247492018906
7,lpjml_wfdei,min,0.43578070891345433
8,lpjml_wfdei,min,0.9344947885065976
9,lpjml_wfdei,min,0.9399197192810831
10,lpjml_wfdei,min,0.45877791560349757
11,lpjml_wfdei,min,0.132879690150535
12,lpjml_wfdei,min,0.019100867868685534
1,matsiro_gswp3,min,0.007968007354906756
2,matsiro_gswp3,min,0.006122832459254956
3,matsiro_gswp3,min,0.005273003377205076
4,matsiro_gswp3,min,0.006910586894052429
5,matsiro_gswp3,min,0.023747459122754694
6,matsiro_gswp3,min,0.025462209156315065
7,matsiro_gswp3,min,0.0203624810374252
8,matsiro_gswp3,min,0.05436756418980013
9,matsiro_gswp3,min,0.09303108274131654
10,matsiro_gswp3,min,0.024956129373002615
11,matsiro_gswp3,min,0.031084840582536712
12,matsiro_gswp3,min,0.010407279360551176
1,matsiro_princeton,min,0.01577004758265248
2,matsiro_princeton,min,0.01128111954745181
3,matsiro_princeton,min,0.009119408756669634
4,matsiro_princeton,min,0.00834915290428333
5,matsiro_princeton,min,0.011053181960155327
6,matsiro_princeton,min,0.028380894842959043
7,matsiro_princeton,min,0.026664615649066786
8,matsiro_princeton,min,0.051999594663325696
9,matsiro_princeton,min,0.03783040367535591
10,matsiro_princeton,min,0.12812854101960058
11,matsiro_princeton,min,0.03055389714305791
12,matsiro_princeton,min,0.020991057086924888
1,matsiro_wfdei,min,4.820300612658388e-4
2,matsiro_wfdei,min,5.297191285964219e-4
3,matsiro_wfdei,min,5.488178241558661e-4
4,matsiro_wfdei,min,7.259739971449789e-4
5,matsiro_wfdei,min,0.0018823340649466334
6,matsiro_wfdei,min,0.004870514889457279
7,matsiro_wfdei,min,0.0025634697022992397
8,matsiro_wfdei,min,0.005607802632204501
9,matsiro_wfdei,min,0.006416964933509409
10,matsiro_wfdei,min,0.008235004136279818
11,matsiro_wfdei,min,0.002624686702586844
12,matsiro_wfdei,min,0.004108115528354301
1,pcr-globwb_gswp3,min,0.09154311056268388
2,pcr-globwb_gswp3,min,0.09062899883063005
3,pcr-globwb_gswp3,min,0.08173547431296976
4,pcr-globwb_gswp3,min,0.08281182776456573
5,pcr-globwb_gswp3,min,0.09501060562251737
6,pcr-globwb_gswp3,min,0.11126456427414387
7,pcr-globwb_gswp3,min,0.12511682954277262
8,pcr-globwb_gswp3,min,0.1938881366313396
9,pcr-globwb_gswp3,min,0.3223621215167276
10,pcr-globwb_gswp3,min,0.18745296638252396
11,pcr-globwb_gswp3,min,0.12034501972813387
12,pcr-globwb_gswp3,min,0.09241650969984797
1,pcr-globwb_wfdei,min,0.08921065765488456
2,pcr-globwb_wfdei,min,0.0921678586556531
3,pcr-globwb_wfdei,min,0.07496947083059388
4,pcr-globwb_wfdei,min,0.08521104173340613
5,pcr-globwb_wfdei,min,0.08631855743382807
6,pcr-globwb_wfdei,min,0.09776058032318011
7,pcr-globwb_wfdei,min,0.12990513199772036
8,pcr-globwb_wfdei,min,0.17643820721777945
9,pcr-globwb_wfdei,min,0.3319193255089156
10,pcr-globwb_wfdei,min,0.16633286188215865
11,pcr-globwb_wfdei,min,0.11120624057918102
12,pcr-globwb_wfdei,min,0.08987455055394047
1,vegas_gswp3,min,0.01776947637351907
2,vegas_gswp3,min,0.010632142011034476
3,vegas_gswp3,min,0.005476375076518148
4,vegas_gswp3,min,0.00805698271343945
5,vegas_gswp3,min,0.0160229224500639
6,vegas_gswp3,min,0.05753226536777786
7,vegas_gswp3,min,0.17725477416241497
8,vegas_gswp3,min,0.4134333824440116
9,vegas_gswp3,min,0.6608523309352243
10,vegas_gswp3,min,0.2660412541757743
11,vegas_gswp3,min,0.10414388851457101
12,vegas_gswp3,min,0.036104029516064465
1,vegas_wfdei,min,0.01576565491412629
2,vegas_wfdei,min,0.007333758469265809
3,vegas_wfdei,min,0.0033480267159361515
4,vegas_wfdei,min,0.005723283402165716
5,vegas_wfdei,min,0.012195222247776692
6,vegas_wfdei,min,0.03583449569599662
7,vegas_wfdei,min,0.1671106204997449
8,vegas_wfdei,min,0.40314178027798553
9,vegas_wfdei,min,0.6593273263514396
10,vegas_wfdei,min,0.2929868364444632
11,vegas_wfdei,min,0.10365870269222181
12,vegas_wfdei,min,0.033336373722942785
1,vic_princeton,min,0.1604628731527346
2,vic_princeton,min,0.08317941813640184
3,vic_princeton,min,0.0521618573885196
4,vic_princeton,min,0.052626937748309545
5,vic_princeton,min,0.42132505945129617
6,vic_princeton,min,0.7825521886966877
7,vic_princeton,min,1.0848698711602314
8,vic_princeton,min,1.6815727988515787
9,vic_princeton,min,1.8686393321851065
10,vic_princeton,min,2.212447302900861
11,vic_princeton,min,0.7112488966454036
12,vic_princeton,min,0.3791424758459078
1,watergap2_princeton,min,0.1821342273833386
2,watergap2_princeton,min,0.13347584190506842
3,watergap2_princeton,min,0.09645887275390937
4,watergap2_princeton,min,0.07445637720636086
5,watergap2_princeton,min,0.10445402594391541
6,watergap2_princeton,min,0.1405441016006525
7,watergap2_princeton,min,0.23521353274942272
8,watergap2_princeton,min,0.8549556012232266
9,watergap2_princeton,min,0.4651064761072914
10,watergap2_princeton,min,0.9236155588479147
11,watergap2_princeton,min,0.5276745525527052
12,watergap2_princeton,min,0.36523216909991646
1,watergap2_wfdei,min,0.2387910406188343
2,watergap2_wfdei,min,0.20228122652488975
3,watergap2_wfdei,min,0.1847670988954442
4,watergap2_wfdei,min,0.14758759443646047
5,watergap2_wfdei,min,0.18920091918963355
6,watergap2_wfdei,min,0.29100963346258646
7,watergap2_wfdei,min,0.45947189778266356
8,watergap2_wfdei,min,0.5473419407891258
9,watergap2_wfdei,min,0.7307910170836958
10,watergap2_wfdei,min,0.4464493329954895
11,watergap2_wfdei,min,0.37954582197274583
12,watergap2_wfdei,min,0.27164159017579825
1,LORA,min,0.23321606330182576
2,LORA,min,0.14486529616286195
3,LORA,min,0.09063784262767001
4,LORA,min,0.06360541265420643
5,LORA,min,0.06992549521757789
6,LORA,min,0
7,LORA,min,0.02347662520249024
8,LORA,min,0.24438801781651748
9,LORA,min,1.3558398482188072
10,LORA,min,1.2229270626115587
11,LORA,min,0.6800287388171802
12,LORA,min,0.3839939849457207
1,caraib_gswp3,mean,0.021720383763813033
2,caraib_gswp3,mean,0.003573526708258702
3,caraib_gswp3,mean,0.0013981446976081126
4,caraib_gswp3,mean,0.10102033946935139
5,caraib_gswp3,mean,0.27565464574883686
6,caraib_gswp3,mean,0.3741939370980558
7,caraib_gswp3,mean,0.8291196261018872
8,caraib_gswp3,mean,2.014402491875228
9,caraib_gswp3,mean,2.822341819121121
10,caraib_gswp3,mean,2.1704555710932785
11,caraib_gswp3,mean,0.809963966729548
12,caraib_gswp3,mean,0.1323893366227682
1,caraib_princeton,mean,0.014000645118857806
2,caraib_princeton,mean,0.0018566384528272653
3,caraib_princeton,mean,0.0023276616753919385
4,caraib_princeton,mean,0.09414934691119754
5,caraib_princeton,mean,0.08019597603201416
6,caraib_princeton,mean,0.9699543061339695
7,caraib_princeton,mean,2.6753410583516057
8,caraib_princeton,mean,5.148494456270716
9,caraib_princeton,mean,4.4942321732635655
10,caraib_princeton,mean,3.052734991407845
11,caraib_princeton,mean,1.115783803314207
12,caraib_princeton,mean,0.13189993833269076
1,caraib_wfdei,mean,0.037720366617029225
2,caraib_wfdei,mean,0.0062329126047509335
3,caraib_wfdei,mean,0.0012956266365197892
4,caraib_wfdei,mean,0.001684663845781385
5,caraib_wfdei,mean,0.09076277142037109
6,caraib_wfdei,mean,0.6686845445387049
7,caraib_wfdei,mean,1.2748400479801465
8,caraib_wfdei,mean,2.5793179148688563
9,caraib_wfdei,mean,3.271296166270398
10,caraib_wfdei,mean,2.445860319011047
11,caraib_wfdei,mean,1.000636895649341
12,caraib_wfdei,mean,0.1752416149811302
1,dbh_gswp3,mean,0.724124160335766
2,dbh_gswp3,mean,0.25352833172343725
3,dbh_gswp3,mean,0.21797142562048752
4,dbh_gswp3,mean,0.5621101819752903
5,dbh_gswp3,mean,1.5376161573549159
6,dbh_gswp3,mean,1.2028729615829363
7,dbh_gswp3,mean,1.2381889629063396
8,dbh_gswp3,mean,1.8041854669853477
9,dbh_gswp3,mean,1.9902670369849247
10,dbh_gswp3,mean,1.539300648004797
11,dbh_gswp3,mean,0.8901944308063149
12,dbh_gswp3,mean,0.3512990908606039
1,dbh_princeton,mean,0.6487520871730393
2,dbh_princeton,mean,0.2319008217986065
3,dbh_princeton,mean,0.19606921777034123
4,dbh_princeton,mean,0.6291035683962278
5,dbh_princeton,mean,1.066687338989112
6,dbh_princeton,mean,1.3233091013144322
7,dbh_princeton,mean,1.8769598019400149
8,dbh_princeton,mean,3.9871708698479034
9,dbh_princeton,mean,3.727852355557278
10,dbh_princeton,mean,2.842078224999541
11,dbh_princeton,mean,1.5691957020409029
12,dbh_princeton,mean,0.42275120674815425
1,dbh_wfdei,mean,0.8146699955032717
2,dbh_wfdei,mean,0.2906717822635375
3,dbh_wfdei,mean,0.22839519981888212
4,dbh_wfdei,mean,0.38347592951472453
5,dbh_wfdei,mean,1.0322109874059522
6,dbh_wfdei,mean,1.0469267894659187
7,dbh_wfdei,mean,1.1975038041312105
8,dbh_wfdei,mean,1.912998230950269
9,dbh_wfdei,mean,2.4887702929450737
10,dbh_wfdei,mean,2.1949841380829938
11,dbh_wfdei,mean,1.2247638206036344
12,dbh_wfdei,mean,0.4444712067161248
1,dlem_gswp3,mean,0.12148199177679667
2,dlem_gswp3,mean,0.07772029067916171
3,dlem_gswp3,mean,0.058421069934727954
4,dlem_gswp3,mean,0.15049613204455167
5,dlem_gswp3,mean,0.34781520309973973
6,dlem_gswp3,mean,0.17096636236389348
7,dlem_gswp3,mean,0.31910419829210857
8,dlem_gswp3,mean,1.300021570518138
9,dlem_gswp3,mean,2.1025362064520565
10,dlem_gswp3,mean,1.5269489320164693
11,dlem_gswp3,mean,0.8286870538145267
12,dlem_gswp3,mean,0.2991137882400732
1,dlem_princeton,mean,0.13879956184131503
2,dlem_princeton,mean,0.10464501564924635
3,dlem_princeton,mean,0.0698620243135362
4,dlem_princeton,mean,0.14043088724511676
5,dlem_princeton,mean,0.050672322426369494
6,dlem_princeton,mean,0.09684283066379398
7,dlem_princeton,mean,1.1761405102900815
8,dlem_princeton,mean,3.878381633933652
9,dlem_princeton,mean,3.7714889706295605
10,dlem_princeton,mean,2.7750546881002367
11,dlem_princeton,mean,1.434390596373768
12,dlem_princeton,mean,0.37370287042934786
1,dlem_wfdei,mean,0.13051026501763638
2,dlem_wfdei,mean,0.08134711171313738
3,dlem_wfdei,mean,0.06069414865998207
4,dlem_wfdei,mean,0.0448350440277473
5,dlem_wfdei,mean,0.06947309082265968
6,dlem_wfdei,mean,0.11245348793754895
7,dlem_wfdei,mean,0.2836367574803217
8,dlem_wfdei,mean,1.3306276747473738
9,dlem_wfdei,mean,2.2855030904630302
10,dlem_wfdei,mean,1.6511472857316956
11,dlem_wfdei,mean,0.8459092766360529
12,dlem_wfdei,mean,0.33018612212356335
1,h08_gswp3,mean,0.01897666530567327
2,h08_gswp3,mean,0.005180389459548169
3,h08_gswp3,mean,8.767751638541654e-4
4,h08_gswp3,mean,0.008055088205886763
5,h08_gswp3,mean,0.33974497273120186
6,h08_gswp3,mean,0.5670087544437683
7,h08_gswp3,mean,1.308139581937912
8,h08_gswp3,mean,2.40573028158216
9,h08_gswp3,mean,3.0177165448914467
10,h08_gswp3,mean,1.8676750128182635
11,h08_gswp3,mean,0.5269585863633303
12,h08_gswp3,mean,0.08167634822141578
1,h08_princeton,mean,0.010394397413433874
2,h08_princeton,mean,0.001547299420574027
3,h08_princeton,mean,4.5716236645001746e-4
4,h08_princeton,mean,0.010307207140926167
5,h08_princeton,mean,0.4270195187881614
6,h08_princeton,mean,1.7662474326157334
7,h08_princeton,mean,2.8791217081110503
8,h08_princeton,mean,4.81922731913008
9,h08_princeton,mean,4.271993574628084
10,h08_princeton,mean,2.5764631586309794
11,h08_princeton,mean,0.6700827776837631
12,h08_princeton,mean,0.06733461256835452
1,lpjml_gswp3,mean,0.05939446427489278
2,lpjml_gswp3,mean,0.030119011441501375
3,lpjml_gswp3,mean,0.03377926714457675
4,lpjml_gswp3,mean,0.18294824575227983
5,lpjml_gswp3,mean,0.9596343179825404
6,lpjml_gswp3,mean,1.05022704456516
7,lpjml_gswp3,mean,1.130807576224773
8,lpjml_gswp3,mean,1.8831522760601207
9,lpjml_gswp3,mean,2.4947744459752736
10,lpjml_gswp3,mean,1.6374508399462488
11,lpjml_gswp3,mean,0.5874771497574799
12,lpjml_gswp3,mean,0.09930184042204562
1,lpjml_princeton,mean,0.056137128650522825
2,lpjml_princeton,mean,0.03269235253997167
3,lpjml_princeton,mean,0.032032201937050274
4,lpjml_princeton,mean,0.20934354485094328
5,lpjml_princeton,mean,1.0068086194464585
6,lpjml_princeton,mean,1.5661230838170757
7,lpjml_princeton,mean,2.058727535742746
8,lpjml_princeton,mean,3.666087506396904
9,lpjml_princeton,mean,3.387403248720465
10,lpjml_princeton,mean,2.162626713145006
11,lpjml_princeton,mean,0.8392865276905326
12,lpjml_princeton,mean,0.15721636987387416
1,lpjml_wfdei,mean,0.09724067777865365
2,lpjml_wfdei,mean,0.04100308507194844
3,lpjml_wfdei,mean,0.041569379945744236
4,lpjml_wfdei,mean,0.152998931764105
5,lpjml_wfdei,mean,0.9109117777529958
6,lpjml_wfdei,mean,1.1490203029397708
7,lpjml_wfdei,mean,1.4374460847177284
8,lpjml_wfdei,mean,2.686756146763695
9,lpjml_wfdei,mean,3.3174753393787917
10,lpjml_wfdei,mean,2.1348985732736887
11,lpjml_wfdei,mean,0.8441726815735867
12,lpjml_wfdei,mean,0.21295371261721174
1,matsiro_gswp3,mean,0.03844222717186639
2,matsiro_gswp3,mean,0.018971037552452875
3,matsiro_gswp3,mean,0.016452415303312776
4,matsiro_gswp3,mean,0.10361851006363702
5,matsiro_gswp3,mean,0.19575355984338386
6,matsiro_gswp3,mean,0.0841956605485779
7,matsiro_gswp3,mean,0.1647986823964825
8,matsiro_gswp3,mean,0.5284194972802498
9,matsiro_gswp3,mean,1.1256772733344467
10,matsiro_gswp3,mean,0.8845886109614487
11,matsiro_gswp3,mean,0.3696756290444313
12,matsiro_gswp3,mean,0.06677699106103858
1,matsiro_princeton,mean,0.0426126369470237
2,matsiro_princeton,mean,0.022280039384395822
3,matsiro_princeton,mean,0.018787317337363364
4,matsiro_princeton,mean,0.05405227365110315
5,matsiro_princeton,mean,0.059111335399386844
6,matsiro_princeton,mean,0.07434382623276346
7,matsiro_princeton,mean,0.3826503397936149
8,matsiro_princeton,mean,2.0420044491758964
9,matsiro_princeton,mean,3.0681383708581493
10,matsiro_princeton,mean,2.236819470145039
11,matsiro_princeton,mean,0.7119008792737498
12,matsiro_princeton,mean,0.12359247426000923
1,matsiro_wfdei,mean,0.06893493314018995
2,matsiro_wfdei,mean,0.03178492473738341
3,matsiro_wfdei,mean,0.03183143597954967
4,matsiro_wfdei,mean,0.03644202025935925
5,matsiro_wfdei,mean,0.08306775978341097
6,matsiro_wfdei,mean,0.18278626858426242
7,matsiro_wfdei,mean,0.5391600208121943
8,matsiro_wfdei,mean,1.8182729503741915
9,matsiro_wfdei,mean,2.7639304828002658
10,matsiro_wfdei,mean,1.7116532189705862
11,matsiro_wfdei,mean,0.6622354723140157
12,matsiro_wfdei,mean,0.12290118087247447
1,pcr-globwb_gswp3,mean,0.29405040763430645
2,pcr-globwb_gswp3,mean,0.2302117592607362
3,pcr-globwb_gswp3,mean,0.19268976202091648
4,pcr-globwb_gswp3,mean,0.1671840705870764
5,pcr-globwb_gswp3,mean,0.252518578161452
6,pcr-globwb_gswp3,mean,0.2953143587415715
7,pcr-globwb_gswp3,mean,0.5345963833584606
8,pcr-globwb_gswp3,mean,1.190137053031433
9,pcr-globwb_gswp3,mean,1.9856520027784004
10,pcr-globwb_gswp3,mean,1.786420520607093
11,pcr-globwb_gswp3,mean,1.0928977955625376
12,pcr-globwb_gswp3,mean,0.5215668705883229
1,pcr-globwb_wfdei,mean,0.2896076192760285
2,pcr-globwb_wfdei,mean,0.2305355419826292
3,pcr-globwb_wfdei,mean,0.19637442665566734
4,pcr-globwb_wfdei,mean,0.1712423416001856
5,pcr-globwb_wfdei,mean,0.24547912747493175
6,pcr-globwb_wfdei,mean,0.2732793959482054
7,pcr-globwb_wfdei,mean,0.4639528662396613
8,pcr-globwb_wfdei,mean,1.0382965678724758
9,pcr-globwb_wfdei,mean,1.821694972819009
10,pcr-globwb_wfdei,mean,1.6356176438061554
11,pcr-globwb_wfdei,mean,1.0343395726346527
12,pcr-globwb_wfdei,mean,0.503170502555068
1,vegas_gswp3,mean,0.08188184112103719
2,vegas_gswp3,mean,0.05047531467972126
3,vegas_gswp3,mean,0.032263626804739536
4,vegas_gswp3,mean,0.03965494516360645
5,vegas_gswp3,mean,0.1617445943751936
6,vegas_gswp3,mean,0.4542558255671807
7,vegas_gswp3,mean,0.8841569997966631
8,vegas_gswp3,mean,1.7911518441517134
9,vegas_gswp3,mean,2.396548199673037
10,vegas_gswp3,mean,1.635186223695463
11,vegas_gswp3,mean,0.6291492626215582
12,vegas_gswp3,mean,0.18401903103474704
1,vegas_wfdei,mean,0.0708964103026013
2,vegas_wfdei,mean,0.039185786855264367
3,vegas_wfdei,mean,0.02412102391912817
4,vegas_wfdei,mean,0.029674764817286457
5,vegas_wfdei,mean,0.11456007964404959
6,vegas_wfdei,mean,0.39242508541639237
7,vegas_wfdei,mean,0.910447708420532
8,vegas_wfdei,mean,1.8417002383764194
9,vegas_wfdei,mean,2.4192139543187885
10,vegas_wfdei,mean,1.64501875023004
11,vegas_wfdei,mean,0.6402975229018483
12,vegas_wfdei,mean,0.1819240790055901
1,vic_princeton,mean,0.38461267948829675
2,vic_princeton,mean,0.2179167000202446
3,vic_princeton,mean,0.13784693490054595
4,vic_princeton,mean,0.38616221019877656
5,vic_princeton,mean,1.387622483221835
6,vic_princeton,mean,2.1404643083204267
7,vic_princeton,mean,2.42694028806721
8,vic_princeton,mean,4.052214436600364
9,vic_princeton,mean,4.608824039856268
10,vic_princeton,mean,4.0326552278119445
11,vic_princeton,mean,2.1714347944360943
12,vic_princeton,mean,0.8341315207671857
1,watergap2_princeton,mean,0.5953687822244642
2,watergap2_princeton,mean,0.5158156357207396
3,watergap2_princeton,mean,0.4570563110969814
4,watergap2_princeton,mean,0.4247709223257612
5,watergap2_princeton,mean,0.640140518360023
6,watergap2_princeton,mean,1.0282828435993467
7,watergap2_princeton,mean,1.4004809589428369
8,watergap2_princeton,mean,2.875895459725711
9,watergap2_princeton,mean,2.7433192617661266
10,watergap2_princeton,mean,2.2094712884170327
11,watergap2_princeton,mean,1.1512152668159927
12,watergap2_princeton,mean,0.7387835301747588
1,watergap2_wfdei,mean,0.5529553878283427
2,watergap2_wfdei,mean,0.49234072351870617
3,watergap2_wfdei,mean,0.45048159031011215
4,watergap2_wfdei,mean,0.42721280015886925
5,watergap2_wfdei,mean,0.5902574368417747
6,watergap2_wfdei,mean,0.7292811170701932
7,watergap2_wfdei,mean,0.9625280332722126
8,watergap2_wfdei,mean,1.4517431339026277
9,watergap2_wfdei,mean,2.1886445017516496
10,watergap2_wfdei,mean,1.8318363795347254
11,watergap2_wfdei,mean,1.02264584597137
12,watergap2_wfdei,mean,0.6688227692845372
1,LORA,mean,0.47988400279230636
2,LORA,mean,0.31440317150592456
3,LORA,mean,0.23726773630833034
4,LORA,mean,0.19385659190785395
5,LORA,mean,0.19401394230113456
6,LORA,mean,0.14377988849290035
7,LORA,mean,0.48322937220105866
8,LORA,mean,1.3772826590087448
9,LORA,mean,2.4005963383500397
10,LORA,mean,2.2160106646489774
11,LORA,mean,1.5398393713494132
12,LORA,mean,0.857951834301324
1,caraib_gswp3,median,0.015377890962097062
2,caraib_gswp3,median,0.0020671325940019736
3,caraib_gswp3,median,4.574092734639253e-4
4,caraib_gswp3,median,3.754516925962604e-4
5,caraib_gswp3,median,0.08100580964161419
6,caraib_gswp3,median,0.21200464732705787
7,caraib_gswp3,median,0.8161387636004094
8,caraib_gswp3,median,1.729361585945089
9,caraib_gswp3,median,2.8501811664210304
10,caraib_gswp3,median,1.9896039596446369
11,caraib_gswp3,median,0.604109593723299
12,caraib_gswp3,median,0.09829163286471243
1,caraib_princeton,median,0.010333495493543425
2,caraib_princeton,median,0.0014984221152249406
3,caraib_princeton,median,3.8534595290129914e-4
4,caraib_princeton,median,4.942926164187049e-4
5,caraib_princeton,median,0.023632827353881072
6,caraib_princeton,median,0.5916135421219114
7,caraib_princeton,median,2.111985493902691
8,caraib_princeton,median,4.4068345772187465
9,caraib_princeton,median,4.278548249322467
