Month,Prediction,Stat,Value
3,dlem_princeton,min,0.22495445726659524
4,dlem_princeton,min,0.16012494308803615
5,dlem_princeton,min,0.1350949222166799
6,dlem_princeton,min,0.12812557035575883
7,dlem_princeton,min,0.47293924173729046
8,dlem_princeton,min,10.50965680513955
9,dlem_princeton,min,8.763038756410559
10,dlem_princeton,min,5.45908906383708
11,dlem_princeton,min,1.4806884590678016
12,dlem_princeton,min,0.7263970884212054
1,dlem_wfdei,min,0.5155049974630159
2,dlem_wfdei,min,0.39148820557485936
3,dlem_wfdei,min,0.22906377886735357
4,dlem_wfdei,min,0.16263329419757025
5,dlem_wfdei,min,0.140605823888955
6,dlem_wfdei,min,0.14587915725487727
7,dlem_wfdei,min,0.17750572746107277
8,dlem_wfdei,min,2.3996779753112936
9,dlem_wfdei,min,8.945718492482474
10,dlem_wfdei,min,5.397888034806753
11,dlem_wfdei,min,1.656606498025625
12,dlem_wfdei,min,0.7483710815258817
1,h08_gswp3,min,0.020862443096116033
2,h08_gswp3,min,0.0020095118575006914
3,h08_gswp3,min,0.001666111012682213
4,h08_gswp3,min,0.01047573637401116
5,h08_gswp3,min,0.11773024189718029
6,h08_gswp3,min,1.2711414473543887
7,h08_gswp3,min,17.644389722113843
8,h08_gswp3,min,16.714333496115923
9,h08_gswp3,min,9.127444047206543
10,h08_gswp3,min,1.6610999535979527
11,h08_gswp3,min,0.5234023044226088
12,h08_gswp3,min,0.1260300261795363
1,h08_princeton,min,0.012040282288549024
2,h08_princeton,min,0.0010546836149328644
3,h08_princeton,min,0.0015927805774106677
4,h08_princeton,min,0.009641812349672194
5,h08_princeton,min,0.12293985788222045
6,h08_princeton,min,1.0564041318114707
7,h08_princeton,min,14.245175100822973
8,h08_princeton,min,13.991677447842394
9,h08_princeton,min,8.062834444767452
10,h08_princeton,min,1.1581794525099602
11,h08_princeton,min,0.27657718017077215
12,h08_princeton,min,0.06284892144174177
1,lpjml_gswp3,min,0.1472552422382788
2,lpjml_gswp3,min,0.12946079516476341
3,lpjml_gswp3,min,0.12998739664955958
4,lpjml_gswp3,min,0.1479135129917175
5,lpjml_gswp3,min,2.762065614911885
6,lpjml_gswp3,min,5.621069918702789
7,lpjml_gswp3,min,7.4777254372798065
8,lpjml_gswp3,min,13.991120520067991
9,lpjml_gswp3,min,11.785454763431426
10,lpjml_gswp3,min,3.7866061658678105
11,lpjml_gswp3,min,0.6917736644939748
12,lpjml_gswp3,min,0.2882837356840904
1,lpjml_princeton,min,0.12194087002023832
2,lpjml_princeton,min,0.1236859382589614
3,lpjml_princeton,min,0.12247971742237901
4,lpjml_princeton,min,0.22985964978805593
5,lpjml_princeton,min,1.0956257288265805
6,lpjml_princeton,min,4.465469624580531
7,lpjml_princeton,min,8.65285072167127
8,lpjml_princeton,min,15.089960792984526
9,lpjml_princeton,min,11.146103632855096
10,lpjml_princeton,min,3.8802319137731316
11,lpjml_princeton,min,1.0219817461513512
12,lpjml_princeton,min,0.16149895422642652
1,lpjml_wfdei,min,0.2789331891693307
2,lpjml_wfdei,min,0.18098004929597283
3,lpjml_wfdei,min,0.15655216799225086
4,lpjml_wfdei,min,0.14992909573880897
5,lpjml_wfdei,min,2.5125696602657523
6,lpjml_wfdei,min,5.78493069770771
7,lpjml_wfdei,min,8.454757284754574
8,lpjml_wfdei,min,18.31778662422694
9,lpjml_wfdei,min,14.954936647632364
10,lpjml_wfdei,min,5.379756038177597
11,lpjml_wfdei,min,2.1863602292571382
12,lpjml_wfdei,min,0.7149489805407041
1,matsiro_gswp3,min,0.7036773565142873
2,matsiro_gswp3,min,0.568487741921679
3,matsiro_gswp3,min,0.46971537422073867
4,matsiro_gswp3,min,0.4203594163544829
5,matsiro_gswp3,min,0.4319264918299357
6,matsiro_gswp3,min,0.43464475711654293
7,matsiro_gswp3,min,0.39747416947829634
8,matsiro_gswp3,min,0.6301301561172377
9,matsiro_gswp3,min,1.4112743935184144
10,matsiro_gswp3,min,1.6630591109378565
11,matsiro_gswp3,min,1.1750147001262194
12,matsiro_gswp3,min,0.855198578157238
1,matsiro_princeton,min,0.7506997159299769
2,matsiro_princeton,min,0.6227156180334978
3,matsiro_princeton,min,0.5250288826944115
4,matsiro_princeton,min,0.43865927917026615
5,matsiro_princeton,min,0.49043159886967064
6,matsiro_princeton,min,0.5348383461600018
7,matsiro_princeton,min,0.5424344724409655
8,matsiro_princeton,min,3.2713685520116753
9,matsiro_princeton,min,7.8775864708340615
10,matsiro_princeton,min,3.552234960941308
11,matsiro_princeton,min,1.6238405081502945
12,matsiro_princeton,min,1.0867960987040923
1,matsiro_wfdei,min,0.03741351868394975
2,matsiro_wfdei,min,0.044513642707440626
3,matsiro_wfdei,min,0.04710247983380075
4,matsiro_wfdei,min,0.05237681139452727
5,matsiro_wfdei,min,0.14675552095470634
6,matsiro_wfdei,min,0.08345352680501308
7,matsiro_wfdei,min,0.09954834815237687
8,matsiro_wfdei,min,4.339121056740914
9,matsiro_wfdei,min,6.337760317534896
10,matsiro_wfdei,min,2.7937399982911137
11,matsiro_wfdei,min,0.8854963345824485
12,matsiro_wfdei,min,0.5892777721898621
1,pcr-globwb_gswp3,min,0.2326867608075388
2,pcr-globwb_gswp3,min,0.19031614690375961
3,pcr-globwb_gswp3,min,0.11668250863406582
4,pcr-globwb_gswp3,min,0.0850078579951852
5,pcr-globwb_gswp3,min,0.09190568044791016
6,pcr-globwb_gswp3,min,0.13194049820800519
7,pcr-globwb_gswp3,min,0.23533763943935027
8,pcr-globwb_gswp3,min,2.1128289047517663
9,pcr-globwb_gswp3,min,4.919537948726749
10,pcr-globwb_gswp3,min,3.065464631384517
11,pcr-globwb_gswp3,min,0.6449728290195968
12,pcr-globwb_gswp3,min,0.2786603494368214
1,pcr-globwb_wfdei,min,0.28367668849969246
2,pcr-globwb_wfdei,min,0.24322970265556954
3,pcr-globwb_wfdei,min,0.15092343628682053
4,pcr-globwb_wfdei,min,0.09687292883925183
5,pcr-globwb_wfdei,min,0.08820541322693955
6,pcr-globwb_wfdei,min,0.10852880046009328
7,pcr-globwb_wfdei,min,0.28080322158133575
8,pcr-globwb_wfdei,min,1.8049623473146934
9,pcr-globwb_wfdei,min,4.223045992514941
10,pcr-globwb_wfdei,min,2.5032321926396612
11,pcr-globwb_wfdei,min,0.5210664018534354
12,pcr-globwb_wfdei,min,0.33656888366112037
1,vegas_gswp3,min,0.061502834415590124
2,vegas_gswp3,min,0.04268773367995678
3,vegas_gswp3,min,0.03223526356034689
4,vegas_gswp3,min,0.027773017412346147
5,vegas_gswp3,min,0.07642748104954072
6,vegas_gswp3,min,0.5568364728250709
7,vegas_gswp3,min,3.16480214272986
8,vegas_gswp3,min,10.117444223202096
9,vegas_gswp3,min,9.727329647915997
10,vegas_gswp3,min,2.5800597919422232
11,vegas_gswp3,min,0.45691690719214767
12,vegas_gswp3,min,0.11534129157405931
1,vegas_wfdei,min,0.05802519182445264
2,vegas_wfdei,min,0.03514423949327035
3,vegas_wfdei,min,0.01580185473477419
4,vegas_wfdei,min,0.022814295401951658
5,vegas_wfdei,min,0.10305744341099081
6,vegas_wfdei,min,0.6202168841264749
7,vegas_wfdei,min,3.559546895505954
8,vegas_wfdei,min,10.886211194663158
9,vegas_wfdei,min,10.162783016674815
10,vegas_wfdei,min,2.8193380489826483
11,vegas_wfdei,min,0.5486548537336239
12,vegas_wfdei,min,0.14602795478242503
1,vic_princeton,min,0.6167071448600654
2,vic_princeton,min,0.40205335754866817
3,vic_princeton,min,0.28001140232257143
4,vic_princeton,min,0.3779961177616823
5,vic_princeton,min,0.9713529677566524
6,vic_princeton,min,1.759003013664935
7,vic_princeton,min,10.04980582822597
8,vic_princeton,min,17.557601871163666
9,vic_princeton,min,13.901694035075433
10,vic_princeton,min,7.671678480310396
11,vic_princeton,min,2.96636502547098
12,vic_princeton,min,1.1780164184910316
1,watergap2_princeton,min,1.5361808183557284
2,watergap2_princeton,min,1.1476515797085705
3,watergap2_princeton,min,0.8781603475884099
4,watergap2_princeton,min,0.7454443426464384
5,watergap2_princeton,min,0.6366972643685781
6,watergap2_princeton,min,0.9046025410798634
7,watergap2_princeton,min,7.845084824746786
8,watergap2_princeton,min,9.57996335013081
9,watergap2_princeton,min,8.203578496046113
10,watergap2_princeton,min,4.218678936292475
11,watergap2_princeton,min,3.0422840094295474
12,watergap2_princeton,min,2.1429663092929037
1,watergap2_wfdei,min,1.8782853917972395
2,watergap2_wfdei,min,1.457920967904657
3,watergap2_wfdei,min,1.1477970555608679
4,watergap2_wfdei,min,1.1216327699837805
5,watergap2_wfdei,min,1.7760501041774968
6,watergap2_wfdei,min,3.2751584943921497
7,watergap2_wfdei,min,9.296863264418942
8,watergap2_wfdei,min,12.403329567306312
9,watergap2_wfdei,min,11.821455808782407
10,watergap2_wfdei,min,5.075718284508851
11,watergap2_wfdei,min,3.440000212941731
12,watergap2_wfdei,min,2.4619929282257904
1,LORA,min,0.4757340622238115
2,LORA,min,0.21449322820585298
3,LORA,min,0.13763115416056926
4,LORA,min,0.05861849232152175
5,LORA,min,0.11338849991084404
6,LORA,min,0.4982010548203457
7,LORA,min,11.135654404467097
8,LORA,min,19.77606230964347
9,LORA,min,24.547180581668513
10,LORA,min,15.373286247756942
11,LORA,min,7.708555744479729
12,LORA,min,1.8205537418481175
1,caraib_gswp3,mean,0.1319714721347358
2,caraib_gswp3,mean,0.021955643368123178
3,caraib_gswp3,mean,0.04685807252887911
4,caraib_gswp3,mean,0.6460154020965938
5,caraib_gswp3,mean,2.290017847057404
6,caraib_gswp3,mean,7.92058723408924
7,caraib_gswp3,mean,22.127675696985236
8,caraib_gswp3,mean,31.746512490435414
9,caraib_gswp3,mean,23.217450501991163
10,caraib_gswp3,mean,12.04768887649818
11,caraib_gswp3,mean,3.2475376722036673
12,caraib_gswp3,mean,0.6456184735067444
1,caraib_princeton,mean,0.0765004120031982
2,caraib_princeton,mean,0.011945871066687716
3,caraib_princeton,mean,0.04342158784889992
4,caraib_princeton,mean,0.4268466019783028
5,caraib_princeton,mean,0.9843773838362929
6,caraib_princeton,mean,13.803194310696476
7,caraib_princeton,mean,26.70946134378925
8,caraib_princeton,mean,37.0706689099778
9,caraib_princeton,mean,28.089900325562603
10,caraib_princeton,mean,15.276763163611323
11,caraib_princeton,mean,5.030948175378761
12,caraib_princeton,mean,0.6606955451023211
1,caraib_wfdei,mean,0.2576391498745593
2,caraib_wfdei,mean,0.04786878979974241
3,caraib_wfdei,mean,0.013920298423116822
4,caraib_wfdei,mean,0.03719405092256059
5,caraib_wfdei,mean,1.510584952363168
6,caraib_wfdei,mean,12.406236611860512
7,caraib_wfdei,mean,27.397507098456835
8,caraib_wfdei,mean,35.82447908433756
9,caraib_wfdei,mean,27.048306063878364
10,caraib_wfdei,mean,14.660904140484714
11,caraib_wfdei,mean,4.835146628156515
12,caraib_wfdei,mean,0.96497033134591
1,dbh_gswp3,mean,5.154194435310293
2,dbh_gswp3,mean,2.288434695325624
3,dbh_gswp3,mean,2.423059613197076
4,dbh_gswp3,mean,5.852530708336636
5,dbh_gswp3,mean,16.248503425194805
6,dbh_gswp3,mean,17.625857436068795
7,dbh_gswp3,mean,20.347004066969976
8,dbh_gswp3,mean,20.436734408126924
9,dbh_gswp3,mean,14.23679841528854
10,dbh_gswp3,mean,9.091912898697501
11,dbh_gswp3,mean,4.876308652572628
12,dbh_gswp3,mean,2.6455277776126085
1,dbh_princeton,mean,4.688965205785977
2,dbh_princeton,mean,2.0425122151636375
3,dbh_princeton,mean,2.138879346225537
4,dbh_princeton,mean,5.793743013101595
5,dbh_princeton,mean,13.88366068296124
6,dbh_princeton,mean,21.058026565354854
7,dbh_princeton,mean,21.126748517729855
8,dbh_princeton,mean,24.982887952382725
9,dbh_princeton,mean,19.928966178435818
10,dbh_princeton,mean,11.129135830960683
11,dbh_princeton,mean,7.346804903197328
12,dbh_princeton,mean,2.680621141825614
1,dbh_wfdei,mean,5.563389742876952
2,dbh_wfdei,mean,2.52203553989156
3,dbh_wfdei,mean,2.421236099577052
4,dbh_wfdei,mean,4.703226962591679
5,dbh_wfdei,mean,14.128436110823541
6,dbh_wfdei,mean,18.867312834310027
7,dbh_wfdei,mean,22.31205990602365
8,dbh_wfdei,mean,21.659182250545385
9,dbh_wfdei,mean,15.44809347142301
10,dbh_wfdei,mean,10.061464644074135
11,dbh_wfdei,mean,5.631870147122615
12,dbh_wfdei,mean,3.0501021320803194
1,dlem_gswp3,mean,0.720078359504318
2,dlem_gswp3,mean,0.49290135098569177
3,dlem_gswp3,mean,0.41641081858327744
4,dlem_gswp3,mean,0.8379723032858081
5,dlem_gswp3,mean,2.3369929347959797
6,dlem_gswp3,mean,1.2505470720009264
7,dlem_gswp3,mean,8.650903211938298
8,dlem_gswp3,mean,23.343473439097174
9,dlem_gswp3,mean,19.16166282639632
10,dlem_gswp3,mean,10.349911934185977
11,dlem_gswp3,mean,4.561926976932841
12,dlem_gswp3,mean,1.506629400662371
1,dlem_princeton,mean,0.7372296389824894
2,dlem_princeton,mean,0.5636114109502419
3,dlem_princeton,mean,0.3916642197513624
4,dlem_princeton,mean,0.6576303118067138
5,dlem_princeton,mean,0.4191702841172696
6,dlem_princeton,mean,2.207599472085322
7,dlem_princeton,mean,13.604366094837365
8,dlem_princeton,mean,26.409957820741422
9,dlem_princeton,mean,21.681213975661
10,dlem_princeton,mean,11.9256366211482
11,dlem_princeton,mean,6.324656553674012
12,dlem_princeton,mean,1.7589845586793218
1,dlem_wfdei,mean,0.7523701386743532
2,dlem_wfdei,mean,0.5152355934411192
3,dlem_wfdei,mean,0.37865889684876
4,dlem_wfdei,mean,0.26812891430371855
5,dlem_wfdei,mean,0.4816115266900847
6,dlem_wfdei,mean,1.426583677874546
7,dlem_wfdei,mean,10.183743073981793
8,dlem_wfdei,mean,24.651803795750048
9,dlem_wfdei,mean,20.856942036632926
10,dlem_wfdei,mean,11.495182731876286
11,dlem_wfdei,mean,5.030169565893362
12,dlem_wfdei,mean,1.6739376362341531
1,h08_gswp3,mean,0.09722140567182945
2,h08_gswp3,mean,0.024962053595210677
3,h08_gswp3,mean,0.014388388551114302
4,h08_gswp3,mean,0.0791209101502335
5,h08_gswp3,mean,3.8815197308946527
6,h08_gswp3,mean,16.800768264045054
7,h08_gswp3,mean,27.894054668785323
8,h08_gswp3,mean,32.250849661060606
9,h08_gswp3,mean,21.852891458745713
10,h08_gswp3,mean,9.420435969232281
11,h08_gswp3,mean,2.109686983280508
12,h08_gswp3,mean,0.39044302603420733
1,h08_princeton,mean,0.050323819091496434
2,h08_princeton,mean,0.007539484314341694
3,h08_princeton,mean,0.007414432902639589
4,h08_princeton,mean,0.06315294920980338
5,h08_princeton,mean,3.9843452099541867
6,h08_princeton,mean,21.45953888829499
7,h08_princeton,mean,27.783417503812533
8,h08_princeton,mean,35.839858251850586
9,h08_princeton,mean,24.84530479269304
10,h08_princeton,mean,10.07012296581232
11,h08_princeton,mean,3.0701607543837155
12,h08_princeton,mean,0.35905798433179714
1,lpjml_gswp3,mean,0.42134804454942243
2,lpjml_gswp3,mean,0.2642298892765297
3,lpjml_gswp3,mean,0.3770063333671715
4,lpjml_gswp3,mean,1.5915942096584947
5,lpjml_gswp3,mean,7.622546704847219
6,lpjml_gswp3,mean,12.570642248189985
7,lpjml_gswp3,mean,19.18189367539417
8,lpjml_gswp3,mean,26.72913934354612
9,lpjml_gswp3,mean,20.800328097032367
10,lpjml_gswp3,mean,10.474439869769803
11,lpjml_gswp3,mean,3.670247647766859
12,lpjml_gswp3,mean,0.9731201447208704
1,lpjml_princeton,mean,0.3554284746241283
2,lpjml_princeton,mean,0.20693900183468864
3,lpjml_princeton,mean,0.26013543355824753
4,lpjml_princeton,mean,1.4654139024881239
5,lpjml_princeton,mean,7.679212757696768
6,lpjml_princeton,mean,14.35591179813337
7,lpjml_princeton,mean,21.306373541838024
8,lpjml_princeton,mean,29.951895634067203
9,lpjml_princeton,mean,22.680497604629377
10,lpjml_princeton,mean,11.099626360169232
11,lpjml_princeton,mean,4.231147079944286
12,lpjml_princeton,mean,0.8423757972106302
1,lpjml_wfdei,mean,0.7385607119441016
2,lpjml_wfdei,mean,0.33537155841173777
3,lpjml_wfdei,mean,0.3891414750754057
4,lpjml_wfdei,mean,1.379005934969282
5,lpjml_wfdei,mean,7.665927761344409
6,lpjml_wfdei,mean,13.63243230555322
7,lpjml_wfdei,mean,24.23694666505918
8,lpjml_wfdei,mean,33.85753977427241
9,lpjml_wfdei,mean,26.107158167587254
10,lpjml_wfdei,mean,13.693241989467277
11,lpjml_wfdei,mean,5.4068474293487645
12,lpjml_wfdei,mean,1.8678211075039768
1,matsiro_gswp3,mean,1.087794755692411
2,matsiro_gswp3,mean,0.8333818741259729
3,matsiro_gswp3,mean,0.6770296222376359
4,matsiro_gswp3,mean,0.9753613880585879
5,matsiro_gswp3,mean,1.6550870155096544
6,matsiro_gswp3,mean,0.6860242534566041
7,matsiro_gswp3,mean,1.621888441306763
8,matsiro_gswp3,mean,10.625655672956961
9,matsiro_gswp3,mean,13.369766982482238
10,matsiro_gswp3,mean,7.208957056292815
11,matsiro_gswp3,mean,2.8731966607131514
12,matsiro_gswp3,mean,1.5855139661949758
1,matsiro_princeton,mean,1.184110820398455
2,matsiro_princeton,mean,0.8814633967479443
3,matsiro_princeton,mean,0.7216132972218586
4,matsiro_princeton,mean,0.6721617560428405
5,matsiro_princeton,mean,0.7262870535936914
6,matsiro_princeton,mean,1.0258614085601638
7,matsiro_princeton,mean,7.490349760292979
8,matsiro_princeton,mean,23.45382241790188
9,matsiro_princeton,mean,20.0090725633515
10,matsiro_princeton,mean,10.740176902081764
11,matsiro_princeton,mean,4.268070907850688
12,matsiro_princeton,mean,1.8044169942401735
1,matsiro_wfdei,mean,1.5864424359513893
2,matsiro_wfdei,mean,1.132615655443036
3,matsiro_wfdei,mean,0.9162486147809782
4,matsiro_wfdei,mean,0.8577647335346752
5,matsiro_wfdei,mean,0.985348220779871
6,matsiro_wfdei,mean,2.1850544082720003
7,matsiro_wfdei,mean,13.012344696531194
8,matsiro_wfdei,mean,28.61502663360526
9,matsiro_wfdei,mean,24.15244149672976
10,matsiro_wfdei,mean,12.755144066062122
11,matsiro_wfdei,mean,5.210588924326404
12,matsiro_wfdei,mean,2.3997227742697897
1,pcr-globwb_gswp3,mean,2.077193571796015
2,pcr-globwb_gswp3,mean,1.404029933887001
3,pcr-globwb_gswp3,mean,0.9344817108359018
4,pcr-globwb_gswp3,mean,0.5782480965103417
5,pcr-globwb_gswp3,mean,0.366707088913955
6,pcr-globwb_gswp3,mean,0.9845839228574604
7,pcr-globwb_gswp3,mean,4.783032050304676
8,pcr-globwb_gswp3,mean,12.321884168469163
9,pcr-globwb_gswp3,mean,13.183670106099523
10,pcr-globwb_gswp3,mean,10.42531824574392
11,pcr-globwb_gswp3,mean,6.370518801522035
12,pcr-globwb_gswp3,mean,3.4855102589573312
1,pcr-globwb_wfdei,mean,2.030949229359371
2,pcr-globwb_wfdei,mean,1.3774236082411417
3,pcr-globwb_wfdei,mean,0.9256162272120119
4,pcr-globwb_wfdei,mean,0.5667498250602818
5,pcr-globwb_wfdei,mean,0.3458683185923946
6,pcr-globwb_wfdei,mean,0.7387427408033946
7,pcr-globwb_wfdei,mean,4.1418319613207055
8,pcr-globwb_wfdei,mean,11.221503047475698
9,pcr-globwb_wfdei,mean,12.214930659955565
10,pcr-globwb_wfdei,mean,9.843832651980215
11,pcr-globwb_wfdei,mean,6.167947869707797
12,pcr-globwb_wfdei,mean,3.4101896661043067
1,vegas_gswp3,mean,0.18882597527845277
2,vegas_gswp3,mean,0.1231421499641971
3,vegas_gswp3,mean,0.08984310011741448
4,vegas_gswp3,mean,0.14460578038273933
5,vegas_gswp3,mean,0.8981812131057777
6,vegas_gswp3,mean,5.261522731136794
7,vegas_gswp3,mean,15.065719142472503
8,vegas_gswp3,mean,23.075241122030167
9,vegas_gswp3,mean,18.183085776218977
10,vegas_gswp3,mean,8.045052774216291
11,vegas_gswp3,mean,2.106311631473685
12,vegas_gswp3,mean,0.47146158505072877
1,vegas_wfdei,mean,0.18072081855654382
2,vegas_wfdei,mean,0.09038406566040177
3,vegas_wfdei,mean,0.05672116880738094
4,vegas_wfdei,mean,0.10632605505952589
5,vegas_wfdei,mean,0.8807317538308663
6,vegas_wfdei,mean,5.7768462498370905
7,vegas_wfdei,mean,16.42915892707844
8,vegas_wfdei,mean,24.70217509978243
9,vegas_wfdei,mean,19.25959276407078
10,vegas_wfdei,mean,8.596899785602313
11,vegas_wfdei,mean,2.3362301271511074
12,vegas_wfdei,mean,0.5446231464548049
1,vic_princeton,mean,1.0368587827713402
2,vic_princeton,mean,0.570501682452051
3,vic_princeton,mean,0.4546982493595523
4,vic_princeton,mean,1.2394455222118468
5,vic_princeton,mean,4.345506957274923
6,vic_princeton,mean,13.103624756999222
7,vic_princeton,mean,19.25086349928152
8,vic_princeton,mean,27.221386921839898
9,vic_princeton,mean,26.068289700511254
10,vic_princeton,mean,15.056746579883734
11,vic_princeton,mean,7.759498392430675
12,vic_princeton,mean,2.848394520313524
1,watergap2_princeton,mean,2.201245354924811
2,watergap2_princeton,mean,1.6895517356483991
3,watergap2_princeton,mean,1.2832120950976884
4,watergap2_princeton,mean,1.0429454200569075
5,watergap2_princeton,mean,2.33814398475056
6,watergap2_princeton,mean,8.678704250812146
7,watergap2_princeton,mean,13.757840477638505
8,watergap2_princeton,mean,21.773462160367604
9,watergap2_princeton,mean,17.362586190918456
10,watergap2_princeton,mean,9.724792242638658
11,watergap2_princeton,mean,5.206034182467372
12,watergap2_princeton,mean,2.9802026965475195
1,watergap2_wfdei,mean,2.801364909744783
2,watergap2_wfdei,mean,2.1543500383365393
3,watergap2_wfdei,mean,1.7144817145674636
4,watergap2_wfdei,mean,1.684294544125109
5,watergap2_wfdei,mean,4.999180423383508
6,watergap2_wfdei,mean,10.874377392547872
7,watergap2_wfdei,mean,17.78973073415636
8,watergap2_wfdei,mean,24.629622741105234
9,watergap2_wfdei,mean,20.21996995106541
10,watergap2_wfdei,mean,12.410984493039319
11,watergap2_wfdei,mean,6.445540561558247
12,watergap2_wfdei,mean,3.8271648876910684
1,LORA,mean,1.5850411723898017
2,LORA,mean,0.4648736913412767
3,LORA,mean,0.3087256109244366
4,LORA,mean,0.29262797151934955
5,LORA,mean,0.697866019024556
6,LORA,mean,7.421076598696778
7,LORA,mean,20.667846366601704
8,LORA,mean,30.127973800214278
9,LORA,mean,31.252824866949624
10,LORA,mean,23.663784527500063
11,LORA,mean,13.548324024664643
12,LORA,mean,5.571932969279866
1,caraib_gswp3,median,0.07189250463224944
2,caraib_gswp3,median,0.01299013274541599
3,caraib_gswp3,median,0.0031251986063586604
4,caraib_gswp3,median,0.006317933979361033
5,caraib_gswp3,median,1.118346416227585
6,caraib_gswp3,median,6.355917110228432
7,caraib_gswp3,median,22.43055573131096
8,caraib_gswp3,median,33.50054513107682
9,caraib_gswp3,median,24.253188579108723
10,caraib_gswp3,median,10.782847988335604
11,caraib_gswp3,median,2.837755339719437
12,caraib_gswp3,median,0.5123760646627213
1,caraib_princeton,median,0.059601395133503675
2,caraib_princeton,median,0.00868862644079402
3,caraib_princeton,median,0.002274087781767008
4,caraib_princeton,median,0.033636753538814484
5,caraib_princeton,median,0.42163374796441455
6,caraib_princeton,median,13.830108577240326
7,caraib_princeton,median,23.81684199946414
8,caraib_princeton,median,36.63644512849889
9,caraib_princeton,median,27.349369317109616
10,caraib_princeton,median,13.254860879986598
11,caraib_princeton,median,3.89249647961463
12,caraib_princeton,median,0.43726548447103786
1,caraib_wfdei,median,0.16240985178147188
2,caraib_wfdei,median,0.03201632342842711
3,caraib_wfdei,median,0.008979863765019767
4,caraib_wfdei,median,0.013328483547905463
5,caraib_wfdei,median,0.772766546829985
6,caraib_wfdei,median,11.745614450319113
7,caraib_wfdei,median,26.97879506577197
8,caraib_wfdei,median,36.79282404891805
9,caraib_wfdei,median,28.744854375486078
10,caraib_wfdei,median,13.440264895359736
11,caraib_wfdei,median,4.097111464660977
