Month,Prediction,Stat,Value
3,dlem_wfdei,min,0.026449147146953178
4,dlem_wfdei,min,0.020253697816386418
5,dlem_wfdei,min,0.021634289912415908
6,dlem_wfdei,min,0.020156977906980462
7,dlem_wfdei,min,0.040876508929184895
8,dlem_wfdei,min,0.26966450855460633
9,dlem_wfdei,min,0.5406365807701543
10,dlem_wfdei,min,0.24849696728202186
11,dlem_wfdei,min,0.1046640838611792
12,dlem_wfdei,min,0.05910624909258833
1,h08_gswp3,min,0.008574518687356418
2,h08_gswp3,min,0.0013878487341762314
3,h08_gswp3,min,1.2645668327535407e-4
4,h08_gswp3,min,0.0018637262577154742
5,h08_gswp3,min,0.019979829656332063
6,h08_gswp3,min,0.1351338643288135
7,h08_gswp3,min,2.452647427314028
8,h08_gswp3,min,1.9169472631557982
9,h08_gswp3,min,1.2180990822136277
10,h08_gswp3,min,0.41227664244707196
11,h08_gswp3,min,0.14825024353753008
12,h08_gswp3,min,0.027609517022320347
1,h08_princeton,min,0.005234632823399324
2,h08_princeton,min,6.15427267689473e-4
3,h08_princeton,min,6.450009209965795e-5
4,h08_princeton,min,0.0046886907052344695
5,h08_princeton,min,0.03539427366983736
6,h08_princeton,min,0.1589847186282057
7,h08_princeton,min,1.6254895785172105
8,h08_princeton,min,1.4982667736542419
9,h08_princeton,min,1.2625234333535404
10,h08_princeton,min,0.29514786153180184
11,h08_princeton,min,0.09012450545395229
12,h08_princeton,min,0.0204577942597238
1,lpjml_gswp3,min,0.014618012834993914
2,lpjml_gswp3,min,0.017098470325014846
3,lpjml_gswp3,min,0.01855864137340016
4,lpjml_gswp3,min,0.028940495845227676
5,lpjml_gswp3,min,0.2000751311589846
6,lpjml_gswp3,min,0.6903449262221464
7,lpjml_gswp3,min,0.8247732277721411
8,lpjml_gswp3,min,0.6219342348878099
9,lpjml_gswp3,min,1.2881322230480745
10,lpjml_gswp3,min,0.548644956820077
11,lpjml_gswp3,min,0.0756711007048877
12,lpjml_gswp3,min,0.01651591063195536
1,lpjml_princeton,min,0.025581179813094664
2,lpjml_princeton,min,0.02545754340415962
3,lpjml_princeton,min,0.02660109056428109
4,lpjml_princeton,min,0.06478247185075844
5,lpjml_princeton,min,0.2370098726846086
6,lpjml_princeton,min,0.9483925863900527
7,lpjml_princeton,min,1.4974905541980967
8,lpjml_princeton,min,2.006932971576034
9,lpjml_princeton,min,1.3659721487808256
10,lpjml_princeton,min,0.6378828618654019
11,lpjml_princeton,min,0.14990412136514422
12,lpjml_princeton,min,0.03305754184265386
1,lpjml_wfdei,min,0.02437788090820247
2,lpjml_wfdei,min,0.020884092708142375
3,lpjml_wfdei,min,0.0217476047949655
4,lpjml_wfdei,min,0.0336307394604674
5,lpjml_wfdei,min,0.19562788460190605
6,lpjml_wfdei,min,0.7688595525224142
7,lpjml_wfdei,min,1.0595698148998915
8,lpjml_wfdei,min,0.9074874609329323
9,lpjml_wfdei,min,1.878105912079935
10,lpjml_wfdei,min,0.6769191590044558
11,lpjml_wfdei,min,0.15532898014926072
12,lpjml_wfdei,min,0.052908526406759374
1,matsiro_gswp3,min,0.014237340385662375
2,matsiro_gswp3,min,0.011311946127445514
3,matsiro_gswp3,min,0.009326406574333621
4,matsiro_gswp3,min,0.01275362855775474
5,matsiro_gswp3,min,0.014622413989098713
6,matsiro_gswp3,min,0.013805095162973922
7,matsiro_gswp3,min,0.013561885182609725
8,matsiro_gswp3,min,0.020788433831731144
9,matsiro_gswp3,min,0.04269750564989127
10,matsiro_gswp3,min,0.0418526344727332
11,matsiro_gswp3,min,0.0526987211551484
12,matsiro_gswp3,min,0.017940554345156862
1,matsiro_princeton,min,0.059927787128164704
2,matsiro_princeton,min,0.03758106860004942
3,matsiro_princeton,min,0.028011877636344603
4,matsiro_princeton,min,0.024154993235389843
5,matsiro_princeton,min,0.03418898557218006
6,matsiro_princeton,min,0.038960870906672294
7,matsiro_princeton,min,0.03888795437162673
8,matsiro_princeton,min,0.104801294547416
9,matsiro_princeton,min,0.44922016536696885
10,matsiro_princeton,min,0.562639931984859
11,matsiro_princeton,min,0.1434288508838839
12,matsiro_princeton,min,0.09675102127836105
1,matsiro_wfdei,min,0.001976661538368696
2,matsiro_wfdei,min,0.002287987636396275
3,matsiro_wfdei,min,0.0024179335404756015
4,matsiro_wfdei,min,0.0026894853040038847
5,matsiro_wfdei,min,0.027722182085388958
6,matsiro_wfdei,min,0.007241871137224092
7,matsiro_wfdei,min,0.006617098646484711
8,matsiro_wfdei,min,0.028628096317713188
9,matsiro_wfdei,min,0.13503748033133767
10,matsiro_wfdei,min,0.13923744213838526
11,matsiro_wfdei,min,0.07496926161204406
12,matsiro_wfdei,min,0.0582966680631386
1,pcr-globwb_gswp3,min,0.09263416877058377
2,pcr-globwb_gswp3,min,0.08984962846113918
3,pcr-globwb_gswp3,min,0.08672462624847092
4,pcr-globwb_gswp3,min,0.08282603517376091
5,pcr-globwb_gswp3,min,0.07251683518494155
6,pcr-globwb_gswp3,min,0.06985673867158708
7,pcr-globwb_gswp3,min,0.10518243430950208
8,pcr-globwb_gswp3,min,0.13504907335506872
9,pcr-globwb_gswp3,min,0.7890118939251227
10,pcr-globwb_gswp3,min,0.4733009122009042
11,pcr-globwb_gswp3,min,0.14996400241544733
12,pcr-globwb_gswp3,min,0.10344218859769704
1,pcr-globwb_wfdei,min,0.08887854134542075
2,pcr-globwb_wfdei,min,0.08750429058462807
3,pcr-globwb_wfdei,min,0.0838255286176175
4,pcr-globwb_wfdei,min,0.07693383252826982
5,pcr-globwb_wfdei,min,0.08202693653676707
6,pcr-globwb_wfdei,min,0.08443251910688458
7,pcr-globwb_wfdei,min,0.10540189783284196
8,pcr-globwb_wfdei,min,0.12286184547289611
9,pcr-globwb_wfdei,min,0.5205855692375762
10,pcr-globwb_wfdei,min,0.3229072343466214
11,pcr-globwb_wfdei,min,0.12323650882946835
12,pcr-globwb_wfdei,min,0.09179092872066066
1,vegas_gswp3,min,0.018398094827391284
2,vegas_gswp3,min,0.011436095266389851
3,vegas_gswp3,min,0.009440527110556278
4,vegas_gswp3,min,0.01064679842022621
5,vegas_gswp3,min,0.024770526976143906
6,vegas_gswp3,min,0.04169864465645497
7,vegas_gswp3,min,0.4455619942798748
8,vegas_gswp3,min,0.5838412228640838
9,vegas_gswp3,min,1.2111952555742511
10,vegas_gswp3,min,0.4413337872486832
11,vegas_gswp3,min,0.09081425779222761
12,vegas_gswp3,min,0.03163990043256363
1,vegas_wfdei,min,0.013326442936788202
2,vegas_wfdei,min,0.0060549100972757414
3,vegas_wfdei,min,0.004753491367832918
4,vegas_wfdei,min,0.00576202847123683
5,vegas_wfdei,min,0.01649208567809675
6,vegas_wfdei,min,0.03926561455718515
7,vegas_wfdei,min,0.4956828140105689
8,vegas_wfdei,min,0.6038287322611197
9,vegas_wfdei,min,1.2498363331050482
10,vegas_wfdei,min,0.47254275592344075
11,vegas_wfdei,min,0.08782154760833205
12,vegas_wfdei,min,0.02520159556143289
1,vic_princeton,min,0.2022540661506407
2,vic_princeton,min,0.14418047090311487
3,vic_princeton,min,0.12147370396519387
4,vic_princeton,min,0.17357161630368856
5,vic_princeton,min,0.4432163146550357
6,vic_princeton,min,0.8725253576130205
7,vic_princeton,min,1.3258344226782128
8,vic_princeton,min,2.4052230300329533
9,vic_princeton,min,2.220483295028243
10,vic_princeton,min,1.7659564205584877
11,vic_princeton,min,0.9343295224803387
12,vic_princeton,min,0.3605926294789763
1,watergap2_princeton,min,0.35346607508381916
2,watergap2_princeton,min,0.2565696081295542
3,watergap2_princeton,min,0.192882728880454
4,watergap2_princeton,min,0.26748709555400363
5,watergap2_princeton,min,0.30814479428750974
6,watergap2_princeton,min,0.5562401631226095
7,watergap2_princeton,min,1.504206658050378
8,watergap2_princeton,min,1.9462269904157505
9,watergap2_princeton,min,1.7512616038062188
10,watergap2_princeton,min,0.9881829294439588
11,watergap2_princeton,min,0.7236209977437096
12,watergap2_princeton,min,0.5404792740096144
1,watergap2_wfdei,min,0.27172332309541536
2,watergap2_wfdei,min,0.19614290602759377
3,watergap2_wfdei,min,0.14496357751694566
4,watergap2_wfdei,min,0.18023567855201028
5,watergap2_wfdei,min,0.31994742708242463
6,watergap2_wfdei,min,0.5706135667074776
7,watergap2_wfdei,min,1.7712386974113365
8,watergap2_wfdei,min,1.8383663194487168
9,watergap2_wfdei,min,2.0256855625292003
10,watergap2_wfdei,min,0.8327652816554028
11,watergap2_wfdei,min,0.6292147964952188
12,watergap2_wfdei,min,0.4397658914420437
1,LORA,min,0.25147582047961986
2,LORA,min,0.12479005298795004
3,LORA,min,0.08805559232388112
4,LORA,min,0.07642416934478913
5,LORA,min,0.14809313580950015
6,LORA,min,0.24983423281911823
7,LORA,min,1.1024355897180764
8,LORA,min,2.253289175796332
9,LORA,min,3.239344542321115
10,LORA,min,1.9692517162369052
11,LORA,min,1.1282053947132562
12,LORA,min,0.46439612745818887
1,caraib_gswp3,mean,0.06664540681016724
2,caraib_gswp3,mean,0.01174396196576083
3,caraib_gswp3,mean,0.014896089555462509
4,caraib_gswp3,mean,0.06290706509576607
5,caraib_gswp3,mean,0.2779093328039296
6,caraib_gswp3,mean,0.7996844874408616
7,caraib_gswp3,mean,2.665112994599474
8,caraib_gswp3,mean,4.527690368006215
9,caraib_gswp3,mean,3.9568964363731323
10,caraib_gswp3,mean,2.0980887737534877
11,caraib_gswp3,mean,0.7517977205163001
12,caraib_gswp3,mean,0.193405941081218
1,caraib_princeton,mean,0.03731440529410911
2,caraib_princeton,mean,0.0064429148949148455
3,caraib_princeton,mean,0.007577342353211751
4,caraib_princeton,mean,0.060270813284131815
5,caraib_princeton,mean,0.22432282137977128
6,caraib_princeton,mean,1.8317644724659807
7,caraib_princeton,mean,4.486032135884949
8,caraib_princeton,mean,7.086143863624926
9,caraib_princeton,mean,5.690512617154612
10,caraib_princeton,mean,3.3233297851454626
11,caraib_princeton,mean,1.2945583468115678
12,caraib_princeton,mean,0.16660031974493336
1,caraib_wfdei,mean,0.08657902664302176
2,caraib_wfdei,mean,0.019597317798780416
3,caraib_wfdei,mean,0.006768562193359456
4,caraib_wfdei,mean,0.01345744182415323
5,caraib_wfdei,mean,0.4625843460772001
6,caraib_wfdei,mean,1.4145486019713251
7,caraib_wfdei,mean,3.7397019049868003
8,caraib_wfdei,mean,5.327882051010945
9,caraib_wfdei,mean,4.655545831179494
10,caraib_wfdei,mean,2.4823495846991905
11,caraib_wfdei,mean,1.0767776441916115
12,caraib_wfdei,mean,0.2556786415372163
1,dbh_gswp3,mean,0.9489462846812191
2,dbh_gswp3,mean,0.3234600122724467
3,dbh_gswp3,mean,0.30047705901512145
4,dbh_gswp3,mean,0.7972061853174863
5,dbh_gswp3,mean,2.1326126015464517
6,dbh_gswp3,mean,1.7866251614467263
7,dbh_gswp3,mean,2.9114242596047637
8,dbh_gswp3,mean,2.7429871956769576
9,dbh_gswp3,mean,2.733526422368894
10,dbh_gswp3,mean,1.7501730317199853
11,dbh_gswp3,mean,1.1011172832302243
12,dbh_gswp3,mean,0.3839128643085149
1,dbh_princeton,mean,0.8815115668388259
2,dbh_princeton,mean,0.2522290320258062
3,dbh_princeton,mean,0.3098435628211805
4,dbh_princeton,mean,0.8589212645845284
5,dbh_princeton,mean,1.912656258154926
6,dbh_princeton,mean,2.155118470873605
7,dbh_princeton,mean,3.2313660378888103
8,dbh_princeton,mean,4.935156872786875
9,dbh_princeton,mean,4.639793563612894
10,dbh_princeton,mean,2.7836896019031725
11,dbh_princeton,mean,1.7720783988243245
12,dbh_princeton,mean,0.43575195230426367
1,dbh_wfdei,mean,1.022744628017916
2,dbh_wfdei,mean,0.33269939784160185
3,dbh_wfdei,mean,0.27027513950563176
4,dbh_wfdei,mean,0.6230379973909381
5,dbh_wfdei,mean,1.888040603104779
6,dbh_wfdei,mean,1.6579309919742724
7,dbh_wfdei,mean,2.9064092970402333
8,dbh_wfdei,mean,3.2934056974278243
9,dbh_wfdei,mean,3.420628178783635
10,dbh_wfdei,mean,2.177957103239325
11,dbh_wfdei,mean,1.3232081353955403
12,dbh_wfdei,mean,0.4694465382929951
1,dlem_gswp3,mean,0.13927165716690912
2,dlem_gswp3,mean,0.09280598636509732
3,dlem_gswp3,mean,0.07471609071717832
4,dlem_gswp3,mean,0.10253008155490344
5,dlem_gswp3,mean,0.22183319114734473
6,dlem_gswp3,mean,0.11086181681721699
7,dlem_gswp3,mean,0.4351776162878077
8,dlem_gswp3,mean,1.9993391182870515
9,dlem_gswp3,mean,2.4036253191741124
10,dlem_gswp3,mean,1.3622630073268849
11,dlem_gswp3,mean,0.6552536249106683
12,dlem_gswp3,mean,0.2536768613005505
1,dlem_princeton,mean,0.1619769313211259
2,dlem_princeton,mean,0.11527978901160035
3,dlem_princeton,mean,0.0865158426810513
4,dlem_princeton,mean,0.1061515892498823
5,dlem_princeton,mean,0.04714618019934774
6,dlem_princeton,mean,0.10335242517769853
7,dlem_princeton,mean,1.2875894552810494
8,dlem_princeton,mean,3.972135085288157
9,dlem_princeton,mean,3.6966860095016427
10,dlem_princeton,mean,2.4915730385883927
11,dlem_princeton,mean,1.3625808589990418
12,dlem_princeton,mean,0.3582019043190911
1,dlem_wfdei,mean,0.1534648263029782
2,dlem_wfdei,mean,0.10189472700613676
3,dlem_wfdei,mean,0.07538065793797062
4,dlem_wfdei,mean,0.055753817348340104
5,dlem_wfdei,mean,0.09001566622840934
6,dlem_wfdei,mean,0.091621730197637
7,dlem_wfdei,mean,0.4965939149371922
8,dlem_wfdei,mean,2.054650173657222
9,dlem_wfdei,mean,2.7944173050123586
10,dlem_wfdei,mean,1.5700857716768688
11,dlem_wfdei,mean,0.7384798376025856
12,dlem_wfdei,mean,0.30092769004489167
1,h08_gswp3,mean,0.062087798951895874
2,h08_gswp3,mean,0.01487781568882461
3,h08_gswp3,mean,0.005574818039179213
4,h08_gswp3,mean,0.01976298428116907
5,h08_gswp3,mean,0.6025567819957388
6,h08_gswp3,mean,1.3712995443254137
7,h08_gswp3,mean,4.009901928138731
8,h08_gswp3,mean,4.916943350465878
9,h08_gswp3,mean,3.9538608535623516
10,h08_gswp3,mean,1.5987117672301143
11,h08_gswp3,mean,0.5631890530358917
12,h08_gswp3,mean,0.14412454136058692
1,h08_princeton,mean,0.022358004825090545
2,h08_princeton,mean,0.005168703606837246
3,h08_princeton,mean,0.002865479297780666
4,h08_princeton,mean,0.018403818814824932
5,h08_princeton,mean,0.6923932416556507
6,h08_princeton,mean,2.8084374316418983
7,h08_princeton,mean,4.910105908089863
8,h08_princeton,mean,6.654197055939212
9,h08_princeton,mean,4.886133569548204
10,h08_princeton,mean,2.340421529889317
11,h08_princeton,mean,0.7719650293025468
12,h08_princeton,mean,0.10711095781394629
1,lpjml_gswp3,mean,0.08248775844066546
2,lpjml_gswp3,mean,0.05607001842323632
3,lpjml_gswp3,mean,0.07851162593692423
4,lpjml_gswp3,mean,0.31325491440609565
5,lpjml_gswp3,mean,1.3067425389288376
6,lpjml_gswp3,mean,1.4977296516295326
7,lpjml_gswp3,mean,2.4622946406362423
8,lpjml_gswp3,mean,3.4833294335840748
9,lpjml_gswp3,mean,3.268259645191768
10,lpjml_gswp3,mean,1.6034864527129655
11,lpjml_gswp3,mean,0.6767772909492288
12,lpjml_gswp3,mean,0.14286848793550538
1,lpjml_princeton,mean,0.09949913873423091
2,lpjml_princeton,mean,0.04850979105177102
3,lpjml_princeton,mean,0.07515416860811794
4,lpjml_princeton,mean,0.2955140286108047
5,lpjml_princeton,mean,1.5039969403585969
6,lpjml_princeton,mean,2.160301465713304
7,lpjml_princeton,mean,3.159434000953441
8,lpjml_princeton,mean,4.8203851595431315
9,lpjml_princeton,mean,4.229765712169752
10,lpjml_princeton,mean,2.3192687686509728
11,lpjml_princeton,mean,0.9535000433069485
12,lpjml_princeton,mean,0.189700681143156
1,lpjml_wfdei,mean,0.16914700989515372
2,lpjml_wfdei,mean,0.08126491639905344
3,lpjml_wfdei,mean,0.08396781651594262
4,lpjml_wfdei,mean,0.2915485878331241
5,lpjml_wfdei,mean,1.3461164897907647
6,lpjml_wfdei,mean,1.6610325018650391
7,lpjml_wfdei,mean,3.034479334657831
8,lpjml_wfdei,mean,4.659175472559028
9,lpjml_wfdei,mean,4.344525897078444
10,lpjml_wfdei,mean,2.312536169825151
11,lpjml_wfdei,mean,1.0886278938761427
12,lpjml_wfdei,mean,0.35256210636075574
1,matsiro_gswp3,mean,0.11582093105531445
2,matsiro_gswp3,mean,0.0618492410691174
3,matsiro_gswp3,mean,0.04854174695875564
4,matsiro_gswp3,mean,0.0908354909940901
5,matsiro_gswp3,mean,0.12878448007964957
6,matsiro_gswp3,mean,0.05605071986601298
7,matsiro_gswp3,mean,0.18840086417060484
8,matsiro_gswp3,mean,1.3558484731892715
9,matsiro_gswp3,mean,1.7849636556830426
10,matsiro_gswp3,mean,0.8707939180888361
11,matsiro_gswp3,mean,0.4028607583421803
12,matsiro_gswp3,mean,0.1718816476486938
1,matsiro_princeton,mean,0.11666550956032849
2,matsiro_princeton,mean,0.059891549620799026
3,matsiro_princeton,mean,0.05677628229643397
4,matsiro_princeton,mean,0.049857508439690265
5,matsiro_princeton,mean,0.06210096512087663
6,matsiro_princeton,mean,0.07156257051976715
7,matsiro_princeton,mean,0.49102032753829195
8,matsiro_princeton,mean,2.850873188163864
9,matsiro_princeton,mean,4.073752789134579
10,matsiro_princeton,mean,2.2916107237581658
11,matsiro_princeton,mean,0.9178732404801255
12,matsiro_princeton,mean,0.22001673557079895
1,matsiro_wfdei,mean,0.1533981824907935
2,matsiro_wfdei,mean,0.08920905825955566
3,matsiro_wfdei,mean,0.0654742115374537
4,matsiro_wfdei,mean,0.0666305416783842
5,matsiro_wfdei,mean,0.12044832590150896
6,matsiro_wfdei,mean,0.22529058095923132
7,matsiro_wfdei,mean,1.5403452840075673
8,matsiro_wfdei,mean,3.9535388365290807
9,matsiro_wfdei,mean,4.002172881883622
10,matsiro_wfdei,mean,1.8491871326275071
11,matsiro_wfdei,mean,0.8902452901715739
12,matsiro_wfdei,mean,0.2663884495206746
1,pcr-globwb_gswp3,mean,0.22275725823985626
2,pcr-globwb_gswp3,mean,0.17856930502456644
3,pcr-globwb_gswp3,mean,0.15413854029528345
4,pcr-globwb_gswp3,mean,0.14420738507631564
5,pcr-globwb_gswp3,mean,0.18409950475953474
6,pcr-globwb_gswp3,mean,0.24381308622620246
7,pcr-globwb_gswp3,mean,0.5265565688183916
8,pcr-globwb_gswp3,mean,1.6785984801106857
9,pcr-globwb_gswp3,mean,2.3756781724859293
10,pcr-globwb_gswp3,mean,1.619360628447138
11,pcr-globwb_gswp3,mean,0.7021966640690503
12,pcr-globwb_gswp3,mean,0.3191101561174939
1,pcr-globwb_wfdei,mean,0.21607283834722268
2,pcr-globwb_wfdei,mean,0.16865529540667262
3,pcr-globwb_wfdei,mean,0.14845412565021998
4,pcr-globwb_wfdei,mean,0.13764253079146757
5,pcr-globwb_wfdei,mean,0.17389481733603018
6,pcr-globwb_wfdei,mean,0.21701357863563295
7,pcr-globwb_wfdei,mean,0.4704613578665704
8,pcr-globwb_wfdei,mean,1.4791017553369643
9,pcr-globwb_wfdei,mean,2.2504654044033
10,pcr-globwb_wfdei,mean,1.537365499317071
11,pcr-globwb_wfdei,mean,0.7143545119086785
12,pcr-globwb_wfdei,mean,0.3306126695395311
1,vegas_gswp3,mean,0.079638109247177
2,vegas_gswp3,mean,0.050263716307446166
3,vegas_gswp3,mean,0.03500141331246543
4,vegas_gswp3,mean,0.059453206376371796
5,vegas_gswp3,mean,0.27757773691644044
6,vegas_gswp3,mean,0.7308862620583215
7,vegas_gswp3,mean,2.255587240365855
8,vegas_gswp3,mean,3.6889375397497823
9,vegas_gswp3,mean,3.092676829832053
10,vegas_gswp3,mean,1.4512723049604184
11,vegas_gswp3,mean,0.5033620952163135
12,vegas_gswp3,mean,0.16957306871479091
1,vegas_wfdei,mean,0.0624318729274379
2,vegas_wfdei,mean,0.03797443228305218
3,vegas_wfdei,mean,0.027778077574704414
4,vegas_wfdei,mean,0.04301874447261096
5,vegas_wfdei,mean,0.22308613737028007
6,vegas_wfdei,mean,0.6907575368672697
7,vegas_wfdei,mean,2.372054675991277
8,vegas_wfdei,mean,3.855318434781114
9,vegas_wfdei,mean,3.2366175387521134
10,vegas_wfdei,mean,1.543261333965706
11,vegas_wfdei,mean,0.5293335368060604
12,vegas_wfdei,mean,0.15500290369530906
1,vic_princeton,mean,0.3166168228996964
2,vic_princeton,mean,0.21169316961923634
3,vic_princeton,mean,0.18404564385689592
4,vic_princeton,mean,0.4017414436553828
5,vic_princeton,mean,1.2100902887094138
6,vic_princeton,mean,2.0418546461324074
7,vic_princeton,mean,2.5832835182566223
8,vic_princeton,mean,4.254049364253317
9,vic_princeton,mean,4.550796625623433
10,vic_princeton,mean,3.2249386985580033
11,vic_princeton,mean,1.7772691944032186
12,vic_princeton,mean,0.6873793595788823
1,watergap2_princeton,mean,0.5195937588455095
2,watergap2_princeton,mean,0.4062566326085765
3,watergap2_princeton,mean,0.35490455462232856
4,watergap2_princeton,mean,0.4404008637018917
5,watergap2_princeton,mean,1.3241368418972508
6,watergap2_princeton,mean,1.9166588034094505
7,watergap2_princeton,mean,2.8331710140293933
8,watergap2_princeton,mean,4.249988832470746
9,watergap2_princeton,mean,3.7228548774251298
10,watergap2_princeton,mean,2.3269380480604833
11,watergap2_princeton,mean,1.3777530288460589
12,watergap2_princeton,mean,0.6873642431380861
1,watergap2_wfdei,mean,0.5382237985157781
2,watergap2_wfdei,mean,0.4333669218608453
3,watergap2_wfdei,mean,0.3575119528488782
4,watergap2_wfdei,mean,0.43694944667241564
5,watergap2_wfdei,mean,1.2430603660208936
6,watergap2_wfdei,mean,1.4770248355691702
7,watergap2_wfdei,mean,2.6533849982023643
8,watergap2_wfdei,mean,3.5962411117289315
9,watergap2_wfdei,mean,3.5195433506768223
10,watergap2_wfdei,mean,2.1344214325572883
11,watergap2_wfdei,mean,1.2961891404243397
12,watergap2_wfdei,mean,0.7285674914318636
1,LORA,mean,0.45545221268527825
2,LORA,mean,0.2949914746108051
3,LORA,mean,0.23386702262204825
4,LORA,mean,0.2277554494767435
5,LORA,mean,0.3782268160691601
6,LORA,mean,0.9093087491198711
7,LORA,mean,2.6032857102986804
8,LORA,mean,4.148445883248846
9,LORA,mean,4.975621846746895
10,LORA,mean,3.735432021233099
11,LORA,mean,2.31818210663501
12,LORA,mean,1.0552560251638539
1,caraib_gswp3,median,0.026195099646871986
2,caraib_gswp3,median,0.005827392865267707
3,caraib_gswp3,median,0.0020463813691694414
4,caraib_gswp3,median,0.0031422992597808655
5,caraib_gswp3,median,0.12842983895093124
6,caraib_gswp3,median,0.5429917548658543
7,caraib_gswp3,median,2.4911819435968208
8,caraib_gswp3,median,4.170141244136566
9,caraib_gswp3,median,4.033045294420706
10,caraib_gswp3,median,1.8058293664053031
11,caraib_gswp3,median,0.6445004402437309
12,caraib_gswp3,median,0.1111464813775116
1,caraib_princeton,median,0.020161032607380794
2,caraib_princeton,median,0.003998962961688166
3,caraib_princeton,median,0.0016526390439666342
4,caraib_princeton,median,0.004798061737630279
5,caraib_princeton,median,0.09356801352693048
6,caraib_princeton,median,1.7122758899105706
7,caraib_princeton,median,3.961464198686071
8,caraib_princeton,median,6.865721431348215
9,caraib_princeton,median,5.740666325530512
10,caraib_princeton,median,2.981011624785676
11,caraib_princeton,median,1.0530513936282244
