Month,Prediction,Stat,Value
5,vegas_gswp3,min,3.454189114665776e-4
6,vegas_gswp3,min,0.016288827246860583
7,vegas_gswp3,min,0.21598495005527585
8,vegas_gswp3,min,0.19958980388949207
9,vegas_gswp3,min,0.17387289500559094
10,vegas_gswp3,min,0.04815291919101598
11,vegas_gswp3,min,0.01995594309114208
12,vegas_gswp3,min,0.0028807655825487067
1,vegas_wfdei,min,3.593958808538761e-4
2,vegas_wfdei,min,1.728829263540669e-4
3,vegas_wfdei,min,9.676344710168335e-5
4,vegas_wfdei,min,3.297155200463206e-4
5,vegas_wfdei,min,5.284898666384186e-4
6,vegas_wfdei,min,0.012037619600498721
7,vegas_wfdei,min,0.21190365776310113
8,vegas_wfdei,min,0.24455078798601962
9,vegas_wfdei,min,0.21688477989590266
10,vegas_wfdei,min,0.07772798675086401
11,vegas_wfdei,min,0.01638830578707385
12,vegas_wfdei,min,7.880466799907595e-4
1,vic_princeton,min,0.09197129446739705
2,vic_princeton,min,0.06166560818340772
3,vic_princeton,min,0.04692153964625764
4,vic_princeton,min,0.039403668222376106
5,vic_princeton,min,0.15171859898335563
6,vic_princeton,min,0.20110843318215296
7,vic_princeton,min,0.29265456647621524
8,vic_princeton,min,0.6343266029068023
9,vic_princeton,min,0.8924914866123033
10,vic_princeton,min,0.5252782215941988
11,vic_princeton,min,0.2920461156756176
12,vic_princeton,min,0.14137544372028726
1,watergap2_princeton,min,0.0907011384249103
2,watergap2_princeton,min,0.06414581839176904
3,watergap2_princeton,min,0.04399493460655523
4,watergap2_princeton,min,0.0351948161046188
5,watergap2_princeton,min,0.08756521638686705
6,watergap2_princeton,min,0.19729479296884259
7,watergap2_princeton,min,0.283998330535019
8,watergap2_princeton,min,0.6533443556080071
9,watergap2_princeton,min,0.6048887921945474
10,watergap2_princeton,min,0.2780829597732819
11,watergap2_princeton,min,0.172027827804059
12,watergap2_princeton,min,0.12321058560203432
1,watergap2_wfdei,min,0.07548154676808383
2,watergap2_wfdei,min,0.05169195517064046
3,watergap2_wfdei,min,0.03519881425449239
4,watergap2_wfdei,min,0.029704952192238614
5,watergap2_wfdei,min,0.06162357296242268
6,watergap2_wfdei,min,0.20267454890123293
7,watergap2_wfdei,min,0.6822611308854957
8,watergap2_wfdei,min,0.7676729991602786
9,watergap2_wfdei,min,0.6530207621835272
10,watergap2_wfdei,min,0.2882293643781081
11,watergap2_wfdei,min,0.13845740941254525
12,watergap2_wfdei,min,0.10144284797455133
1,LORA,min,0.12265835798974176
2,LORA,min,0.07038780724317958
3,LORA,min,0.04029652651191566
4,LORA,min,0.027196775268645806
5,LORA,min,0.05000754199992875
6,LORA,min,0.1163146133010525
7,LORA,min,0.20860301468404355
8,LORA,min,0.7281097684111293
9,LORA,min,0.8454270048474244
10,LORA,min,0.4705491263923094
11,LORA,min,0.2908138416583794
12,LORA,min,0.19277074786229023
1,caraib_gswp3,mean,0.024883983305005516
2,caraib_gswp3,mean,0.003498031568360322
3,caraib_gswp3,mean,0.014076286551363228
4,caraib_gswp3,mean,0.01527749768548427
5,caraib_gswp3,mean,0.0629638479249968
6,caraib_gswp3,mean,0.4136914220437108
7,caraib_gswp3,mean,1.5012029360808676
8,caraib_gswp3,mean,2.8002194305124255
9,caraib_gswp3,mean,2.3471996861813533
10,caraib_gswp3,mean,1.153121430003628
11,caraib_gswp3,mean,0.36636098223087704
12,caraib_gswp3,mean,0.09274728214027522
1,caraib_princeton,mean,0.010599824481210171
2,caraib_princeton,mean,0.0012964145893688095
3,caraib_princeton,mean,3.490795405628546e-4
4,caraib_princeton,mean,0.02596703282488697
5,caraib_princeton,mean,0.0733208300100235
6,caraib_princeton,mean,0.37218329654676746
7,caraib_princeton,mean,1.0266859827189658
8,caraib_princeton,mean,2.559651393644045
9,caraib_princeton,mean,2.57159092347846
10,caraib_princeton,mean,1.5178543778063083
11,caraib_princeton,mean,0.6089850965204499
12,caraib_princeton,mean,0.08761765065778417
1,caraib_wfdei,mean,0.04040079904061402
2,caraib_wfdei,mean,0.008197949892422778
3,caraib_wfdei,mean,0.002283364041927118
4,caraib_wfdei,mean,0.0035568959725204704
5,caraib_wfdei,mean,0.10979292807034786
6,caraib_wfdei,mean,0.7820415941480189
7,caraib_wfdei,mean,2.1388601203440216
8,caraib_wfdei,mean,3.3512665912152895
9,caraib_wfdei,mean,2.6773766335226474
10,caraib_wfdei,mean,1.3590463270772617
11,caraib_wfdei,mean,0.4989335940195409
12,caraib_wfdei,mean,0.1294063358374481
1,dbh_gswp3,mean,0.48800221623042134
2,dbh_gswp3,mean,0.14662929605769126
3,dbh_gswp3,mean,0.16509439070370382
4,dbh_gswp3,mean,0.5945740370126059
5,dbh_gswp3,mean,1.4510927013599708
6,dbh_gswp3,mean,1.471880901037411
7,dbh_gswp3,mean,2.1033453363463788
8,dbh_gswp3,mean,1.5073300794115705
9,dbh_gswp3,mean,0.8198162686912369
10,dbh_gswp3,mean,0.5416101000709
11,dbh_gswp3,mean,0.3782212429615997
12,dbh_gswp3,mean,0.15710533007327335
1,dbh_princeton,mean,0.42025336023347676
2,dbh_princeton,mean,0.09926821409888413
3,dbh_princeton,mean,0.14749143188241703
4,dbh_princeton,mean,0.4925834508930994
5,dbh_princeton,mean,1.252456808826525
6,dbh_princeton,mean,0.958380745405645
7,dbh_princeton,mean,1.1784887205169752
8,dbh_princeton,mean,1.6265072383936068
9,dbh_princeton,mean,1.2907447935808487
10,dbh_princeton,mean,0.6196598366784479
11,dbh_princeton,mean,0.7077096262882588
12,dbh_princeton,mean,0.17638666747695025
1,dbh_wfdei,mean,0.5030947455150667
2,dbh_wfdei,mean,0.1434514935903523
3,dbh_wfdei,mean,0.15125627662094784
4,dbh_wfdei,mean,0.4589980184702422
5,dbh_wfdei,mean,1.3463507349014203
6,dbh_wfdei,mean,1.4629765661711869
7,dbh_wfdei,mean,1.9482535031439703
8,dbh_wfdei,mean,1.4591843825260824
9,dbh_wfdei,mean,1.3575528206066299
10,dbh_wfdei,mean,0.8766851865412373
11,dbh_wfdei,mean,0.4693219284749521
12,dbh_wfdei,mean,0.1705634572469688
1,dlem_gswp3,mean,0.08811967780336585
2,dlem_gswp3,mean,0.06049799369217277
3,dlem_gswp3,mean,0.05658116931334373
4,dlem_gswp3,mean,0.04660022104323996
5,dlem_gswp3,mean,0.08304703954382235
6,dlem_gswp3,mean,0.07613787452381032
7,dlem_gswp3,mean,0.7473578297954656
8,dlem_gswp3,mean,2.426448944257216
9,dlem_gswp3,mean,2.3009236634638603
10,dlem_gswp3,mean,1.0671018828533056
11,dlem_gswp3,mean,0.5069686820477517
12,dlem_gswp3,mean,0.17706407136662816
1,dlem_princeton,mean,0.09584508078351654
2,dlem_princeton,mean,0.06588771087644858
3,dlem_princeton,mean,0.04824891898640834
4,dlem_princeton,mean,0.06026778645605752
5,dlem_princeton,mean,0.028220467262122198
6,dlem_princeton,mean,0.055302504239524757
7,dlem_princeton,mean,0.39160531282838557
8,dlem_princeton,mean,1.5301882365462725
9,dlem_princeton,mean,2.2217491474066673
10,dlem_princeton,mean,1.3203139759235782
11,dlem_princeton,mean,0.7894612775686826
12,dlem_princeton,mean,0.2371844819325053
1,dlem_wfdei,mean,0.09006334125507519
2,dlem_wfdei,mean,0.063940037328709
3,dlem_wfdei,mean,0.04824349371561912
4,dlem_wfdei,mean,0.034793181488846
5,dlem_wfdei,mean,0.045577791656851746
6,dlem_wfdei,mean,0.09435108499703761
7,dlem_wfdei,mean,0.852362802902302
8,dlem_wfdei,mean,2.645715586886014
9,dlem_wfdei,mean,2.339251541137439
10,dlem_wfdei,mean,1.1739757972822613
11,dlem_wfdei,mean,0.5576220236174279
12,dlem_wfdei,mean,0.1895382355559372
1,h08_gswp3,mean,0.024646746935533058
2,h08_gswp3,mean,0.005658603281843839
3,h08_gswp3,mean,0.0021509701266737803
4,h08_gswp3,mean,0.008949305542376202
5,h08_gswp3,mean,0.20595911085893898
6,h08_gswp3,mean,1.0559625432312076
7,h08_gswp3,mean,2.5707727056750347
8,h08_gswp3,mean,3.0680640674156185
9,h08_gswp3,mean,2.159960276550068
10,h08_gswp3,mean,0.7545352237500927
11,h08_gswp3,mean,0.27868088818012454
12,h08_gswp3,mean,0.08186854416904195
1,h08_princeton,mean,0.008292362382394095
2,h08_princeton,mean,0.0012721440747553328
3,h08_princeton,mean,0.0011492932507151234
4,h08_princeton,mean,0.008536995558408237
5,h08_princeton,mean,0.31617490167425677
6,h08_princeton,mean,0.5350351087595919
7,h08_princeton,mean,1.3241781105663029
8,h08_princeton,mean,2.7258614198552085
9,h08_princeton,mean,2.2109857370671464
10,h08_princeton,mean,0.9629426855198486
11,h08_princeton,mean,0.4197148458314245
12,h08_princeton,mean,0.05823245085972865
1,lpjml_gswp3,mean,0.039053658362577647
2,lpjml_gswp3,mean,0.020266163748083148
3,lpjml_gswp3,mean,0.037621645098661255
4,lpjml_gswp3,mean,0.18327903278525945
5,lpjml_gswp3,mean,0.6830441424854503
6,lpjml_gswp3,mean,0.9197962993632358
7,lpjml_gswp3,mean,1.381220818121554
8,lpjml_gswp3,mean,1.9656438665094373
9,lpjml_gswp3,mean,1.8822958701417984
10,lpjml_gswp3,mean,0.895092785097828
11,lpjml_gswp3,mean,0.3496313629023786
12,lpjml_gswp3,mean,0.08652029927799831
1,lpjml_princeton,mean,0.0330985408313741
2,lpjml_princeton,mean,0.012587201856987133
3,lpjml_princeton,mean,0.02384854575738149
4,lpjml_princeton,mean,0.1358514238397514
5,lpjml_princeton,mean,0.7028825943690958
6,lpjml_princeton,mean,0.7309313804592752
7,lpjml_princeton,mean,0.986544654065697
8,lpjml_princeton,mean,1.5924265363624828
9,lpjml_princeton,mean,1.576150338159393
10,lpjml_princeton,mean,0.8778503304020647
11,lpjml_princeton,mean,0.41871772027995574
12,lpjml_princeton,mean,0.0757291064083341
1,lpjml_wfdei,mean,0.07213897776919673
2,lpjml_wfdei,mean,0.02756893861271221
3,lpjml_wfdei,mean,0.03974932541977667
4,lpjml_wfdei,mean,0.16062073589972928
5,lpjml_wfdei,mean,0.7123287079002363
6,lpjml_wfdei,mean,1.0173708089774458
7,lpjml_wfdei,mean,1.6893704800442322
8,lpjml_wfdei,mean,2.8587380128322732
9,lpjml_wfdei,mean,2.5292672866876593
10,lpjml_wfdei,mean,1.2580375716802668
11,lpjml_wfdei,mean,0.5529618792524512
12,lpjml_wfdei,mean,0.1799861114732789
1,matsiro_gswp3,mean,0.30205624271927717
2,matsiro_gswp3,mean,0.24485002462799899
3,matsiro_gswp3,mean,0.2052445802280354
4,matsiro_gswp3,mean,0.18174547467987895
5,matsiro_gswp3,mean,0.17823669644451257
6,matsiro_gswp3,mean,0.16870428908831117
7,matsiro_gswp3,mean,0.23127041622483857
8,matsiro_gswp3,mean,0.543879851152093
9,matsiro_gswp3,mean,0.9474640244069505
10,matsiro_gswp3,mean,0.7710515600943282
11,matsiro_gswp3,mean,0.5562356909473745
12,matsiro_gswp3,mean,0.401604672349901
1,matsiro_princeton,mean,0.32590072500021233
2,matsiro_princeton,mean,0.2564735669271149
3,matsiro_princeton,mean,0.21232319935138305
4,matsiro_princeton,mean,0.1886430630162642
5,matsiro_princeton,mean,0.1940073588427384
6,matsiro_princeton,mean,0.18635789160731497
7,matsiro_princeton,mean,0.23117362706572928
8,matsiro_princeton,mean,0.5466040919837101
9,matsiro_princeton,mean,1.0232942502576055
10,matsiro_princeton,mean,0.946654371098458
11,matsiro_princeton,mean,0.7134312990160374
12,matsiro_princeton,mean,0.4502519326889941
1,matsiro_wfdei,mean,0.3920362764819372
2,matsiro_wfdei,mean,0.29457384521692903
3,matsiro_wfdei,mean,0.2506605738382361
4,matsiro_wfdei,mean,0.22818786631043847
5,matsiro_wfdei,mean,0.22331706364154877
6,matsiro_wfdei,mean,0.2591730040108746
7,matsiro_wfdei,mean,0.6315482804578612
8,matsiro_wfdei,mean,1.7282824194229196
9,matsiro_wfdei,mean,2.10060540131501
10,matsiro_wfdei,mean,1.3476241348337838
11,matsiro_wfdei,mean,0.7901273046504557
12,matsiro_wfdei,mean,0.5263161341845243
1,pcr-globwb_gswp3,mean,0.1308751007911937
2,pcr-globwb_gswp3,mean,0.051962620583536796
3,pcr-globwb_gswp3,mean,0.03694515550208237
4,pcr-globwb_gswp3,mean,0.03320317521857883
5,pcr-globwb_gswp3,mean,0.02330463987954019
6,pcr-globwb_gswp3,mean,0.024256615202631636
7,pcr-globwb_gswp3,mean,0.1981902499629289
8,pcr-globwb_gswp3,mean,0.8058962592370763
9,pcr-globwb_gswp3,mean,1.1127892042502185
10,pcr-globwb_gswp3,mean,0.7437828348056528
11,pcr-globwb_gswp3,mean,0.5376042568333231
12,pcr-globwb_gswp3,mean,0.32624277535402285
1,pcr-globwb_wfdei,mean,0.12381737244573925
2,pcr-globwb_wfdei,mean,0.05278117026551532
3,pcr-globwb_wfdei,mean,0.04054217893530413
4,pcr-globwb_wfdei,mean,0.035997073421177514
5,pcr-globwb_wfdei,mean,0.029416115759812875
6,pcr-globwb_wfdei,mean,0.028752892099825705
7,pcr-globwb_wfdei,mean,0.15941412933283047
8,pcr-globwb_wfdei,mean,0.7062366209083711
9,pcr-globwb_wfdei,mean,1.0384190946585017
10,pcr-globwb_wfdei,mean,0.6830629964143075
11,pcr-globwb_wfdei,mean,0.5079024458350729
12,pcr-globwb_wfdei,mean,0.30746179625963604
1,vegas_gswp3,mean,0.01231648649098233
2,vegas_gswp3,mean,0.006558471718609001
3,vegas_gswp3,mean,0.004626514338558298
4,vegas_gswp3,mean,0.011383587245677942
5,vegas_gswp3,mean,0.0701031984277025
6,vegas_gswp3,mean,0.33750604499987147
7,vegas_gswp3,mean,1.1916832810183284
8,vegas_gswp3,mean,2.15766449349659
9,vegas_gswp3,mean,1.6978722934389376
10,vegas_gswp3,mean,0.651589793480322
11,vegas_gswp3,mean,0.15329440621396362
12,vegas_gswp3,mean,0.03428837355097454
1,vegas_wfdei,mean,0.008187130417367768
2,vegas_wfdei,mean,0.005622030792007222
3,vegas_wfdei,mean,0.004377009378193172
4,vegas_wfdei,mean,0.007544778766367826
5,vegas_wfdei,mean,0.05213416290890795
6,vegas_wfdei,mean,0.3282272602915391
7,vegas_wfdei,mean,1.3109984378877297
8,vegas_wfdei,mean,2.3354386685553483
9,vegas_wfdei,mean,1.8295754571261258
10,vegas_wfdei,mean,0.7111252701910731
11,vegas_wfdei,mean,0.15711221889802596
12,vegas_wfdei,mean,0.026499694764944362
1,vic_princeton,mean,0.1954978028154219
2,vic_princeton,mean,0.13501567827749547
3,vic_princeton,mean,0.11410068136021011
4,vic_princeton,mean,0.23658788523862762
5,vic_princeton,mean,0.6191315198363593
6,vic_princeton,mean,0.6397446624014909
7,vic_princeton,mean,0.9291015398461759
8,vic_princeton,mean,1.9313739984955367
9,vic_princeton,mean,2.2057218365651683
10,vic_princeton,mean,1.1094674924948136
11,vic_princeton,mean,0.8842916001116058
12,vic_princeton,mean,0.3268469627844279
1,watergap2_princeton,mean,0.1389514097758841
2,watergap2_princeton,mean,0.1005351703897079
3,watergap2_princeton,mean,0.07530703003850926
4,watergap2_princeton,mean,0.09174245723402494
5,watergap2_princeton,mean,0.4482453477059954
6,watergap2_princeton,mean,0.5462777067756598
7,watergap2_princeton,mean,0.7815408243415343
8,watergap2_princeton,mean,1.3908327336903226
9,watergap2_princeton,mean,1.4250156219527454
10,watergap2_princeton,mean,0.8321852098912583
11,watergap2_princeton,mean,0.4960901070628606
12,watergap2_princeton,mean,0.20599284906110057
1,watergap2_wfdei,mean,0.1604234244992076
2,watergap2_wfdei,mean,0.11742784298747085
3,watergap2_wfdei,mean,0.08953483544473129
4,watergap2_wfdei,mean,0.09425095705577982
5,watergap2_wfdei,mean,0.34190728538716714
6,watergap2_wfdei,mean,0.6165388577768807
7,watergap2_wfdei,mean,1.2315536049458773
8,watergap2_wfdei,mean,1.8563604012575403
9,watergap2_wfdei,mean,1.6684899645056723
10,watergap2_wfdei,mean,0.8554727637668121
11,watergap2_wfdei,mean,0.46080037473555935
12,watergap2_wfdei,mean,0.24081580614009546
1,LORA,mean,0.33545609971167734
2,LORA,mean,0.21128897411407896
3,LORA,mean,0.15485766998565545
4,LORA,mean,0.12730448084647336
5,LORA,mean,0.19951495789464982
6,LORA,mean,0.4081612352119297
7,LORA,mean,0.823909204430541
8,LORA,mean,1.3081284997311968
9,LORA,mean,1.467326410453716
10,LORA,mean,1.170499988295164
11,LORA,mean,0.8578046786463284
12,LORA,mean,0.5516262540817743
1,caraib_gswp3,median,0.012047387616004709
2,caraib_gswp3,median,0.0022627687114912193
3,caraib_gswp3,median,5.000183802784669e-4
4,caraib_gswp3,median,6.187662750907074e-4
5,caraib_gswp3,median,0.013958918193895265
6,caraib_gswp3,median,0.26381708317803787
7,caraib_gswp3,median,1.5124822541971479
8,caraib_gswp3,median,2.671827496339414
9,caraib_gswp3,median,2.287795588137353
10,caraib_gswp3,median,1.1148148909617297
11,caraib_gswp3,median,0.2860823096030152
12,caraib_gswp3,median,0.0566037369376612
1,caraib_princeton,median,0.006087555546789055
2,caraib_princeton,median,9.589582646836875e-4
3,caraib_princeton,median,2.7218813544782714e-4
4,caraib_princeton,median,4.7516417897232744e-4
5,caraib_princeton,median,0.0183524172256494
6,caraib_princeton,median,0.18019302078887944
