Month,Prediction,Stat,Value
1,dbh_wfdei,min,1.092323922436674
2,dbh_wfdei,min,0.5963546548864966
3,dbh_wfdei,min,0.5186394461541727
4,dbh_wfdei,min,0.5636851341039812
5,dbh_wfdei,min,0.9667226554161381
6,dbh_wfdei,min,2.0676657615423784
7,dbh_wfdei,min,1.9491031250768975
8,dbh_wfdei,min,1.2926225916444254
9,dbh_wfdei,min,1.1742159591302785
10,dbh_wfdei,min,0.7429287009491633
11,dbh_wfdei,min,0.64692018377287
12,dbh_wfdei,min,0.6117887012379672
1,dlem_gswp3,min,0.11304941538015016
2,dlem_gswp3,min,0.08562450156132802
3,dlem_gswp3,min,0.04977493630736528
4,dlem_gswp3,min,0.033236300971494825
5,dlem_gswp3,min,0.03175767965363434
6,dlem_gswp3,min,0.03716690017699213
7,dlem_gswp3,min,0.17697314732125335
8,dlem_gswp3,min,2.174874413828837
9,dlem_gswp3,min,1.7197834966643062
10,dlem_gswp3,min,1.3327392010056505
11,dlem_gswp3,min,0.3622583893465291
12,dlem_gswp3,min,0.16478177010716605
1,dlem_princeton,min,0.11158119815928992
2,dlem_princeton,min,0.08520141101098566
3,dlem_princeton,min,0.04886920851312278
4,dlem_princeton,min,0.036174964222744826
5,dlem_princeton,min,0.029784746750544586
6,dlem_princeton,min,0.03622475976783161
7,dlem_princeton,min,0.13947369656897995
8,dlem_princeton,min,2.3142993580400275
9,dlem_princeton,min,1.942634136305619
10,dlem_princeton,min,0.9214333469804686
11,dlem_princeton,min,0.2842827664067372
12,dlem_princeton,min,0.16211320067815682
1,dlem_wfdei,min,0.11321367847713296
2,dlem_wfdei,min,0.0856261908744407
3,dlem_wfdei,min,0.04909413771676098
4,dlem_wfdei,min,0.03357016191502247
5,dlem_wfdei,min,0.030499795509047488
6,dlem_wfdei,min,0.03605093230546366
7,dlem_wfdei,min,0.2633880907765473
8,dlem_wfdei,min,2.4343274919868776
9,dlem_wfdei,min,2.5675707172045144
10,dlem_wfdei,min,1.302185138571316
11,dlem_wfdei,min,0.34438200944559083
12,dlem_wfdei,min,0.1642969171826385
1,h08_gswp3,min,0.02206055890491152
2,h08_gswp3,min,0.00636260374635549
3,h08_gswp3,min,9.27633909422482e-4
4,h08_gswp3,min,0.0015047664606824898
5,h08_gswp3,min,0.01770579961617905
6,h08_gswp3,min,0.292061880073203
7,h08_gswp3,min,5.704879051030752
8,h08_gswp3,min,4.767938002571355
9,h08_gswp3,min,2.4693104356209763
10,h08_gswp3,min,0.5233583911045169
11,h08_gswp3,min,0.1922173390913276
12,h08_gswp3,min,0.055235934328984077
1,h08_princeton,min,0.006483395086939459
2,h08_princeton,min,9.464994017716838e-4
3,h08_princeton,min,8.260309694545385e-4
4,h08_princeton,min,0.0022528204469070743
5,h08_princeton,min,0.03209124823666204
6,h08_princeton,min,1.1596947546777492
7,h08_princeton,min,4.350804373641059
8,h08_princeton,min,3.7204736329520998
9,h08_princeton,min,1.5512840401655341
10,h08_princeton,min,0.4512515745511805
11,h08_princeton,min,0.16102678404463505
12,h08_princeton,min,0.02691152077966475
1,lpjml_gswp3,min,0.030600174882036285
2,lpjml_gswp3,min,0.021820045493799324
3,lpjml_gswp3,min,0.016659732248074037
4,lpjml_gswp3,min,0.025383937717160118
5,lpjml_gswp3,min,0.4665541747557702
6,lpjml_gswp3,min,1.3871044085409927
7,lpjml_gswp3,min,2.973364038468425
8,lpjml_gswp3,min,3.9352559878379427
9,lpjml_gswp3,min,2.9306195304814295
10,lpjml_gswp3,min,1.1690259450208127
11,lpjml_gswp3,min,0.21738141998882937
12,lpjml_gswp3,min,0.06243346680314388
1,lpjml_princeton,min,0.02187129899323731
2,lpjml_princeton,min,0.01958572426831194
3,lpjml_princeton,min,0.015625608081857294
4,lpjml_princeton,min,0.03511506793378841
5,lpjml_princeton,min,0.3014505587635753
6,lpjml_princeton,min,2.0244033541163358
7,lpjml_princeton,min,3.4730605556355503
8,lpjml_princeton,min,3.998335633069747
9,lpjml_princeton,min,2.2516098386287497
10,lpjml_princeton,min,1.0300388088021415
11,lpjml_princeton,min,0.1635556852137403
12,lpjml_princeton,min,0.031707273513920615
1,lpjml_wfdei,min,0.04531367135871546
2,lpjml_wfdei,min,0.025972979626302142
3,lpjml_wfdei,min,0.020081191595856362
4,lpjml_wfdei,min,0.028545917458078884
5,lpjml_wfdei,min,0.40669628373838235
6,lpjml_wfdei,min,1.4050151557257755
7,lpjml_wfdei,min,3.2314551803182936
8,lpjml_wfdei,min,4.749722411882671
9,lpjml_wfdei,min,3.5508314042581652
10,lpjml_wfdei,min,1.204096728897482
11,lpjml_wfdei,min,0.370076183670877
12,lpjml_wfdei,min,0.09844537754093535
1,matsiro_gswp3,min,0.24505935655855696
2,matsiro_gswp3,min,0.20480076297452293
3,matsiro_gswp3,min,0.1783824361548789
4,matsiro_gswp3,min,0.2025906463033363
5,matsiro_gswp3,min,0.20780302042010806
6,matsiro_gswp3,min,0.22295094931494008
7,matsiro_gswp3,min,0.3295105300100768
8,matsiro_gswp3,min,0.9842392210407276
9,matsiro_gswp3,min,1.785435447582017
10,matsiro_gswp3,min,0.9617629331886822
11,matsiro_gswp3,min,0.4352675318727583
12,matsiro_gswp3,min,0.2988113996925255
1,matsiro_princeton,min,0.28810207999946835
2,matsiro_princeton,min,0.2298265754459145
3,matsiro_princeton,min,0.2003212714298703
4,matsiro_princeton,min,0.20022186030016526
5,matsiro_princeton,min,0.20381215371931424
6,matsiro_princeton,min,0.19843958959983662
7,matsiro_princeton,min,0.27378654585652357
8,matsiro_princeton,min,1.0542939899055424
9,matsiro_princeton,min,1.504788126219991
10,matsiro_princeton,min,0.9756310554191592
11,matsiro_princeton,min,0.5823105142147386
12,matsiro_princeton,min,0.38037127421977834
1,matsiro_wfdei,min,0.014799078656260116
2,matsiro_wfdei,min,0.01804803705674926
3,matsiro_wfdei,min,0.01929345730136633
4,matsiro_wfdei,min,0.021651742837540844
5,matsiro_wfdei,min,0.1273880111464186
6,matsiro_wfdei,min,0.03342865691368053
7,matsiro_wfdei,min,0.09584353811749634
8,matsiro_wfdei,min,3.92717503298793
9,matsiro_wfdei,min,1.1766650824547265
10,matsiro_wfdei,min,0.25659773592455176
11,matsiro_wfdei,min,0.16769729331544192
12,matsiro_wfdei,min,0.15257421576775615
1,pcr-globwb_gswp3,min,0.23657600579044502
2,pcr-globwb_gswp3,min,0.18014833856133428
3,pcr-globwb_gswp3,min,0.11979578414435282
4,pcr-globwb_gswp3,min,0.06659488599930913
5,pcr-globwb_gswp3,min,0.07785462841933258
6,pcr-globwb_gswp3,min,0.22079826326728344
7,pcr-globwb_gswp3,min,0.6833429561162235
8,pcr-globwb_gswp3,min,2.284186479252769
9,pcr-globwb_gswp3,min,3.2624319972405864
10,pcr-globwb_gswp3,min,2.4569202303707876
11,pcr-globwb_gswp3,min,0.919753653379143
12,pcr-globwb_gswp3,min,0.36757816435220997
1,pcr-globwb_wfdei,min,0.26945362242193754
2,pcr-globwb_wfdei,min,0.21608093053609317
3,pcr-globwb_wfdei,min,0.14748388369738774
4,pcr-globwb_wfdei,min,0.055149748674702015
5,pcr-globwb_wfdei,min,0.08011453946935274
6,pcr-globwb_wfdei,min,0.2574770022070675
7,pcr-globwb_wfdei,min,0.6584089327415101
8,pcr-globwb_wfdei,min,2.176043744857419
9,pcr-globwb_wfdei,min,3.040410189767899
10,pcr-globwb_wfdei,min,2.210276330961018
11,pcr-globwb_wfdei,min,0.8597792668543682
12,pcr-globwb_wfdei,min,0.3898109721605353
1,vegas_gswp3,min,0.03269063906963206
2,vegas_gswp3,min,0.023341118993763756
3,vegas_gswp3,min,0.02108361954644269
4,vegas_gswp3,min,0.02671844293894002
5,vegas_gswp3,min,0.12428566835866667
6,vegas_gswp3,min,0.48708326249313716
7,vegas_gswp3,min,1.969187713198087
8,vegas_gswp3,min,3.6427104586005523
9,vegas_gswp3,min,2.5530053856714936
10,vegas_gswp3,min,0.8539460625724822
11,vegas_gswp3,min,0.2038668089108967
12,vegas_gswp3,min,0.058706643673929
1,vegas_wfdei,min,0.033265781862924476
2,vegas_wfdei,min,0.025659242434424325
3,vegas_wfdei,min,0.0169716921681385
4,vegas_wfdei,min,0.015828611091956345
5,vegas_wfdei,min,0.06263066369677094
6,vegas_wfdei,min,0.3762423014038414
7,vegas_wfdei,min,2.0927697353060593
8,vegas_wfdei,min,3.8463448270726843
9,vegas_wfdei,min,2.6180910201142487
10,vegas_wfdei,min,0.8916194260531007
11,vegas_wfdei,min,0.2209395726926805
12,vegas_wfdei,min,0.06124547628163239
1,vic_princeton,min,0.5516487462331617
2,vic_princeton,min,0.3353699604799156
3,vic_princeton,min,0.2337420502875879
4,vic_princeton,min,0.21289740918081593
5,vic_princeton,min,0.6000966358133578
6,vic_princeton,min,1.457296946571142
7,vic_princeton,min,3.4182319328210182
8,vic_princeton,min,4.815562441353519
9,vic_princeton,min,4.041450291343514
10,vic_princeton,min,2.745148123820419
11,vic_princeton,min,1.6775040655377402
12,vic_princeton,min,0.8980372313413586
1,watergap2_princeton,min,0.4194072016017013
2,watergap2_princeton,min,0.3218359610306829
3,watergap2_princeton,min,0.25398724144401286
4,watergap2_princeton,min,0.20367268925479828
5,watergap2_princeton,min,0.16242962686911322
6,watergap2_princeton,min,0.5196182344812259
7,watergap2_princeton,min,2.2622955929020208
8,watergap2_princeton,min,3.102666931836467
9,watergap2_princeton,min,1.9813441599430235
10,watergap2_princeton,min,1.214641486371554
11,watergap2_princeton,min,0.7568184145008547
12,watergap2_princeton,min,0.5611855894669452
1,watergap2_wfdei,min,0.4742580243591644
2,watergap2_wfdei,min,0.35067851836403274
3,watergap2_wfdei,min,0.26967620671891535
4,watergap2_wfdei,min,0.21208380666969553
5,watergap2_wfdei,min,0.21485406735668866
6,watergap2_wfdei,min,0.4617200710579391
7,watergap2_wfdei,min,2.5164023300717884
8,watergap2_wfdei,min,3.4376512390895835
9,watergap2_wfdei,min,2.5796638812306023
10,watergap2_wfdei,min,1.3658923823210236
11,watergap2_wfdei,min,0.891177590481387
12,watergap2_wfdei,min,0.6157966826862377
1,LORA,min,0.79191587178996
2,LORA,min,0.43475041950180365
3,LORA,min,0.22320805453344483
4,LORA,min,0.14206026610782588
5,LORA,min,0.045216236069703604
6,LORA,min,0.05848945755880304
7,LORA,min,0.5224788965878397
8,LORA,min,2.208698840795913
9,LORA,min,2.6474303981842837
10,LORA,min,2.37255076663181
11,LORA,min,1.959235095226016
12,LORA,min,1.2953497656439465
1,caraib_gswp3,mean,0.06932845151823219
2,caraib_gswp3,mean,0.018703311060379896
3,caraib_gswp3,mean,0.018390190231227215
4,caraib_gswp3,mean,0.11796015112603814
5,caraib_gswp3,mean,0.5776042937655409
6,caraib_gswp3,mean,3.2422114733380463
7,caraib_gswp3,mean,7.320045807326624
8,caraib_gswp3,mean,8.33772679207892
9,caraib_gswp3,mean,5.297487299492552
10,caraib_gswp3,mean,3.016761236771709
11,caraib_gswp3,mean,1.1331589757165466
12,caraib_gswp3,mean,0.3007289858050577
1,caraib_princeton,mean,0.04792069082694404
2,caraib_princeton,mean,0.010180945258927593
3,caraib_princeton,mean,0.004698073485684688
4,caraib_princeton,mean,0.00662620951534792
5,caraib_princeton,mean,0.37507916339016456
6,caraib_princeton,mean,3.8006270290198025
7,caraib_princeton,mean,7.450124756784961
8,caraib_princeton,mean,9.156211094804698
9,caraib_princeton,mean,5.895416143379723
10,caraib_princeton,mean,3.116077030854175
11,caraib_princeton,mean,1.3356878998486363
12,caraib_princeton,mean,0.25214259277422124
1,caraib_wfdei,mean,0.08172603423510624
2,caraib_wfdei,mean,0.02502156475793649
3,caraib_wfdei,mean,0.010606546148993515
4,caraib_wfdei,mean,0.019633097572226386
5,caraib_wfdei,mean,0.5794565849436597
6,caraib_wfdei,mean,4.362561382695858
7,caraib_wfdei,mean,8.182006749571842
8,caraib_wfdei,mean,8.918816042112802
9,caraib_wfdei,mean,5.835607858847596
10,caraib_wfdei,mean,3.3992838266342407
11,caraib_wfdei,mean,1.412592683274824
12,caraib_wfdei,mean,0.35343955190612075
1,dbh_gswp3,mean,1.336523710079167
2,dbh_gswp3,mean,0.8427731190451361
3,dbh_gswp3,mean,0.7815197131344335
4,dbh_gswp3,mean,1.470508655569698
5,dbh_gswp3,mean,3.797143555729181
6,dbh_gswp3,mean,5.531337596204457
7,dbh_gswp3,mean,4.743924208434412
8,dbh_gswp3,mean,2.9283325372990765
9,dbh_gswp3,mean,2.453337502247912
10,dbh_gswp3,mean,2.0891879192049134
11,dbh_gswp3,mean,1.4004245581754804
12,dbh_gswp3,mean,0.8366884766999233
1,dbh_princeton,mean,1.2360718306960135
2,dbh_princeton,mean,0.7209060924291271
3,dbh_princeton,mean,0.7775347424800262
4,dbh_princeton,mean,1.0702790497702839
5,dbh_princeton,mean,3.233706364923358
6,dbh_princeton,mean,5.075053946239625
7,dbh_princeton,mean,4.253732614719
8,dbh_princeton,mean,3.2899117856362383
9,dbh_princeton,mean,3.8634455147765556
10,dbh_princeton,mean,2.440140948107642
11,dbh_princeton,mean,1.6530355849768088
12,dbh_princeton,mean,0.7676540198998109
1,dbh_wfdei,mean,1.4089324328876394
2,dbh_wfdei,mean,0.8769883168827127
3,dbh_wfdei,mean,0.7775958520947858
4,dbh_wfdei,mean,1.199090587129032
5,dbh_wfdei,mean,3.1763102058062227
6,dbh_wfdei,mean,5.43345671294276
7,dbh_wfdei,mean,4.572640266207084
8,dbh_wfdei,mean,3.173538921582742
9,dbh_wfdei,mean,3.1115159054933965
10,dbh_wfdei,mean,2.4879751346610357
11,dbh_wfdei,mean,1.6779836862834872
12,dbh_wfdei,mean,0.9369046148847571
1,dlem_gswp3,mean,0.17546811736309595
2,dlem_gswp3,mean,0.11808825382110742
3,dlem_gswp3,mean,0.09605633328819566
4,dlem_gswp3,mean,0.15959390705093737
5,dlem_gswp3,mean,0.46314228489258524
6,dlem_gswp3,mean,0.4822609820196298
7,dlem_gswp3,mean,3.0121779017715173
8,dlem_gswp3,mean,5.681633678392711
9,dlem_gswp3,mean,4.151454616375199
10,dlem_gswp3,mean,2.233729079549255
11,dlem_gswp3,mean,1.0727735364532516
12,dlem_gswp3,mean,0.4004530218749954
1,dlem_princeton,mean,0.16600517341259458
2,dlem_princeton,mean,0.11572168670175204
3,dlem_princeton,mean,0.08467905269009081
4,dlem_princeton,mean,0.05735154408918524
5,dlem_princeton,mean,0.10266319170934013
6,dlem_princeton,mean,0.6043921454280472
7,dlem_princeton,mean,3.2136900419420784
8,dlem_princeton,mean,5.6936344008827025
9,dlem_princeton,mean,4.807493722373595
10,dlem_princeton,mean,2.305664653658823
11,dlem_princeton,mean,1.143478151496751
12,dlem_princeton,mean,0.3846704491595261
1,dlem_wfdei,mean,0.1853620664053506
2,dlem_wfdei,mean,0.12260922683896318
3,dlem_wfdei,mean,0.08871940367094977
4,dlem_wfdei,mean,0.06132427125189414
5,dlem_wfdei,mean,0.13942037724539136
6,dlem_wfdei,mean,0.6368749193936026
7,dlem_wfdei,mean,3.1317117121399045
8,dlem_wfdei,mean,5.754373884277708
9,dlem_wfdei,mean,4.508545884937631
10,dlem_wfdei,mean,2.4487877500084343
11,dlem_wfdei,mean,1.1746682988214459
12,dlem_wfdei,mean,0.45337083338156015
1,h08_gswp3,mean,0.0626157844593337
2,h08_gswp3,mean,0.025581272455685075
3,h08_gswp3,mean,0.008270214716023152
4,h08_gswp3,mean,0.03262530381359022
5,h08_gswp3,mean,0.8494888697068502
6,h08_gswp3,mean,4.911238391577304
7,h08_gswp3,mean,8.003105092326882
8,h08_gswp3,mean,7.804313628038253
9,h08_gswp3,mean,4.893327128739999
10,h08_gswp3,mean,2.7417597182990887
11,h08_gswp3,mean,0.7255273236347733
12,h08_gswp3,mean,0.1920690170327069
1,h08_princeton,mean,0.028665716610315337
2,h08_princeton,mean,0.010325395063218274
3,h08_princeton,mean,0.006764809082692327
4,h08_princeton,mean,0.014233953714272623
5,h08_princeton,mean,1.0128433596761546
6,h08_princeton,mean,4.850150058510722
7,h08_princeton,mean,7.756023954423836
8,h08_princeton,mean,8.300126522560266
9,h08_princeton,mean,4.95297608859616
10,h08_princeton,mean,2.4425276361312727
11,h08_princeton,mean,0.7319028794572546
12,h08_princeton,mean,0.13055550034133168
1,lpjml_gswp3,mean,0.0962820223751515
2,lpjml_gswp3,mean,0.07544504172363847
3,lpjml_gswp3,mean,0.08013946681349753
4,lpjml_gswp3,mean,0.33611567966671124
5,lpjml_gswp3,mean,1.6667960934966086
6,lpjml_gswp3,mean,3.7345345569430455
7,lpjml_gswp3,mean,5.568974137451312
8,lpjml_gswp3,mean,7.000185674447813
9,lpjml_gswp3,mean,4.830622579327945
10,lpjml_gswp3,mean,2.613240466194077
11,lpjml_gswp3,mean,1.0969704308392887
12,lpjml_gswp3,mean,0.2909885902075217
1,lpjml_princeton,mean,0.06431998836175948
2,lpjml_princeton,mean,0.05754080963306722
3,lpjml_princeton,mean,0.07578817349751256
4,lpjml_princeton,mean,0.2606456401210347
5,lpjml_princeton,mean,1.7494618336728303
6,lpjml_princeton,mean,3.730430309997912
7,lpjml_princeton,mean,5.514687433366203
8,lpjml_princeton,mean,7.076896505819954
9,lpjml_princeton,mean,4.9392528664427235
10,lpjml_princeton,mean,2.4341107223728486
11,lpjml_princeton,mean,0.9936018144820122
12,lpjml_princeton,mean,0.19026131412843336
1,lpjml_wfdei,mean,0.18348239569429192
2,lpjml_wfdei,mean,0.10312714452144368
3,lpjml_wfdei,mean,0.08589463849606015
4,lpjml_wfdei,mean,0.3066797879091097
5,lpjml_wfdei,mean,1.6632688553523705
6,lpjml_wfdei,mean,3.977030332234878
7,lpjml_wfdei,mean,6.488348632468146
8,lpjml_wfdei,mean,8.306028374180244
9,lpjml_wfdei,mean,5.608001096039371
10,lpjml_wfdei,mean,3.1185577005200633
11,lpjml_wfdei,mean,1.4430837517290416
12,lpjml_wfdei,mean,0.4755934502440115
1,matsiro_gswp3,mean,0.47930222132009487
2,matsiro_gswp3,mean,0.3840523629215622
3,matsiro_gswp3,mean,0.3175082039543319
4,matsiro_gswp3,mean,0.3243925165107385
5,matsiro_gswp3,mean,0.4740270384030567
6,matsiro_gswp3,mean,0.4186002072824061
7,matsiro_gswp3,mean,1.535737552541181
8,matsiro_gswp3,mean,4.5130490391671305
9,matsiro_gswp3,mean,3.6158674048143515
10,matsiro_gswp3,mean,2.0580537713671303
11,matsiro_gswp3,mean,1.1032634089927287
12,matsiro_gswp3,mean,0.6551546532272676
1,matsiro_princeton,mean,0.43823365256644525
2,matsiro_princeton,mean,0.3481931590400263
3,matsiro_princeton,mean,0.28551350671285536
4,matsiro_princeton,mean,0.24617596002130873
5,matsiro_princeton,mean,0.27150577932298686
6,matsiro_princeton,mean,0.32387578784479615
7,matsiro_princeton,mean,1.909007224403067
8,matsiro_princeton,mean,5.017420325154719
9,matsiro_princeton,mean,4.390100947515239
10,matsiro_princeton,mean,2.38516604847354
11,matsiro_princeton,mean,1.231123746811774
12,matsiro_princeton,mean,0.6304493993629291
1,matsiro_wfdei,mean,0.577566399492082
2,matsiro_wfdei,mean,0.4359853332858581
3,matsiro_wfdei,mean,0.3618190074571543
4,matsiro_wfdei,mean,0.3343781227806419
5,matsiro_wfdei,mean,0.3777564571635999
6,matsiro_wfdei,mean,0.9866021534963211
7,matsiro_wfdei,mean,3.9708956286099126
8,matsiro_wfdei,mean,7.205655579886732
9,matsiro_wfdei,mean,5.346561749884206
10,matsiro_wfdei,mean,3.1226135987093735
11,matsiro_wfdei,mean,1.6473215545732909
12,matsiro_wfdei,mean,0.8232595790383707
1,pcr-globwb_gswp3,mean,0.4071050756008701
2,pcr-globwb_gswp3,mean,0.2782268447952162
3,pcr-globwb_gswp3,mean,0.20887194958215755
4,pcr-globwb_gswp3,mean,0.15110518796254174
5,pcr-globwb_gswp3,mean,0.263445548854677
6,pcr-globwb_gswp3,mean,1.0631745397084813
7,pcr-globwb_gswp3,mean,2.857696871170794
8,pcr-globwb_gswp3,mean,4.7512409402686275
9,pcr-globwb_gswp3,mean,4.781172388938036
10,pcr-globwb_gswp3,mean,3.6138501710289965
11,pcr-globwb_gswp3,mean,2.172924730577428
12,pcr-globwb_gswp3,mean,1.0080257472510121
1,pcr-globwb_wfdei,mean,0.41023672147292933
2,pcr-globwb_wfdei,mean,0.2889857996366029
3,pcr-globwb_wfdei,mean,0.2207757870957343
4,pcr-globwb_wfdei,mean,0.15929061672060207
5,pcr-globwb_wfdei,mean,0.27251978677676547
6,pcr-globwb_wfdei,mean,0.9717029447251735
7,pcr-globwb_wfdei,mean,2.5759834700747515
8,pcr-globwb_wfdei,mean,4.439254284060837
9,pcr-globwb_wfdei,mean,4.644173460679476
10,pcr-globwb_wfdei,mean,3.587279146296763
11,pcr-globwb_wfdei,mean,2.1814457717323537
12,pcr-globwb_wfdei,mean,1.001768535225691
1,vegas_gswp3,mean,0.11465783984480181
2,vegas_gswp3,mean,0.08219897497193666
3,vegas_gswp3,mean,0.06407575291094354
4,vegas_gswp3,mean,0.10103381658474372
5,vegas_gswp3,mean,0.5071345390126716
6,vegas_gswp3,mean,2.3110476606244963
7,vegas_gswp3,mean,5.483080555487645
8,vegas_gswp3,mean,6.662490428720902
9,vegas_gswp3,mean,4.530858403334211
10,vegas_gswp3,mean,2.3270782428432955
11,vegas_gswp3,mean,0.9315684185509323
12,vegas_gswp3,mean,0.28493380265698465
1,vegas_wfdei,mean,0.11623714215562149
2,vegas_wfdei,mean,0.0725796761561308
3,vegas_wfdei,mean,0.05109843711296856
4,vegas_wfdei,mean,0.07429042340784049
5,vegas_wfdei,mean,0.4378041164021838
6,vegas_wfdei,mean,2.3339684999792363
7,vegas_wfdei,mean,5.735793023216589
8,vegas_wfdei,mean,6.816373446883515
9,vegas_wfdei,mean,4.634852961752763
10,vegas_wfdei,mean,2.4081126496643703
11,vegas_wfdei,mean,0.966164336424082
12,vegas_wfdei,mean,0.3054531505396619
1,vic_princeton,mean,0.8427722837709317
2,vic_princeton,mean,0.542154612729824
3,vic_princeton,mean,0.4156236354380674
4,vic_princeton,mean,0.42627171376427536
5,vic_princeton,mean,1.0866562718763015
6,vic_princeton,mean,2.9079051583902413
7,vic_princeton,mean,4.784880144497513
8,vic_princeton,mean,6.389159752413085
9,vic_princeton,mean,5.830651446921134
10,vic_princeton,mean,4.266849156666982
11,vic_princeton,mean,2.692210381726164
12,vic_princeton,mean,1.4835297544054664
1,watergap2_princeton,mean,0.5685668769220297
2,watergap2_princeton,mean,0.43318978390009377
3,watergap2_princeton,mean,0.33635085336397064
4,watergap2_princeton,mean,0.2652982216968797
5,watergap2_princeton,mean,0.6110352213042403
6,watergap2_princeton,mean,2.5177442197580353
7,watergap2_princeton,mean,3.917498696372919
8,watergap2_princeton,mean,5.687992286315475
9,watergap2_princeton,mean,4.069192452061443
10,watergap2_princeton,mean,2.436348210544808
11,watergap2_princeton,mean,1.3448406332275011
12,watergap2_princeton,mean,0.7876369075954589
1,watergap2_wfdei,mean,0.6432890891344223
2,watergap2_wfdei,mean,0.5007259153587992
3,watergap2_wfdei,mean,0.37596786011352995
4,watergap2_wfdei,mean,0.2956353629045836
5,watergap2_wfdei,mean,0.6385474130550344
6,watergap2_wfdei,mean,2.3626564483502497
7,watergap2_wfdei,mean,4.431075920422824
8,watergap2_wfdei,mean,5.690297608606711
9,watergap2_wfdei,mean,4.251165337155169
10,watergap2_wfdei,mean,2.852016375049832
11,watergap2_wfdei,mean,1.5464875246782153
12,watergap2_wfdei,mean,0.8993067304131346
1,LORA,mean,1.2751634727094263
2,LORA,mean,0.7668745841301747
3,LORA,mean,0.4407330187810827
4,LORA,mean,0.28045087062946017
5,LORA,mean,0.24925292794397252
6,LORA,mean,1.1934481957971241
7,LORA,mean,2.972629006382363
8,LORA,mean,4.704785290516167
9,LORA,mean,4.649099025245533
10,LORA,mean,3.986894514572878
11,LORA,mean,3.0944193635046457
12,LORA,mean,2.056519729541847
1,caraib_gswp3,median,0.052357468263882635
2,caraib_gswp3,median,0.011919056696991146
3,caraib_gswp3,median,0.003322395789375502
4,caraib_gswp3,median,0.0032682308259123025
5,caraib_gswp3,median,0.26822954128122234
6,caraib_gswp3,median,2.888148840252291
7,caraib_gswp3,median,7.209368943900545
8,caraib_gswp3,median,8.733773501489416
9,caraib_gswp3,median,4.918483787153843
10,caraib_gswp3,median,2.6544086735420604
11,caraib_gswp3,median,1.0167525440355318
12,caraib_gswp3,median,0.23568567148618297
1,caraib_princeton,median,0.03466360628130733
2,caraib_princeton,median,0.007449443495502256
3,caraib_princeton,median,0.0024684549529436417
4,caraib_princeton,median,0.003171938972755022
5,caraib_princeton,median,0.19689466932849986
6,caraib_princeton,median,3.5837330747061755
7,caraib_princeton,median,7.430384496161093
8,caraib_princeton,median,8.441442822089927
9,caraib_princeton,median,5.77295367538248
10,caraib_princeton,median,2.7843497970681357
11,caraib_princeton,median,1.0446177216697552
12,caraib_princeton,median,0.16975237035175844
1,caraib_wfdei,median,0.06769459441216205
2,caraib_wfdei,median,0.017800997202645375
3,caraib_wfdei,median,0.005796743704011747
