Month,Prediction,Stat,Value
10,dlem_gswp3,min,5.964512246334031e-4
11,dlem_gswp3,min,5.523220918677268e-4
12,dlem_gswp3,min,3.964542457528186e-4
1,dlem_princeton,min,0.00628132140563981
2,dlem_princeton,min,0.004777298719783801
3,dlem_princeton,min,0.00311145754824388
4,dlem_princeton,min,0.002123330852431446
5,dlem_princeton,min,0.0014141381380763968
6,dlem_princeton,min,0.0018233944472380765
7,dlem_princeton,min,0.002865443706960873
8,dlem_princeton,min,0.051795681792656166
9,dlem_princeton,min,0.09073627802629892
10,dlem_princeton,min,0.06373709920142209
11,dlem_princeton,min,0.016192912757797537
12,dlem_princeton,min,0.009111368059883164
1,dlem_wfdei,min,4.477808614242258e-4
2,dlem_wfdei,min,4.173768071133698e-4
3,dlem_wfdei,min,3.893746533211548e-4
4,dlem_wfdei,min,3.895516574472183e-4
5,dlem_wfdei,min,5.999909703247461e-4
6,dlem_wfdei,min,4.005249364563668e-4
7,dlem_wfdei,min,4.3716159066720404e-4
8,dlem_wfdei,min,5.522041003446819e-4
9,dlem_wfdei,min,5.48664354653339e-4
10,dlem_wfdei,min,6.283091379534459e-4
11,dlem_wfdei,min,6.254773414003714e-4
12,dlem_wfdei,min,4.760990290529255e-4
1,h08_gswp3,min,1.6167846548371484e-4
2,h08_gswp3,min,1.2712238235776555e-5
3,h08_gswp3,min,3.526865893902826e-7
4,h08_gswp3,min,5.883442419824898e-5
5,h08_gswp3,min,0.001232299828916352
6,h08_gswp3,min,0.0014431185807054128
7,h08_gswp3,min,0.0041166483175666384
8,h08_gswp3,min,0.008251082333076861
9,h08_gswp3,min,0.00882403380953763
10,h08_gswp3,min,0.016900656564543308
11,h08_gswp3,min,0.0037829199216186764
12,h08_gswp3,min,6.865103850466032e-4
1,h08_princeton,min,1.2567196111901006e-4
2,h08_princeton,min,1.2303330916101106e-5
3,h08_princeton,min,3.933271264572001e-7
4,h08_princeton,min,5.853166461934865e-5
5,h08_princeton,min,7.341877853007481e-4
6,h08_princeton,min,0.011247297698863188
7,h08_princeton,min,0.19616429920874376
8,h08_princeton,min,0.11498603219121353
9,h08_princeton,min,0.023594376902553494
10,h08_princeton,min,0.01095567843293225
11,h08_princeton,min,0.0019197123118705158
12,h08_princeton,min,4.421723736939551e-4
1,lpjml_gswp3,min,9.397641834889976e-4
2,lpjml_gswp3,min,0.0012177956628429117
3,lpjml_gswp3,min,0.0012862776329345628
4,lpjml_gswp3,min,0.0013683473222372501
5,lpjml_gswp3,min,0.0035742500100249233
6,lpjml_gswp3,min,0.003205999241311034
7,lpjml_gswp3,min,0.014374343736077983
8,lpjml_gswp3,min,0.01718020600164131
9,lpjml_gswp3,min,0.024162027484372333
10,lpjml_gswp3,min,0.017246811020653844
11,lpjml_gswp3,min,6.752265151627771e-4
12,lpjml_gswp3,min,4.5333599529423296e-4
1,lpjml_princeton,min,0.0020313187521078446
2,lpjml_princeton,min,0.0018021980094647715
3,lpjml_princeton,min,0.002002215164457918
4,lpjml_princeton,min,0.002108387999062506
5,lpjml_princeton,min,0.005715559227117571
6,lpjml_princeton,min,0.08397682896601144
7,lpjml_princeton,min,0.09414413890327737
8,lpjml_princeton,min,0.1450564489154696
9,lpjml_princeton,min,0.08594467454375783
10,lpjml_princeton,min,0.0505049322708933
11,lpjml_princeton,min,0.006283361247671095
12,lpjml_princeton,min,0.0017071272239500056
1,lpjml_wfdei,min,9.926291687980013e-4
2,lpjml_wfdei,min,0.0012986456236179092
3,lpjml_wfdei,min,0.0017154626867604088
4,lpjml_wfdei,min,0.00181172180825377
5,lpjml_wfdei,min,0.0036567763059751684
6,lpjml_wfdei,min,0.00603696880955137
7,lpjml_wfdei,min,0.017973640419393255
8,lpjml_wfdei,min,0.02220422752233616
9,lpjml_wfdei,min,0.03097241600801439
10,lpjml_wfdei,min,0.015679331732468726
11,lpjml_wfdei,min,5.340531777124385e-4
12,lpjml_wfdei,min,8.114410087609392e-4
1,matsiro_gswp3,min,5.615193593058042e-5
2,matsiro_gswp3,min,5.719130045369579e-5
3,matsiro_gswp3,min,5.666712151262726e-5
4,matsiro_gswp3,min,5.636428614699359e-5
5,matsiro_gswp3,min,8.522618148358661e-5
6,matsiro_gswp3,min,9.80750642521485e-5
7,matsiro_gswp3,min,1.0474109690078528e-4
8,matsiro_gswp3,min,1.1833191494713965e-4
9,matsiro_gswp3,min,1.4435568974879937e-4
10,matsiro_gswp3,min,1.306691614789989e-4
11,matsiro_gswp3,min,5.9562776809279326e-5
12,matsiro_gswp3,min,5.8053572432892165e-5
1,matsiro_princeton,min,6.060011614246519e-4
2,matsiro_princeton,min,4.145644456470201e-4
3,matsiro_princeton,min,2.8840809783231325e-4
4,matsiro_princeton,min,2.966429495438484e-4
5,matsiro_princeton,min,2.9830419473841533e-4
6,matsiro_princeton,min,0.0011898984652556088
7,matsiro_princeton,min,0.001041750289480563
8,matsiro_princeton,min,0.004401784550547681
9,matsiro_princeton,min,0.02456221592773272
10,matsiro_princeton,min,0.01951606171680251
11,matsiro_princeton,min,0.007076477159045104
12,matsiro_princeton,min,0.003341356906943677
1,matsiro_wfdei,min,5.07059770603074e-5
2,matsiro_wfdei,min,5.436422372995813e-5
3,matsiro_wfdei,min,5.5929009254493804e-5
4,matsiro_wfdei,min,5.5913279296954005e-5
5,matsiro_wfdei,min,1.6713307246233548e-4
6,matsiro_wfdei,min,1.8998964389145204e-4
7,matsiro_wfdei,min,1.1012539905312127e-4
8,matsiro_wfdei,min,1.517752783076724e-4
9,matsiro_wfdei,min,1.2045373296164187e-4
10,matsiro_wfdei,min,1.3138789759564466e-4
11,matsiro_wfdei,min,8.028826319055717e-5
12,matsiro_wfdei,min,5.7559531349444054e-5
1,pcr-globwb_gswp3,min,0.004241172454926391
2,pcr-globwb_gswp3,min,0.004203889963015622
3,pcr-globwb_gswp3,min,0.004156362452078506
4,pcr-globwb_gswp3,min,0.00409065313120494
5,pcr-globwb_gswp3,min,0.00461337572072283
6,pcr-globwb_gswp3,min,0.00462316049533842
7,pcr-globwb_gswp3,min,0.00528135904515893
8,pcr-globwb_gswp3,min,0.006661556583117425
9,pcr-globwb_gswp3,min,0.006722933462752021
10,pcr-globwb_gswp3,min,0.007591746106498611
11,pcr-globwb_gswp3,min,0.004397636153180227
12,pcr-globwb_gswp3,min,0.004290170161124101
1,pcr-globwb_wfdei,min,0.004232232719228913
2,pcr-globwb_wfdei,min,0.004195228853032853
3,pcr-globwb_wfdei,min,0.004148187455044804
4,pcr-globwb_wfdei,min,0.004083654344272501
5,pcr-globwb_wfdei,min,0.0043223107421179645
6,pcr-globwb_wfdei,min,0.004438281555071239
7,pcr-globwb_wfdei,min,0.005704787136623167
8,pcr-globwb_wfdei,min,0.006485988969321981
9,pcr-globwb_wfdei,min,0.006579288703086334
10,pcr-globwb_wfdei,min,0.007259411378052076
11,pcr-globwb_wfdei,min,0.004365160628508043
12,pcr-globwb_wfdei,min,0.004281636777049237
1,vegas_gswp3,min,0.0017000170779502169
2,vegas_gswp3,min,0.00115383900530084
3,vegas_gswp3,min,5.387747397023311e-4
4,vegas_gswp3,min,5.192864943289634e-4
5,vegas_gswp3,min,8.119365911718908e-4
6,vegas_gswp3,min,0.0014763436692294513
7,vegas_gswp3,min,0.003112744122391942
8,vegas_gswp3,min,0.009637086978640306
9,vegas_gswp3,min,0.02263487710210089
10,vegas_gswp3,min,0.01973549474194899
11,vegas_gswp3,min,0.0058268622707183335
12,vegas_gswp3,min,0.002246648188546562
1,vegas_wfdei,min,0.001343483469651729
2,vegas_wfdei,min,6.564850457872941e-4
3,vegas_wfdei,min,2.90446531714905e-4
4,vegas_wfdei,min,5.456041871110961e-4
5,vegas_wfdei,min,0.001333343513617855
6,vegas_wfdei,min,0.0022820190777126568
7,vegas_wfdei,min,0.004384260270950361
8,vegas_wfdei,min,0.011474702094927874
9,vegas_wfdei,min,0.0165028350620986
10,vegas_wfdei,min,0.019761395472217332
11,vegas_wfdei,min,0.009099172632909444
12,vegas_wfdei,min,0.002621743986870695
1,vic_princeton,min,0.00618199484137721
2,vic_princeton,min,0.00318994296293902
3,vic_princeton,min,0.0016199580643010765
4,vic_princeton,min,0.0013877965558188972
5,vic_princeton,min,0.028586549941166238
6,vic_princeton,min,0.07650793524258433
7,vic_princeton,min,0.13725626544475808
8,vic_princeton,min,0.2231447535233075
9,vic_princeton,min,0.18074340818611245
10,vic_princeton,min,0.15127241723156548
11,vic_princeton,min,0.04283847189755
12,vic_princeton,min,0.015029325425374123
1,watergap2_princeton,min,0.016639517981731373
2,watergap2_princeton,min,0.012300371402060877
3,watergap2_princeton,min,0.009073761672315644
4,watergap2_princeton,min,0.006638919456385035
5,watergap2_princeton,min,0.004888857869099534
6,watergap2_princeton,min,0.0098976358146676
7,watergap2_princeton,min,0.08492776505711688
8,watergap2_princeton,min,0.09773520076856408
9,watergap2_princeton,min,0.05587619795987499
10,watergap2_princeton,min,0.05693497567576994
11,watergap2_princeton,min,0.031376234669584224
12,watergap2_princeton,min,0.022777422594199348
1,watergap2_wfdei,min,0.01881274789724225
2,watergap2_wfdei,min,0.0139085311224493
3,watergap2_wfdei,min,0.01024495974428088
4,watergap2_wfdei,min,0.008151552593002955
5,watergap2_wfdei,min,0.02202483998771701
6,watergap2_wfdei,min,0.02119095472103925
7,watergap2_wfdei,min,0.04511045819162491
8,watergap2_wfdei,min,0.05663054178267391
9,watergap2_wfdei,min,0.05560175001410279
10,watergap2_wfdei,min,0.05885774532551191
11,watergap2_wfdei,min,0.03468315219865571
12,watergap2_wfdei,min,0.025785629644275793
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.06300714509882603
8,LORA,min,0.21063652194879476
9,LORA,min,0.31215140934115276
10,LORA,min,0.1913698243184503
11,LORA,min,0.08956642511832578
12,LORA,min,0.005655121698780341
1,caraib_gswp3,mean,0.0018330915226037116
2,caraib_gswp3,mean,7.373304521920793e-5
3,caraib_gswp3,mean,1.0240161958552408e-5
4,caraib_gswp3,mean,0.008245009568811893
5,caraib_gswp3,mean,0.01616305301168674
6,caraib_gswp3,mean,0.010051282789718063
7,caraib_gswp3,mean,0.02781681725502029
8,caraib_gswp3,mean,0.07409509365598002
9,caraib_gswp3,mean,0.12463102132317039
10,caraib_gswp3,mean,0.10470371505751958
11,caraib_gswp3,mean,0.03235462301268145
12,caraib_gswp3,mean,0.0033947963868480808
1,caraib_princeton,mean,4.8717610620359727e-4
2,caraib_princeton,mean,5.8268664260698345e-5
3,caraib_princeton,mean,1.0290573563362117e-5
4,caraib_princeton,mean,0.0030200158640809136
5,caraib_princeton,mean,0.0054178128136841515
6,caraib_princeton,mean,0.1608526714882561
7,caraib_princeton,mean,0.3597823821439521
8,caraib_princeton,mean,0.5009720155338916
9,caraib_princeton,mean,0.37365331399268187
10,caraib_princeton,mean,0.2196110385427435
11,caraib_princeton,mean,0.06991275296345338
12,caraib_princeton,mean,0.006388364059740159
1,caraib_wfdei,mean,0.002455056497428008
2,caraib_wfdei,mean,2.663724832447189e-4
3,caraib_wfdei,mean,4.365391131752276e-5
4,caraib_wfdei,mean,5.021193170069812e-5
5,caraib_wfdei,mean,0.002183770010683425
6,caraib_wfdei,mean,0.0184663958108041
7,caraib_wfdei,mean,0.04936929104713074
8,caraib_wfdei,mean,0.11461368534155629
9,caraib_wfdei,mean,0.16697853206295857
10,caraib_wfdei,mean,0.14040468994263813
11,caraib_wfdei,mean,0.051774046539591986
12,caraib_wfdei,mean,0.007519154834889005
1,dbh_gswp3,mean,0.047440859525483534
2,dbh_gswp3,mean,0.011486896951037245
3,dbh_gswp3,mean,0.007877447998184023
4,dbh_gswp3,mean,0.024972008780019973
5,dbh_gswp3,mean,0.06942920417935342
6,dbh_gswp3,mean,0.037836376765497476
7,dbh_gswp3,mean,0.053794189187182505
8,dbh_gswp3,mean,0.08016621504956316
9,dbh_gswp3,mean,0.11332478850564469
10,dbh_gswp3,mean,0.10413937878785927
11,dbh_gswp3,mean,0.05735335802799771
12,dbh_gswp3,mean,0.022426429616622768
1,dbh_princeton,mean,0.04386488537738028
2,dbh_princeton,mean,0.011395240691320568
3,dbh_princeton,mean,0.00815073552444189
4,dbh_princeton,mean,0.025777150220355063
5,dbh_princeton,mean,0.055768278756416954
6,dbh_princeton,mean,0.14560775063496956
7,dbh_princeton,mean,0.22540296266502108
8,dbh_princeton,mean,0.43066583729474045
9,dbh_princeton,mean,0.3684862394551352
10,dbh_princeton,mean,0.25513522434749647
11,dbh_princeton,mean,0.12360910044047226
12,dbh_princeton,mean,0.03323622339782845
1,dbh_wfdei,mean,0.053249028119749325
2,dbh_wfdei,mean,0.012850008952682537
3,dbh_wfdei,mean,0.008490487315222854
4,dbh_wfdei,mean,0.016699530727112444
5,dbh_wfdei,mean,0.043323320117611315
6,dbh_wfdei,mean,0.03176569128036295
7,dbh_wfdei,mean,0.05135750065822284
8,dbh_wfdei,mean,0.0894887567721917
9,dbh_wfdei,mean,0.12916943388667967
10,dbh_wfdei,mean,0.11934096957338165
11,dbh_wfdei,mean,0.06810732836581598
12,dbh_wfdei,mean,0.028646265548659868
1,dlem_gswp3,mean,0.005380184734900959
2,dlem_gswp3,mean,0.0030939769146379648
3,dlem_gswp3,mean,0.0022751870389714703
4,dlem_gswp3,mean,0.009883822060682336
5,dlem_gswp3,mean,0.02040274717786887
6,dlem_gswp3,mean,0.003692648096895157
7,dlem_gswp3,mean,0.0028345149954104544
8,dlem_gswp3,mean,0.008577703070239584
9,dlem_gswp3,mean,0.01511958835273515
10,dlem_gswp3,mean,0.0213787498185986
11,dlem_gswp3,mean,0.01657112555029685
12,dlem_gswp3,mean,0.00738878280708707
1,dlem_princeton,mean,0.009358000994569985
2,dlem_princeton,mean,0.006408840217031608
3,dlem_princeton,mean,0.004822007267388021
4,dlem_princeton,mean,0.006634677578608244
5,dlem_princeton,mean,0.0026774819139553444
6,dlem_princeton,mean,0.008882509593230196
7,dlem_princeton,mean,0.15070459626769692
8,dlem_princeton,mean,0.4093451329916029
9,dlem_princeton,mean,0.31396580059393536
10,dlem_princeton,mean,0.20210497529464835
11,dlem_princeton,mean,0.09647649420100937
12,dlem_princeton,mean,0.02308952006871598
1,dlem_wfdei,mean,0.006070926433895803
2,dlem_wfdei,mean,0.003605214515649494
3,dlem_wfdei,mean,0.0026755350504568064
4,dlem_wfdei,mean,0.0022914965486080046
5,dlem_wfdei,mean,0.0023134608365115265
6,dlem_wfdei,mean,0.0014678142477403482
7,dlem_wfdei,mean,0.0023844774854786107
8,dlem_wfdei,mean,0.011526463796559113
9,dlem_wfdei,mean,0.033085418166129296
10,dlem_wfdei,mean,0.03559375706261524
11,dlem_wfdei,mean,0.021431331496256926
12,dlem_wfdei,mean,0.010131131155341094
1,h08_gswp3,mean,6.451010684296343e-4
2,h08_gswp3,mean,2.0542169374168694e-4
3,h08_gswp3,mean,1.3323136528527749e-5
4,h08_gswp3,mean,4.213235055391932e-4
5,h08_gswp3,mean,0.015780043460572622
6,h08_gswp3,mean,0.03235598940576828
7,h08_gswp3,mean,0.056676503366103484
8,h08_gswp3,mean,0.12320495593066849
9,h08_gswp3,mean,0.15272329194833673
10,h08_gswp3,mean,0.10592379926413785
11,h08_gswp3,mean,0.017291361017229938
12,h08_gswp3,mean,0.0030512150107507565
1,h08_princeton,mean,4.4948646776778433e-4
2,h08_princeton,mean,5.865774248967711e-5
3,h08_princeton,mean,3.37995521284505e-6
4,h08_princeton,mean,4.152969145464575e-4
5,h08_princeton,mean,0.040562022544772855
6,h08_princeton,mean,0.29087254379205973
7,h08_princeton,mean,0.3645387261620638
8,h08_princeton,mean,0.47278740301459377
9,h08_princeton,mean,0.3376461831730257
10,h08_princeton,mean,0.17630412801840487
11,h08_princeton,mean,0.042390111395870275
12,h08_princeton,mean,0.0033359599419293764
1,lpjml_gswp3,mean,0.003773119667983841
2,lpjml_gswp3,mean,0.002033280914421617
3,lpjml_gswp3,mean,0.0017309232578303635
4,lpjml_gswp3,mean,0.012269082852574388
5,lpjml_gswp3,mean,0.07078156063559027
6,lpjml_gswp3,mean,0.05917153711518524
7,lpjml_gswp3,mean,0.07253943871160953
8,lpjml_gswp3,mean,0.09407042876686138
9,lpjml_gswp3,mean,0.10534561932494242
10,lpjml_gswp3,mean,0.07005820218839813
11,lpjml_gswp3,mean,0.02193590889767206
12,lpjml_gswp3,mean,0.0025903711597734923
1,lpjml_princeton,mean,0.005316112948079326
2,lpjml_princeton,mean,0.0030645428724105548
3,lpjml_princeton,mean,0.0025900520378388664
4,lpjml_princeton,mean,0.013381464248752245
5,lpjml_princeton,mean,0.0899714380440809
6,lpjml_princeton,mean,0.18592543150523477
7,lpjml_princeton,mean,0.24404329201186475
8,lpjml_princeton,mean,0.38165331144257525
9,lpjml_princeton,mean,0.3076405480508969
10,lpjml_princeton,mean,0.16921913766435245
11,lpjml_princeton,mean,0.05898798851165681
12,lpjml_princeton,mean,0.012171114996235207
1,lpjml_wfdei,mean,0.00704634421914161
2,lpjml_wfdei,mean,0.0032322428532162847
3,lpjml_wfdei,mean,0.002772135936434488
4,lpjml_wfdei,mean,0.01116334406926042
5,lpjml_wfdei,mean,0.0662197885866261
6,lpjml_wfdei,mean,0.06754214429523217
7,lpjml_wfdei,mean,0.08533600920582442
8,lpjml_wfdei,mean,0.12563061876210954
9,lpjml_wfdei,mean,0.15540084581201433
10,lpjml_wfdei,mean,0.11190148161446759
11,lpjml_wfdei,mean,0.04312707481023278
12,lpjml_wfdei,mean,0.012067531140858408
1,matsiro_gswp3,mean,0.001545191172517125
2,matsiro_gswp3,mean,2.0749071633727163e-4
3,matsiro_gswp3,mean,1.7230934961028497e-4
4,matsiro_gswp3,mean,0.0063059866867208325
5,matsiro_gswp3,mean,0.01123609339452342
6,matsiro_gswp3,mean,4.5443449473173386e-4
7,matsiro_gswp3,mean,8.95116897038071e-4
8,matsiro_gswp3,mean,7.063339711973832e-4
9,matsiro_gswp3,mean,0.0010372576889801247
10,matsiro_gswp3,mean,0.001508482618906082
11,matsiro_gswp3,mean,0.001264718296388496
12,matsiro_gswp3,mean,6.983868159252025e-4
1,matsiro_princeton,mean,0.0015367609328179486
2,matsiro_princeton,mean,9.01786912490063e-4
3,matsiro_princeton,mean,5.778875927136955e-4
4,matsiro_princeton,mean,0.0010954477002690286
5,matsiro_princeton,mean,0.0016698472296331373
6,matsiro_princeton,mean,0.0028790042406285896
7,matsiro_princeton,mean,0.05002804131763328
8,matsiro_princeton,mean,0.27922344156265244
9,matsiro_princeton,mean,0.33977500391381593
10,matsiro_princeton,mean,0.16438910625258135
11,matsiro_princeton,mean,0.0389299534588935
12,matsiro_princeton,mean,0.00700243594575835
1,matsiro_wfdei,mean,0.0027921298126383142
2,matsiro_wfdei,mean,0.0016956989014999336
3,matsiro_wfdei,mean,0.0010820229467443003
4,matsiro_wfdei,mean,0.0015205099353814745
5,matsiro_wfdei,mean,0.0023370103201489443
6,matsiro_wfdei,mean,0.0018058836155661914
7,matsiro_wfdei,mean,0.003286785325237845
8,matsiro_wfdei,mean,0.01734299472634783
9,matsiro_wfdei,mean,0.06932605148480743
10,matsiro_wfdei,mean,0.057444014226822736
11,matsiro_wfdei,mean,0.02473856529641876
12,matsiro_wfdei,mean,0.006623054815609957
1,pcr-globwb_gswp3,mean,0.006095441500108816
2,pcr-globwb_gswp3,mean,0.005690062818510154
3,pcr-globwb_gswp3,mean,0.005343336819017344
4,pcr-globwb_gswp3,mean,0.006083728275709437
5,pcr-globwb_gswp3,mean,0.012506959704712533
6,pcr-globwb_gswp3,mean,0.01444082272887824
7,pcr-globwb_gswp3,mean,0.01751036953474945
8,pcr-globwb_gswp3,mean,0.02611530457707542
9,pcr-globwb_gswp3,mean,0.03621627669991804
10,pcr-globwb_gswp3,mean,0.03570277189142846
11,pcr-globwb_gswp3,mean,0.010216013171196414
12,pcr-globwb_gswp3,mean,0.006201522758429549
1,pcr-globwb_wfdei,mean,0.0058540550387118995
2,pcr-globwb_wfdei,mean,0.005491993483612535
3,pcr-globwb_wfdei,mean,0.005285835141770299
4,pcr-globwb_wfdei,mean,0.005799981201890814
5,pcr-globwb_wfdei,mean,0.011114165276817045
6,pcr-globwb_wfdei,mean,0.012808438086214706
7,pcr-globwb_wfdei,mean,0.015776751362606804
8,pcr-globwb_wfdei,mean,0.023292938826638458
9,pcr-globwb_wfdei,mean,0.03174914573424096
10,pcr-globwb_wfdei,mean,0.029896528969395073
11,pcr-globwb_wfdei,mean,0.00985146032868907
12,pcr-globwb_wfdei,mean,0.006027525331744703
1,vegas_gswp3,mean,0.007524341866060734
2,vegas_gswp3,mean,0.004923648773341188
3,vegas_gswp3,mean,0.0026642172473831205
4,vegas_gswp3,mean,0.002677437273825383
5,vegas_gswp3,mean,0.00777431011638273
6,vegas_gswp3,mean,0.016027211362037854
7,vegas_gswp3,mean,0.038147530986439755
8,vegas_gswp3,mean,0.07824616142907644
9,vegas_gswp3,mean,0.11101116256853676
10,vegas_gswp3,mean,0.08114643275739561
11,vegas_gswp3,mean,0.029672288100624222
12,vegas_gswp3,mean,0.011609449862344214
1,vegas_wfdei,mean,0.005527136317461478
2,vegas_wfdei,mean,0.0029859659687493925
3,vegas_wfdei,mean,0.0016938241971448799
4,vegas_wfdei,mean,0.0024997023114942795
5,vegas_wfdei,mean,0.00872691355422462
6,vegas_wfdei,mean,0.02017613329682216
7,vegas_wfdei,mean,0.04060802436847028
8,vegas_wfdei,mean,0.07726581292232938
9,vegas_wfdei,mean,0.1107663234476785
10,vegas_wfdei,mean,0.08589412470913362
11,vegas_wfdei,mean,0.034918772338374635
12,vegas_wfdei,mean,0.011768603033323657
1,vic_princeton,mean,0.014163771554158683
2,vic_princeton,mean,0.006492297472550265
3,vic_princeton,mean,0.0031983554768904737
4,vic_princeton,mean,0.014303359067816863
5,vic_princeton,mean,0.08622834387722954
6,vic_princeton,mean,0.2058755935779699
7,vic_princeton,mean,0.25166412486037143
8,vic_princeton,mean,0.3832558181743
9,vic_princeton,mean,0.3740918102092283
10,vic_princeton,mean,0.27479190845007595
11,vic_princeton,mean,0.13736455048282603
12,vic_princeton,mean,0.04694495079108966
1,watergap2_princeton,mean,0.03211212746724191
2,watergap2_princeton,mean,0.023787533464159804
3,watergap2_princeton,mean,0.01761340261697271
4,watergap2_princeton,mean,0.01298744894133672
5,watergap2_princeton,mean,0.03438653056267318
6,watergap2_princeton,mean,0.12565352669181118
7,watergap2_princeton,mean,0.16631187632517444
8,watergap2_princeton,mean,0.2897845514590073
9,watergap2_princeton,mean,0.22079216716517064
10,watergap2_princeton,mean,0.14671581797771321
11,watergap2_princeton,mean,0.08152887077931802
12,watergap2_princeton,mean,0.04427283309709782
1,watergap2_wfdei,mean,0.03577508318248976
2,watergap2_wfdei,mean,0.026946556870132365
3,watergap2_wfdei,mean,0.019910082047647732
4,watergap2_wfdei,mean,0.02766269306912802
5,watergap2_wfdei,mean,0.09072814941851902
6,watergap2_wfdei,mean,0.08512340010659399
7,watergap2_wfdei,mean,0.10815717717934566
8,watergap2_wfdei,mean,0.14771112939057718
9,watergap2_wfdei,mean,0.17008319116034595
10,watergap2_wfdei,mean,0.1415122807404754
11,watergap2_wfdei,mean,0.07711536450589282
12,watergap2_wfdei,mean,0.048219725578414564
1,LORA,mean,0.0038609800481942593
2,LORA,mean,4.022844957191074e-4
3,LORA,mean,6.014040660201085e-5
4,LORA,mean,3.6364447279312925e-5
5,LORA,mean,2.028939607167069e-4
6,LORA,mean,0.045930034505815696
7,LORA,mean,0.2236659378127269
8,LORA,mean,0.3873684641894229
9,LORA,mean,0.4792456866148996
10,LORA,mean,0.38095496260216993
11,LORA,mean,0.21056985232797554
12,LORA,mean,0.06545431398618702
1,caraib_gswp3,median,2.6861721765682005e-4
2,caraib_gswp3,median,3.161924721307469e-5
3,caraib_gswp3,median,7.491273335260399e-6
4,caraib_gswp3,median,4.325688456826044e-6
5,caraib_gswp3,median,9.759331493477148e-4
6,caraib_gswp3,median,0.003742891726883894
