Month,Prediction,Stat,Value
6,h08_princeton,min,0.13499703090791632
7,h08_princeton,min,4.734111367265425
8,h08_princeton,min,3.4487024563726316
9,h08_princeton,min,1.7367081155169752
10,h08_princeton,min,0.2816723801410437
11,h08_princeton,min,0.08681223262526615
12,h08_princeton,min,0.014818233978315477
1,lpjml_gswp3,min,0.028466539958996513
2,lpjml_gswp3,min,0.02463256841455221
3,lpjml_gswp3,min,0.02311925539337998
4,lpjml_gswp3,min,0.03161043346262711
5,lpjml_gswp3,min,0.20842368249337145
6,lpjml_gswp3,min,0.694427191069418
7,lpjml_gswp3,min,1.4307661357862456
8,lpjml_gswp3,min,1.5296450041808862
9,lpjml_gswp3,min,1.6166617856217123
10,lpjml_gswp3,min,0.6279363172574652
11,lpjml_gswp3,min,0.11877875177630244
12,lpjml_gswp3,min,0.04124563956681368
1,lpjml_princeton,min,0.03154868551728192
2,lpjml_princeton,min,0.0301282394399122
3,lpjml_princeton,min,0.03197273483084507
4,lpjml_princeton,min,0.03556642925975636
5,lpjml_princeton,min,0.23282899107258964
6,lpjml_princeton,min,1.080938032337691
7,lpjml_princeton,min,1.9309125312201696
8,lpjml_princeton,min,3.3038848807268115
9,lpjml_princeton,min,2.4211316939815144
10,lpjml_princeton,min,0.8734099312083091
11,lpjml_princeton,min,0.27137308686148254
12,lpjml_princeton,min,0.04679866097400362
1,lpjml_wfdei,min,0.03625512682923779
2,lpjml_wfdei,min,0.03228113522035764
3,lpjml_wfdei,min,0.03255351729025403
4,lpjml_wfdei,min,0.038706506339822
5,lpjml_wfdei,min,0.21255621229272653
6,lpjml_wfdei,min,0.7094551766048679
7,lpjml_wfdei,min,1.716181924718302
8,lpjml_wfdei,min,1.9666394010664456
9,lpjml_wfdei,min,2.407417713875072
10,lpjml_wfdei,min,0.8397637216124617
11,lpjml_wfdei,min,0.24864697740658157
12,lpjml_wfdei,min,0.06606478122051071
1,matsiro_gswp3,min,0.06642793978441344
2,matsiro_gswp3,min,0.04932331225972923
3,matsiro_gswp3,min,0.03714665027976849
4,matsiro_gswp3,min,0.037285127829205504
5,matsiro_gswp3,min,0.04340266440518865
6,matsiro_gswp3,min,0.04604983693549391
7,matsiro_gswp3,min,0.041544542864479776
8,matsiro_gswp3,min,0.0833619287293744
9,matsiro_gswp3,min,0.16871181368601382
10,matsiro_gswp3,min,0.16413595960222324
11,matsiro_gswp3,min,0.12791902673579492
12,matsiro_gswp3,min,0.07412776111827363
1,matsiro_princeton,min,0.10010340138301027
2,matsiro_princeton,min,0.06781014856379239
3,matsiro_princeton,min,0.05210734361385416
4,matsiro_princeton,min,0.05229515683123757
5,matsiro_princeton,min,0.0519322619637084
6,matsiro_princeton,min,0.059823500985591735
7,matsiro_princeton,min,0.06986682195303628
8,matsiro_princeton,min,0.2507720472116322
9,matsiro_princeton,min,2.033008736457324
10,matsiro_princeton,min,0.8064589893796559
11,matsiro_princeton,min,0.37316100954682196
12,matsiro_princeton,min,0.175529884095773
1,matsiro_wfdei,min,0.004403770095404421
2,matsiro_wfdei,min,0.004945627278738535
3,matsiro_wfdei,min,0.0051582437324457706
4,matsiro_wfdei,min,0.005816574879826545
5,matsiro_wfdei,min,0.02925427030233542
6,matsiro_wfdei,min,0.009187111440529132
7,matsiro_wfdei,min,0.009959492045897684
8,matsiro_wfdei,min,0.04644976219281338
9,matsiro_wfdei,min,0.25856093534606944
10,matsiro_wfdei,min,0.21401970539467124
11,matsiro_wfdei,min,0.116696783067079
12,matsiro_wfdei,min,0.07898148607575699
1,pcr-globwb_gswp3,min,0.04017819225778369
2,pcr-globwb_gswp3,min,0.037765275844064354
3,pcr-globwb_gswp3,min,0.02334621342427716
4,pcr-globwb_gswp3,min,0.01894201349841364
5,pcr-globwb_gswp3,min,0.025992699390220954
6,pcr-globwb_gswp3,min,0.032311801037747626
7,pcr-globwb_gswp3,min,0.06968379822344266
8,pcr-globwb_gswp3,min,0.19354948992545642
9,pcr-globwb_gswp3,min,0.44044841354799946
10,pcr-globwb_gswp3,min,0.526263813298343
11,pcr-globwb_gswp3,min,0.143501468874673
12,pcr-globwb_gswp3,min,0.050337387193833495
1,pcr-globwb_wfdei,min,0.03993559718480995
2,pcr-globwb_wfdei,min,0.03844449055082792
3,pcr-globwb_wfdei,min,0.021882064448702214
4,pcr-globwb_wfdei,min,0.019099337097460093
5,pcr-globwb_wfdei,min,0.025910189969785002
6,pcr-globwb_wfdei,min,0.032322162174616746
7,pcr-globwb_wfdei,min,0.069757252830321
8,pcr-globwb_wfdei,min,0.2025846103750499
9,pcr-globwb_wfdei,min,0.3980281706095308
10,pcr-globwb_wfdei,min,0.4900837795048269
11,pcr-globwb_wfdei,min,0.1076619494572572
12,pcr-globwb_wfdei,min,0.046876632391653225
1,vegas_gswp3,min,0.01890225944136214
2,vegas_gswp3,min,0.014788354862082843
3,vegas_gswp3,min,0.011661724196805409
4,vegas_gswp3,min,0.010256752368521967
5,vegas_gswp3,min,0.026415333720747967
6,vegas_gswp3,min,0.05468773080223266
7,vegas_gswp3,min,0.4210745225433816
8,vegas_gswp3,min,0.6862812368486538
9,vegas_gswp3,min,1.340387494354553
10,vegas_gswp3,min,0.5092895478279896
11,vegas_gswp3,min,0.1313099123102143
12,vegas_gswp3,min,0.03457067121705741
1,vegas_wfdei,min,0.022142692929385248
2,vegas_wfdei,min,0.010642069966678012
3,vegas_wfdei,min,0.005429664894082459
4,vegas_wfdei,min,0.009277850652110108
5,vegas_wfdei,min,0.02063320315702169
6,vegas_wfdei,min,0.07968320100098868
7,vegas_wfdei,min,0.5548439151988735
8,vegas_wfdei,min,0.8590567205957818
9,vegas_wfdei,min,1.4067428572499185
10,vegas_wfdei,min,0.5108498902528991
11,vegas_wfdei,min,0.1284562268831618
12,vegas_wfdei,min,0.040407472985880905
1,vic_princeton,min,0.10267207462017176
2,vic_princeton,min,0.07449668328006932
3,vic_princeton,min,0.05905937990650242
4,vic_princeton,min,0.09264778509747827
5,vic_princeton,min,0.1576979702961973
6,vic_princeton,min,0.34821777166713885
7,vic_princeton,min,2.6691089735478726
8,vic_princeton,min,2.942269031394982
9,vic_princeton,min,1.8076254898338817
10,vic_princeton,min,1.051418747329631
11,vic_princeton,min,0.28588799241232266
12,vic_princeton,min,0.14137975343016917
1,watergap2_princeton,min,0.4823339627400435
2,watergap2_princeton,min,0.35411725097580726
3,watergap2_princeton,min,0.2616304691631465
4,watergap2_princeton,min,0.19847424916104206
5,watergap2_princeton,min,0.1533885690709446
6,watergap2_princeton,min,0.23740127093372365
7,watergap2_princeton,min,2.7526326936696197
8,watergap2_princeton,min,2.255197796635567
9,watergap2_princeton,min,1.8453782440985194
10,watergap2_princeton,min,1.2811741081121215
11,watergap2_princeton,min,0.8972222415832731
12,watergap2_princeton,min,0.665551169706496
1,watergap2_wfdei,min,0.29836019304746947
2,watergap2_wfdei,min,0.22109875538661428
3,watergap2_wfdei,min,0.16001659347219555
4,watergap2_wfdei,min,0.1508675316168535
5,watergap2_wfdei,min,0.1727156406104302
6,watergap2_wfdei,min,0.26139950602282735
7,watergap2_wfdei,min,0.47869674096480025
8,watergap2_wfdei,min,1.2786372627045335
9,watergap2_wfdei,min,1.658715701207828
10,watergap2_wfdei,min,0.8156074588932078
11,watergap2_wfdei,min,0.5419779391607688
12,watergap2_wfdei,min,0.4036740878266002
1,LORA,min,0.5530525658403553
2,LORA,min,0.3109365121056632
3,LORA,min,0.1683907188283608
4,LORA,min,0.1003133040221939
5,LORA,min,0.08863505491874377
6,LORA,min,0.10617196780491744
7,LORA,min,0.2589035829647065
8,LORA,min,1.4995996401293596
9,LORA,min,2.3128716091368005
10,LORA,min,2.296194026552154
11,LORA,min,1.6609308723762513
12,LORA,min,1.1098477868438683
1,caraib_gswp3,mean,0.030170935790867312
2,caraib_gswp3,mean,0.004212797071154108
3,caraib_gswp3,mean,0.009862904707171901
4,caraib_gswp3,mean,0.11388228303340789
5,caraib_gswp3,mean,0.43727701211203984
6,caraib_gswp3,mean,0.9039456899220901
7,caraib_gswp3,mean,2.9234649383101305
8,caraib_gswp3,mean,4.839881361021066
9,caraib_gswp3,mean,4.053183558965538
10,caraib_gswp3,mean,2.178592381950675
11,caraib_gswp3,mean,0.6027687103781937
12,caraib_gswp3,mean,0.10532523243565713
1,caraib_princeton,mean,0.018438769489210242
2,caraib_princeton,mean,0.0026342261914965924
3,caraib_princeton,mean,0.0015675474142212518
4,caraib_princeton,mean,0.06894072899307721
5,caraib_princeton,mean,0.23406520664083594
6,caraib_princeton,mean,4.243319277161067
7,caraib_princeton,mean,7.578322737743992
8,caraib_princeton,mean,9.542077549760943
9,caraib_princeton,mean,6.679785638761469
10,caraib_princeton,mean,3.747447466633273
11,caraib_princeton,mean,1.21617937766865
12,caraib_princeton,mean,0.11436001710785829
1,caraib_wfdei,mean,0.05080976006581176
2,caraib_wfdei,mean,0.00912411159162822
3,caraib_wfdei,mean,0.0029143219016369917
4,caraib_wfdei,mean,0.023243196870942312
5,caraib_wfdei,mean,0.33413809005606726
6,caraib_wfdei,mean,1.4720859983124814
7,caraib_wfdei,mean,3.8056253193165763
8,caraib_wfdei,mean,5.553233733884971
9,caraib_wfdei,mean,4.6948450415006695
10,caraib_wfdei,mean,2.6470779004054767
11,caraib_wfdei,mean,0.8892646674882013
12,caraib_wfdei,mean,0.160204827853827
1,dbh_gswp3,mean,0.8948434410683774
2,dbh_gswp3,mean,0.29919270621130434
3,dbh_gswp3,mean,0.2901403724688581
4,dbh_gswp3,mean,0.8641618190228539
5,dbh_gswp3,mean,2.9129164636689295
6,dbh_gswp3,mean,2.2230182864061057
7,dbh_gswp3,mean,2.795322012555214
8,dbh_gswp3,mean,2.9088543083774243
9,dbh_gswp3,mean,2.850263386843765
10,dbh_gswp3,mean,2.079203492142105
11,dbh_gswp3,mean,0.8969620701453832
12,dbh_gswp3,mean,0.3171840426912856
1,dbh_princeton,mean,0.8386009620178158
2,dbh_princeton,mean,0.251120750420719
3,dbh_princeton,mean,0.2752237986157228
4,dbh_princeton,mean,0.8691016216391871
5,dbh_princeton,mean,2.707810188302132
6,dbh_princeton,mean,4.628468338992268
7,dbh_princeton,mean,6.018760920482527
8,dbh_princeton,mean,7.260100756910411
9,dbh_princeton,mean,5.654824048606736
10,dbh_princeton,mean,3.3357775624353714
11,dbh_princeton,mean,1.7440284253194267
12,dbh_princeton,mean,0.4151461996409585
1,dbh_wfdei,mean,0.9719048483634686
2,dbh_wfdei,mean,0.3107833121688554
3,dbh_wfdei,mean,0.280404790786723
4,dbh_wfdei,mean,0.7223392392544984
5,dbh_wfdei,mean,2.1965837870145224
6,dbh_wfdei,mean,1.9993352062976797
7,dbh_wfdei,mean,3.0552142298210407
8,dbh_wfdei,mean,3.379544570936172
9,dbh_wfdei,mean,3.2804695093984924
10,dbh_wfdei,mean,2.1334998244836454
11,dbh_wfdei,mean,1.0186726906942898
12,dbh_wfdei,mean,0.38583430826139226
1,dlem_gswp3,mean,0.15952714051577388
2,dlem_gswp3,mean,0.10718925728907938
3,dlem_gswp3,mean,0.08425763320051229
4,dlem_gswp3,mean,0.15699149127568338
5,dlem_gswp3,mean,0.42177472499127033
6,dlem_gswp3,mean,0.21973489431853144
7,dlem_gswp3,mean,1.1695394300748596
8,dlem_gswp3,mean,3.540764778565981
9,dlem_gswp3,mean,3.7316211059234634
10,dlem_gswp3,mean,2.105263159443174
11,dlem_gswp3,mean,1.001573573408971
12,dlem_gswp3,mean,0.3258803784389162
1,dlem_princeton,mean,0.16515570599424517
2,dlem_princeton,mean,0.12811894646710434
3,dlem_princeton,mean,0.08293366987464802
4,dlem_princeton,mean,0.11457618868168948
5,dlem_princeton,mean,0.0923626924256418
6,dlem_princeton,mean,2.2161042951257635
7,dlem_princeton,mean,6.2166088495337775
8,dlem_princeton,mean,7.927596484744894
9,dlem_princeton,mean,5.610469945805987
10,dlem_princeton,mean,3.410930048857029
11,dlem_princeton,mean,1.5467814406761804
12,dlem_princeton,mean,0.39360224124819904
1,dlem_wfdei,mean,0.16910524029153026
2,dlem_wfdei,mean,0.11210358815430943
3,dlem_wfdei,mean,0.08195950598698964
4,dlem_wfdei,mean,0.07129911242908368
5,dlem_wfdei,mean,0.11141676031421074
6,dlem_wfdei,mean,0.17161822517266387
7,dlem_wfdei,mean,1.3269547189439195
8,dlem_wfdei,mean,3.7193773888821493
9,dlem_wfdei,mean,3.974059684721491
10,dlem_wfdei,mean,2.27419035395728
11,dlem_wfdei,mean,1.0900947828729743
12,dlem_wfdei,mean,0.3593656993302712
1,h08_gswp3,mean,0.02231162211278884
2,h08_gswp3,mean,0.005921824353466156
3,h08_gswp3,mean,0.0035420761676640392
4,h08_gswp3,mean,0.018709045683418777
5,h08_gswp3,mean,0.6004938242939168
6,h08_gswp3,mean,2.0575240882658052
7,h08_gswp3,mean,4.31094715248852
8,h08_gswp3,mean,5.229042421220105
9,h08_gswp3,mean,3.8210070353104943
10,h08_gswp3,mean,1.8267460696302802
11,h08_gswp3,mean,0.3788285182081395
12,h08_gswp3,mean,0.07661473867193712
1,h08_princeton,mean,0.012827632999494945
2,h08_princeton,mean,0.0022102906240117548
3,h08_princeton,mean,0.00198312970543618
4,h08_princeton,mean,0.01389534533702139
5,h08_princeton,mean,0.9443834353550974
6,h08_princeton,mean,6.3864289551590065
7,h08_princeton,mean,7.702025068992696
8,h08_princeton,mean,9.144874612978281
9,h08_princeton,mean,5.957712690794437
10,h08_princeton,mean,2.710695127573517
11,h08_princeton,mean,0.7956380844888191
12,h08_princeton,mean,0.0726065990459334
1,lpjml_gswp3,mean,0.08267108172595565
2,lpjml_gswp3,mean,0.05801445974705543
3,lpjml_gswp3,mean,0.07123784138217448
4,lpjml_gswp3,mean,0.29059717384971845
5,lpjml_gswp3,mean,1.4514752734679683
6,lpjml_gswp3,mean,1.9569391113492314
7,lpjml_gswp3,mean,2.7449946939050487
8,lpjml_gswp3,mean,3.78378770245831
9,lpjml_gswp3,mean,3.45190842827945
10,lpjml_gswp3,mean,1.862193583371921
11,lpjml_gswp3,mean,0.6258696628926433
12,lpjml_gswp3,mean,0.14874258351629363
1,lpjml_princeton,mean,0.0998125110893624
2,lpjml_princeton,mean,0.051799201845521094
3,lpjml_princeton,mean,0.06358600081488697
4,lpjml_princeton,mean,0.25976904607868856
5,lpjml_princeton,mean,1.7561852165824887
6,lpjml_princeton,mean,4.118541861740066
7,lpjml_princeton,mean,6.184128272764816
8,lpjml_princeton,mean,7.905427077103767
9,lpjml_princeton,mean,5.49236818996746
10,lpjml_princeton,mean,2.858864561736363
11,lpjml_princeton,mean,1.020584356619968
12,lpjml_princeton,mean,0.22138168371630676
1,lpjml_wfdei,mean,0.14850460263163542
2,lpjml_wfdei,mean,0.07409200523595731
3,lpjml_wfdei,mean,0.07745802807511136
4,lpjml_wfdei,mean,0.28571651959445465
5,lpjml_wfdei,mean,1.4322530161166596
6,lpjml_wfdei,mean,2.1032049737487104
7,lpjml_wfdei,mean,3.405956422559162
8,lpjml_wfdei,mean,5.183025117745412
9,lpjml_wfdei,mean,4.655020108331849
10,lpjml_wfdei,mean,2.5888628567413483
11,lpjml_wfdei,mean,1.0030513824792973
12,lpjml_wfdei,mean,0.32555757961364296
1,matsiro_gswp3,mean,0.13816854564979894
2,matsiro_gswp3,mean,0.08874706280113216
3,matsiro_gswp3,mean,0.07548700892670389
4,matsiro_gswp3,mean,0.16368315698412758
5,matsiro_gswp3,mean,0.2563024086875874
6,matsiro_gswp3,mean,0.07427283195944782
7,matsiro_gswp3,mean,0.18438414137034909
8,matsiro_gswp3,mean,1.0459414886579756
9,matsiro_gswp3,mean,1.6059179290016177
10,matsiro_gswp3,mean,0.9317797481106628
11,matsiro_gswp3,mean,0.44708877222556453
12,matsiro_gswp3,mean,0.21714267504051676
1,matsiro_princeton,mean,0.15487855568405737
2,matsiro_princeton,mean,0.0991784253647589
3,matsiro_princeton,mean,0.08208276597511048
4,matsiro_princeton,mean,0.0711475171039098
5,matsiro_princeton,mean,0.09096644707882245
6,matsiro_princeton,mean,0.3771095465470028
7,matsiro_princeton,mean,3.6627138098194165
8,matsiro_princeton,mean,7.462036562628653
9,matsiro_princeton,mean,5.279657087253149
10,matsiro_princeton,mean,2.8203479668808087
11,matsiro_princeton,mean,0.9862843217763658
12,matsiro_princeton,mean,0.2942314228004547
1,matsiro_wfdei,mean,0.2105712471553221
2,matsiro_wfdei,mean,0.13787715691098373
3,matsiro_wfdei,mean,0.10529840000279443
4,matsiro_wfdei,mean,0.10735188037325974
5,matsiro_wfdei,mean,0.14321900139269075
6,matsiro_wfdei,mean,0.21834744142911297
7,matsiro_wfdei,mean,1.1961096473662278
8,matsiro_wfdei,mean,3.399604330222548
9,matsiro_wfdei,mean,3.9280652122185433
10,matsiro_wfdei,mean,2.1794488035779245
11,matsiro_wfdei,mean,0.9109446770184105
12,matsiro_wfdei,mean,0.3542459531010932
1,pcr-globwb_gswp3,mean,0.10068978835730055
2,pcr-globwb_gswp3,mean,0.06036006110930775
3,pcr-globwb_gswp3,mean,0.04515169468081252
4,pcr-globwb_gswp3,mean,0.03404393512250966
5,pcr-globwb_gswp3,mean,0.06809209489885718
6,pcr-globwb_gswp3,mean,0.16363633128943464
7,pcr-globwb_gswp3,mean,0.46239677722296035
8,pcr-globwb_gswp3,mean,1.7287896944499366
9,pcr-globwb_gswp3,mean,2.503175780019942
10,pcr-globwb_gswp3,mean,2.0088400720332693
11,pcr-globwb_gswp3,mean,0.8878218712450212
12,pcr-globwb_gswp3,mean,0.27201903001555483
1,pcr-globwb_wfdei,mean,0.09891044328762998
2,pcr-globwb_wfdei,mean,0.058937190629397056
3,pcr-globwb_wfdei,mean,0.044661428487267764
4,pcr-globwb_wfdei,mean,0.03362810140834756
5,pcr-globwb_wfdei,mean,0.06471362646899996
6,pcr-globwb_wfdei,mean,0.14387462964690562
7,pcr-globwb_wfdei,mean,0.37137683451273895
8,pcr-globwb_wfdei,mean,1.3653186558369794
9,pcr-globwb_wfdei,mean,2.1821213272294444
10,pcr-globwb_wfdei,mean,1.7806002302249142
11,pcr-globwb_wfdei,mean,0.8275955771224961
12,pcr-globwb_wfdei,mean,0.25702240751267197
1,vegas_gswp3,mean,0.06786691359139845
2,vegas_gswp3,mean,0.04913082640592691
3,vegas_gswp3,mean,0.03627625363858369
4,vegas_gswp3,mean,0.054808289050075655
5,vegas_gswp3,mean,0.24130410753434897
6,vegas_gswp3,mean,0.6031999950174078
7,vegas_gswp3,mean,1.8224010018594334
8,vegas_gswp3,mean,2.997017515966562
9,vegas_gswp3,mean,2.6381024892558083
10,vegas_gswp3,mean,1.3133619203257918
11,vegas_gswp3,mean,0.4256313048436043
12,vegas_gswp3,mean,0.12426957393357613
1,vegas_wfdei,mean,0.06461047596111062
2,vegas_wfdei,mean,0.03828345431194466
3,vegas_wfdei,mean,0.026647763666545293
4,vegas_wfdei,mean,0.04377391578922388
5,vegas_wfdei,mean,0.21835938167962488
6,vegas_wfdei,mean,0.6471352458414615
7,vegas_wfdei,mean,1.9832861908534631
8,vegas_wfdei,mean,3.1670740523172176
9,vegas_wfdei,mean,2.7588653645215695
10,vegas_wfdei,mean,1.3822126839430733
11,vegas_wfdei,mean,0.4696187856224441
12,vegas_wfdei,mean,0.14061856860614774
1,vic_princeton,mean,0.15266769553769777
2,vic_princeton,mean,0.10014587663805197
3,vic_princeton,mean,0.08660864995466698
4,vic_princeton,mean,0.20819051040799647
5,vic_princeton,mean,0.6599881672144332
6,vic_princeton,mean,2.4990886613931678
7,vic_princeton,mean,4.77981994784115
8,vic_princeton,mean,6.660831900543634
9,vic_princeton,mean,5.0403484842597734
10,vic_princeton,mean,2.9438745659843977
11,vic_princeton,mean,1.125005049813133
12,vic_princeton,mean,0.309808495296573
1,watergap2_princeton,mean,0.6156284494649976
2,watergap2_princeton,mean,0.4523735475122934
3,watergap2_princeton,mean,0.33260455337579026
4,watergap2_princeton,mean,0.25198826293913185
5,watergap2_princeton,mean,0.6014459752567226
6,watergap2_princeton,mean,3.4934328546465117
7,watergap2_princeton,mean,4.753669409665935
8,watergap2_princeton,mean,6.398930938885174
9,watergap2_princeton,mean,4.5906611660119365
10,watergap2_princeton,mean,2.9370100751313672
11,watergap2_princeton,mean,1.523214930246121
12,watergap2_princeton,mean,0.8630721416849447
1,watergap2_wfdei,mean,0.566018927110784
2,watergap2_wfdei,mean,0.4166930347187966
3,watergap2_wfdei,mean,0.30785083240498745
4,watergap2_wfdei,mean,0.2772399307258642
5,watergap2_wfdei,mean,0.5998811761310614
6,watergap2_wfdei,mean,1.1494058174051875
7,watergap2_wfdei,mean,1.9934654873079616
8,watergap2_wfdei,mean,3.433416128597219
9,watergap2_wfdei,mean,3.1487121402151206
10,watergap2_wfdei,mean,2.0905058103990046
11,watergap2_wfdei,mean,1.1914505490928946
12,watergap2_wfdei,mean,0.7829843196092569
1,LORA,mean,1.0036078825107897
2,LORA,mean,0.6133823350940658
3,LORA,mean,0.39455029552823684
4,LORA,mean,0.2626190933624445
5,LORA,mean,0.2737143375892413
6,LORA,mean,0.5343678031195007
7,LORA,mean,1.4356633491071342
8,LORA,mean,3.1130063822424
9,LORA,mean,4.101348810972961
10,LORA,mean,3.680519096214755
11,LORA,mean,2.6073599036509947
12,LORA,mean,1.6656671904344242
1,caraib_gswp3,median,0.012084288077408117
2,caraib_gswp3,median,0.0021323138433927396
3,caraib_gswp3,median,6.600255572151025e-4
4,caraib_gswp3,median,0.001325948277308103
5,caraib_gswp3,median,0.1717814938074913
6,caraib_gswp3,median,0.6990572425411158
7,caraib_gswp3,median,2.8827282639699225
8,caraib_gswp3,median,4.468352240833145
9,caraib_gswp3,median,4.032910888470111
10,caraib_gswp3,median,1.9342085401037894
11,caraib_gswp3,median,0.4624134784165781
12,caraib_gswp3,median,0.06730472604105855
1,caraib_princeton,median,0.012100753296064063
2,caraib_princeton,median,0.0019064593441222365
3,caraib_princeton,median,6.577609066914618e-4
4,caraib_princeton,median,0.0011326101582664501
5,caraib_princeton,median,0.11576212063625253
6,caraib_princeton,median,4.0981831188406055
7,caraib_princeton,median,7.045647099198904
8,caraib_princeton,median,9.331408688390885
9,caraib_princeton,median,6.577092386621429
10,caraib_princeton,median,3.2227560890729796
11,caraib_princeton,median,0.915343456633266
12,caraib_princeton,median,0.09299857718928659
