Month,Prediction,Stat,Value
8,caraib_princeton,median,4.712333587646334
9,caraib_princeton,median,2.7919391198489656
10,caraib_princeton,median,1.4902412412803838
11,caraib_princeton,median,0.3528007145644489
12,caraib_princeton,median,0.02763220515201809
1,caraib_wfdei,median,0.007330713105704888
2,caraib_wfdei,median,0.0015239541871193037
3,caraib_wfdei,median,3.920077395248061e-4
4,caraib_wfdei,median,2.762596287829114e-4
5,caraib_wfdei,median,0.006868719573635088
6,caraib_wfdei,median,0.17524536805066798
7,caraib_wfdei,median,0.8858413259256989
8,caraib_wfdei,median,1.6606793554622623
9,caraib_wfdei,median,1.3616321941018854
10,caraib_wfdei,median,0.9736825843429682
11,caraib_wfdei,median,0.24398251484821276
12,caraib_wfdei,median,0.033507014818053286
1,dbh_gswp3,median,0.2601303062250615
2,dbh_gswp3,median,0.06633744011723941
3,dbh_gswp3,median,0.052715693515430526
4,dbh_gswp3,median,0.05832152447194201
5,dbh_gswp3,median,1.02981779855491
6,dbh_gswp3,median,0.5930662180648303
7,dbh_gswp3,median,0.4931240399476263
8,dbh_gswp3,median,1.0399436457011246
9,dbh_gswp3,median,1.190932474671505
10,dbh_gswp3,median,0.9621362371727524
11,dbh_gswp3,median,0.2617248125741037
12,dbh_gswp3,median,0.08144955626222801
1,dbh_princeton,median,0.2775401178606879
2,dbh_princeton,median,0.0742807795763697
3,dbh_princeton,median,0.05815158366368885
4,dbh_princeton,median,0.1386624615624758
5,dbh_princeton,median,1.073137209358713
6,dbh_princeton,median,2.4377293791749235
7,dbh_princeton,median,3.270628004601674
8,dbh_princeton,median,3.8836182925721463
9,dbh_princeton,median,2.851011891511697
10,dbh_princeton,median,1.8447796066311875
11,dbh_princeton,median,0.7626679721472472
12,dbh_princeton,median,0.12875867879049563
1,dbh_wfdei,median,0.2842420753968283
2,dbh_wfdei,median,0.07578249432017395
3,dbh_wfdei,median,0.057882671149825184
4,dbh_wfdei,median,0.09699742740468961
5,dbh_wfdei,median,0.6008487388454155
6,dbh_wfdei,median,0.41696921342737675
7,dbh_wfdei,median,0.6531023278131379
8,dbh_wfdei,median,1.4125899074082535
9,dbh_wfdei,median,1.2371672306046158
10,dbh_wfdei,median,0.8437033458421038
11,dbh_wfdei,median,0.24112871697260163
12,dbh_wfdei,median,0.10293745082848016
1,dlem_gswp3,median,0.05616568260324624
2,dlem_gswp3,median,0.03920477867499037
3,dlem_gswp3,median,0.02852064468702089
4,dlem_gswp3,median,0.015824539581160663
5,dlem_gswp3,median,0.09661270558357542
6,dlem_gswp3,median,0.02947133296583947
7,dlem_gswp3,median,0.20548995182857266
8,dlem_gswp3,median,1.2844012173811943
9,dlem_gswp3,median,1.3833555503084582
10,dlem_gswp3,median,0.7817785121010695
11,dlem_gswp3,median,0.3819854102090632
12,dlem_gswp3,median,0.09618999848620483
1,dlem_princeton,median,0.06341209208819187
2,dlem_princeton,median,0.043951606938767866
3,dlem_princeton,median,0.03213177056030364
4,dlem_princeton,median,0.019337637036988584
5,dlem_princeton,median,0.019776649412566363
6,dlem_princeton,median,1.6006433045545414
7,dlem_princeton,median,4.234708776063646
8,dlem_princeton,median,4.718327795895409
9,dlem_princeton,median,2.8374846759899706
10,dlem_princeton,median,1.6501454782675238
11,dlem_princeton,median,0.5507638668022676
12,dlem_princeton,median,0.14585806955587277
1,dlem_wfdei,median,0.05951714496738842
2,dlem_wfdei,median,0.040956426165908416
3,dlem_wfdei,median,0.030380555179944223
4,dlem_wfdei,median,0.01635493690420032
5,dlem_wfdei,median,0.01573677700731797
6,dlem_wfdei,median,0.024629124111008985
7,dlem_wfdei,median,0.3066135459558382
8,dlem_wfdei,median,1.347976353057616
9,dlem_wfdei,median,1.3693654947316898
10,dlem_wfdei,median,0.8466881522840195
11,dlem_wfdei,median,0.427056652380618
12,dlem_wfdei,median,0.10044122352075435
1,h08_gswp3,median,0.001136653550877328
2,h08_gswp3,median,8.785170741944603e-5
3,h08_gswp3,median,2.914277724289017e-4
4,h08_gswp3,median,5.024280477479177e-4
5,h08_gswp3,median,0.01881772896791372
6,h08_gswp3,median,0.4710319297841573
7,h08_gswp3,median,1.0091858763911763
8,h08_gswp3,median,1.613323333308852
9,h08_gswp3,median,1.128112557925475
10,h08_gswp3,median,0.5908294225814348
11,h08_gswp3,median,0.07203748956321643
12,h08_gswp3,median,0.01433590767405717
1,h08_princeton,median,0.0015686508528740303
2,h08_princeton,median,1.5853067612180084e-4
3,h08_princeton,median,2.794800591364529e-4
4,h08_princeton,median,9.446131318948034e-4
5,h08_princeton,median,0.2849690655557472
6,h08_princeton,median,3.7436571310001536
7,h08_princeton,median,4.055665579119303
8,h08_princeton,median,4.446284462673917
9,h08_princeton,median,2.68013035466839
10,h08_princeton,median,1.2187930217528518
11,h08_princeton,median,0.0828305190894983
12,h08_princeton,median,0.013111384958235252
1,lpjml_gswp3,median,0.014737528695550613
2,lpjml_gswp3,median,0.011669501897270935
3,lpjml_gswp3,median,0.011165905082400328
4,lpjml_gswp3,median,0.01635061304046148
5,lpjml_gswp3,median,0.4851927554536977
6,lpjml_gswp3,median,0.7363704075706139
7,lpjml_gswp3,median,0.8698128559036198
8,lpjml_gswp3,median,1.0320835436069653
9,lpjml_gswp3,median,1.0734357076550807
10,lpjml_gswp3,median,0.5914932620806699
11,lpjml_gswp3,median,0.18627544791311135
12,lpjml_gswp3,median,0.02255698573505724
1,lpjml_princeton,median,0.024917592845495416
2,lpjml_princeton,median,0.01639264084890154
3,lpjml_princeton,median,0.014977579901634208
4,lpjml_princeton,median,0.03356206018691823
5,lpjml_princeton,median,0.7488307844147453
6,lpjml_princeton,median,1.9926858361045445
7,lpjml_princeton,median,3.32373551758399
8,lpjml_princeton,median,4.209561250754211
9,lpjml_princeton,median,2.490510091538666
10,lpjml_princeton,median,1.2070244336866418
11,lpjml_princeton,median,0.3925059600109123
12,lpjml_princeton,median,0.08668354045350427
1,lpjml_wfdei,median,0.02577735954647244
2,lpjml_wfdei,median,0.017857092952404882
3,lpjml_wfdei,median,0.01580178850055651
4,lpjml_wfdei,median,0.03981931527886937
5,lpjml_wfdei,median,0.453357100146
6,lpjml_wfdei,median,0.7693803885976749
7,lpjml_wfdei,median,0.9718782965921668
8,lpjml_wfdei,median,1.4344341810205101
9,lpjml_wfdei,median,1.5238771096282533
10,lpjml_wfdei,median,0.9120112064291768
11,lpjml_wfdei,median,0.2969036723373528
12,lpjml_wfdei,median,0.08632181059164606
1,matsiro_gswp3,median,0.03067188779611181
2,matsiro_gswp3,median,0.022515396472864983
3,matsiro_gswp3,median,0.01833398211690733
4,matsiro_gswp3,median,0.01522400152061306
5,matsiro_gswp3,median,0.023641109754381946
6,matsiro_gswp3,median,0.016552933639703005
7,matsiro_gswp3,median,0.015378743069812333
8,matsiro_gswp3,median,0.02081376991633755
9,matsiro_gswp3,median,0.04837761058105893
10,matsiro_gswp3,median,0.09305702041434956
11,matsiro_gswp3,median,0.07488118340682887
12,matsiro_gswp3,median,0.047003475100615054
1,matsiro_princeton,median,0.04226206568711967
2,matsiro_princeton,median,0.027711114056329627
3,matsiro_princeton,median,0.020100725895852548
4,matsiro_princeton,median,0.015774208814305662
5,matsiro_princeton,median,0.025048788046785814
6,matsiro_princeton,median,0.04708338797243729
7,matsiro_princeton,median,2.5971062868239905
8,matsiro_princeton,median,4.589560585219841
9,matsiro_princeton,median,2.586140637403992
10,matsiro_princeton,median,1.1704182336811868
11,matsiro_princeton,median,0.2726336219873427
12,matsiro_princeton,median,0.08446472444688469
1,matsiro_wfdei,median,0.07254792062029469
2,matsiro_wfdei,median,0.04352945698820265
3,matsiro_wfdei,median,0.0335897262952808
4,matsiro_wfdei,median,0.024025083196783953
5,matsiro_wfdei,median,0.025714941635969872
6,matsiro_wfdei,median,0.025074603434819598
7,matsiro_wfdei,median,0.041369187365357114
8,matsiro_wfdei,median,0.12734972623163587
9,matsiro_wfdei,median,0.7650751993900411
10,matsiro_wfdei,median,0.8282952615459761
11,matsiro_wfdei,median,0.27809972126057037
12,matsiro_wfdei,median,0.1194220751439365
1,pcr-globwb_gswp3,median,0.013143742224311502
2,pcr-globwb_gswp3,median,0.012942582347581204
3,pcr-globwb_gswp3,median,0.006561615381769453
4,pcr-globwb_gswp3,median,0.002091797567601251
5,pcr-globwb_gswp3,median,0.002716955471996075
6,pcr-globwb_gswp3,median,0.004002340615232504
7,pcr-globwb_gswp3,median,0.007941035482407002
8,pcr-globwb_gswp3,median,0.06342691623850552
9,pcr-globwb_gswp3,median,0.5349609327490387
10,pcr-globwb_gswp3,median,0.5061355471471543
11,pcr-globwb_gswp3,median,0.18608142843351644
12,pcr-globwb_gswp3,median,0.02647041661485229
1,pcr-globwb_wfdei,median,0.012833907461468966
2,pcr-globwb_wfdei,median,0.012536551499929275
3,pcr-globwb_wfdei,median,0.004739428830152974
4,pcr-globwb_wfdei,median,0.0020874330211130077
5,pcr-globwb_wfdei,median,0.00243734741734508
6,pcr-globwb_wfdei,median,0.003586140918998089
7,pcr-globwb_wfdei,median,0.006159784051147738
8,pcr-globwb_wfdei,median,0.010600276038685338
9,pcr-globwb_wfdei,median,0.12638858731298752
10,pcr-globwb_wfdei,median,0.35647605942181804
11,pcr-globwb_wfdei,median,0.10189195105740816
12,pcr-globwb_wfdei,median,0.014934813827707802
1,vegas_gswp3,median,0.02662903539436705
2,vegas_gswp3,median,0.020057294669954935
3,vegas_gswp3,median,0.01364154792480246
4,vegas_gswp3,median,0.012289479459556645
5,vegas_gswp3,median,0.0367372658868495
6,vegas_gswp3,median,0.07105421184657833
7,vegas_gswp3,median,0.19850949327455658
8,vegas_gswp3,median,0.39772581838067506
9,vegas_gswp3,median,0.547550690410918
10,vegas_gswp3,median,0.3929225352381227
11,vegas_gswp3,median,0.14647867359129726
12,vegas_gswp3,median,0.04253051025759703
1,vegas_wfdei,median,0.0276555736746844
2,vegas_wfdei,median,0.015549615477102756
3,vegas_wfdei,median,0.009870338436279887
4,vegas_wfdei,median,0.0138848651702707
5,vegas_wfdei,median,0.04182105352566934
6,vegas_wfdei,median,0.10566532238449967
7,vegas_wfdei,median,0.2502865539925875
8,vegas_wfdei,median,0.3946654467651999
9,vegas_wfdei,median,0.526595516631287
10,vegas_wfdei,median,0.41148531736105043
11,vegas_wfdei,median,0.16792732306074598
12,vegas_wfdei,median,0.05676412314942738
1,vic_princeton,median,0.0010989710967810205
2,vic_princeton,median,5.847307725208e-4
3,vic_princeton,median,4.3174899644464167e-4
4,vic_princeton,median,0.04066597983607812
5,vic_princeton,median,0.2472846044438023
6,vic_princeton,median,1.1844091718667555
7,vic_princeton,median,2.5650519357656476
8,vic_princeton,median,3.9710934154386273
9,vic_princeton,median,2.2398347173800324
10,vic_princeton,median,1.158131789611363
11,vic_princeton,median,0.1889539743910673
12,vic_princeton,median,0.0015491704814450677
1,watergap2_princeton,median,0.3331618302724325
2,watergap2_princeton,median,0.2474730414227333
3,watergap2_princeton,median,0.18409085874027226
4,watergap2_princeton,median,0.13542988476500795
5,watergap2_princeton,median,0.28319633106956776
6,watergap2_princeton,median,2.107572140491687
7,watergap2_princeton,median,2.9832305733223583
8,watergap2_princeton,median,3.9712095667567877
9,watergap2_princeton,median,2.294839486240148
10,watergap2_princeton,median,1.5557088079064947
11,watergap2_princeton,median,0.6995418784082841
12,watergap2_princeton,median,0.46542468665356485
1,watergap2_wfdei,median,0.26009979738085365
2,watergap2_wfdei,median,0.19319678522171763
3,watergap2_wfdei,median,0.1437100645178191
4,watergap2_wfdei,median,0.10704688475921109
5,watergap2_wfdei,median,0.10908592438575568
6,watergap2_wfdei,median,0.36766667111494633
7,watergap2_wfdei,median,0.6618800194367085
8,watergap2_wfdei,median,1.13242433727882
9,watergap2_wfdei,median,0.9942592846160767
10,watergap2_wfdei,median,0.796675418800175
11,watergap2_wfdei,median,0.4944814628626769
12,watergap2_wfdei,median,0.358589539745621
1,LORA,median,0.4223082758739028
2,LORA,median,0.25229048942316995
3,LORA,median,0.1536929363934076
4,LORA,median,0.09091664994242118
5,LORA,median,0.06462539601871224
6,LORA,median,0
7,LORA,median,0.28541682771044513
8,LORA,median,1.177340828707334
9,LORA,median,1.701142202882879
10,LORA,median,1.6295924024899784
11,LORA,median,1.1872522901758793
12,LORA,median,0.7462988739687179
1,caraib_gswp3,max,0.14371744165637756
2,caraib_gswp3,max,0.006485389700150197
3,caraib_gswp3,max,0.0010499739541222095
4,caraib_gswp3,max,0.822223530823914
5,caraib_gswp3,max,1.1022915432605864
6,caraib_gswp3,max,1.6169772160622193
7,caraib_gswp3,max,2.518488908199295
8,caraib_gswp3,max,2.725761700384814
9,caraib_gswp3,max,3.3438338144668727
10,caraib_gswp3,max,2.570931404870642
11,caraib_gswp3,max,0.8300899877014375
12,caraib_gswp3,max,0.16694196833132732
1,caraib_princeton,max,0.02270011178468677
2,caraib_princeton,max,0.0028343924339917998
3,caraib_princeton,max,5.698752194916939e-4
4,caraib_princeton,max,0.5033232024648786
5,caraib_princeton,max,0.687496298280148
6,caraib_princeton,max,5.004513346450896
7,caraib_princeton,max,7.175883040036759
8,caraib_princeton,max,11.793320883064572
9,caraib_princeton,max,5.014502595175069
10,caraib_princeton,max,3.9918739100837977
11,caraib_princeton,max,2.4048634987447093
12,caraib_princeton,max,0.13510188526947986
1,caraib_wfdei,max,0.22600223636938307
2,caraib_wfdei,max,0.013260462641271833
3,caraib_wfdei,max,0.0038407891875059984
4,caraib_wfdei,max,0.3958160666364407
5,caraib_wfdei,max,0.3516145177567174
6,caraib_wfdei,max,1.429682568281526
7,caraib_wfdei,max,2.456057398166122
8,caraib_wfdei,max,2.935531687070203
9,caraib_wfdei,max,3.3325962038551125
10,caraib_wfdei,max,2.6221253042920547
11,caraib_wfdei,max,1.3123112493959623
12,caraib_wfdei,max,0.2167623666473712
1,dbh_gswp3,max,1.2151397862459383
2,dbh_gswp3,max,0.5444345319915996
3,dbh_gswp3,max,0.17239612296545334
4,dbh_gswp3,max,1.3418243931955782
5,dbh_gswp3,max,2.4050433155776876
6,dbh_gswp3,max,2.0096988268234153
7,dbh_gswp3,max,1.9561251787132015
8,dbh_gswp3,max,2.1348600509831956
9,dbh_gswp3,max,2.849715751067702
10,dbh_gswp3,max,2.801359380099676
11,dbh_gswp3,max,1.4119240084884839
12,dbh_gswp3,max,0.4430117187707794
1,dbh_princeton,max,0.46449059233958195
2,dbh_princeton,max,0.096234367966119
3,dbh_princeton,max,0.06519109677439229
4,dbh_princeton,max,0.8931029015718684
5,dbh_princeton,max,2.594753134080381
6,dbh_princeton,max,5.154976258257284
7,dbh_princeton,max,5.583701011850768
8,dbh_princeton,max,10.280828779717782
9,dbh_princeton,max,4.927433119313348
10,dbh_princeton,max,3.8914292627764038
11,dbh_princeton,max,2.5145101077261285
12,dbh_princeton,max,0.5999043180084653
1,dbh_wfdei,max,1.441295111111788
2,dbh_wfdei,max,0.39428556413558985
3,dbh_wfdei,max,0.18040943123725228
4,dbh_wfdei,max,1.0195261386353534
5,dbh_wfdei,max,1.8240047606823413
6,dbh_wfdei,max,1.5266679774963807
7,dbh_wfdei,max,2.4625832899566866
8,dbh_wfdei,max,2.409797634983661
9,dbh_wfdei,max,3.0620024673277477
10,dbh_wfdei,max,2.332578779423831
11,dbh_wfdei,max,1.4274203830849663
12,dbh_wfdei,max,0.4605520094074298
1,dlem_gswp3,max,0.1616673069069528
2,dlem_gswp3,max,0.07434466942092412
3,dlem_gswp3,max,0.05295915379800649
4,dlem_gswp3,max,0.8107081338023066
5,dlem_gswp3,max,1.0608616507974304
6,dlem_gswp3,max,1.1253146880275293
7,dlem_gswp3,max,2.4837781400134515
8,dlem_gswp3,max,2.995301719685419
9,dlem_gswp3,max,3.397595987816898
10,dlem_gswp3,max,2.6162664293924074
11,dlem_gswp3,max,1.148552012530088
12,dlem_gswp3,max,0.3744701139530106
1,dlem_princeton,max,0.15265760684999435
2,dlem_princeton,max,0.33168956524227544
3,dlem_princeton,max,0.041763452394127945
4,dlem_princeton,max,0.4980111919780914
5,dlem_princeton,max,0.5513427699145901
6,dlem_princeton,max,4.331581329033195
7,dlem_princeton,max,7.191574647699937
8,dlem_princeton,max,11.843428585255362
9,dlem_princeton,max,5.192557976349764
10,dlem_princeton,max,3.8443749163110437
11,dlem_princeton,max,2.559794058618631
12,dlem_princeton,max,0.5833477537206857
1,dlem_wfdei,max,0.2764383131644417
2,dlem_wfdei,max,0.07665790618152601
3,dlem_wfdei,max,0.05391326126654328
4,dlem_wfdei,max,0.3813115089695013
5,dlem_wfdei,max,0.45508633672845583
6,dlem_wfdei,max,0.48521930726844953
7,dlem_wfdei,max,2.4615554625880787
8,dlem_wfdei,max,3.116256312620301
9,dlem_wfdei,max,3.3894715149666617
10,dlem_wfdei,max,2.1868805429666764
11,dlem_wfdei,max,1.8286452823936215
12,dlem_wfdei,max,0.47997778780453804
1,h08_gswp3,max,0.015556088598148988
2,h08_gswp3,max,0.010365749412063087
3,h08_gswp3,max,7.143736223754558e-4
4,h08_gswp3,max,0.029657687539631557
5,h08_gswp3,max,0.9994695008878598
6,h08_gswp3,max,2.088598169539613
7,h08_gswp3,max,3.372830690958717
8,h08_gswp3,max,2.905909217460484
9,h08_gswp3,max,2.62214272110572
10,h08_gswp3,max,2.928872580191333
11,h08_gswp3,max,0.8499319749886217
12,h08_gswp3,max,0.07082787052443862
1,h08_princeton,max,0.007505948417531535
2,h08_princeton,max,7.518432390370321e-4
3,h08_princeton,max,3.4560055952680645e-4
4,h08_princeton,max,0.015460018468970516
5,h08_princeton,max,1.395430050584961
6,h08_princeton,max,6.573272113880332
7,h08_princeton,max,5.965713400468837
8,h08_princeton,max,11.901215690098532
9,h08_princeton,max,5.126220157446247
10,h08_princeton,max,3.8091494106726818
11,h08_princeton,max,2.172340327904192
12,h08_princeton,max,0.06837036400030307
1,lpjml_gswp3,max,0.26306358302316796
2,lpjml_gswp3,max,0.16312337606561866
3,lpjml_gswp3,max,0.03157844839305221
4,lpjml_gswp3,max,0.5059209555274317
5,lpjml_gswp3,max,1.2040022046315801
6,lpjml_gswp3,max,1.3297473627738468
7,lpjml_gswp3,max,1.8805511529141956
8,lpjml_gswp3,max,2.0811981419929206
9,lpjml_gswp3,max,2.58491075146063
10,lpjml_gswp3,max,1.6593586784936105
11,lpjml_gswp3,max,0.7007248389837467
12,lpjml_gswp3,max,0.17108099172209884
1,lpjml_princeton,max,0.15270898939233674
2,lpjml_princeton,max,0.05668483309976724
3,lpjml_princeton,max,0.024595462698491413
4,lpjml_princeton,max,0.31136526166584905
5,lpjml_princeton,max,1.4708577986854117
6,lpjml_princeton,max,4.389587320858919
7,lpjml_princeton,max,6.647459737775334
8,lpjml_princeton,max,11.179630509793451
9,lpjml_princeton,max,4.722572791182841
10,lpjml_princeton,max,3.2126134220502927
11,lpjml_princeton,max,1.553138827600868
12,lpjml_princeton,max,0.3565338261678182
1,lpjml_wfdei,max,0.43177819757979463
2,lpjml_wfdei,max,0.14923306999346633
3,lpjml_wfdei,max,0.039619853045004
4,lpjml_wfdei,max,0.40754617295894424
5,lpjml_wfdei,max,1.183168165052506
6,lpjml_wfdei,max,1.3481916507643792
7,lpjml_wfdei,max,2.2741926774079775
8,lpjml_wfdei,max,2.9292162092177048
9,lpjml_wfdei,max,3.6658007965239343
10,lpjml_wfdei,max,2.0524241536435253
11,lpjml_wfdei,max,1.024254921226695
12,lpjml_wfdei,max,0.27980593646347685
1,matsiro_gswp3,max,0.190857607117451
2,matsiro_gswp3,max,0.045596004589033005
3,matsiro_gswp3,max,0.033864629516378635
4,matsiro_gswp3,max,0.9817501289255649
5,matsiro_gswp3,max,0.9578512008660661
6,matsiro_gswp3,max,0.0398946275523184
7,matsiro_gswp3,max,0.09226163542845646
8,matsiro_gswp3,max,0.466815001456585
9,matsiro_gswp3,max,2.280675497889072
10,matsiro_gswp3,max,1.3860166158423082
11,matsiro_gswp3,max,0.6733243076092797
12,matsiro_gswp3,max,0.1748541884751626
1,matsiro_princeton,max,0.09975500621088718
2,matsiro_princeton,max,0.053507662069757905
3,matsiro_princeton,max,0.034321901780903274
4,matsiro_princeton,max,0.03133213066448426
5,matsiro_princeton,max,0.0508106964229425
6,matsiro_princeton,max,1.7727848537216044
7,matsiro_princeton,max,5.9646199070054635
8,matsiro_princeton,max,12.160455076290107
9,matsiro_princeton,max,4.804263766694793
10,matsiro_princeton,max,3.624695939461751
11,matsiro_princeton,max,1.8282911797428154
12,matsiro_princeton,max,0.38177111279227427
1,matsiro_wfdei,max,0.15249882552676394
2,matsiro_wfdei,max,0.1210757457029131
3,matsiro_wfdei,max,0.09041905716585517
4,matsiro_wfdei,max,0.2751141646011743
5,matsiro_wfdei,max,0.06660324143508092
6,matsiro_wfdei,max,0.12294047744640978
7,matsiro_wfdei,max,0.30527402528929337
8,matsiro_wfdei,max,2.70037363475692
9,matsiro_wfdei,max,4.03624677333172
10,matsiro_wfdei,max,2.517097446004834
11,matsiro_wfdei,max,1.1691077361340354
12,matsiro_wfdei,max,0.27445388495743517
1,pcr-globwb_gswp3,max,0.04917158155410271
2,pcr-globwb_gswp3,max,0.015349681336283791
3,pcr-globwb_gswp3,max,0.014136955698404657
4,pcr-globwb_gswp3,max,0.01238724810807962
5,pcr-globwb_gswp3,max,0.014645467081341597
6,pcr-globwb_gswp3,max,0.06158284489601652
7,pcr-globwb_gswp3,max,0.469671447158598
8,pcr-globwb_gswp3,max,1.1014801315698888
9,pcr-globwb_gswp3,max,1.6529245780183095
10,pcr-globwb_gswp3,max,1.2658176537219252
11,pcr-globwb_gswp3,max,0.798950666606984
12,pcr-globwb_gswp3,max,0.30431009879784976
1,pcr-globwb_wfdei,max,0.0547090985894467
2,pcr-globwb_wfdei,max,0.02431601771960709
3,pcr-globwb_wfdei,max,0.02398601764413095
4,pcr-globwb_wfdei,max,0.013365678804146663
5,pcr-globwb_wfdei,max,0.013922290527948718
6,pcr-globwb_wfdei,max,0.015513524788739389
7,pcr-globwb_wfdei,max,0.17079607089111404
8,pcr-globwb_wfdei,max,0.6417898719750849
9,pcr-globwb_wfdei,max,1.4762131158440155
10,pcr-globwb_wfdei,max,1.0747665052046462
11,pcr-globwb_wfdei,max,0.8467155719974251
12,pcr-globwb_wfdei,max,0.30846271436415074
1,vegas_gswp3,max,0.11647684346410782
2,vegas_gswp3,max,0.06407134645105225
3,vegas_gswp3,max,0.03653260176374501
4,vegas_gswp3,max,0.0412439548144202
5,vegas_gswp3,max,0.11197453401961295
6,vegas_gswp3,max,0.2722830516895062
7,vegas_gswp3,max,0.6146060102083492
8,vegas_gswp3,max,0.9578464397473034
9,vegas_gswp3,max,1.509817428900532
10,vegas_gswp3,max,0.902764704784637
11,vegas_gswp3,max,0.43730913737077076
12,vegas_gswp3,max,0.12377061868426223
1,vegas_wfdei,max,0.1110362757970297
2,vegas_wfdei,max,0.045727376692095645
3,vegas_wfdei,max,0.028244761990806576
4,vegas_wfdei,max,0.0352358954040631
5,vegas_wfdei,max,0.12529337331816925
6,vegas_wfdei,max,0.3260868479116844
7,vegas_wfdei,max,0.5881101933891377
8,vegas_wfdei,max,0.9644625499352851
9,vegas_wfdei,max,1.4691362822930312
10,vegas_wfdei,max,0.9584748537264909
11,vegas_wfdei,max,0.4788111051069104
12,vegas_wfdei,max,0.152776677097112
1,vic_princeton,max,0.034428241431230557
2,vic_princeton,max,0.012627397688269114
3,vic_princeton,max,5.511763246049411e-4
4,vic_princeton,max,0.15758635917526168
5,vic_princeton,max,0.5009881137813881
6,vic_princeton,max,3.462555995542069
7,vic_princeton,max,4.955687898325636
8,vic_princeton,max,10.86688384767347
9,vic_princeton,max,4.5517303244891085
10,vic_princeton,max,3.2047073654579146
11,vic_princeton,max,1.8052121364185
12,vic_princeton,max,0.033079571053452717
1,watergap2_princeton,max,0.4199853083512741
2,watergap2_princeton,max,0.31196449420087913
3,watergap2_princeton,max,0.23206531752519918
4,watergap2_princeton,max,0.1712997316031843
5,watergap2_princeton,max,0.7079476386832759
6,watergap2_princeton,max,4.630960822027296
7,watergap2_princeton,max,4.863523298379734
8,watergap2_princeton,max,10.898781094365305
9,watergap2_princeton,max,4.595450292586923
10,watergap2_princeton,max,3.2184125149138447
11,watergap2_princeton,max,2.1741973368206833
12,watergap2_princeton,max,0.5930155563196751
1,watergap2_wfdei,max,0.3954877655829058
2,watergap2_wfdei,max,0.293768954790653
3,watergap2_wfdei,max,0.21853137946644136
4,watergap2_wfdei,max,0.16086548623188857
5,watergap2_wfdei,max,0.7601438874992521
6,watergap2_wfdei,max,1.2523276254509979
7,watergap2_wfdei,max,2.1766432223289445
8,watergap2_wfdei,max,2.3136415249978626
9,watergap2_wfdei,max,2.441733481100375
10,watergap2_wfdei,max,1.8062458478457788
11,watergap2_wfdei,max,1.0222902340365287
12,watergap2_wfdei,max,0.5407035680696453
1,LORA,max,0.7841647920949956
2,LORA,max,0.5522534456750634
3,LORA,max,0.41592092424474125
4,LORA,max,0.33796726743810745
5,LORA,max,0.3533110683932572
6,LORA,max,0.0712415713345063
7,LORA,max,1.0481816220431197
8,LORA,max,1.8979361926628182
9,LORA,max,3.2304720108407374
10,LORA,max,2.9151455420371466
11,LORA,max,2.0123560677191294
12,LORA,max,1.2128565361193373
