Month,Prediction,Stat,Value
5,caraib_princeton,median,0.01799875286900688
6,caraib_princeton,median,0.1980806690138555
7,caraib_princeton,median,0.6839210735546568
8,caraib_princeton,median,1.5774080653981117
9,caraib_princeton,median,2.1286984736315624
10,caraib_princeton,median,1.1373512285284724
11,caraib_princeton,median,0.27226259832539357
12,caraib_princeton,median,0.024024557247645753
1,caraib_wfdei,median,0.01560258906200002
2,caraib_wfdei,median,0.0034314052824434248
3,caraib_wfdei,median,0.0010612812677478814
4,caraib_wfdei,median,6.541853744274325e-4
5,caraib_wfdei,median,0.08221370313949627
6,caraib_wfdei,median,0.637193587314399
7,caraib_wfdei,median,1.5463350716468818
8,caraib_wfdei,median,2.305696861207032
9,caraib_wfdei,median,2.347389682588834
10,caraib_wfdei,median,1.2824110987642836
11,caraib_wfdei,median,0.36272833933180404
12,caraib_wfdei,median,0.06519827601031147
1,dbh_gswp3,median,0.36260554308001935
2,dbh_gswp3,median,0.09818419903948489
3,dbh_gswp3,median,0.07651762059836177
4,dbh_gswp3,median,0.43592005820423363
5,dbh_gswp3,median,1.348083164418368
6,dbh_gswp3,median,0.9333225036986409
7,dbh_gswp3,median,1.1374845713564479
8,dbh_gswp3,median,1.3441805975925925
9,dbh_gswp3,median,1.565423670211858
10,dbh_gswp3,median,0.755378742534337
11,dbh_gswp3,median,0.21526547156172837
12,dbh_gswp3,median,0.10912490949434352
1,dbh_princeton,median,0.32209731165316957
2,dbh_princeton,median,0.08343362134439608
3,dbh_princeton,median,0.07411962063985418
4,dbh_princeton,median,0.41307369044652975
5,dbh_princeton,median,1.0174164537778227
6,dbh_princeton,median,0.9798068440927233
7,dbh_princeton,median,0.9143432633050654
8,dbh_princeton,median,1.2805955306956325
9,dbh_princeton,median,1.369555029708548
10,dbh_princeton,median,0.4118964219284762
11,dbh_princeton,median,0.2797283602075783
12,dbh_princeton,median,0.09148473210664479
1,dbh_wfdei,median,0.39293718110556886
2,dbh_wfdei,median,0.1157421539105169
3,dbh_wfdei,median,0.0830454878785192
4,dbh_wfdei,median,0.22273103882343864
5,dbh_wfdei,median,1.1807197507312324
6,dbh_wfdei,median,0.8870828290439634
7,dbh_wfdei,median,1.2266039186524411
8,dbh_wfdei,median,1.976388786831516
9,dbh_wfdei,median,2.1097566003690957
10,dbh_wfdei,median,0.9392344805856961
11,dbh_wfdei,median,0.3058481980086126
12,dbh_wfdei,median,0.12917760691809577
1,dlem_gswp3,median,0.062241052653534745
2,dlem_gswp3,median,0.04726803534061402
3,dlem_gswp3,median,0.03602828820973472
4,dlem_gswp3,median,0.021905096258752407
5,dlem_gswp3,median,0.020993039841628876
6,dlem_gswp3,median,0.020694261501119054
7,dlem_gswp3,median,0.04079147604150889
8,dlem_gswp3,median,0.31007153644697477
9,dlem_gswp3,median,1.119691663234454
10,dlem_gswp3,median,0.706473990707341
11,dlem_gswp3,median,0.3283877419544044
12,dlem_gswp3,median,0.10062049521017642
1,dlem_princeton,median,0.06434111646846694
2,dlem_princeton,median,0.04752076161133897
3,dlem_princeton,median,0.03630220610153418
4,dlem_princeton,median,0.023571959224947515
5,dlem_princeton,median,0.018413611896475016
6,dlem_princeton,median,0.01655855440677822
7,dlem_princeton,median,0.022218076101626648
8,dlem_princeton,median,0.05412993159472991
9,dlem_princeton,median,0.5560796659411698
10,dlem_princeton,median,0.6546647599890754
11,dlem_princeton,median,0.3570861064224427
12,dlem_princeton,median,0.10090963636183156
1,dlem_wfdei,median,0.06893691215686487
2,dlem_wfdei,median,0.05008170756214403
3,dlem_wfdei,median,0.039315344615715536
4,dlem_wfdei,median,0.02332035781422713
5,dlem_wfdei,median,0.020384324920069703
6,dlem_wfdei,median,0.02026968419293184
7,dlem_wfdei,median,0.037344631592120855
8,dlem_wfdei,median,0.33820936614545133
9,dlem_wfdei,median,1.1326334428731126
10,dlem_wfdei,median,0.8376976426741358
11,dlem_wfdei,median,0.41047289363665496
12,dlem_wfdei,median,0.11151648466028133
1,h08_gswp3,median,0.004749652730766718
2,h08_gswp3,median,8.369401180995383e-4
3,h08_gswp3,median,1.6621134265585365e-4
4,h08_gswp3,median,0.0033561462400170813
5,h08_gswp3,median,0.06101146829840013
6,h08_gswp3,median,0.820037595462752
7,h08_gswp3,median,1.632358285222405
8,h08_gswp3,median,2.292912928040856
9,h08_gswp3,median,1.6610857500852059
10,h08_gswp3,median,0.534605891516811
11,h08_gswp3,median,0.10472046280297188
12,h08_gswp3,median,0.028840144325275815
1,h08_princeton,median,0.002585245345178712
2,h08_princeton,median,2.218895959709639e-4
3,h08_princeton,median,1.571042104107091e-4
4,h08_princeton,median,0.0046360218869542676
5,h08_princeton,median,0.07478534545898721
6,h08_princeton,median,0.3565489353774658
7,h08_princeton,median,1.098738526382379
8,h08_princeton,median,2.1927584886275007
9,h08_princeton,median,1.592682992355963
10,h08_princeton,median,0.3868376456869197
11,h08_princeton,median,0.10313918998272592
12,h08_princeton,median,0.02025324918893119
1,lpjml_gswp3,median,0.019055905221393672
2,lpjml_gswp3,median,0.01372855086298845
3,lpjml_gswp3,median,0.011127560011866716
4,lpjml_gswp3,median,0.09587954508452734
5,lpjml_gswp3,median,0.6451887076196546
6,lpjml_gswp3,median,0.7853791735828086
7,lpjml_gswp3,median,1.098400554026901
8,lpjml_gswp3,median,1.2852716861047266
9,lpjml_gswp3,median,1.518703042026417
10,lpjml_gswp3,median,0.7825682978721449
11,lpjml_gswp3,median,0.2532799567073347
12,lpjml_gswp3,median,0.04682038971391937
1,lpjml_princeton,median,0.008529706547055323
2,lpjml_princeton,median,0.008692033345045435
3,lpjml_princeton,median,0.009461136389808295
4,lpjml_princeton,median,0.11722891068745525
5,lpjml_princeton,median,0.5783587057479866
6,lpjml_princeton,median,0.6487369168995254
7,lpjml_princeton,median,0.8092484294840581
8,lpjml_princeton,median,1.1255920370341708
9,lpjml_princeton,median,1.1425437027888439
10,lpjml_princeton,median,0.5647346979373371
11,lpjml_princeton,median,0.18947102065881932
12,lpjml_princeton,median,0.009924108958099523
1,lpjml_wfdei,median,0.03844490454339497
2,lpjml_wfdei,median,0.01855770924335113
3,lpjml_wfdei,median,0.01504022161630313
4,lpjml_wfdei,median,0.08067921569118026
5,lpjml_wfdei,median,0.6923250451386849
6,lpjml_wfdei,median,0.8792002179082674
7,lpjml_wfdei,median,1.2317932048440876
8,lpjml_wfdei,median,1.8706596014752512
9,lpjml_wfdei,median,2.2849068719184604
10,lpjml_wfdei,median,1.0916707633706013
11,lpjml_wfdei,median,0.4054941126573135
12,lpjml_wfdei,median,0.1657163498788578
1,matsiro_gswp3,median,0.17042154080922303
2,matsiro_gswp3,median,0.13514379487494843
3,matsiro_gswp3,median,0.11962527259030226
4,matsiro_gswp3,median,0.10951978516951649
5,matsiro_gswp3,median,0.11655913359201334
6,matsiro_gswp3,median,0.10073531665632635
7,matsiro_gswp3,median,0.11226049093147189
8,matsiro_gswp3,median,0.14599044340093997
9,matsiro_gswp3,median,0.23641597211025656
10,matsiro_gswp3,median,0.28225901950549037
11,matsiro_gswp3,median,0.23525766518700691
12,matsiro_gswp3,median,0.19758679639063992
1,matsiro_princeton,median,0.18481063877580348
2,matsiro_princeton,median,0.15064753990499297
3,matsiro_princeton,median,0.12641993210429
4,matsiro_princeton,median,0.12278263761911515
5,matsiro_princeton,median,0.12499843342598879
6,matsiro_princeton,median,0.12045180257651295
7,matsiro_princeton,median,0.11051019949674112
8,matsiro_princeton,median,0.1496088736015482
9,matsiro_princeton,median,0.32657598288646894
10,matsiro_princeton,median,0.40837614532052097
11,matsiro_princeton,median,0.32041936806293364
12,matsiro_princeton,median,0.2256137572921278
1,matsiro_wfdei,median,0.28832643327820096
2,matsiro_wfdei,median,0.20715523787961093
3,matsiro_wfdei,median,0.17611411554799522
4,matsiro_wfdei,median,0.1567021875013388
5,matsiro_wfdei,median,0.1748960972096325
6,matsiro_wfdei,median,0.17369770773627202
7,matsiro_wfdei,median,0.32743690045700014
8,matsiro_wfdei,median,0.8915035311787789
9,matsiro_wfdei,median,1.6248028589073134
10,matsiro_wfdei,median,1.1950712869462292
11,matsiro_wfdei,median,0.5809952015134746
12,matsiro_wfdei,median,0.3813152619193003
1,pcr-globwb_gswp3,median,0.03234108284048542
2,pcr-globwb_gswp3,median,0.031265388833306734
3,pcr-globwb_gswp3,median,0.027750612570667244
4,pcr-globwb_gswp3,median,0.0048148947558378655
5,pcr-globwb_gswp3,median,0.008870135117182862
6,pcr-globwb_gswp3,median,0.01602904248839257
7,pcr-globwb_gswp3,median,0.023217982810805272
8,pcr-globwb_gswp3,median,0.05476801567265933
9,pcr-globwb_gswp3,median,0.6412086447744509
10,pcr-globwb_gswp3,median,0.8578892018064628
11,pcr-globwb_gswp3,median,0.3775655926453695
12,pcr-globwb_gswp3,median,0.036834944896894796
1,pcr-globwb_wfdei,median,0.03131290750738179
2,pcr-globwb_wfdei,median,0.03039165758974729
3,pcr-globwb_wfdei,median,0.023852548081047933
4,pcr-globwb_wfdei,median,0.005719028353003968
5,pcr-globwb_wfdei,median,0.009178911794957691
6,pcr-globwb_wfdei,median,0.014590981376018086
7,pcr-globwb_wfdei,median,0.020145547608474368
8,pcr-globwb_wfdei,median,0.041897379085081815
9,pcr-globwb_wfdei,median,0.4865730579509778
10,pcr-globwb_wfdei,median,0.8022387931206725
11,pcr-globwb_wfdei,median,0.36791742163533403
12,pcr-globwb_wfdei,median,0.0346797281880832
1,vegas_gswp3,median,2.357066759029912e-5
2,vegas_gswp3,median,7.680011232440162e-7
3,vegas_gswp3,median,4.4336988920350803e-7
4,vegas_gswp3,median,4.113842968566656e-5
5,vegas_gswp3,median,0.01580103562402766
6,vegas_gswp3,median,0.1466667971375438
7,vegas_gswp3,median,0.5012793371359332
8,vegas_gswp3,median,1.2792082421228819
9,vegas_gswp3,median,1.2699362658036748
10,vegas_gswp3,median,0.4248536500804532
11,vegas_gswp3,median,0.04234404985541684
12,vegas_gswp3,median,0.0019288312260753644
1,vegas_wfdei,median,5.3345628244686734e-5
2,vegas_wfdei,median,1.7081384999124682e-6
3,vegas_wfdei,median,1.445006609106278e-6
4,vegas_wfdei,median,4.229287062936665e-5
5,vegas_wfdei,median,0.014613649669645679
6,vegas_wfdei,median,0.14514037289786647
7,vegas_wfdei,median,0.5662769050943031
8,vegas_wfdei,median,1.4276000729872709
9,vegas_wfdei,median,1.3975962833454671
10,vegas_wfdei,median,0.4889431945560971
11,vegas_wfdei,median,0.05419318514366893
12,vegas_wfdei,median,0.0023360592533865085
1,vic_princeton,median,0.08958975888438672
2,vic_princeton,median,0.03424978723229445
3,vic_princeton,median,0.016071220683970197
4,vic_princeton,median,0.03614009072161907
5,vic_princeton,median,0.2546970625234966
6,vic_princeton,median,0.6885424015957844
7,vic_princeton,median,0.9647004770010956
8,vic_princeton,median,1.7026704736948712
9,vic_princeton,median,1.8154571535159716
10,vic_princeton,median,1.0914303607463527
11,vic_princeton,median,0.6341160630183502
12,vic_princeton,median,0.24104352800656895
1,watergap2_princeton,median,0.10467586227755951
2,watergap2_princeton,median,0.07702587660140903
3,watergap2_princeton,median,0.06098288225774881
4,watergap2_princeton,median,0.08294321481915543
5,watergap2_princeton,median,0.39712741552797814
6,watergap2_princeton,median,0.5545552871729771
7,watergap2_princeton,median,0.6494947504920491
8,watergap2_princeton,median,1.0392652525889525
9,watergap2_princeton,median,1.106738614143556
10,watergap2_princeton,median,0.5497102753331269
11,watergap2_princeton,median,0.28024542973782907
12,watergap2_princeton,median,0.14773022069622546
1,watergap2_wfdei,median,0.13296709461435052
2,watergap2_wfdei,median,0.09645955116918342
3,watergap2_wfdei,median,0.07604019803906453
4,watergap2_wfdei,median,0.07753986464081315
5,watergap2_wfdei,median,0.3172498160853587
6,watergap2_wfdei,median,0.5757402262778548
7,watergap2_wfdei,median,0.8928433726665536
8,watergap2_wfdei,median,1.383413786882043
9,watergap2_wfdei,median,1.4232750998515662
10,watergap2_wfdei,median,0.720889770214215
11,watergap2_wfdei,median,0.3671309695654134
12,watergap2_wfdei,median,0.18451643749181063
1,LORA,median,0.14072883253390298
2,LORA,median,0.07970811281223159
3,LORA,median,0.05436682641661628
4,LORA,median,0.036269385907106703
5,LORA,median,0.09054319068763048
6,LORA,median,0.2728779419276387
7,LORA,median,0.5151010090244639
8,LORA,median,0.7026519782227363
9,LORA,median,0.8709206180751035
10,LORA,median,0.9515135126350999
11,LORA,median,0.6081694096367198
12,LORA,median,0.27392034772448687
1,caraib_gswp3,max,0.0694462339387012
2,caraib_gswp3,max,0.006891130450454694
3,caraib_gswp3,max,0.48945907570009234
4,caraib_gswp3,max,0.6258656377210822
5,caraib_gswp3,max,0.540434515234919
6,caraib_gswp3,max,1.9147273857753444
7,caraib_gswp3,max,3.7948418352559345
8,caraib_gswp3,max,6.26337709144094
9,caraib_gswp3,max,3.9081205897777718
10,caraib_gswp3,max,3.5446843138360564
11,caraib_gswp3,max,0.970894227264699
12,caraib_gswp3,max,0.7328512928608909
1,caraib_princeton,max,0.06664572871903708
2,caraib_princeton,max,0.005520771197973374
3,caraib_princeton,max,0.23631229500318374
4,caraib_princeton,max,1.1741668237480694
5,caraib_princeton,max,0.9598809326404835
6,caraib_princeton,max,1.3727195215537848
7,caraib_princeton,max,3.1057284727937393
8,caraib_princeton,max,4.233797379733719
9,caraib_princeton,max,4.048145609802295
10,caraib_princeton,max,3.420392042266604
11,caraib_princeton,max,2.6573329826783794
12,caraib_princeton,max,0.5821274848989875
1,caraib_wfdei,max,0.3088422115858061
2,caraib_wfdei,max,0.038939604303627265
3,caraib_wfdei,max,0.264789329653477
4,caraib_wfdei,max,0.09422598465945717
5,caraib_wfdei,max,0.9155133957390529
6,caraib_wfdei,max,2.449655216627589
7,caraib_wfdei,max,3.971053362985251
8,caraib_wfdei,max,6.2460701784467645
9,caraib_wfdei,max,3.952173471710101
10,caraib_wfdei,max,4.213343917048529
11,caraib_wfdei,max,1.828194896756193
12,caraib_wfdei,max,0.5555384356691527
1,dbh_gswp3,max,1.8823029474490012
2,dbh_gswp3,max,0.5786901166131806
3,dbh_gswp3,max,1.7633270399734198
4,dbh_gswp3,max,2.180839485920688
5,dbh_gswp3,max,3.5917461395162675
6,dbh_gswp3,max,2.6432446845566417
7,dbh_gswp3,max,3.4470312479730167
8,dbh_gswp3,max,6.018881580077692
9,dbh_gswp3,max,3.5037026542034577
10,dbh_gswp3,max,3.230998517627213
11,dbh_gswp3,max,1.8243451925583556
12,dbh_gswp3,max,0.9947640392244472
1,dbh_princeton,max,1.319894557311323
2,dbh_princeton,max,0.24190824531017427
3,dbh_princeton,max,0.8412572696885121
4,dbh_princeton,max,2.2072021452004402
5,dbh_princeton,max,3.6734911872854616
6,dbh_princeton,max,3.0056032449868457
7,dbh_princeton,max,2.78485187636265
8,dbh_princeton,max,3.3180253797222283
9,dbh_princeton,max,3.9881805578726643
10,dbh_princeton,max,3.4017055110667167
11,dbh_princeton,max,2.499566286054871
12,dbh_princeton,max,1.0842749999857546
1,dbh_wfdei,max,1.8674566303819076
2,dbh_wfdei,max,0.44401753034380703
3,dbh_wfdei,max,1.6496815834070078
4,dbh_wfdei,max,1.6263450686180294
5,dbh_wfdei,max,3.522078089208635
6,dbh_wfdei,max,2.6178685471946244
7,dbh_wfdei,max,3.7347685372719006
8,dbh_wfdei,max,5.93445855457901
9,dbh_wfdei,max,4.433010749176962
10,dbh_wfdei,max,3.7911745182456533
11,dbh_wfdei,max,2.0313218800540507
12,dbh_wfdei,max,0.8801276122723118
1,dlem_gswp3,max,0.12236682634146809
2,dlem_gswp3,max,0.07585124936122406
3,dlem_gswp3,max,0.5864658903760032
4,dlem_gswp3,max,0.5625034019998137
5,dlem_gswp3,max,0.3432692945950288
6,dlem_gswp3,max,0.3964303405940734
7,dlem_gswp3,max,1.358300702260452
8,dlem_gswp3,max,6.245866735177392
9,dlem_gswp3,max,3.5743206007090467
10,dlem_gswp3,max,3.2693902791965104
11,dlem_gswp3,max,0.8037110136016918
12,dlem_gswp3,max,0.41115614124922667
1,dlem_princeton,max,0.11498615994485967
2,dlem_princeton,max,0.06838743831760537
3,dlem_princeton,max,0.20589765597906942
4,dlem_princeton,max,1.1974366856583434
5,dlem_princeton,max,0.02970526361283745
6,dlem_princeton,max,0.3440499636565636
7,dlem_princeton,max,0.3174902372448906
8,dlem_princeton,max,2.8162476806076286
9,dlem_princeton,max,3.3973970215369285
10,dlem_princeton,max,2.3163865297850346
11,dlem_princeton,max,2.148397698569187
12,dlem_princeton,max,0.518548608786646
1,dlem_wfdei,max,0.21588057420529075
2,dlem_wfdei,max,0.082118839559627
3,dlem_wfdei,max,0.39395999510798135
4,dlem_wfdei,max,0.049518408718461894
5,dlem_wfdei,max,0.466107843896183
6,dlem_wfdei,max,0.41217120750322467
7,dlem_wfdei,max,1.0687505139737103
8,dlem_wfdei,max,5.773763283195958
9,dlem_wfdei,max,3.499185679807243
10,dlem_wfdei,max,3.5990241297111005
11,dlem_wfdei,max,0.966308820602584
12,dlem_wfdei,max,0.6664509388558446
1,h08_gswp3,max,0.05270821976067088
2,h08_gswp3,max,0.009210435967623993
3,h08_gswp3,max,0.02622709453469226
4,h08_gswp3,max,0.04369466441367952
5,h08_gswp3,max,2.1273433961409247
6,h08_gswp3,max,3.2975137903886464
7,h08_gswp3,max,4.153052347568493
8,h08_gswp3,max,4.645361334285854
9,h08_gswp3,max,4.150964829823436
10,h08_gswp3,max,2.1353224648908524
11,h08_gswp3,max,1.0483906915396926
12,h08_gswp3,max,0.12810292192540113
1,h08_princeton,max,0.019327695610208195
2,h08_princeton,max,0.00252442536083737
3,h08_princeton,max,0.005018823562747766
4,h08_princeton,max,0.03223337894311819
5,h08_princeton,max,2.237175922511543
6,h08_princeton,max,3.1374481255083295
7,h08_princeton,max,3.027428615199899
8,h08_princeton,max,4.081241618512738
9,h08_princeton,max,4.805635484032598
10,h08_princeton,max,1.7551832296256258
11,h08_princeton,max,1.0406019430785685
12,h08_princeton,max,0.10209980080323289
1,lpjml_gswp3,max,0.2661999388528464
2,lpjml_gswp3,max,0.11819607250179476
3,lpjml_gswp3,max,0.6609530031268823
4,lpjml_gswp3,max,0.7750578381543104
5,lpjml_gswp3,max,1.7008701045585162
6,lpjml_gswp3,max,1.7130332540168016
7,lpjml_gswp3,max,2.745490941900777
8,lpjml_gswp3,max,5.929994072105068
9,lpjml_gswp3,max,3.725059904167779
10,lpjml_gswp3,max,2.867810762763826
11,lpjml_gswp3,max,1.148981970509586
12,lpjml_gswp3,max,0.29435106761708224
1,lpjml_princeton,max,0.1872156659235877
2,lpjml_princeton,max,0.04335336034103042
3,lpjml_princeton,max,0.24302532976339083
4,lpjml_princeton,max,0.750530394343495
5,lpjml_princeton,max,1.9034438467207861
6,lpjml_princeton,max,1.5659677919880681
7,lpjml_princeton,max,1.8503559780201635
8,lpjml_princeton,max,3.136096087804151
9,lpjml_princeton,max,3.3623582185733434
10,lpjml_princeton,max,2.408812349196253
11,lpjml_princeton,max,1.348886557737214
12,lpjml_princeton,max,0.3670567728264105
1,lpjml_wfdei,max,0.3944859523065689
2,lpjml_wfdei,max,0.13596101088130674
3,lpjml_wfdei,max,0.6748019736708013
4,lpjml_wfdei,max,0.6537353638144358
5,lpjml_wfdei,max,1.8198255490813475
6,lpjml_wfdei,max,1.9392494172834396
7,lpjml_wfdei,max,3.5353929470293197
8,lpjml_wfdei,max,6.580841119795262
9,lpjml_wfdei,max,4.717423550065264
10,lpjml_wfdei,max,4.083271602738468
11,lpjml_wfdei,max,1.6884771175874564
12,lpjml_wfdei,max,0.5665736760687814
1,matsiro_gswp3,max,0.3547755165430121
2,matsiro_gswp3,max,0.229631178000799
3,matsiro_gswp3,max,0.1845353156778397
4,matsiro_gswp3,max,0.17962589372856286
5,matsiro_gswp3,max,0.1650885969044512
6,matsiro_gswp3,max,0.15976068532909213
7,matsiro_gswp3,max,0.24050208457879407
8,matsiro_gswp3,max,2.7971213442058778
9,matsiro_gswp3,max,2.5441850131154236
10,matsiro_gswp3,max,0.9188379582907675
11,matsiro_gswp3,max,0.7142420908628822
12,matsiro_gswp3,max,0.45399473970277565
1,matsiro_princeton,max,0.3152767537146072
2,matsiro_princeton,max,0.21543118626196697
3,matsiro_princeton,max,0.21826189472574933
4,matsiro_princeton,max,0.17349308747641132
5,matsiro_princeton,max,0.20117883234784567
6,matsiro_princeton,max,0.17166219072848074
7,matsiro_princeton,max,0.27071522653828173
8,matsiro_princeton,max,1.3161336741910032
9,matsiro_princeton,max,2.5669792596565215
10,matsiro_princeton,max,1.4892145184318004
11,matsiro_princeton,max,0.7768877896027933
12,matsiro_princeton,max,0.39500823951906533
1,matsiro_wfdei,max,0.4710716669019109
2,matsiro_wfdei,max,0.33638503088780486
3,matsiro_wfdei,max,0.24734755393809577
4,matsiro_wfdei,max,0.2592759911041022
5,matsiro_wfdei,max,0.5046695740132334
6,matsiro_wfdei,max,0.8520846183507796
7,matsiro_wfdei,max,2.4306792384438722
8,matsiro_wfdei,max,5.375202497140733
9,matsiro_wfdei,max,4.379604221886048
10,matsiro_wfdei,max,3.9731070723735904
11,matsiro_wfdei,max,1.645220214860658
12,matsiro_wfdei,max,0.61323780871076
1,pcr-globwb_gswp3,max,0.05212452978846126
2,pcr-globwb_gswp3,max,0.046764422426030475
3,pcr-globwb_gswp3,max,0.04049967275979147
4,pcr-globwb_gswp3,max,0.03373090703655742
5,pcr-globwb_gswp3,max,0.035913478348136865
6,pcr-globwb_gswp3,max,0.040634929355766694
7,pcr-globwb_gswp3,max,0.2706250709203677
8,pcr-globwb_gswp3,max,1.9202586108730924
9,pcr-globwb_gswp3,max,2.9706531148185116
10,pcr-globwb_gswp3,max,1.9497169590265158
11,pcr-globwb_gswp3,max,1.0537232925417237
12,pcr-globwb_gswp3,max,0.39096458211689955
1,pcr-globwb_wfdei,max,0.05238341672396914
2,pcr-globwb_wfdei,max,0.05112515365176676
3,pcr-globwb_wfdei,max,0.05076033293844568
4,pcr-globwb_wfdei,max,0.03687208612923885
5,pcr-globwb_wfdei,max,0.04450201038168688
6,pcr-globwb_wfdei,max,0.0505732516903965
7,pcr-globwb_wfdei,max,0.2483977260186417
8,pcr-globwb_wfdei,max,1.6838647976940069
9,pcr-globwb_wfdei,max,2.796670269551775
10,pcr-globwb_wfdei,max,1.6251642969314344
11,pcr-globwb_wfdei,max,1.0348682385461796
12,pcr-globwb_wfdei,max,0.362474924938687
1,vegas_gswp3,max,0.016693483098146004
2,vegas_gswp3,max,0.002514500155562314
3,vegas_gswp3,max,0.0026893853588308174
4,vegas_gswp3,max,0.02862727152400634
5,vegas_gswp3,max,0.36892795163274933
6,vegas_gswp3,max,1.3359128851093633
7,vegas_gswp3,max,2.573044962581395
8,vegas_gswp3,max,5.19947948456889
9,vegas_gswp3,max,3.0647762117130974
10,vegas_gswp3,max,2.485550780686212
11,vegas_gswp3,max,0.6518689405302162
12,vegas_gswp3,max,0.11583837005119726
1,vegas_wfdei,max,0.013158542829416035
2,vegas_wfdei,max,0.0017851363737339692
3,vegas_wfdei,max,0.002763071979377931
4,vegas_wfdei,max,0.02909670110622626
5,vegas_wfdei,max,0.3682877729339423
6,vegas_wfdei,max,1.4265031620617885
7,vegas_wfdei,max,2.8977641140279875
8,vegas_wfdei,max,4.978167681032256
9,vegas_wfdei,max,3.458670317156691
10,vegas_wfdei,max,2.5627769090352133
11,vegas_wfdei,max,0.6573259950580352
12,vegas_wfdei,max,0.12790226023912737
1,vic_princeton,max,0.22878170596769828
2,vic_princeton,max,0.09844921188611955
3,vic_princeton,max,0.039481293323905695
4,vic_princeton,max,0.763076482754516
5,vic_princeton,max,1.3689602695383944
6,vic_princeton,max,2.104717598254351
7,vic_princeton,max,2.1913965901526127
8,vic_princeton,max,3.3152877925216866
9,vic_princeton,max,3.9449203929360075
10,vic_princeton,max,1.5182102259143486
11,vic_princeton,max,1.7174170709378735
12,vic_princeton,max,0.661854559306023
1,watergap2_princeton,max,0.1888724422203084
2,watergap2_princeton,max,0.12600165100014477
3,watergap2_princeton,max,0.10453278842585749
4,watergap2_princeton,max,0.2906216388725023
5,watergap2_princeton,max,1.4410196679547447
6,watergap2_princeton,max,1.4225349489192998
7,watergap2_princeton,max,1.5247273798007654
8,watergap2_princeton,max,2.015692929185394
9,watergap2_princeton,max,2.430350496659472
10,watergap2_princeton,max,1.1866733949351196
11,watergap2_princeton,max,0.851152590165913
12,watergap2_princeton,max,0.2761940153196073
1,watergap2_wfdei,max,0.3594702813765277
2,watergap2_wfdei,max,0.18559912972688583
3,watergap2_wfdei,max,0.22676873713202722
4,watergap2_wfdei,max,0.41140236395242785
5,watergap2_wfdei,max,0.9845198105744278
6,watergap2_wfdei,max,1.4752848823350106
7,watergap2_wfdei,max,2.5327539332058913
8,watergap2_wfdei,max,2.715343970902629
9,watergap2_wfdei,max,3.565585588965491
10,watergap2_wfdei,max,1.898835530448527
11,watergap2_wfdei,max,1.208433224386466
12,watergap2_wfdei,max,0.4980958133716542
1,LORA,max,0.2554609293507305
2,LORA,max,0.17258665651776578
3,LORA,max,0.1786584075467658
4,LORA,max,0.15361516387260482
5,LORA,max,0.3918869348838897
6,LORA,max,0.7009224138685426
7,LORA,max,1.2343144111475224
8,LORA,max,1.7839338265219702
9,LORA,max,2.21786942315623
10,LORA,max,2.0121469070689515
11,LORA,max,1.0393469561176873
12,LORA,max,0.4797033629764184
