Month,Prediction,Stat,Value
5,caraib_princeton,median,0.02915358367669587
6,caraib_princeton,median,0.2210944910889592
7,caraib_princeton,median,0.7772439908421113
8,caraib_princeton,median,1.4126667170478242
9,caraib_princeton,median,1.0628066329707095
10,caraib_princeton,median,0.598986041371308
11,caraib_princeton,median,0.24417674074652732
12,caraib_princeton,median,0.05118197034570487
1,caraib_wfdei,median,0.018708980888285282
2,caraib_wfdei,median,0.0055619216697298576
3,caraib_wfdei,median,0.0022450777411512383
4,caraib_wfdei,median,0.0016178894641658934
5,caraib_wfdei,median,0.06364040144574437
6,caraib_wfdei,median,0.4516181638183643
7,caraib_wfdei,median,1.1114457254802583
8,caraib_wfdei,median,1.478372134525829
9,caraib_wfdei,median,1.1293653847924414
10,caraib_wfdei,median,0.4803322753820968
11,caraib_wfdei,median,0.20820941794942335
12,caraib_wfdei,median,0.050648643920585545
1,dbh_gswp3,median,0.29984427064995617
2,dbh_gswp3,median,0.1605868140851371
3,dbh_gswp3,median,0.14985814329155606
4,dbh_gswp3,median,0.22274764794012336
5,dbh_gswp3,median,0.6351029218592799
6,dbh_gswp3,median,0.5001506749849957
7,dbh_gswp3,median,0.6040728324971498
8,dbh_gswp3,median,0.2925558841554199
9,dbh_gswp3,median,0.23225123144049487
10,dbh_gswp3,median,0.1709461697688564
11,dbh_gswp3,median,0.17578134568701304
12,dbh_gswp3,median,0.14356549113342987
1,dbh_princeton,median,0.2750734275034401
2,dbh_princeton,median,0.1400808884180249
3,dbh_princeton,median,0.1589734065859721
4,dbh_princeton,median,0.2881087519871792
5,dbh_princeton,median,0.6422744931109656
6,dbh_princeton,median,0.44723300806769445
7,dbh_princeton,median,0.37627036180229156
8,dbh_princeton,median,0.2914043794069645
9,dbh_princeton,median,0.22522372897067547
10,dbh_princeton,median,0.18454065926445629
11,dbh_princeton,median,0.18844522383614992
12,dbh_princeton,median,0.1348804839129168
1,dbh_wfdei,median,0.3177839755382359
2,dbh_wfdei,median,0.18142728171882194
3,dbh_wfdei,median,0.1551112202118891
4,dbh_wfdei,median,0.21462751077883063
5,dbh_wfdei,median,0.573157125564723
6,dbh_wfdei,median,0.5965260450557783
7,dbh_wfdei,median,0.9036859758451805
8,dbh_wfdei,median,0.4816198367137481
9,dbh_wfdei,median,0.27741333131543355
10,dbh_wfdei,median,0.22508883852931866
11,dbh_wfdei,median,0.19808313481285245
12,dbh_wfdei,median,0.1552232603049672
1,dlem_gswp3,median,0.04086398379505225
2,dlem_gswp3,median,0.02892178911042076
3,dlem_gswp3,median,0.022272562695996298
4,dlem_gswp3,median,0.014656751721284804
5,dlem_gswp3,median,0.009747599308517752
6,dlem_gswp3,median,0.01017912927928432
7,dlem_gswp3,median,0.02537181962110665
8,dlem_gswp3,median,0.24893932433519847
9,dlem_gswp3,median,0.4577409915446944
10,dlem_gswp3,median,0.3199540147066457
11,dlem_gswp3,median,0.13534361312314686
12,dlem_gswp3,median,0.05728468715178341
1,dlem_princeton,median,0.03927514946793909
2,dlem_princeton,median,0.028391783927629886
3,dlem_princeton,median,0.02231795803429201
4,dlem_princeton,median,0.014823063904761593
5,dlem_princeton,median,0.011101202846447292
6,dlem_princeton,median,0.009752689241189497
7,dlem_princeton,median,0.01578104188589327
8,dlem_princeton,median,0.10231678231755337
9,dlem_princeton,median,0.3510157909573699
10,dlem_princeton,median,0.3607767399510471
11,dlem_princeton,median,0.20879369522261293
12,dlem_princeton,median,0.061044240477839726
1,dlem_wfdei,median,0.042828358519388196
2,dlem_wfdei,median,0.030356456470517414
3,dlem_wfdei,median,0.023787113285309795
4,dlem_wfdei,median,0.015957395078384645
5,dlem_wfdei,median,0.011691342244291532
6,dlem_wfdei,median,0.011778280128987736
7,dlem_wfdei,median,0.03313028316879164
8,dlem_wfdei,median,0.2584764545193386
9,dlem_wfdei,median,0.6135154046628518
10,dlem_wfdei,median,0.36388010476157995
11,dlem_wfdei,median,0.21235873156607693
12,dlem_wfdei,median,0.06532377242878346
1,h08_gswp3,median,0.017388753762336458
2,h08_gswp3,median,0.004980162031426793
3,h08_gswp3,median,9.414252543083822e-4
4,h08_gswp3,median,0.0036484315068456208
5,h08_gswp3,median,0.028848871316779642
6,h08_gswp3,median,0.2973996653961136
7,h08_gswp3,median,1.1682150382568293
8,h08_gswp3,median,1.3703017089034977
9,h08_gswp3,median,0.8961432900061397
10,h08_gswp3,median,0.2758005470989757
11,h08_gswp3,median,0.1168585911573459
12,h08_gswp3,median,0.049217174654217946
1,h08_princeton,median,0.006525296512567986
2,h08_princeton,median,8.831939914163212e-4
3,h08_princeton,median,7.000680579210343e-4
4,h08_princeton,median,0.00360850575704401
5,h08_princeton,median,0.05886679731404619
6,h08_princeton,median,0.17842727125525507
7,h08_princeton,median,0.9599678011212096
8,h08_princeton,median,1.3121092205417426
9,h08_princeton,median,0.8095863717852396
10,h08_princeton,median,0.2890966048132283
11,h08_princeton,median,0.10356375487614031
12,h08_princeton,median,0.04046012047658802
1,lpjml_gswp3,median,0.008658672583673529
2,lpjml_gswp3,median,0.007173753055315406
3,lpjml_gswp3,median,0.00730209054607353
4,lpjml_gswp3,median,0.05327548648239547
5,lpjml_gswp3,median,0.3545180164886714
6,lpjml_gswp3,median,0.4097047541541861
7,lpjml_gswp3,median,0.7124181257933204
8,lpjml_gswp3,median,0.7962935611728321
9,lpjml_gswp3,median,0.6620123485033899
10,lpjml_gswp3,median,0.34774842237128967
11,lpjml_gswp3,median,0.17173626102370476
12,lpjml_gswp3,median,0.029391309481635507
1,lpjml_princeton,median,0.007138462813570697
2,lpjml_princeton,median,0.006081432518432368
3,lpjml_princeton,median,0.010279706185517608
4,lpjml_princeton,median,0.05210201855822429
5,lpjml_princeton,median,0.35053036431094
6,lpjml_princeton,median,0.3886217139385427
7,lpjml_princeton,median,0.5996613380256306
8,lpjml_princeton,median,0.7139236551194195
9,lpjml_princeton,median,0.6201076647971113
10,lpjml_princeton,median,0.37558645982543193
11,lpjml_princeton,median,0.1555773250943983
12,lpjml_princeton,median,0.01340536026423097
1,lpjml_wfdei,median,0.03794818309771955
2,lpjml_wfdei,median,0.013317806008228631
3,lpjml_wfdei,median,0.01193624459669156
4,lpjml_wfdei,median,0.05198212962686262
5,lpjml_wfdei,median,0.3767205327639817
6,lpjml_wfdei,median,0.4515197856801084
7,lpjml_wfdei,median,0.7611910029200681
8,lpjml_wfdei,median,1.149851641868965
9,lpjml_wfdei,median,1.0554336408751552
10,lpjml_wfdei,median,0.5710541496050099
11,lpjml_wfdei,median,0.27088983333789496
12,lpjml_wfdei,median,0.10956589194859423
1,matsiro_gswp3,median,0.11926472880991765
2,matsiro_gswp3,median,0.09133581271589872
3,matsiro_gswp3,median,0.066257148335641
4,matsiro_gswp3,median,0.05168830460842719
5,matsiro_gswp3,median,0.042792436826917024
6,matsiro_gswp3,median,0.037293347960171044
7,matsiro_gswp3,median,0.04746582564431534
8,matsiro_gswp3,median,0.0922028240938684
9,matsiro_gswp3,median,0.31550366559540055
10,matsiro_gswp3,median,0.2999872738194524
11,matsiro_gswp3,median,0.21904343859992784
12,matsiro_gswp3,median,0.1718495476821971
1,matsiro_princeton,median,0.1274253089765449
2,matsiro_princeton,median,0.09090145001319155
3,matsiro_princeton,median,0.06461048066169371
4,matsiro_princeton,median,0.04937044942219805
5,matsiro_princeton,median,0.04087006331468339
6,matsiro_princeton,median,0.03832910559138304
7,matsiro_princeton,median,0.04494858030948946
8,matsiro_princeton,median,0.08314651630648298
9,matsiro_princeton,median,0.24937877885550486
10,matsiro_princeton,median,0.38691922727699424
11,matsiro_princeton,median,0.3155293408217551
12,matsiro_princeton,median,0.19015974387512463
1,matsiro_wfdei,median,0.17132350713033556
2,matsiro_wfdei,median,0.11171467918728065
3,matsiro_wfdei,median,0.0883238543249542
4,matsiro_wfdei,median,0.06912942102956263
5,matsiro_wfdei,median,0.06488885178752399
6,matsiro_wfdei,median,0.07723577057419709
7,matsiro_wfdei,median,0.13887937528527006
8,matsiro_wfdei,median,0.9901732874618211
9,matsiro_wfdei,median,1.138703285675135
10,matsiro_wfdei,median,0.6353066749868264
11,matsiro_wfdei,median,0.40648013069827793
12,matsiro_wfdei,median,0.2317364099773615
1,pcr-globwb_gswp3,median,0.10205037922499446
2,pcr-globwb_gswp3,median,0.048909404941829104
3,pcr-globwb_gswp3,median,0.02798904276936215
4,pcr-globwb_gswp3,median,0.024807355449616954
5,pcr-globwb_gswp3,median,0.02172410909904572
6,pcr-globwb_gswp3,median,0.02362517539034809
7,pcr-globwb_gswp3,median,0.027447048190787762
8,pcr-globwb_gswp3,median,0.2700282053129843
9,pcr-globwb_gswp3,median,0.3567495093214137
10,pcr-globwb_gswp3,median,0.3006279380717425
11,pcr-globwb_gswp3,median,0.24802393315032534
12,pcr-globwb_gswp3,median,0.1600154799810671
1,pcr-globwb_wfdei,median,0.10529958213604629
2,pcr-globwb_wfdei,median,0.04577608486280369
3,pcr-globwb_wfdei,median,0.025972675460334577
4,pcr-globwb_wfdei,median,0.024613179010600533
5,pcr-globwb_wfdei,median,0.021783666526271336
6,pcr-globwb_wfdei,median,0.022009100090402425
7,pcr-globwb_wfdei,median,0.025787374516802797
8,pcr-globwb_wfdei,median,0.2448127203255671
9,pcr-globwb_wfdei,median,0.33836877160016593
10,pcr-globwb_wfdei,median,0.3029779149365187
11,pcr-globwb_wfdei,median,0.2458138732003504
12,pcr-globwb_wfdei,median,0.15379009711704877
1,vegas_gswp3,median,0.00521966183336251
2,vegas_gswp3,median,0.003663022550830548
3,vegas_gswp3,median,0.0025809102416328236
4,vegas_gswp3,median,0.006427079195864524
5,vegas_gswp3,median,0.05133794571127404
6,vegas_gswp3,median,0.15561709289914
7,vegas_gswp3,median,0.5609834651475707
8,vegas_gswp3,median,1.0181132812480087
9,vegas_gswp3,median,0.6644343128974737
10,vegas_gswp3,median,0.2568089775357495
11,vegas_gswp3,median,0.09145394366609802
12,vegas_gswp3,median,0.016599216206116964
1,vegas_wfdei,median,0.005205563282780262
2,vegas_wfdei,median,0.003358687113126326
3,vegas_wfdei,median,0.0027630095896590346
4,vegas_wfdei,median,0.0027300265113261247
5,vegas_wfdei,median,0.02377278940909297
6,vegas_wfdei,median,0.11800780937420133
7,vegas_wfdei,median,0.619124840216804
8,vegas_wfdei,median,1.0865955715528313
9,vegas_wfdei,median,0.7111453852457423
10,vegas_wfdei,median,0.2737566453827659
11,vegas_wfdei,median,0.090957377297094
12,vegas_wfdei,median,0.014230590603597658
1,vic_princeton,median,0.147771056014401
2,vic_princeton,median,0.1086281229039462
3,vic_princeton,median,0.10621839634933508
4,vic_princeton,median,0.1311087237961005
5,vic_princeton,median,0.2645458608859004
6,vic_princeton,median,0.3316522469894113
7,vic_princeton,median,0.44431946300031994
8,vic_princeton,median,0.6609538335136578
9,vic_princeton,median,0.7205037511879432
10,vic_princeton,median,0.43857796365538404
11,vic_princeton,median,0.3328884377624598
12,vic_princeton,median,0.20821439415813342
1,watergap2_princeton,median,0.0482359919584297
2,watergap2_princeton,median,0.037195859507714826
3,watergap2_princeton,median,0.03173969546756659
4,watergap2_princeton,median,0.03817794445548636
5,watergap2_princeton,median,0.23219647303879043
6,watergap2_princeton,median,0.284121904045199
7,watergap2_princeton,median,0.5092196997501957
8,watergap2_princeton,median,0.7094510588367089
9,watergap2_princeton,median,0.5845397757387486
10,watergap2_princeton,median,0.35000319782902695
11,watergap2_princeton,median,0.18960111166944893
12,watergap2_princeton,median,0.07110257323315104
1,watergap2_wfdei,median,0.05974053160024791
2,watergap2_wfdei,median,0.04516572898876564
3,watergap2_wfdei,median,0.0372499808039102
4,watergap2_wfdei,median,0.03301823050952994
5,watergap2_wfdei,median,0.11626502496123084
6,watergap2_wfdei,median,0.23917683724064723
7,watergap2_wfdei,median,0.5600239557489131
8,watergap2_wfdei,median,0.7482345639105672
9,watergap2_wfdei,median,0.6758853749984437
10,watergap2_wfdei,median,0.4246322543543226
11,watergap2_wfdei,median,0.20755697164337936
12,watergap2_wfdei,median,0.08324917951335034
1,LORA,median,0.14202501776394472
2,LORA,median,0.08177544011855116
3,LORA,median,0.053649255047729064
4,LORA,median,0.03990618048387277
5,LORA,median,0.07451020053422686
6,LORA,median,0.18036271485506275
7,LORA,median,0.46581861479359343
8,LORA,median,0.6753911520234859
9,LORA,median,0.6743549746817413
10,LORA,median,0.511230550504618
11,LORA,median,0.4168826788683058
12,LORA,median,0.2527646013147784
1,caraib_gswp3,max,0.2660643283546455
2,caraib_gswp3,max,0.07987049213313127
3,caraib_gswp3,max,0.023363825160219266
4,caraib_gswp3,max,0.030369560486787243
5,caraib_gswp3,max,0.35881991373320643
6,caraib_gswp3,max,1.0103276766556448
7,caraib_gswp3,max,2.302249815820281
8,caraib_gswp3,max,3.4781211382159967
9,caraib_gswp3,max,1.8465785249810966
10,caraib_gswp3,max,1.320935104733485
11,caraib_gswp3,max,0.8729435415053327
12,caraib_gswp3,max,0.7138852528623034
1,caraib_princeton,max,0.10495802321254509
2,caraib_princeton,max,0.013183751218081971
3,caraib_princeton,max,0.005102837199849678
4,caraib_princeton,max,0.1699807953320511
5,caraib_princeton,max,0.565664000753845
6,caraib_princeton,max,1.3234951479764538
7,caraib_princeton,max,1.6946881483170857
8,caraib_princeton,max,3.432041968314054
9,caraib_princeton,max,2.0590545543314747
10,caraib_princeton,max,1.427599846898219
11,caraib_princeton,max,2.09660046121972
12,caraib_princeton,max,0.20582013406231103
1,caraib_wfdei,max,0.341668219139769
2,caraib_wfdei,max,0.11425918057435938
3,caraib_wfdei,max,0.018243923397180076
4,caraib_wfdei,max,0.048920675551910056
5,caraib_wfdei,max,0.8437600779572462
6,caraib_wfdei,max,1.3593343861772451
7,caraib_wfdei,max,2.9354112723645662
8,caraib_wfdei,max,3.4960407975281798
9,caraib_wfdei,max,1.902897546160615
10,caraib_wfdei,max,1.4258932586343396
11,caraib_wfdei,max,1.0504335463632841
12,caraib_wfdei,max,0.5976634153609076
1,dbh_gswp3,max,0.5483456685127753
2,dbh_gswp3,max,0.3337420334828061
3,dbh_gswp3,max,0.5880001206933103
4,dbh_gswp3,max,1.006196960990736
5,dbh_gswp3,max,1.898543735498345
6,dbh_gswp3,max,2.016754488224051
7,dbh_gswp3,max,2.5766217587427525
8,dbh_gswp3,max,2.8904023794002165
9,dbh_gswp3,max,1.0468752052824484
10,dbh_gswp3,max,0.9905400993879075
11,dbh_gswp3,max,0.6563698907912046
12,dbh_gswp3,max,0.4889822933209626
1,dbh_princeton,max,0.5675179250073297
2,dbh_princeton,max,0.23342701405568728
3,dbh_princeton,max,0.3715271200834349
4,dbh_princeton,max,0.6488656072092798
5,dbh_princeton,max,1.7061272759467336
6,dbh_princeton,max,1.5472432651909722
7,dbh_princeton,max,1.6841122873426912
8,dbh_princeton,max,3.0753560137228733
9,dbh_princeton,max,1.3819181303044807
10,dbh_princeton,max,0.6415446089550356
11,dbh_princeton,max,2.183394226869326
12,dbh_princeton,max,0.3516710621414897
1,dbh_wfdei,max,1.1385657211499056
2,dbh_wfdei,max,0.4972502791721521
3,dbh_wfdei,max,0.5135306245410372
4,dbh_wfdei,max,0.7971252615748542
5,dbh_wfdei,max,1.7803667606741862
6,dbh_wfdei,max,2.2347717018996547
7,dbh_wfdei,max,2.578945195827741
8,dbh_wfdei,max,2.701582944669069
9,dbh_wfdei,max,1.0787307421136354
10,dbh_wfdei,max,0.8750556254349274
11,dbh_wfdei,max,0.6946167293483397
12,dbh_wfdei,max,0.4558144850146709
1,dlem_gswp3,max,0.13268621211603104
2,dlem_gswp3,max,0.06644243922622589
3,dlem_gswp3,max,0.046616801501566815
4,dlem_gswp3,max,0.03381671346179395
5,dlem_gswp3,max,0.22706705741813912
6,dlem_gswp3,max,0.20418813866434826
7,dlem_gswp3,max,1.1484752728044962
8,dlem_gswp3,max,3.4934620960157847
9,dlem_gswp3,max,1.3849500990862078
10,dlem_gswp3,max,1.1130421736580216
11,dlem_gswp3,max,0.530159083354795
12,dlem_gswp3,max,0.23951361096142926
1,dlem_princeton,max,0.07082485052239511
2,dlem_princeton,max,0.04129464826992259
3,dlem_princeton,max,0.02885487543930911
4,dlem_princeton,max,0.12131373552425713
5,dlem_princeton,max,0.09345644667682243
6,dlem_princeton,max,0.022430758381478573
7,dlem_princeton,max,0.42787915514053687
8,dlem_princeton,max,2.398949514063596
9,dlem_princeton,max,1.8007890407967084
10,dlem_princeton,max,1.0995307717684593
11,dlem_princeton,max,1.928942881807827
12,dlem_princeton,max,0.30764778019603245
1,dlem_wfdei,max,0.14808756802072817
2,dlem_wfdei,max,0.07131299649095847
3,dlem_wfdei,max,0.048754505366308064
4,dlem_wfdei,max,0.034541664134038245
5,dlem_wfdei,max,0.200861618538773
6,dlem_wfdei,max,0.22033317136810718
7,dlem_wfdei,max,1.5093756640022782
8,dlem_wfdei,max,2.9994956722626105
9,dlem_wfdei,max,1.7635181825353465
10,dlem_wfdei,max,1.2364428205328633
11,dlem_wfdei,max,0.46433375432629825
12,dlem_wfdei,max,0.3228015320188531
1,h08_gswp3,max,0.3610936088369888
2,h08_gswp3,max,0.06491944793138071
3,h08_gswp3,max,0.008664685816686111
4,h08_gswp3,max,0.02031465327312836
5,h08_gswp3,max,1.0283022652696294
6,h08_gswp3,max,1.5731866237449417
7,h08_gswp3,max,2.589170088320347
8,h08_gswp3,max,2.8675003187626866
9,h08_gswp3,max,1.7602306276319133
10,h08_gswp3,max,1.1318777770671566
11,h08_gswp3,max,1.163077137949004
12,h08_gswp3,max,0.2427973859568324
1,h08_princeton,max,0.032788447789250996
2,h08_princeton,max,0.013833243214358958
3,h08_princeton,max,0.00521375544688586
4,h08_princeton,max,0.012870147026642409
5,h08_princeton,max,0.8896520217763273
6,h08_princeton,max,0.8907051684924207
7,h08_princeton,max,1.8561817432380854
8,h08_princeton,max,3.6423299938799323
9,h08_princeton,max,1.8019461751954216
10,h08_princeton,max,1.2771841169074636
11,h08_princeton,max,1.167146329578952
12,h08_princeton,max,0.09389519749084661
1,lpjml_gswp3,max,0.21132583148501818
2,lpjml_gswp3,max,0.1222727062338941
3,lpjml_gswp3,max,0.19241050820705322
4,lpjml_gswp3,max,0.32747122637826975
5,lpjml_gswp3,max,0.8757957635966844
6,lpjml_gswp3,max,1.0767417866775375
7,lpjml_gswp3,max,1.4482315500103329
8,lpjml_gswp3,max,3.2644891003969567
9,lpjml_gswp3,max,1.455591593910294
10,lpjml_gswp3,max,1.0146474681456423
11,lpjml_gswp3,max,0.6662102379594111
12,lpjml_gswp3,max,0.18891342978455894
1,lpjml_princeton,max,0.13362567005575646
2,lpjml_princeton,max,0.05981020354866223
3,lpjml_princeton,max,0.10191226178768628
4,lpjml_princeton,max,0.1743333996406944
5,lpjml_princeton,max,0.8084094933988364
6,lpjml_princeton,max,0.7499782274425731
7,lpjml_princeton,max,0.9336440390569597
8,lpjml_princeton,max,2.3240555422818816
9,lpjml_princeton,max,1.5851753660869061
10,lpjml_princeton,max,0.8550373129301935
11,lpjml_princeton,max,0.9800422492813718
12,lpjml_princeton,max,0.25042395358471514
1,lpjml_wfdei,max,0.4415202400449673
2,lpjml_wfdei,max,0.2479328936632984
3,lpjml_wfdei,max,0.1817844830276825
4,lpjml_wfdei,max,0.3408650288951242
5,lpjml_wfdei,max,0.8846199991051369
6,lpjml_wfdei,max,1.1147506116641284
7,lpjml_wfdei,max,2.553168957462855
8,lpjml_wfdei,max,3.580964554209278
9,lpjml_wfdei,max,2.033722897489808
10,lpjml_wfdei,max,1.4901351278924535
11,lpjml_wfdei,max,1.078091455115069
12,lpjml_wfdei,max,0.3708420720706299
1,matsiro_gswp3,max,0.3678548992202403
2,matsiro_gswp3,max,0.278314748904131
3,matsiro_gswp3,max,0.19850378026952953
4,matsiro_gswp3,max,0.11209664090432879
5,matsiro_gswp3,max,0.08479713981503112
6,matsiro_gswp3,max,0.09733109367857434
7,matsiro_gswp3,max,0.39345955388762505
8,matsiro_gswp3,max,3.639401932357249
9,matsiro_gswp3,max,1.2085233743148136
10,matsiro_gswp3,max,1.1710322358812195
11,matsiro_gswp3,max,0.5182980938618963
12,matsiro_gswp3,max,0.3666411064128605
1,matsiro_princeton,max,0.252997789470816
2,matsiro_princeton,max,0.15925433116031218
3,matsiro_princeton,max,0.0999781552298148
4,matsiro_princeton,max,0.06879248646163039
5,matsiro_princeton,max,0.0704841159405388
6,matsiro_princeton,max,0.08624276363061845
7,matsiro_princeton,max,0.19422486406158274
8,matsiro_princeton,max,2.2563520815037914
9,matsiro_princeton,max,1.783753719116458
10,matsiro_princeton,max,1.1400096460174687
11,matsiro_princeton,max,1.6162912472977868
12,matsiro_princeton,max,0.40504340374068737
1,matsiro_wfdei,max,0.5766803416491286
2,matsiro_wfdei,max,0.40279102088430974
3,matsiro_wfdei,max,0.1912593653646858
4,matsiro_wfdei,max,0.12792848410070734
5,matsiro_wfdei,max,0.2710845890779759
6,matsiro_wfdei,max,0.420390634579334
7,matsiro_wfdei,max,2.562621301092933
8,matsiro_wfdei,max,3.5954038028849085
9,matsiro_wfdei,max,2.0932635262411683
10,matsiro_wfdei,max,1.4213382281871387
11,matsiro_wfdei,max,1.156860073898536
12,matsiro_wfdei,max,0.5934695671895357
1,pcr-globwb_gswp3,max,0.3437059514741725
2,pcr-globwb_gswp3,max,0.3025248587790715
3,pcr-globwb_gswp3,max,0.22317097753361984
4,pcr-globwb_gswp3,max,0.13027100167889197
5,pcr-globwb_gswp3,max,0.06681304613976288
6,pcr-globwb_gswp3,max,0.3751994615819923
7,pcr-globwb_gswp3,max,0.6445163002672162
8,pcr-globwb_gswp3,max,0.9687826270713739
9,pcr-globwb_gswp3,max,0.8309228668978489
10,pcr-globwb_gswp3,max,0.8200783107590047
11,pcr-globwb_gswp3,max,0.4718525141517433
12,pcr-globwb_gswp3,max,0.37093568511206043
1,pcr-globwb_wfdei,max,0.3281597728165922
2,pcr-globwb_wfdei,max,0.28679010694374707
3,pcr-globwb_wfdei,max,0.19778971945200274
4,pcr-globwb_wfdei,max,0.11134038786870881
5,pcr-globwb_wfdei,max,0.09044411130036958
6,pcr-globwb_wfdei,max,0.24989056432867776
7,pcr-globwb_wfdei,max,0.7330439981962389
8,pcr-globwb_wfdei,max,0.9624825658913907
9,pcr-globwb_wfdei,max,0.7940439127180083
10,pcr-globwb_wfdei,max,0.8657590622698415
11,pcr-globwb_wfdei,max,0.4851887132829237
12,pcr-globwb_wfdei,max,0.35303005971373436
1,vegas_gswp3,max,0.16855802249025922
2,vegas_gswp3,max,0.11080309235026871
3,vegas_gswp3,max,0.032924827358737224
4,vegas_gswp3,max,0.05580185398409779
5,vegas_gswp3,max,0.3369584748229013
6,vegas_gswp3,max,0.7103141919888276
7,vegas_gswp3,max,2.1549543647008593
8,vegas_gswp3,max,2.740663930530393
9,vegas_gswp3,max,1.3177579470928888
10,vegas_gswp3,max,0.8599921771042754
11,vegas_gswp3,max,0.5220872137871786
12,vegas_gswp3,max,0.3329259476455437
1,vegas_wfdei,max,0.17179016281008155
2,vegas_wfdei,max,0.1094443166279453
3,vegas_wfdei,max,0.03194040657896951
4,vegas_wfdei,max,0.04280893478135292
5,vegas_wfdei,max,0.3047076213293954
6,vegas_wfdei,max,0.723202308430912
7,vegas_wfdei,max,2.195061734576253
8,vegas_wfdei,max,2.790320918196726
9,vegas_wfdei,max,1.3382691528134458
10,vegas_wfdei,max,0.9459689945971741
11,vegas_wfdei,max,0.5789638794070445
12,vegas_wfdei,max,0.34216850798841336
1,vic_princeton,max,0.27590863638392643
2,vic_princeton,max,0.17954311820109511
3,vic_princeton,max,0.20679872812427533
4,vic_princeton,max,0.21214496570342894
5,vic_princeton,max,0.5354196698264543
6,vic_princeton,max,0.5601185941909262
7,vic_princeton,max,0.6809485014873089
8,vic_princeton,max,1.6907728069863268
9,vic_princeton,max,1.485213526789892
10,vic_princeton,max,0.8853048862707916
11,vic_princeton,max,0.5828390583958525
12,vic_princeton,max,0.5880874606958822
1,watergap2_princeton,max,0.13484597717272026
2,watergap2_princeton,max,0.0618142836433547
3,watergap2_princeton,max,0.06417746002739624
4,watergap2_princeton,max,0.06600060215750678
5,watergap2_princeton,max,0.6298975461719352
6,watergap2_princeton,max,0.5384383687182879
7,watergap2_princeton,max,0.8984281639868628
8,watergap2_princeton,max,1.8602330004107834
9,watergap2_princeton,max,1.1793847066980643
10,watergap2_princeton,max,0.7308966887407453
11,watergap2_princeton,max,0.6335586283699768
12,watergap2_princeton,max,0.17326318302078356
1,watergap2_wfdei,max,0.365656641429913
2,watergap2_wfdei,max,0.2732631631982944
3,watergap2_wfdei,max,0.08705628830466512
4,watergap2_wfdei,max,0.18358695629898916
5,watergap2_wfdei,max,0.48288731225751513
6,watergap2_wfdei,max,0.773758674367477
7,watergap2_wfdei,max,1.1783397631866326
8,watergap2_wfdei,max,1.4719429935077908
9,watergap2_wfdei,max,1.2393847149104644
10,watergap2_wfdei,max,0.9259664024588808
11,watergap2_wfdei,max,0.8699498543453591
12,watergap2_wfdei,max,0.28562302012761365
1,LORA,max,0.24673723637210648
2,LORA,max,0.1581813600329538
3,LORA,max,0.1302489957781519
4,LORA,max,0.11923238345330224
5,LORA,max,0.19833115106555135
6,LORA,max,0.4225064582051714
7,LORA,max,0.7063855936359477
8,LORA,max,0.9325505197061602
9,LORA,max,1.095652344858677
10,LORA,max,0.899552244296205
11,LORA,max,0.7866084315045918
12,LORA,max,0.40108660405695845
