Month,Prediction,Stat,Value
1,lpjml_wfdei,min,0.025082780989773377
2,lpjml_wfdei,min,0.021434345518078532
3,lpjml_wfdei,min,0.020663682552435704
4,lpjml_wfdei,min,0.02393478828456848
5,lpjml_wfdei,min,0.10499956983105162
6,lpjml_wfdei,min,0.4727742689199421
7,lpjml_wfdei,min,0.981965583882511
8,lpjml_wfdei,min,1.1382132764792956
9,lpjml_wfdei,min,1.2945668117388287
10,lpjml_wfdei,min,0.5867363450892076
11,lpjml_wfdei,min,0.10573270881892116
12,lpjml_wfdei,min,0.03387994859074164
1,matsiro_gswp3,min,0.035181022914975685
2,matsiro_gswp3,min,0.03327708840899431
3,matsiro_gswp3,min,0.03227979669637129
4,matsiro_gswp3,min,0.03075420209216665
5,matsiro_gswp3,min,0.036236345424120256
6,matsiro_gswp3,min,0.03172946445846555
7,matsiro_gswp3,min,0.02984744033095431
8,matsiro_gswp3,min,0.038478600040529706
9,matsiro_gswp3,min,0.04999420423835939
10,matsiro_gswp3,min,0.0395645063744073
11,matsiro_gswp3,min,0.04183617049468519
12,matsiro_gswp3,min,0.03856610435462812
1,matsiro_princeton,min,0.10668424583413415
2,matsiro_princeton,min,0.08085937232995005
3,matsiro_princeton,min,0.0637575982182826
4,matsiro_princeton,min,0.058933289211139966
5,matsiro_princeton,min,0.06315917292302994
6,matsiro_princeton,min,0.06607643236573471
7,matsiro_princeton,min,0.06996468563974423
8,matsiro_princeton,min,0.22496500769534294
9,matsiro_princeton,min,1.8924207234506603
10,matsiro_princeton,min,0.7370528056130696
11,matsiro_princeton,min,0.32487453016128265
12,matsiro_princeton,min,0.16615940315625466
1,matsiro_wfdei,min,0.005694036199101333
2,matsiro_wfdei,min,0.006561213562195904
3,matsiro_wfdei,min,0.0068608465410066165
4,matsiro_wfdei,min,0.00762361763971813
5,matsiro_wfdei,min,0.010984075636677484
6,matsiro_wfdei,min,0.010201248428398021
7,matsiro_wfdei,min,0.01160975280039565
8,matsiro_wfdei,min,0.029747264581213913
9,matsiro_wfdei,min,0.055320219542209684
10,matsiro_wfdei,min,0.06046810281713272
11,matsiro_wfdei,min,0.06605993482832673
12,matsiro_wfdei,min,0.06012129931858779
1,pcr-globwb_gswp3,min,0.022917810299115975
2,pcr-globwb_gswp3,min,0.01632674570228876
3,pcr-globwb_gswp3,min,0.01549795242184241
4,pcr-globwb_gswp3,min,0.007903294038874168
5,pcr-globwb_gswp3,min,0.011226931633208868
6,pcr-globwb_gswp3,min,0.013830939487736168
7,pcr-globwb_gswp3,min,0.03494344088785048
8,pcr-globwb_gswp3,min,0.14370340872892823
9,pcr-globwb_gswp3,min,0.17284534510067612
10,pcr-globwb_gswp3,min,0.18675492733385685
11,pcr-globwb_gswp3,min,0.11296137626234644
12,pcr-globwb_gswp3,min,0.054947046372297394
1,pcr-globwb_wfdei,min,0.017548002751283272
2,pcr-globwb_wfdei,min,0.01660545786057027
3,pcr-globwb_wfdei,min,0.014750105464458142
4,pcr-globwb_wfdei,min,0.007868397333624622
5,pcr-globwb_wfdei,min,0.010952512882412158
6,pcr-globwb_wfdei,min,0.014119160320516305
7,pcr-globwb_wfdei,min,0.03334779861152783
8,pcr-globwb_wfdei,min,0.14075676133667372
9,pcr-globwb_wfdei,min,0.16160145111274093
10,pcr-globwb_wfdei,min,0.16645612473006233
11,pcr-globwb_wfdei,min,0.10510696507162275
12,pcr-globwb_wfdei,min,0.03995180350515992
1,vegas_gswp3,min,0.016613626479100637
2,vegas_gswp3,min,0.013257154829969314
3,vegas_gswp3,min,0.01003058030643273
4,vegas_gswp3,min,0.008616196568579365
5,vegas_gswp3,min,0.015571785582905806
6,vegas_gswp3,min,0.04031705113722078
7,vegas_gswp3,min,0.14474085048766044
8,vegas_gswp3,min,0.3309480583191626
9,vegas_gswp3,min,0.6341412523008378
10,vegas_gswp3,min,0.3315034428665855
11,vegas_gswp3,min,0.09839892385477057
12,vegas_gswp3,min,0.029604628586376337
1,vegas_wfdei,min,0.01964822899144337
2,vegas_wfdei,min,0.009663661852208733
3,vegas_wfdei,min,0.004954735100083533
4,vegas_wfdei,min,0.008269286120281369
5,vegas_wfdei,min,0.01576190463743989
6,vegas_wfdei,min,0.049154461745886405
7,vegas_wfdei,min,0.19673550267885348
8,vegas_wfdei,min,0.3462928695634906
9,vegas_wfdei,min,0.6026572322649695
10,vegas_wfdei,min,0.31696545073969157
11,vegas_wfdei,min,0.1044935709579764
12,vegas_wfdei,min,0.038412423438752896
1,vic_princeton,min,0.03692724252401973
2,vic_princeton,min,0.02276276814723856
3,vic_princeton,min,0.015286956631045257
4,vic_princeton,min,0.028898807998134532
5,vic_princeton,min,0.09632181368595936
6,vic_princeton,min,0.2853487304521155
7,vic_princeton,min,2.3877910241025435
8,vic_princeton,min,2.50090188836984
9,vic_princeton,min,1.6319601566431872
10,vic_princeton,min,0.6799447731802234
11,vic_princeton,min,0.16773613235998172
12,vic_princeton,min,0.059128315750411616
1,watergap2_princeton,min,0.38996113561544066
2,watergap2_princeton,min,0.2875574911491945
3,watergap2_princeton,min,0.21179842507248758
4,watergap2_princeton,min,0.15861764426545844
5,watergap2_princeton,min,0.15341417833527074
6,watergap2_princeton,min,0.2204803301929683
7,watergap2_princeton,min,2.7451347568570466
8,watergap2_princeton,min,2.2570350106600543
9,watergap2_princeton,min,1.8397987482175246
10,watergap2_princeton,min,1.151951529042736
11,watergap2_princeton,min,0.775296227220294
12,watergap2_princeton,min,0.537069584671708
1,watergap2_wfdei,min,0.23544478506510486
2,watergap2_wfdei,min,0.16429080076414548
3,watergap2_wfdei,min,0.11963934212323238
4,watergap2_wfdei,min,0.11654915910469184
5,watergap2_wfdei,min,0.15371986405006488
6,watergap2_wfdei,min,0.2037269337550675
7,watergap2_wfdei,min,0.6638889155149941
8,watergap2_wfdei,min,1.1243609338396225
9,watergap2_wfdei,min,1.0519208275114584
10,watergap2_wfdei,min,0.64226653793686606
11,watergap2_wfdei,min,0.4501532989925479
12,watergap2_wfdei,min,0.30479994647976505
1,LORA,min,0.4810969629459126
2,LORA,min,0.2799538089437634
3,LORA,min,0.15418983304289552
4,LORA,min,0.09500046087603287
5,LORA,min,0.08318172647992832
6,LORA,min,0.10420265686711884
7,LORA,min,0.29467156235654485
8,LORA,min,1.1770074392324217
9,LORA,min,1.997265586998441
10,LORA,min,2.0419786272033895
11,LORA,min,1.4130444501419064
12,LORA,min,0.9520468921517222
1,caraib_gswp3,mean,0.01890131724317591
2,caraib_gswp3,mean,0.002471542223263715
3,caraib_gswp3,mean,6.278125061059848e-4
4,caraib_gswp3,mean,0.09376928945293553
5,caraib_gswp3,mean,0.3519966051543761
6,caraib_gswp3,mean,0.5640015900947455
7,caraib_gswp3,mean,1.9189500349129092
8,caraib_gswp3,mean,3.203205558851776
9,caraib_gswp3,mean,2.7031034156027633
10,caraib_gswp3,mean,1.57611235230283
11,caraib_gswp3,mean,0.4360071213344049
12,caraib_gswp3,mean,0.06822756363938234
1,caraib_princeton,mean,0.011737884005515578
2,caraib_princeton,mean,0.0016475597178797785
3,caraib_princeton,mean,4.198040601160021e-4
4,caraib_princeton,mean,0.039689490350887195
5,caraib_princeton,mean,0.16505144954411635
6,caraib_princeton,mean,3.820380418117575
7,caraib_princeton,mean,6.535540899210391
8,caraib_princeton,mean,7.85060757067432
9,caraib_princeton,mean,5.2555731819609415
10,caraib_princeton,mean,3.002598055038563
11,caraib_princeton,mean,0.9644068152336124
12,caraib_princeton,mean,0.09419041135156747
1,caraib_wfdei,mean,0.033694056540895585
2,caraib_wfdei,mean,0.006174995730063665
3,caraib_wfdei,mean,0.0018257209924116696
4,caraib_wfdei,mean,0.02030200448599418
5,caraib_wfdei,mean,0.12501389569392604
6,caraib_wfdei,mean,0.911457293639639
7,caraib_wfdei,mean,2.4793929592602315
8,caraib_wfdei,mean,3.6848332914962616
9,caraib_wfdei,mean,3.1544971932542154
10,caraib_wfdei,mean,1.9345124512574556
11,caraib_wfdei,mean,0.6556856053585194
12,caraib_wfdei,mean,0.11277081490420966
1,dbh_gswp3,mean,0.6061202672769138
2,dbh_gswp3,mean,0.17101799117681046
3,dbh_gswp3,mean,0.14398058613066683
4,dbh_gswp3,mean,0.5200566249127507
5,dbh_gswp3,mean,2.082348894302477
6,dbh_gswp3,mean,1.509036627299186
7,dbh_gswp3,mean,1.788507491078489
8,dbh_gswp3,mean,2.0881091249976604
9,dbh_gswp3,mean,2.2113456158329376
10,dbh_gswp3,mean,1.72849911691158
11,dbh_gswp3,mean,0.6824498782654169
12,dbh_gswp3,mean,0.20004428175651698
1,dbh_princeton,mean,0.5757020425714675
2,dbh_princeton,mean,0.1473056754314523
3,dbh_princeton,mean,0.14374696964138856
4,dbh_princeton,mean,0.5142969851145455
5,dbh_princeton,mean,1.9535044049062453
6,dbh_princeton,mean,3.985410222832901
7,dbh_princeton,mean,5.201917161436033
8,dbh_princeton,mean,6.432432193543253
9,dbh_princeton,mean,4.920303607099178
10,dbh_princeton,mean,3.0225104801750935
11,dbh_princeton,mean,1.4839382089730353
12,dbh_princeton,mean,0.3032457625899105
1,dbh_wfdei,mean,0.6552001540979638
2,dbh_wfdei,mean,0.1810590799489527
3,dbh_wfdei,mean,0.14733066296106648
4,dbh_wfdei,mean,0.4504515187872705
5,dbh_wfdei,mean,1.365325459569484
6,dbh_wfdei,mean,1.2606676533409138
7,dbh_wfdei,mean,1.9951668243820988
8,dbh_wfdei,mean,2.5032092801581856
9,dbh_wfdei,mean,2.471377748795911
10,dbh_wfdei,mean,1.6986401460698983
11,dbh_wfdei,mean,0.7496262600811117
12,dbh_wfdei,mean,0.24563551430931996
1,dlem_gswp3,mean,0.11928924617370738
2,dlem_gswp3,mean,0.07867210736883865
3,dlem_gswp3,mean,0.05616026084319939
4,dlem_gswp3,mean,0.12485933294103882
5,dlem_gswp3,mean,0.37450931432865325
6,dlem_gswp3,mean,0.18138831592622592
7,dlem_gswp3,mean,1.0272105932292297
8,dlem_gswp3,mean,2.7649187010733294
9,dlem_gswp3,mean,2.7614075311627766
10,dlem_gswp3,mean,1.608745309971191
11,dlem_gswp3,mean,0.7734385509224088
12,dlem_gswp3,mean,0.2519514561182242
1,dlem_princeton,mean,0.12758935306508867
2,dlem_princeton,mean,0.09695497971582531
3,dlem_princeton,mean,0.06156340781534023
4,dlem_princeton,mean,0.07620672603609979
5,dlem_princeton,mean,0.07741900729688055
6,dlem_princeton,mean,2.2299154417813107
7,dlem_princeton,mean,6.0576711143585795
8,dlem_princeton,mean,7.325246335296141
9,dlem_princeton,mean,4.891445753809733
10,dlem_princeton,mean,3.000658781240372
11,dlem_princeton,mean,1.2937852584312988
12,dlem_princeton,mean,0.3306498235590873
1,dlem_wfdei,mean,0.12494160547800562
2,dlem_wfdei,mean,0.08191394450751814
3,dlem_wfdei,mean,0.05872908175442022
4,dlem_wfdei,mean,0.05656111054907969
5,dlem_wfdei,mean,0.06634456844871066
6,dlem_wfdei,mean,0.13351274280877265
7,dlem_wfdei,mean,1.1751701267206627
8,dlem_wfdei,mean,2.90967587540388
9,dlem_wfdei,mean,2.8837066302038132
10,dlem_wfdei,mean,1.7113831499257786
11,dlem_wfdei,mean,0.8456008497846498
12,dlem_wfdei,mean,0.2788803090821936
1,h08_gswp3,mean,0.011518296245180241
2,h08_gswp3,mean,0.003032486362992215
3,h08_gswp3,mean,0.0014761192445444835
4,h08_gswp3,mean,0.009786126227053604
5,h08_gswp3,mean,0.34218296344154975
6,h08_gswp3,mean,1.4320999486894652
7,h08_gswp3,mean,2.9094616602946
8,h08_gswp3,mean,3.5320110404287064
9,h08_gswp3,mean,2.5612161406927814
10,h08_gswp3,mean,1.4544474652207302
11,h08_gswp3,mean,0.2643980052034052
12,h08_gswp3,mean,0.04948363607899685
1,h08_princeton,mean,0.006635977475930283
2,h08_princeton,mean,8.745676071163951e-4
3,h08_princeton,mean,0.0010254473819233927
4,h08_princeton,mean,0.006630093794779419
5,h08_princeton,mean,0.734449570012927
6,h08_princeton,mean,5.6857765718215765
7,h08_princeton,mean,6.563590684589061
8,h08_princeton,mean,7.560410890194086
9,h08_princeton,mean,4.799441295552269
10,h08_princeton,mean,2.2876525312413043
11,h08_princeton,mean,0.6714408226799022
12,h08_princeton,mean,0.05331164659134793
1,lpjml_gswp3,mean,0.05198382490312569
2,lpjml_gswp3,mean,0.03454109829955292
3,lpjml_gswp3,mean,0.03349481718184436
4,lpjml_gswp3,mean,0.16890610833993655
5,lpjml_gswp3,mean,1.0142723900838806
6,lpjml_gswp3,mean,1.422213113113347
7,lpjml_gswp3,mean,1.8917857094077468
8,lpjml_gswp3,mean,2.4786965963617833
9,lpjml_gswp3,mean,2.271828946707571
10,lpjml_gswp3,mean,1.3325807013088624
11,lpjml_gswp3,mean,0.4331841080694289
12,lpjml_gswp3,mean,0.09264252210390325
1,lpjml_princeton,mean,0.0705844075902434
2,lpjml_princeton,mean,0.034320859882003875
3,lpjml_princeton,mean,0.034613982620781865
4,lpjml_princeton,mean,0.14851001779019565
5,lpjml_princeton,mean,1.3137337598854681
6,lpjml_princeton,mean,3.585172999988782
7,lpjml_princeton,mean,5.435202233118243
8,lpjml_princeton,mean,6.775084721570819
9,lpjml_princeton,mean,4.462760163176647
10,lpjml_princeton,mean,2.3538519048094257
11,lpjml_princeton,mean,0.8379908671043084
12,lpjml_princeton,mean,0.1794446965669449
1,lpjml_wfdei,mean,0.09562461656779979
2,lpjml_wfdei,mean,0.04577755440776476
3,lpjml_wfdei,mean,0.04214360099368436
4,lpjml_wfdei,mean,0.17104382627556797
5,lpjml_wfdei,mean,0.9709879473609618
6,lpjml_wfdei,mean,1.512705296345932
7,lpjml_wfdei,mean,2.3073848063559037
8,lpjml_wfdei,mean,3.4634253399533406
9,lpjml_wfdei,mean,3.1507071681555052
10,lpjml_wfdei,mean,1.8839832015248286
11,lpjml_wfdei,mean,0.7112079729149758
12,lpjml_wfdei,mean,0.2098968360670693
1,matsiro_gswp3,mean,0.1465566125061481
2,matsiro_gswp3,mean,0.10650237927710945
3,matsiro_gswp3,mean,0.08436494825546216
4,matsiro_gswp3,mean,0.161813879143104
5,matsiro_gswp3,mean,0.2514857560202629
6,matsiro_gswp3,mean,0.07876953778475904
7,matsiro_gswp3,mean,0.12242762654045368
8,matsiro_gswp3,mean,0.39290447462580075
9,matsiro_gswp3,mean,0.901510440349525
10,matsiro_gswp3,mean,0.7159418860006274
11,matsiro_gswp3,mean,0.39473849630311153
12,matsiro_gswp3,mean,0.2093756566133258
1,matsiro_princeton,mean,0.15964003873337412
2,matsiro_princeton,mean,0.11431808266569353
3,matsiro_princeton,mean,0.08941227059888611
4,matsiro_princeton,mean,0.07895899639711375
5,matsiro_princeton,mean,0.09291561475161124
6,matsiro_princeton,mean,0.37754003634746125
7,matsiro_princeton,mean,3.6241534411412686
8,matsiro_princeton,mean,6.875105879795894
9,matsiro_princeton,mean,4.40944786986874
10,matsiro_princeton,mean,2.320696983836375
11,matsiro_princeton,mean,0.8034445877771162
12,matsiro_princeton,mean,0.27914610890815045
1,matsiro_wfdei,mean,0.21299074388092018
2,matsiro_wfdei,mean,0.15090560530329467
3,matsiro_wfdei,mean,0.11992785680559734
4,matsiro_wfdei,mean,0.11686990603174799
5,matsiro_wfdei,mean,0.10806559976613932
6,matsiro_wfdei,mean,0.138188444456142
7,matsiro_wfdei,mean,0.4160244402962985
8,matsiro_wfdei,mean,1.7056800810729156
9,matsiro_wfdei,mean,2.5158078074123336
10,matsiro_wfdei,mean,1.6814207608645872
11,matsiro_wfdei,mean,0.7338380312656764
12,matsiro_wfdei,mean,0.3260812350914274
1,pcr-globwb_gswp3,mean,0.10094865213779024
2,pcr-globwb_gswp3,mean,0.059433211606986544
3,pcr-globwb_gswp3,mean,0.03990146792923404
4,pcr-globwb_gswp3,mean,0.02808065821366852
5,pcr-globwb_gswp3,mean,0.04349777641940513
6,pcr-globwb_gswp3,mean,0.10026911836397752
7,pcr-globwb_gswp3,mean,0.3177953917578856
8,pcr-globwb_gswp3,mean,1.002021555119099
9,pcr-globwb_gswp3,mean,1.3410438785622047
10,pcr-globwb_gswp3,mean,1.1374218369586082
11,pcr-globwb_gswp3,mean,0.6008017251419271
12,pcr-globwb_gswp3,mean,0.2514208460650535
1,pcr-globwb_wfdei,mean,0.09595080731193628
2,pcr-globwb_wfdei,mean,0.0555650419272182
3,pcr-globwb_wfdei,mean,0.03784697404134019
4,pcr-globwb_wfdei,mean,0.027376506194209692
5,pcr-globwb_wfdei,mean,0.04162368872021506
6,pcr-globwb_wfdei,mean,0.08745736132826011
7,pcr-globwb_wfdei,mean,0.23989956218302524
8,pcr-globwb_wfdei,mean,0.7507174322045582
9,pcr-globwb_wfdei,mean,1.0582104371562866
10,pcr-globwb_wfdei,mean,0.915700430261049
11,pcr-globwb_wfdei,mean,0.5387074691355311
12,pcr-globwb_wfdei,mean,0.2309324386897578
1,vegas_gswp3,mean,0.05139529284296007
2,vegas_gswp3,mean,0.03758233986710196
3,vegas_gswp3,mean,0.025450865449823654
4,vegas_gswp3,mean,0.028544778335631165
5,vegas_gswp3,mean,0.10616224648276837
6,vegas_gswp3,mean,0.32274008097830825
7,vegas_gswp3,mean,1.0326851937216468
8,vegas_gswp3,mean,1.7181728242871266
9,vegas_gswp3,mean,1.5982196989175896
10,vegas_gswp3,mean,0.9098775743526244
11,vegas_gswp3,mean,0.31254247855567824
12,vegas_gswp3,mean,0.08776527120254277
1,vegas_wfdei,mean,0.050970215970253356
2,vegas_wfdei,mean,0.028180260359689614
3,vegas_wfdei,mean,0.017392804849282035
4,vegas_wfdei,mean,0.026805209084769657
5,vegas_wfdei,mean,0.11174455421612471
6,vegas_wfdei,mean,0.37818813304667404
7,vegas_wfdei,mean,1.1253131190241608
8,vegas_wfdei,mean,1.7745780253524472
9,vegas_wfdei,mean,1.6354098357217275
10,vegas_wfdei,mean,0.9490650662406519
11,vegas_wfdei,mean,0.35665046486423235
12,vegas_wfdei,mean,0.1096247547290759
1,vic_princeton,mean,0.07067828046538922
2,vic_princeton,mean,0.04435512866753637
3,vic_princeton,mean,0.03920202918757154
4,vic_princeton,mean,0.14186215520419804
5,vic_princeton,mean,0.5754998662525856
6,vic_princeton,mean,2.2502530998924803
7,vic_princeton,mean,4.488414390087889
8,vic_princeton,mean,6.254389296232473
9,vic_princeton,mean,4.4173212128763515
10,vic_princeton,mean,2.3858498195803435
11,vic_princeton,mean,0.8386214430654244
12,vic_princeton,mean,0.15377766095093626
1,watergap2_princeton,mean,0.5312903862862314
2,watergap2_princeton,mean,0.3924207917313097
3,watergap2_princeton,mean,0.29181458423524065
4,watergap2_princeton,mean,0.22775315582605
5,watergap2_princeton,mean,0.6066676534943054
6,watergap2_princeton,mean,3.3889943049189313
7,watergap2_princeton,mean,4.668819651930422
8,watergap2_princeton,mean,6.041146948703587
9,watergap2_princeton,mean,4.082959073732884
10,watergap2_princeton,mean,2.630995277335008
11,watergap2_princeton,mean,1.3623000901128521
12,watergap2_princeton,mean,0.7450007601768338
1,watergap2_wfdei,mean,0.4537131460675989
2,watergap2_wfdei,mean,0.336611509276069
3,watergap2_wfdei,mean,0.24968734708634152
4,watergap2_wfdei,mean,0.22750335041596426
5,watergap2_wfdei,mean,0.5284285690845741
6,watergap2_wfdei,mean,1.0387114664979842
7,watergap2_wfdei,mean,1.860582414504716
8,watergap2_wfdei,mean,2.7027352606501602
9,watergap2_wfdei,mean,2.372242142629248
10,watergap2_wfdei,mean,1.6849148469902442
11,watergap2_wfdei,mean,0.968656298401442
12,watergap2_wfdei,mean,0.6352086974492267
1,LORA,mean,0.8772056783403968
2,LORA,mean,0.5477423035945217
3,LORA,mean,0.3607810853500214
4,LORA,mean,0.23934586951523443
5,LORA,mean,0.25239280101663614
6,LORA,mean,0.37183781109748665
7,LORA,mean,0.9754198198467581
8,LORA,mean,2.397189887030974
9,LORA,mean,3.1048499929862223
10,LORA,mean,2.98012853388899
11,LORA,mean,2.169787832309735
12,LORA,mean,1.4397367235241412
1,caraib_gswp3,median,0.00913116600143941
2,caraib_gswp3,median,0.0014787742979383706
3,caraib_gswp3,median,4.494098459147175e-4
4,caraib_gswp3,median,5.158252332679884e-4
5,caraib_gswp3,median,0.13306842808737074
6,caraib_gswp3,median,0.3390069273157068
7,caraib_gswp3,median,1.8962382006324519
8,caraib_gswp3,median,2.980212102477985
9,caraib_gswp3,median,2.6030100897545507
10,caraib_gswp3,median,1.3552662067498125
11,caraib_gswp3,median,0.34784542786877354
12,caraib_gswp3,median,0.0495715614589952
1,caraib_princeton,median,0.008522570855855909
2,caraib_princeton,median,0.0013104945121367399
3,caraib_princeton,median,3.7062954414941854e-4
4,caraib_princeton,median,4.8028874111588675e-4
5,caraib_princeton,median,0.07792790606631705
6,caraib_princeton,median,3.648761977681424
7,caraib_princeton,median,6.401460850981603
8,caraib_princeton,median,7.688184046222034
9,caraib_princeton,median,4.962200331013083
10,caraib_princeton,median,2.6193675814273005
