Month,Prediction,Stat,Value
4,matsiro_wfdei,min,0.002946693467828188
5,matsiro_wfdei,min,0.0037122284895696267
6,matsiro_wfdei,min,0.0043816387026263965
7,matsiro_wfdei,min,0.003991335099834445
8,matsiro_wfdei,min,0.005059399044823616
9,matsiro_wfdei,min,0.005689828059385944
10,matsiro_wfdei,min,0.007168785381985076
11,matsiro_wfdei,min,0.009600501780248518
12,matsiro_wfdei,min,0.011015020703163025
1,pcr-globwb_gswp3,min,0.0012635625418084312
2,pcr-globwb_gswp3,min,0.001264235750998405
3,pcr-globwb_gswp3,min,0.0011307721571116145
4,pcr-globwb_gswp3,min,0.0011055083256081282
5,pcr-globwb_gswp3,min,0.0013606718152327968
6,pcr-globwb_gswp3,min,0.00229972601919311
7,pcr-globwb_gswp3,min,0.0028290900802253128
8,pcr-globwb_gswp3,min,0.0039009601715582834
9,pcr-globwb_gswp3,min,0.004155809947543991
10,pcr-globwb_gswp3,min,0.0039093824046497055
11,pcr-globwb_gswp3,min,0.0020173659229814323
12,pcr-globwb_gswp3,min,0.0012778521314898445
1,pcr-globwb_wfdei,min,0.0012425522288900058
2,pcr-globwb_wfdei,min,0.001257522197188336
3,pcr-globwb_wfdei,min,0.001133165209404895
4,pcr-globwb_wfdei,min,0.00107623217552603
5,pcr-globwb_wfdei,min,0.0013142460886412272
6,pcr-globwb_wfdei,min,0.00217624226761136
7,pcr-globwb_wfdei,min,0.0027625188784454473
8,pcr-globwb_wfdei,min,0.003786055561097628
9,pcr-globwb_wfdei,min,0.00391941017969488
10,pcr-globwb_wfdei,min,0.0037024731527482957
11,pcr-globwb_wfdei,min,0.0013679421262552032
12,pcr-globwb_wfdei,min,0.0012475077367931982
1,vegas_gswp3,min,2.6856183194922968e-11
2,vegas_gswp3,min,3.41777660007437e-13
3,vegas_gswp3,min,6.451359835339731e-12
4,vegas_gswp3,min,1.683256502895018e-8
5,vegas_gswp3,min,7.414540318831656e-6
6,vegas_gswp3,min,6.873884355739587e-4
7,vegas_gswp3,min,0.009384124997359376
8,vegas_gswp3,min,0.037006435790847725
9,vegas_gswp3,min,0.03323793064945104
10,vegas_gswp3,min,0.005751255845996448
11,vegas_gswp3,min,2.1569534228663484e-4
12,vegas_gswp3,min,7.979891777400692e-8
1,vegas_wfdei,min,8.396047005485733e-11
2,vegas_wfdei,min,3.813749797869562e-11
3,vegas_wfdei,min,4.15082290462359e-11
4,vegas_wfdei,min,1.788366963950149e-8
5,vegas_wfdei,min,7.476439861321721e-6
6,vegas_wfdei,min,7.272307579595054e-4
7,vegas_wfdei,min,0.010543889498728656
8,vegas_wfdei,min,0.046945193585086024
9,vegas_wfdei,min,0.043310569933382344
10,vegas_wfdei,min,0.007835653835481179
11,vegas_wfdei,min,3.1194886320008106e-4
12,vegas_wfdei,min,2.6730756949641906e-7
1,vic_princeton,min,0.00834230831985752
2,vic_princeton,min,0.004986490888988973
3,vic_princeton,min,0.0036367139397799485
4,vic_princeton,min,0.004051171956466106
5,vic_princeton,min,0.00592031571293686
6,vic_princeton,min,0.01729443744379008
7,vic_princeton,min,0.02629312851342613
8,vic_princeton,min,0.1423261985813231
9,vic_princeton,min,0.1390951025499675
10,vic_princeton,min,0.07789920115330759
11,vic_princeton,min,0.040837023094377575
12,vic_princeton,min,0.018392905084878754
1,watergap2_princeton,min,0.027187556721798404
2,watergap2_princeton,min,0.020687649376550137
3,watergap2_princeton,min,0.015505980876228193
4,watergap2_princeton,min,0.016582104486146224
5,watergap2_princeton,min,0.027018343497401665
6,watergap2_princeton,min,0.07965654486602489
7,watergap2_princeton,min,0.11641759716098034
8,watergap2_princeton,min,0.20794544794847616
9,watergap2_princeton,min,0.17595713315080744
10,watergap2_princeton,min,0.0907012379837392
11,watergap2_princeton,min,0.06387886319272351
12,watergap2_princeton,min,0.03841354703060198
1,watergap2_wfdei,min,0.020657459124532776
2,watergap2_wfdei,min,0.01618133597810633
3,watergap2_wfdei,min,0.011622076156845655
4,watergap2_wfdei,min,0.014175828492129844
5,watergap2_wfdei,min,0.022933872625395587
6,watergap2_wfdei,min,0.060187652185499256
7,watergap2_wfdei,min,0.13449458206212594
8,watergap2_wfdei,min,0.20155636929205087
9,watergap2_wfdei,min,0.15959264330487433
10,watergap2_wfdei,min,0.0610591398663792
11,watergap2_wfdei,min,0.04032113571243181
12,watergap2_wfdei,min,0.028193841100295058
1,LORA,min,0.02403096701396347
2,LORA,min,0.020832496381696698
3,LORA,min,0.013643207258016925
4,LORA,min,0.008627277882635783
5,LORA,min,0.006619604410359349
6,LORA,min,0.008408917622020572
7,LORA,min,0.03493824802711218
8,LORA,min,0.1241832451199424
9,LORA,min,0.1640058508378989
10,LORA,min,0.09253535929443284
11,LORA,min,0.06585049984773071
12,LORA,min,0.04015103593718334
1,caraib_gswp3,mean,0.0023415913667646625
2,caraib_gswp3,mean,3.5445168104279983e-4
3,caraib_gswp3,mean,0.008294834043051215
4,caraib_gswp3,mean,0.010660813253169947
5,caraib_gswp3,mean,0.027146505074579025
6,caraib_gswp3,mean,0.1533026463029198
7,caraib_gswp3,mean,0.3880685291081432
8,caraib_gswp3,mean,0.7183286892552666
9,caraib_gswp3,mean,0.6417673054637909
10,caraib_gswp3,mean,0.3529354994678742
11,caraib_gswp3,mean,0.07155216743731856
12,caraib_gswp3,mean,0.011807475053904441
1,caraib_princeton,mean,0.0016624148198177962
2,caraib_princeton,mean,2.1057061238823332e-4
3,caraib_princeton,mean,6.124995152234863e-5
4,caraib_princeton,mean,0.02920881614378959
5,caraib_princeton,mean,0.025460691761399173
6,caraib_princeton,mean,0.206622878482899
7,caraib_princeton,mean,0.5078345847543686
8,caraib_princeton,mean,0.8740651598396654
9,caraib_princeton,mean,0.7832349947476639
10,caraib_princeton,mean,0.3945636123713262
11,caraib_princeton,mean,0.1187798430821762
12,caraib_princeton,mean,0.00982882192655677
1,caraib_wfdei,mean,0.007185929827233264
2,caraib_wfdei,mean,0.0010610139914248849
3,caraib_wfdei,mean,3.270798077321563e-4
4,caraib_wfdei,mean,7.346977053377442e-4
5,caraib_wfdei,mean,0.04118455740904515
6,caraib_wfdei,mean,0.2262643148734136
7,caraib_wfdei,mean,0.524239899529597
8,caraib_wfdei,mean,0.8688183355872829
9,caraib_wfdei,mean,0.7704100799890792
10,caraib_wfdei,mean,0.4537974661190951
11,caraib_wfdei,mean,0.1211836087525586
12,caraib_wfdei,mean,0.021019309842538525
1,dbh_gswp3,mean,0.20439836651208626
2,dbh_gswp3,mean,0.09285009730111526
3,dbh_gswp3,mean,0.11546481555283136
4,dbh_gswp3,mean,0.2162441820481623
5,dbh_gswp3,mean,0.47549344762634954
6,dbh_gswp3,mean,0.37841355262906246
7,dbh_gswp3,mean,0.34810846671226964
8,dbh_gswp3,mean,0.2652478123572667
9,dbh_gswp3,mean,0.16885111655236043
10,dbh_gswp3,mean,0.11210652585774385
11,dbh_gswp3,mean,0.09836569984633989
12,dbh_gswp3,mean,0.0923006356976349
1,dbh_princeton,mean,0.1825486629865563
2,dbh_princeton,mean,0.0859388567441561
3,dbh_princeton,mean,0.09392389801670367
4,dbh_princeton,mean,0.22376645623042635
5,dbh_princeton,mean,0.44092936453520293
6,dbh_princeton,mean,0.33747196258238593
7,dbh_princeton,mean,0.29296269395023383
8,dbh_princeton,mean,0.3168691807032386
9,dbh_princeton,mean,0.27524199007486866
10,dbh_princeton,mean,0.1212404646024354
11,dbh_princeton,mean,0.12476693709091122
12,dbh_princeton,mean,0.10024410510950411
1,dbh_wfdei,mean,0.22624032345131995
2,dbh_wfdei,mean,0.10314630847311096
3,dbh_wfdei,mean,0.12045230352475145
4,dbh_wfdei,mean,0.17718735257243776
5,dbh_wfdei,mean,0.48719999815019255
6,dbh_wfdei,mean,0.4354361735366667
7,dbh_wfdei,mean,0.3991864832813704
8,dbh_wfdei,mean,0.28587888356608754
9,dbh_wfdei,mean,0.21408982332967103
10,dbh_wfdei,mean,0.14816503969743194
11,dbh_wfdei,mean,0.12430739075301957
12,dbh_wfdei,mean,0.1093595641031793
1,dlem_gswp3,mean,0.024114661634086505
2,dlem_gswp3,mean,0.017343650664061273
3,dlem_gswp3,mean,0.0202104954586718
4,dlem_gswp3,mean,0.018022016023956196
5,dlem_gswp3,mean,0.03342166640200393
6,dlem_gswp3,mean,0.0183900231186361
7,dlem_gswp3,mean,0.08522458376006548
8,dlem_gswp3,mean,0.4422937658043953
9,dlem_gswp3,mean,0.5375813075071882
10,dlem_gswp3,mean,0.3308579306603284
11,dlem_gswp3,mean,0.14142741603173886
12,dlem_gswp3,mean,0.04281894918802932
1,dlem_princeton,mean,0.024255931422933596
2,dlem_princeton,mean,0.02028676722285115
3,dlem_princeton,mean,0.012786687783804686
4,dlem_princeton,mean,0.0342996533117965
5,dlem_princeton,mean,0.011594503011955585
6,dlem_princeton,mean,0.011928434373444175
7,dlem_princeton,mean,0.08964687434250487
8,dlem_princeton,mean,0.4115049607001473
9,dlem_princeton,mean,0.6013361859897434
10,dlem_princeton,mean,0.29061790345330085
11,dlem_princeton,mean,0.16444928210662083
12,dlem_princeton,mean,0.04508249905726158
1,dlem_wfdei,mean,0.026570607458934054
2,dlem_wfdei,mean,0.01818928674333285
3,dlem_wfdei,mean,0.014686567948995305
4,dlem_wfdei,mean,0.008902914193240938
5,dlem_wfdei,mean,0.021946906462396325
6,dlem_wfdei,mean,0.02513912031528563
7,dlem_wfdei,mean,0.10081904492059561
8,dlem_wfdei,mean,0.49715901048412825
9,dlem_wfdei,mean,0.5917552438810497
10,dlem_wfdei,mean,0.36294910977381745
11,dlem_wfdei,mean,0.15572613341785493
12,dlem_wfdei,mean,0.047577058309485463
1,h08_gswp3,mean,0.001715865358502009
2,h08_gswp3,mean,4.1260633121896375e-4
3,h08_gswp3,mean,5.759667433358775e-4
4,h08_gswp3,mean,0.0020160462421077124
5,h08_gswp3,mean,0.10457480076907127
6,h08_gswp3,mean,0.41279947618548984
7,h08_gswp3,mean,0.6454841755695709
8,h08_gswp3,mean,0.8422223127966121
9,h08_gswp3,mean,0.5893971123884048
10,h08_gswp3,mean,0.2404716869611345
11,h08_gswp3,mean,0.0374704861569412
12,h08_gswp3,mean,0.008645873678311797
1,h08_princeton,mean,8.888094930236201e-4
2,h08_princeton,mean,9.204204613162624e-5
3,h08_princeton,mean,1.6462679881417243e-4
4,h08_princeton,mean,0.0021591849163499445
5,h08_princeton,mean,0.12955491775735808
6,h08_princeton,mean,0.45707049765706925
7,h08_princeton,mean,0.6003199987386488
8,h08_princeton,mean,0.9055813856659037
9,h08_princeton,mean,0.6478028036647225
10,h08_princeton,mean,0.22414322463585104
11,h08_princeton,mean,0.065952369998813
12,h08_princeton,mean,0.0071290767033144
1,lpjml_gswp3,mean,0.013462754766249623
2,lpjml_gswp3,mean,0.0067632026395999046
3,lpjml_gswp3,mean,0.016271613448265235
4,lpjml_gswp3,mean,0.056560945715923176
5,lpjml_gswp3,mean,0.24775721394354408
6,lpjml_gswp3,mean,0.3221549022513362
7,lpjml_gswp3,mean,0.3953574575345634
8,lpjml_gswp3,mean,0.5892276125129862
9,lpjml_gswp3,mean,0.5865925893564717
10,lpjml_gswp3,mean,0.3214507956990078
11,lpjml_gswp3,mean,0.09519837990300788
12,lpjml_gswp3,mean,0.026564778571440635
1,lpjml_princeton,mean,0.010275177818331427
2,lpjml_princeton,mean,0.004019353928309679
3,lpjml_princeton,mean,0.006271780121817785
4,lpjml_princeton,mean,0.052659332471022585
5,lpjml_princeton,mean,0.24558384923809884
6,lpjml_princeton,mean,0.33743376584210355
7,lpjml_princeton,mean,0.3860103723004024
8,lpjml_princeton,mean,0.6034686321536615
9,lpjml_princeton,mean,0.6056630238050957
10,lpjml_princeton,mean,0.28727238361373947
11,lpjml_princeton,mean,0.0885860937978633
12,lpjml_princeton,mean,0.020577537275790866
1,lpjml_wfdei,mean,0.022344065778492593
2,lpjml_wfdei,mean,0.008491524547897963
3,lpjml_wfdei,mean,0.016127910658053732
4,lpjml_wfdei,mean,0.0492162645327767
5,lpjml_wfdei,mean,0.25291089836790764
6,lpjml_wfdei,mean,0.3498528009057601
7,lpjml_wfdei,mean,0.4964727632201245
8,lpjml_wfdei,mean,0.8683570440060325
9,lpjml_wfdei,mean,0.818754391442747
10,lpjml_wfdei,mean,0.43165058615963253
11,lpjml_wfdei,mean,0.15101405705645757
12,lpjml_wfdei,mean,0.05603947857894924
1,matsiro_gswp3,mean,0.06909660013772953
2,matsiro_gswp3,mean,0.054835290691059475
3,matsiro_gswp3,mean,0.047217334033269054
4,matsiro_gswp3,mean,0.04285696800361905
5,matsiro_gswp3,mean,0.0463774035887997
6,matsiro_gswp3,mean,0.04334189665291545
7,matsiro_gswp3,mean,0.05885764671320101
8,matsiro_gswp3,mean,0.14870897510662445
9,matsiro_gswp3,mean,0.24890793142592782
10,matsiro_gswp3,mean,0.21303964419616642
11,matsiro_gswp3,mean,0.13075903843226416
12,matsiro_gswp3,mean,0.09338805865216077
1,matsiro_princeton,mean,0.08145977553314102
2,matsiro_princeton,mean,0.06275389587479895
3,matsiro_princeton,mean,0.05345911746863516
4,matsiro_princeton,mean,0.04932290545690177
5,matsiro_princeton,mean,0.05398123815520618
6,matsiro_princeton,mean,0.056840244451467015
7,matsiro_princeton,mean,0.10999352096741556
8,matsiro_princeton,mean,0.30153878327160294
9,matsiro_princeton,mean,0.5030687395754317
10,matsiro_princeton,mean,0.33382615248338193
11,matsiro_princeton,mean,0.1886199611773133
12,matsiro_princeton,mean,0.1139782239786141
1,matsiro_wfdei,mean,0.09913128784502541
2,matsiro_wfdei,mean,0.07225546124292456
3,matsiro_wfdei,mean,0.0599326320178402
4,matsiro_wfdei,mean,0.055506634580499155
5,matsiro_wfdei,mean,0.062468229259365106
6,matsiro_wfdei,mean,0.08224584066982626
7,matsiro_wfdei,mean,0.1962556935791204
8,matsiro_wfdei,mean,0.5154849883744533
9,matsiro_wfdei,mean,0.6301062159996602
10,matsiro_wfdei,mean,0.41723380644016883
11,matsiro_wfdei,mean,0.2048452770832197
12,matsiro_wfdei,mean,0.13134273617974268
1,pcr-globwb_gswp3,mean,0.006146806781255984
2,pcr-globwb_gswp3,mean,0.005401848613607075
3,pcr-globwb_gswp3,mean,0.003013998905590448
4,pcr-globwb_gswp3,mean,0.001427847387886244
5,pcr-globwb_gswp3,mean,0.0024589945826870266
6,pcr-globwb_gswp3,mean,0.0038262488812119337
7,pcr-globwb_gswp3,mean,0.006349636211666638
8,pcr-globwb_gswp3,mean,0.046834056119076505
9,pcr-globwb_gswp3,mean,0.15504973188847995
10,pcr-globwb_gswp3,mean,0.2013028152442331
11,pcr-globwb_gswp3,mean,0.09727222030962367
12,pcr-globwb_gswp3,mean,0.011823167824524888
1,pcr-globwb_wfdei,mean,0.005936291851217996
2,pcr-globwb_wfdei,mean,0.005268722191566633
3,pcr-globwb_wfdei,mean,0.002888863711965524
4,pcr-globwb_wfdei,mean,0.001405373306462245
5,pcr-globwb_wfdei,mean,0.00244693130491227
6,pcr-globwb_wfdei,mean,0.003576090581255627
7,pcr-globwb_wfdei,mean,0.004781860214904486
8,pcr-globwb_wfdei,mean,0.02654076074064464
9,pcr-globwb_wfdei,mean,0.12293944386658001
10,pcr-globwb_wfdei,mean,0.1726527859656266
11,pcr-globwb_wfdei,mean,0.08694520692302296
12,pcr-globwb_wfdei,mean,0.009667721570933525
1,vegas_gswp3,mean,1.0168497411508216e-4
2,vegas_gswp3,mean,9.793687676010688e-6
3,vegas_gswp3,mean,5.75193475699428e-6
4,vegas_gswp3,mean,1.260108856635431e-4
5,vegas_gswp3,mean,0.006162311397546032
6,vegas_gswp3,mean,0.0482224883577993
7,vegas_gswp3,mean,0.17019127954190236
8,vegas_gswp3,mean,0.3936157525866394
9,vegas_gswp3,mean,0.3887049162012089
10,vegas_gswp3,mean,0.1571952995434489
11,vegas_gswp3,mean,0.02147008194584937
12,vegas_gswp3,mean,0.0013424168362759757
1,vegas_wfdei,mean,1.2191493853831124e-4
2,vegas_wfdei,mean,1.1316359179323578e-5
3,vegas_wfdei,mean,6.035379507103617e-6
4,vegas_wfdei,mean,1.2952738256660258e-4
5,vegas_wfdei,mean,0.006272566261095449
6,vegas_wfdei,mean,0.055328987670833926
7,vegas_wfdei,mean,0.21972288778125484
8,vegas_wfdei,mean,0.5023726724781687
9,vegas_wfdei,mean,0.46336210581434645
10,vegas_wfdei,mean,0.1806210998249683
11,vegas_wfdei,mean,0.024830344570121975
12,vegas_wfdei,mean,0.0016300873080689424
1,vic_princeton,mean,0.0369761502614707
2,vic_princeton,mean,0.018376027072080612
3,vic_princeton,mean,0.010325124222904927
4,vic_princeton,mean,0.026040012100034537
5,vic_princeton,mean,0.058045162681788845
6,vic_princeton,mean,0.1422655459226902
7,vic_princeton,mean,0.207015272693739
8,vic_princeton,mean,0.3616635741233529
9,vic_princeton,mean,0.4641707454604262
10,vic_princeton,mean,0.29053012947336665
11,vic_princeton,mean,0.1755180478216745
12,vic_princeton,mean,0.07859584116503457
1,watergap2_princeton,mean,0.053577594899197216
2,watergap2_princeton,mean,0.03977644992422857
3,watergap2_princeton,mean,0.030270627501651062
4,watergap2_princeton,mean,0.034337143166278505
5,watergap2_princeton,mean,0.14373699721769032
6,watergap2_princeton,mean,0.2426800360970614
7,watergap2_princeton,mean,0.28808663826040326
8,watergap2_princeton,mean,0.4419619102063017
9,watergap2_princeton,mean,0.4358154381506206
10,watergap2_princeton,mean,0.2421520869342542
11,watergap2_princeton,mean,0.13141112794640808
12,watergap2_princeton,mean,0.07520221148315995
1,watergap2_wfdei,mean,0.05794160497365998
2,watergap2_wfdei,mean,0.04284290458808577
3,watergap2_wfdei,mean,0.03431421426743911
4,watergap2_wfdei,mean,0.03445824937831604
5,watergap2_wfdei,mean,0.10642611813543289
6,watergap2_wfdei,mean,0.2008062393676738
7,watergap2_wfdei,mean,0.3120129931562538
8,watergap2_wfdei,mean,0.5022794614411534
9,watergap2_wfdei,mean,0.49455469843928646
10,watergap2_wfdei,mean,0.2864307674967586
11,watergap2_wfdei,mean,0.13845706010821482
12,watergap2_wfdei,mean,0.08260515324839716
1,LORA,mean,0.056133611189564614
2,LORA,mean,0.032319941220112315
3,LORA,mean,0.022809985641454585
4,LORA,mean,0.016293460159250813
5,LORA,mean,0.02772938069841338
6,LORA,mean,0.08103573044773582
7,LORA,mean,0.14983265768174253
8,LORA,mean,0.2506498976125434
9,LORA,mean,0.34342511503458084
10,LORA,mean,0.32532305762321073
11,LORA,mean,0.19927212817781256
12,LORA,mean,0.10307881841378608
1,caraib_gswp3,median,9.750828788089358e-4
2,caraib_gswp3,median,2.2536794016562626e-4
3,caraib_gswp3,median,6.0035062480910017e-5
4,caraib_gswp3,median,5.71139850938941e-5
5,caraib_gswp3,median,0.005875535267408388
6,caraib_gswp3,median,0.11222494578162333
7,caraib_gswp3,median,0.3604885666256368
8,caraib_gswp3,median,0.6932686598969491
9,caraib_gswp3,median,0.6312305515784086
10,caraib_gswp3,median,0.31900928742032975
11,caraib_gswp3,median,0.04909911167196294
12,caraib_gswp3,median,0.006946596647382158
