Month,Prediction,Stat,Value
9,dbh_princeton,min,3.4507862516193417
10,dbh_princeton,min,4.6324493986882205
11,dbh_princeton,min,1.0153652102857489
12,dbh_princeton,min,0.5841047944405104
1,dbh_wfdei,min,2.2014882043274118
2,dbh_wfdei,min,0.5772932054418214
3,dbh_wfdei,min,0.3860933627361544
4,dbh_wfdei,min,0.4002935364787797
5,dbh_wfdei,min,1.3312477265254794
6,dbh_wfdei,min,0.913392041952297
7,dbh_wfdei,min,1.501889105775353
8,dbh_wfdei,min,2.574945972332493
9,dbh_wfdei,min,4.471412387570294
10,dbh_wfdei,min,1.2401761184824167
11,dbh_wfdei,min,1.1202173699777518
12,dbh_wfdei,min,0.5340437892627186
1,dlem_gswp3,min,0.1292496354117173
2,dlem_gswp3,min,0.0955178879806368
3,dlem_gswp3,min,0.07023938487672529
4,dlem_gswp3,min,0.05548913392826761
5,dlem_gswp3,min,0.08583334839559537
6,dlem_gswp3,min,0.05960341320996668
7,dlem_gswp3,min,0.07464286466458904
8,dlem_gswp3,min,0.1326580239200649
9,dlem_gswp3,min,0.7211016266208852
10,dlem_gswp3,min,0.6240662585682215
11,dlem_gswp3,min,0.2689000108492625
12,dlem_gswp3,min,0.1738497320887751
1,dlem_princeton,min,0.32279117435905763
2,dlem_princeton,min,0.24209531510996457
3,dlem_princeton,min,0.16408092605122648
4,dlem_princeton,min,0.10830414655335169
5,dlem_princeton,min,0.09302322897000065
6,dlem_princeton,min,0.10701832750373297
7,dlem_princeton,min,0.23151979931739117
8,dlem_princeton,min,1.041538321539118
9,dlem_princeton,min,2.630177035669423
10,dlem_princeton,min,3.0158717702691513
11,dlem_princeton,min,1.3382691522871626
12,dlem_princeton,min,0.48895829534455904
1,dlem_wfdei,min,0.13547780805751897
2,dlem_wfdei,min,0.10313203652596946
3,dlem_wfdei,min,0.0743751046710533
4,dlem_wfdei,min,0.057949548054810646
5,dlem_wfdei,min,0.062571630987627
6,dlem_wfdei,min,0.055555030588960934
7,dlem_wfdei,min,0.07864943042705794
8,dlem_wfdei,min,0.1912231589414616
9,dlem_wfdei,min,0.817014690738414
10,dlem_wfdei,min,0.6731088442998435
11,dlem_wfdei,min,0.26896601257406244
12,dlem_wfdei,min,0.1809910994642021
1,h08_gswp3,min,0.025549919822884355
2,h08_gswp3,min,0.0029118523449231893
3,h08_gswp3,min,6.491522726003912e-4
4,h08_gswp3,min,0.005189897322155338
5,h08_gswp3,min,0.07905236179760015
6,h08_gswp3,min,0.4456526877886687
7,h08_gswp3,min,1.0798188662197754
8,h08_gswp3,min,3.1256661646936914
9,h08_gswp3,min,1.5012223734712076
10,h08_gswp3,min,1.0005280437466126
11,h08_gswp3,min,0.38577390125241845
12,h08_gswp3,min,0.10708965838320476
1,h08_princeton,min,0.01218680043764309
2,h08_princeton,min,0.001936062068562434
3,h08_princeton,min,6.647223324424353e-4
4,h08_princeton,min,0.007249423124517183
5,h08_princeton,min,0.06687270043048829
6,h08_princeton,min,0.6759829201715714
7,h08_princeton,min,4.580034339888823
8,h08_princeton,min,4.145202354279691
9,h08_princeton,min,2.3505581751015026
10,h08_princeton,min,1.4602237784536134
11,h08_princeton,min,0.23446722634521572
12,h08_princeton,min,0.06585319659913517
1,lpjml_gswp3,min,0.07664766702063411
2,lpjml_gswp3,min,0.0763366382334504
3,lpjml_gswp3,min,0.08467627583451098
4,lpjml_gswp3,min,0.09051987588421989
5,lpjml_gswp3,min,0.6845713112625729
6,lpjml_gswp3,min,1.8902457752029411
7,lpjml_gswp3,min,2.133447589583527
8,lpjml_gswp3,min,3.421208252669391
9,lpjml_gswp3,min,3.1697253122837683
10,lpjml_gswp3,min,1.3609856720892495
11,lpjml_gswp3,min,0.3338152612493417
12,lpjml_gswp3,min,0.0685657915437613
1,lpjml_princeton,min,0.08297733298531082
2,lpjml_princeton,min,0.07064937889278268
3,lpjml_princeton,min,0.0741993993493114
4,lpjml_princeton,min,0.14935934700999054
5,lpjml_princeton,min,0.4633061720849318
6,lpjml_princeton,min,3.346829208798218
7,lpjml_princeton,min,4.3801218374862
8,lpjml_princeton,min,5.2951564484582185
9,lpjml_princeton,min,2.411088292306694
10,lpjml_princeton,min,2.7652269649413084
11,lpjml_princeton,min,0.21993091102320772
12,lpjml_princeton,min,0.07924106857003635
1,lpjml_wfdei,min,0.10547470972551544
2,lpjml_wfdei,min,0.10110168193223824
3,lpjml_wfdei,min,0.10293227475971521
4,lpjml_wfdei,min,0.10768984348915686
5,lpjml_wfdei,min,0.6310869467294759
6,lpjml_wfdei,min,2.1078040396812696
7,lpjml_wfdei,min,2.4585522875616306
8,lpjml_wfdei,min,3.9686810018975276
9,lpjml_wfdei,min,4.647616934752467
10,lpjml_wfdei,min,1.7255129079395921
11,lpjml_wfdei,min,0.8556007444521676
12,lpjml_wfdei,min,0.11391464389749535
1,matsiro_gswp3,min,0.04899161216452856
2,matsiro_gswp3,min,0.046482996785215995
3,matsiro_gswp3,min,0.04250383320959404
4,matsiro_gswp3,min,0.04287894163436701
5,matsiro_gswp3,min,0.0752144320642211
6,matsiro_gswp3,min,0.040687833093503524
7,matsiro_gswp3,min,0.04837021171490799
8,matsiro_gswp3,min,0.064233138553911
9,matsiro_gswp3,min,0.07979673862210644
10,matsiro_gswp3,min,0.05888437119643866
11,matsiro_gswp3,min,0.061348972477071065
12,matsiro_gswp3,min,0.051674994356891615
1,matsiro_princeton,min,0.20081953898447227
2,matsiro_princeton,min,0.11378658881771035
3,matsiro_princeton,min,0.08706698275533944
4,matsiro_princeton,min,0.07532156840493891
5,matsiro_princeton,min,0.09269495460930466
6,matsiro_princeton,min,0.11396991581645313
7,matsiro_princeton,min,0.11542655633805499
8,matsiro_princeton,min,0.3966684713969116
9,matsiro_princeton,min,0.3756363239245142
10,matsiro_princeton,min,0.8088025613066929
11,matsiro_princeton,min,0.5934979525722508
12,matsiro_princeton,min,0.38769747051998815
1,matsiro_wfdei,min,0.012931956527858498
2,matsiro_wfdei,min,0.01380681782793064
3,matsiro_wfdei,min,0.01419263580501896
4,matsiro_wfdei,min,0.015558111693438544
5,matsiro_wfdei,min,0.019825297386960535
6,matsiro_wfdei,min,0.12190972703818549
7,matsiro_wfdei,min,0.02022604640795725
8,matsiro_wfdei,min,0.03756290096069148
9,matsiro_wfdei,min,0.06540213304142148
10,matsiro_wfdei,min,0.12975767688930517
11,matsiro_wfdei,min,0.0857343754660952
12,matsiro_wfdei,min,0.07927262588109849
1,pcr-globwb_gswp3,min,0.6150231456798116
2,pcr-globwb_gswp3,min,0.5531233177347563
3,pcr-globwb_gswp3,min,0.5032667633010808
4,pcr-globwb_gswp3,min,0.5685360353403519
5,pcr-globwb_gswp3,min,0.8387200298452154
6,pcr-globwb_gswp3,min,0.8188178524102717
7,pcr-globwb_gswp3,min,1.0130077400280584
8,pcr-globwb_gswp3,min,1.720729005492515
9,pcr-globwb_gswp3,min,3.3784966123316247
10,pcr-globwb_gswp3,min,2.4128774775424797
11,pcr-globwb_gswp3,min,1.5018294051211134
12,pcr-globwb_gswp3,min,0.8046433091332884
1,pcr-globwb_wfdei,min,0.6378645842846341
2,pcr-globwb_wfdei,min,0.6002806365397995
3,pcr-globwb_wfdei,min,0.5344708014003532
4,pcr-globwb_wfdei,min,0.5725661693342401
5,pcr-globwb_wfdei,min,0.7932216416435279
6,pcr-globwb_wfdei,min,0.7468080073075729
7,pcr-globwb_wfdei,min,1.1126039685639804
8,pcr-globwb_wfdei,min,1.6207901055948177
9,pcr-globwb_wfdei,min,3.2117237750305185
10,pcr-globwb_wfdei,min,2.1031605252884886
11,pcr-globwb_wfdei,min,1.1709881230416594
12,pcr-globwb_wfdei,min,0.7171913828868305
1,vegas_gswp3,min,0.06831104478859854
2,vegas_gswp3,min,0.039484111044511286
3,vegas_gswp3,min,0.02886700087493118
4,vegas_gswp3,min,0.040298507118926546
5,vegas_gswp3,min,0.11998474244763713
6,vegas_gswp3,min,0.32045910038069636
7,vegas_gswp3,min,0.7663797919212598
8,vegas_gswp3,min,1.7076168599471104
9,vegas_gswp3,min,2.813679605067449
10,vegas_gswp3,min,1.5547657112440039
11,vegas_gswp3,min,0.5362464711162028
12,vegas_gswp3,min,0.1372867309678218
1,vegas_wfdei,min,0.056927130231961956
2,vegas_wfdei,min,0.030484787200914017
3,vegas_wfdei,min,0.017485204698523788
4,vegas_wfdei,min,0.02697433513869138
5,vegas_wfdei,min,0.05703630614323402
6,vegas_wfdei,min,0.17111350346072463
7,vegas_wfdei,min,0.645088902266105
8,vegas_wfdei,min,1.7229443535396727
9,vegas_wfdei,min,2.917386157256089
10,vegas_wfdei,min,1.6572836938078848
11,vegas_wfdei,min,0.4792723386708253
12,vegas_wfdei,min,0.11399250581249219
1,vic_princeton,min,0.46481233141597134
2,vic_princeton,min,0.29456090810877067
3,vic_princeton,min,0.21098040339908236
4,vic_princeton,min,0.320345869088525
5,vic_princeton,min,0.9422758538381931
6,vic_princeton,min,2.619813579259622
7,vic_princeton,min,3.312343537449881
8,vic_princeton,min,6.5376532489758095
9,vic_princeton,min,5.195752745740598
10,vic_princeton,min,5.429692706278491
11,vic_princeton,min,1.81163222225815
12,vic_princeton,min,0.7303878929590091
1,watergap2_princeton,min,0.9892689547269933
2,watergap2_princeton,min,0.7424063194838568
3,watergap2_princeton,min,0.5547365918906424
4,watergap2_princeton,min,0.6190343041493798
5,watergap2_princeton,min,0.5101996514328366
6,watergap2_princeton,min,1.4527795105299055
7,watergap2_princeton,min,2.9509090822649453
8,watergap2_princeton,min,5.310033775287481
9,watergap2_princeton,min,3.1604018356873036
10,watergap2_princeton,min,4.038771996494541
11,watergap2_princeton,min,2.299869696564844
12,watergap2_princeton,min,1.4648632445335263
1,watergap2_wfdei,min,0.5754748387106866
2,watergap2_wfdei,min,0.4372945519830882
3,watergap2_wfdei,min,0.35612835195080544
4,watergap2_wfdei,min,0.33338766043806706
5,watergap2_wfdei,min,0.5168199536933283
6,watergap2_wfdei,min,0.8247373608001772
7,watergap2_wfdei,min,1.3592088904615882
8,watergap2_wfdei,min,2.5135275451269985
9,watergap2_wfdei,min,3.2606700730239924
10,watergap2_wfdei,min,1.2784581650427436
11,watergap2_wfdei,min,1.1836910386192816
12,watergap2_wfdei,min,0.7404681031820067
1,LORA,min,1.6233113460609507
2,LORA,min,1.1403794539431877
3,LORA,min,0.8456856135854449
4,LORA,min,0.6966271598226291
5,LORA,min,0.889473059167243
6,LORA,min,1.0230316139190547
7,LORA,min,1.2416655348722831
8,LORA,min,2.8855084649575886
9,LORA,min,6.55516131659373
10,LORA,min,5.661114275594784
11,LORA,min,4.047692003541276
12,LORA,min,2.7008976495982693
1,caraib_gswp3,mean,0.15449370256658437
2,caraib_gswp3,mean,0.029236670888808828
3,caraib_gswp3,mean,0.010266152002711986
4,caraib_gswp3,mean,0.2844654451660641
5,caraib_gswp3,mean,0.9443715272368425
6,caraib_gswp3,mean,1.7092226184266868
7,caraib_gswp3,mean,4.269956218990936
8,caraib_gswp3,mean,8.375226050542755
9,caraib_gswp3,mean,10.20696315400498
10,caraib_gswp3,mean,7.628670673031522
11,caraib_gswp3,mean,2.915424149386911
12,caraib_gswp3,mean,0.5966515964128809
1,caraib_princeton,mean,0.06769539989930555
2,caraib_princeton,mean,0.011561866459960135
3,caraib_princeton,mean,0.015086283556522176
4,caraib_princeton,mean,0.2863632093944946
5,caraib_princeton,mean,0.7133619164481718
6,caraib_princeton,mean,5.460776121940838
7,caraib_princeton,mean,12.960787413657858
8,caraib_princeton,mean,21.25575314673504
9,caraib_princeton,mean,17.694675595149494
10,caraib_princeton,mean,11.479555903918833
11,caraib_princeton,mean,4.1187403794576944
12,caraib_princeton,mean,0.5037386435724259
1,caraib_wfdei,mean,0.20033924193957717
2,caraib_wfdei,mean,0.039262755235835216
3,caraib_wfdei,mean,0.017699219105620483
4,caraib_wfdei,mean,0.023941630195377112
5,caraib_wfdei,mean,0.6490584433578488
6,caraib_wfdei,mean,2.997222571220649
7,caraib_wfdei,mean,6.1802555440633515
8,caraib_wfdei,mean,10.528836788455232
9,caraib_wfdei,mean,11.777290751755595
10,caraib_wfdei,mean,8.664165399305428
11,caraib_wfdei,mean,3.6622473596507716
12,caraib_wfdei,mean,0.7035180072729671
1,dbh_gswp3,mean,2.6128697868968436
2,dbh_gswp3,mean,0.7529993120842905
3,dbh_gswp3,mean,0.7169294406748072
4,dbh_gswp3,mean,2.0199257714112955
5,dbh_gswp3,mean,6.376052723997427
6,dbh_gswp3,mean,4.151705605059807
7,dbh_gswp3,mean,4.632323072104994
8,dbh_gswp3,mean,7.014892747015374
9,dbh_gswp3,mean,9.131038710425333
10,dbh_gswp3,mean,6.940808980088205
11,dbh_gswp3,mean,3.475636225496098
12,dbh_gswp3,mean,1.0821076566849717
1,dbh_princeton,mean,2.2555019572404427
2,dbh_princeton,mean,0.6864051202612641
3,dbh_princeton,mean,0.6772616888343157
4,dbh_princeton,mean,2.392745625576726
5,dbh_princeton,mean,5.820505349472763
6,dbh_princeton,mean,6.83233478178691
7,dbh_princeton,mean,8.887531326065801
8,dbh_princeton,mean,16.769370435684102
9,dbh_princeton,mean,16.06376979452474
10,dbh_princeton,mean,10.88330020240387
11,dbh_princeton,mean,5.5849513722003925
12,dbh_princeton,mean,1.213583038902776
1,dbh_wfdei,mean,2.8786861026100428
2,dbh_wfdei,mean,0.8441046850513015
3,dbh_wfdei,mean,0.6819356407844737
4,dbh_wfdei,mean,1.3690369633020327
5,dbh_wfdei,mean,4.440492928280809
6,dbh_wfdei,mean,3.584902568479256
7,dbh_wfdei,mean,5.5535925799617445
8,dbh_wfdei,mean,9.537135912517524
9,dbh_wfdei,mean,11.460699344774424
10,dbh_wfdei,mean,8.048453234517876
11,dbh_wfdei,mean,4.076315818607252
12,dbh_wfdei,mean,1.333041417864913
1,dlem_gswp3,mean,0.43906444499229125
2,dlem_gswp3,mean,0.27575584525758284
3,dlem_gswp3,mean,0.20772069747607944
4,dlem_gswp3,mean,0.4487577379320875
5,dlem_gswp3,mean,1.0829133757919889
6,dlem_gswp3,mean,0.6126581862902823
7,dlem_gswp3,mean,1.7140158639667564
8,dlem_gswp3,mean,5.123912180034749
9,dlem_gswp3,mean,6.929025320558056
10,dlem_gswp3,mean,4.820393046973256
11,dlem_gswp3,mean,2.5452496478197317
12,dlem_gswp3,mean,0.9882798468555428
1,dlem_princeton,mean,0.49737919601315855
2,dlem_princeton,mean,0.3706007109969671
3,dlem_princeton,mean,0.2537008724772276
4,dlem_princeton,mean,0.4685157848689263
5,dlem_princeton,mean,0.5389135916381499
6,dlem_princeton,mean,0.9031231694890086
7,dlem_princeton,mean,6.617342665873396
8,dlem_princeton,mean,16.06666231639569
9,dlem_princeton,mean,14.002883441387363
10,dlem_princeton,mean,9.812330513932473
11,dlem_princeton,mean,4.951530195011655
12,dlem_princeton,mean,1.2824413871879838
1,dlem_wfdei,mean,0.47040490915323274
2,dlem_wfdei,mean,0.2927266229524939
3,dlem_wfdei,mean,0.223638418587266
4,dlem_wfdei,mean,0.16672874083952327
5,dlem_wfdei,mean,0.2896129277238969
6,dlem_wfdei,mean,0.4556781005987581
7,dlem_wfdei,mean,1.6294204202617193
8,dlem_wfdei,mean,5.43544198787236
9,dlem_wfdei,mean,7.540384395399357
10,dlem_wfdei,mean,5.269995834134103
11,dlem_wfdei,mean,2.709252047692355
12,dlem_wfdei,mean,1.087557617873994
1,h08_gswp3,mean,0.1041220819504154
2,h08_gswp3,mean,0.02747284577558834
3,h08_gswp3,mean,0.007163985142356609
4,h08_gswp3,mean,0.03294416533410386
5,h08_gswp3,mean,1.462739832731887
6,h08_gswp3,mean,2.549498008218489
7,h08_gswp3,mean,6.176352934199881
8,h08_gswp3,mean,9.361486547834074
9,h08_gswp3,mean,10.285660904288731
10,h08_gswp3,mean,6.476463913939371
11,h08_gswp3,mean,1.8813217605134156
12,h08_gswp3,mean,0.3228979813701233
1,h08_princeton,mean,0.044973212727566735
2,h08_princeton,mean,0.00833471900086979
3,h08_princeton,mean,0.0049574191091647625
4,h08_princeton,mean,0.03922864514031971
5,h08_princeton,mean,1.923136899445863
6,h08_princeton,mean,8.687284023466887
7,h08_princeton,mean,13.231163069350094
8,h08_princeton,mean,19.735561017304704
9,h08_princeton,mean,16.166273667942573
10,h08_princeton,mean,8.9851489093736
11,h08_princeton,mean,2.295433187118256
12,h08_princeton,mean,0.2688367946097768
1,lpjml_gswp3,mean,0.2790910083344503
2,lpjml_gswp3,mean,0.15139755987827666
3,lpjml_gswp3,mean,0.18761736403977525
4,lpjml_gswp3,mean,0.7565297793117475
5,lpjml_gswp3,mean,3.993363712197778
6,lpjml_gswp3,mean,4.172686332269591
7,lpjml_gswp3,mean,4.947287006691919
8,lpjml_gswp3,mean,7.073327320738259
9,lpjml_gswp3,mean,8.517461080690865
10,lpjml_gswp3,mean,5.619563154999483
11,lpjml_gswp3,mean,2.162729605484654
12,lpjml_gswp3,mean,0.42939005269397096
1,lpjml_princeton,mean,0.27072063334614505
2,lpjml_princeton,mean,0.16142252377403626
3,lpjml_princeton,mean,0.18037590253854086
4,lpjml_princeton,mean,0.8589401828350898
5,lpjml_princeton,mean,4.474283406573399
6,lpjml_princeton,mean,7.206765032692021
7,lpjml_princeton,mean,9.184054543030857
8,lpjml_princeton,mean,14.397181605596197
9,lpjml_princeton,mean,12.855891423487162
10,lpjml_princeton,mean,7.824831016472299
11,lpjml_princeton,mean,3.0407058319321547
12,lpjml_princeton,mean,0.6174010324290873
1,lpjml_wfdei,mean,0.5181396486182833
2,lpjml_wfdei,mean,0.22220674567001097
3,lpjml_wfdei,mean,0.2240427867915508
4,lpjml_wfdei,mean,0.6898218682364924
5,lpjml_wfdei,mean,3.886165582967692
6,lpjml_wfdei,mean,4.5679978862480315
7,lpjml_wfdei,mean,5.9990299818815656
8,lpjml_wfdei,mean,10.011710950933166
9,lpjml_wfdei,mean,11.900211434130995
10,lpjml_wfdei,mean,7.6814519656094
11,lpjml_wfdei,mean,3.2359095517835965
12,lpjml_wfdei,mean,0.9797510048930408
1,matsiro_gswp3,mean,0.313894190607672
2,matsiro_gswp3,mean,0.18252819074535664
3,matsiro_gswp3,mean,0.1361671107915292
4,matsiro_gswp3,mean,0.35904847765417564
5,matsiro_gswp3,mean,0.6535147696647194
6,matsiro_gswp3,mean,0.17298780006596876
7,matsiro_gswp3,mean,0.3008653970079186
8,matsiro_gswp3,mean,1.4261039820881412
9,matsiro_gswp3,mean,3.4633884975530016
10,matsiro_gswp3,mean,2.9185041520025248
11,matsiro_gswp3,mean,1.2642101046666692
12,matsiro_gswp3,mean,0.41679163869431546
1,matsiro_princeton,mean,0.33232604331410737
2,matsiro_princeton,mean,0.20784562236906334
3,matsiro_princeton,mean,0.15144400846432118
4,matsiro_princeton,mean,0.1989468787845288
5,matsiro_princeton,mean,0.1837743100228052
6,matsiro_princeton,mean,0.21632316475797778
7,matsiro_princeton,mean,1.1881816129817737
8,matsiro_princeton,mean,7.892113713268068
9,matsiro_princeton,mean,11.048218028956523
10,matsiro_princeton,mean,7.388630927836096
11,matsiro_princeton,mean,2.407170196529586
12,matsiro_princeton,mean,0.6636681762928046
1,matsiro_wfdei,mean,0.5071050968430847
2,matsiro_wfdei,mean,0.29420678294521224
3,matsiro_wfdei,mean,0.2269846709430976
4,matsiro_wfdei,mean,0.18716547439183057
5,matsiro_wfdei,mean,0.280427201986454
6,matsiro_wfdei,mean,0.5151804484688761
7,matsiro_wfdei,mean,2.13248534820016
8,matsiro_wfdei,mean,7.262755001966367
9,matsiro_wfdei,mean,9.780553008590514
10,matsiro_wfdei,mean,5.877881709945657
11,matsiro_wfdei,mean,2.6372880580802445
12,matsiro_wfdei,mean,0.8214930153406572
1,pcr-globwb_gswp3,mean,1.5398000120698432
2,pcr-globwb_gswp3,mean,1.0785827105709342
3,pcr-globwb_gswp3,mean,0.8684553983538217
4,pcr-globwb_gswp3,mean,0.9092447026655796
5,pcr-globwb_gswp3,mean,2.1996722529605153
6,pcr-globwb_gswp3,mean,2.5965820456075326
7,pcr-globwb_gswp3,mean,4.441528249984378
8,pcr-globwb_gswp3,mean,7.128752842556668
9,pcr-globwb_gswp3,mean,9.298261999241785
10,pcr-globwb_gswp3,mean,8.2245217735287
11,pcr-globwb_gswp3,mean,5.092804691331915
12,pcr-globwb_gswp3,mean,2.653139466218318
1,pcr-globwb_wfdei,mean,1.5121675235816985
2,pcr-globwb_wfdei,mean,1.0665471742542467
3,pcr-globwb_wfdei,mean,0.87827596761423
4,pcr-globwb_wfdei,mean,0.9349390938403837
5,pcr-globwb_wfdei,mean,2.0715275095196133
6,pcr-globwb_wfdei,mean,2.381921832404795
7,pcr-globwb_wfdei,mean,4.101187862047344
8,pcr-globwb_wfdei,mean,6.810927678647251
9,pcr-globwb_wfdei,mean,8.885581131507207
10,pcr-globwb_wfdei,mean,7.732523312148451
11,pcr-globwb_wfdei,mean,4.898674806766489
12,pcr-globwb_wfdei,mean,2.6015627496468476
1,vegas_gswp3,mean,0.36754536016669515
2,vegas_gswp3,mean,0.22293817125024504
3,vegas_gswp3,mean,0.1394762314443101
4,vegas_gswp3,mean,0.17628066674457363
5,vegas_gswp3,mean,0.7546227098419627
6,vegas_gswp3,mean,2.0438223317090376
7,vegas_gswp3,mean,4.409493538312079
8,vegas_gswp3,mean,7.85943700906105
9,vegas_gswp3,mean,9.20045945486822
10,vegas_gswp3,mean,6.0296300299956505
11,vegas_gswp3,mean,2.4560501242144683
12,vegas_gswp3,mean,0.7796341971173087
1,vegas_wfdei,mean,0.31908054211334774
2,vegas_wfdei,mean,0.1723404329885505
3,vegas_wfdei,mean,0.10477627353134517
4,vegas_wfdei,mean,0.13381293147251233
5,vegas_wfdei,mean,0.583663204958728
6,vegas_wfdei,mean,1.8574967808800869
7,vegas_wfdei,mean,4.576200122843162
8,vegas_wfdei,mean,8.133976847567892
9,vegas_wfdei,mean,9.277830087250253
10,vegas_wfdei,mean,6.090933751529938
11,vegas_wfdei,mean,2.538139998112619
12,vegas_wfdei,mean,0.7863649671395279
1,vic_princeton,mean,0.7641093237934162
2,vic_princeton,mean,0.4959206875592604
3,vic_princeton,mean,0.3754855755645997
4,vic_princeton,mean,1.0611913077856079
5,vic_princeton,mean,3.8311924254387404
6,vic_princeton,mean,5.983448120600704
7,vic_princeton,mean,7.334763666660602
8,vic_princeton,mean,14.484243283032507
9,vic_princeton,mean,15.413072869180603
10,vic_princeton,mean,11.756886780135426
11,vic_princeton,mean,5.361326575752424
12,vic_princeton,mean,1.7075312621341292
1,watergap2_princeton,mean,1.617855236763209
2,watergap2_princeton,mean,1.2221767113748452
3,watergap2_princeton,mean,0.9592437991445012
4,watergap2_princeton,mean,0.8698247018853453
5,watergap2_princeton,mean,2.6128623933764525
6,watergap2_princeton,mean,4.961064464041892
7,watergap2_princeton,mean,7.460234877191668
8,watergap2_princeton,mean,13.808118238121816
9,watergap2_princeton,mean,12.400206242623048
10,watergap2_princeton,mean,8.77139481648666
11,watergap2_princeton,mean,4.135099363960156
12,watergap2_princeton,mean,2.228199593381432
1,watergap2_wfdei,mean,1.2631636381123599
2,watergap2_wfdei,mean,0.9766125896810234
3,watergap2_wfdei,mean,0.7562923675369024
4,watergap2_wfdei,mean,0.6566179519041933
5,watergap2_wfdei,mean,1.570404731576073
6,watergap2_wfdei,mean,2.3377436714146653
7,watergap2_wfdei,mean,4.466996304830254
8,watergap2_wfdei,mean,7.134969290020325
9,watergap2_wfdei,mean,8.277294746789197
10,watergap2_wfdei,mean,5.8465200497966805
11,watergap2_wfdei,mean,3.236085081285378
12,watergap2_wfdei,mean,1.737660410196798
1,LORA,mean,2.8526744267265385
2,LORA,mean,1.9875830913554358
3,LORA,mean,1.5331062923547905
4,LORA,mean,1.3732222721549403
5,LORA,mean,1.8524773980191651
6,LORA,mean,1.8248246016685992
7,LORA,mean,3.1997008293093896
8,LORA,mean,5.822542752517908
9,LORA,mean,9.230330469937622
10,LORA,mean,8.945016172250918
11,LORA,mean,7.185710797318163
12,LORA,mean,4.571623424388267
1,caraib_gswp3,median,0.091666697741285
2,caraib_gswp3,median,0.01892177122089053
3,caraib_gswp3,median,0.005559456762145726
4,caraib_gswp3,median,0.0067509615314687715
5,caraib_gswp3,median,0.3906038554705392
6,caraib_gswp3,median,1.1799810074777177
7,caraib_gswp3,median,3.948140245136164
8,caraib_gswp3,median,7.717992000283623
9,caraib_gswp3,median,10.378138671169705
10,caraib_gswp3,median,6.767377221164537
11,caraib_gswp3,median,2.4171248775794942
12,caraib_gswp3,median,0.4162341882254791
1,caraib_princeton,median,0.051846639527147756
2,caraib_princeton,median,0.009091448615864223
3,caraib_princeton,median,0.0032015120943008862
4,caraib_princeton,median,0.010843035975660859
5,caraib_princeton,median,0.29919141801950894
6,caraib_princeton,median,4.908105345795846
7,caraib_princeton,median,11.265993486862936
8,caraib_princeton,median,18.419622769648573
9,caraib_princeton,median,17.681513290456344
10,caraib_princeton,median,10.807795314780144
11,caraib_princeton,median,3.714750960213622
12,caraib_princeton,median,0.41803882781392415
1,caraib_wfdei,median,0.12316397870226028
2,caraib_wfdei,median,0.025852486301685452
3,caraib_wfdei,median,0.009065365169044354
4,caraib_wfdei,median,0.007299123468481324
5,caraib_wfdei,median,0.34947091099332517
