Month,Prediction,Stat,Value
1,dlem_wfdei,min,0.002109636961721493
2,dlem_wfdei,min,0.002114976129280879
3,dlem_wfdei,min,0.0018272443461665373
4,dlem_wfdei,min,0.002051220354612659
5,dlem_wfdei,min,0.002873757226950076
6,dlem_wfdei,min,0.002076967793885214
7,dlem_wfdei,min,0.0018770784208290464
8,dlem_wfdei,min,0.0025166142107002497
9,dlem_wfdei,min,0.003450169823968817
10,dlem_wfdei,min,0.0028073121101995727
11,dlem_wfdei,min,0.0025232585326955955
12,dlem_wfdei,min,0.0022591387115097586
1,h08_gswp3,min,7.499815400272108e-4
2,h08_gswp3,min,7.098710101482109e-5
3,h08_gswp3,min,1.6271871374439036e-6
4,h08_gswp3,min,2.519250956181036e-4
5,h08_gswp3,min,0.004774238487833004
6,h08_gswp3,min,0.007688105385175917
7,h08_gswp3,min,0.012008899047996343
8,h08_gswp3,min,0.019766370301244993
9,h08_gswp3,min,0.019590117390412543
10,h08_gswp3,min,0.05155941010977037
11,h08_gswp3,min,0.012274025752282222
12,h08_gswp3,min,0.0026877155788147186
1,h08_princeton,min,6.342549488210666e-4
2,h08_princeton,min,7.048209855889437e-5
3,h08_princeton,min,2.2963911214159533e-6
4,h08_princeton,min,2.6483700805328956e-4
5,h08_princeton,min,0.003098798919204753
6,h08_princeton,min,0.042520393221162064
7,h08_princeton,min,0.11039349719090868
8,h08_princeton,min,0.2622499460098667
9,h08_princeton,min,0.08786567869983718
10,h08_princeton,min,0.05195261360891322
11,h08_princeton,min,0.009193322593055372
12,h08_princeton,min,0.0021022980958734644
1,lpjml_gswp3,min,0.004776091342416789
2,lpjml_gswp3,min,0.004071125222216162
3,lpjml_gswp3,min,0.006491022225599985
4,lpjml_gswp3,min,0.0073769743975353715
5,lpjml_gswp3,min,0.04192201697885018
6,lpjml_gswp3,min,0.04876337445802561
7,lpjml_gswp3,min,0.05050459874189856
8,lpjml_gswp3,min,0.06276941491224343
9,lpjml_gswp3,min,0.09574538840662676
10,lpjml_gswp3,min,0.05153309268298467
11,lpjml_gswp3,min,0.0025231951480608828
12,lpjml_gswp3,min,0.0033374147234059588
1,lpjml_princeton,min,0.006599782671578179
2,lpjml_princeton,min,0.005543270509019321
3,lpjml_princeton,min,0.005820276853221514
4,lpjml_princeton,min,0.010495799383847971
5,lpjml_princeton,min,0.025838437478702642
6,lpjml_princeton,min,0.30098385685793305
7,lpjml_princeton,min,0.2967033069058303
8,lpjml_princeton,min,0.39220089774600847
9,lpjml_princeton,min,0.12552520323448865
10,lpjml_princeton,min,0.14791063549376743
11,lpjml_princeton,min,0.011012520410008277
12,lpjml_princeton,min,0.0030176602641161184
1,lpjml_wfdei,min,0.004896932488798463
2,lpjml_wfdei,min,0.00456394945075781
3,lpjml_wfdei,min,0.008281248364430303
4,lpjml_wfdei,min,0.00841067567878598
5,lpjml_wfdei,min,0.03315249448586533
6,lpjml_wfdei,min,0.03533692183908615
7,lpjml_wfdei,min,0.050790954398754036
8,lpjml_wfdei,min,0.09192475357040265
9,lpjml_wfdei,min,0.10531090051658756
10,lpjml_wfdei,min,0.06920979455343887
11,lpjml_wfdei,min,0.002868634294254248
12,lpjml_wfdei,min,0.0023823070698038265
1,matsiro_gswp3,min,1.2411555156198418e-4
2,matsiro_gswp3,min,1.2365694160054144e-4
3,matsiro_gswp3,min,1.2278407906697304e-4
4,matsiro_gswp3,min,1.2212175112666444e-4
5,matsiro_gswp3,min,2.487015878252684e-4
6,matsiro_gswp3,min,3.5313630910058144e-4
7,matsiro_gswp3,min,1.589200485550438e-4
8,matsiro_gswp3,min,3.4739782624582886e-4
9,matsiro_gswp3,min,4.914307544931052e-4
10,matsiro_gswp3,min,3.4760256177727815e-4
11,matsiro_gswp3,min,1.3408341763618384e-4
12,matsiro_gswp3,min,1.2805528794459663e-4
1,matsiro_princeton,min,0.0028426655619926723
2,matsiro_princeton,min,0.0021451491122010057
3,matsiro_princeton,min,0.0017537892997895417
4,matsiro_princeton,min,0.0015226742214511921
5,matsiro_princeton,min,0.0017961779718364504
6,matsiro_princeton,min,0.005215932971261426
7,matsiro_princeton,min,0.0041265882001872535
8,matsiro_princeton,min,0.008259419391727623
9,matsiro_princeton,min,0.004508353380860464
10,matsiro_princeton,min,0.014230305091948186
11,matsiro_princeton,min,0.007908893826181616
12,matsiro_princeton,min,0.0032245979769390145
1,matsiro_wfdei,min,2.3706214959355642e-4
2,matsiro_wfdei,min,2.3798480304965447e-4
3,matsiro_wfdei,min,2.511033478133385e-4
4,matsiro_wfdei,min,2.3518613827913374e-4
5,matsiro_wfdei,min,5.656470092357269e-4
6,matsiro_wfdei,min,5.835380336821805e-4
7,matsiro_wfdei,min,4.1465832862766364e-4
8,matsiro_wfdei,min,4.969549783145595e-4
9,matsiro_wfdei,min,6.58638393432545e-4
10,matsiro_wfdei,min,5.707269478651171e-4
11,matsiro_wfdei,min,2.903135412390172e-4
12,matsiro_wfdei,min,2.385256470664815e-4
1,pcr-globwb_gswp3,min,0.02273962749484843
2,pcr-globwb_gswp3,min,0.022365718215285456
3,pcr-globwb_gswp3,min,0.021631377031456542
4,pcr-globwb_gswp3,min,0.019686943821625696
5,pcr-globwb_gswp3,min,0.027548013071551535
6,pcr-globwb_gswp3,min,0.0295559169042276
7,pcr-globwb_gswp3,min,0.030149664961740544
8,pcr-globwb_gswp3,min,0.03975741747744563
9,pcr-globwb_gswp3,min,0.036315757633436016
10,pcr-globwb_gswp3,min,0.04411599407294575
11,pcr-globwb_gswp3,min,0.023743222813341305
12,pcr-globwb_gswp3,min,0.023296066818943854
1,pcr-globwb_wfdei,min,0.02257948977174215
2,pcr-globwb_wfdei,min,0.021966978597822994
3,pcr-globwb_wfdei,min,0.02132526180747857
4,pcr-globwb_wfdei,min,0.019218094791647388
5,pcr-globwb_wfdei,min,0.024851217841397294
6,pcr-globwb_wfdei,min,0.023982446857129476
7,pcr-globwb_wfdei,min,0.026934811463506632
8,pcr-globwb_wfdei,min,0.035559790434188644
9,pcr-globwb_wfdei,min,0.034758335512649535
10,pcr-globwb_wfdei,min,0.04199886507901454
11,pcr-globwb_wfdei,min,0.022987913170404158
12,pcr-globwb_wfdei,min,0.02270383114094445
1,vegas_gswp3,min,0.004670896839296026
2,vegas_gswp3,min,0.003566351389111111
3,vegas_gswp3,min,0.0023013096246986414
4,vegas_gswp3,min,0.003534411492437236
5,vegas_gswp3,min,0.004657198925982023
6,vegas_gswp3,min,0.005915659821880567
7,vegas_gswp3,min,0.020760670984484152
8,vegas_gswp3,min,0.04120114017655601
9,vegas_gswp3,min,0.047315809644280886
10,vegas_gswp3,min,0.05206885991290965
11,vegas_gswp3,min,0.015879264525134856
12,vegas_gswp3,min,0.00583335484361542
1,vegas_wfdei,min,0.00597065002342143
2,vegas_wfdei,min,0.0023757167934107116
3,vegas_wfdei,min,0.0013484584212387068
4,vegas_wfdei,min,0.0031791062193872004
5,vegas_wfdei,min,0.007068025434638451
6,vegas_wfdei,min,0.010513968079653331
7,vegas_wfdei,min,0.01763295807741945
8,vegas_wfdei,min,0.027493984296018185
9,vegas_wfdei,min,0.028050115164382564
10,vegas_wfdei,min,0.04460877355346913
11,vegas_wfdei,min,0.023514999933909462
12,vegas_wfdei,min,0.011819552540579552
1,vic_princeton,min,0.049913829920283516
2,vic_princeton,min,0.02051720729674119
3,vic_princeton,min,0.012495271953642355
4,vic_princeton,min,0.013382084006906506
5,vic_princeton,min,0.08366024696899028
6,vic_princeton,min,0.34837203828123964
7,vic_princeton,min,0.44044400353512697
8,vic_princeton,min,0.7385907173556747
9,vic_princeton,min,0.6631833331832803
10,vic_princeton,min,0.7199678324197991
11,vic_princeton,min,0.1740943456747224
12,vic_princeton,min,0.09448745283639856
1,watergap2_princeton,min,0.07762261550968698
2,watergap2_princeton,min,0.05642811889074914
3,watergap2_princeton,min,0.042532750221668976
4,watergap2_princeton,min,0.03712331012522116
5,watergap2_princeton,min,0.03037547485679996
6,watergap2_princeton,min,0.056467875756890905
7,watergap2_princeton,min,0.10834636253713903
8,watergap2_princeton,min,0.3797047380913473
9,watergap2_princeton,min,0.20348324833427633
10,watergap2_princeton,min,0.35200721188922524
11,watergap2_princeton,min,0.17224078548243438
12,watergap2_princeton,min,0.10706438063845816
1,watergap2_wfdei,min,0.026687845958696835
2,watergap2_wfdei,min,0.021570702287461174
3,watergap2_wfdei,min,0.016783232059548944
4,watergap2_wfdei,min,0.01270051424603651
5,watergap2_wfdei,min,0.009703653309958444
6,watergap2_wfdei,min,0.00868584276211657
7,watergap2_wfdei,min,0.010866516353977904
8,watergap2_wfdei,min,0.01896373304287884
9,watergap2_wfdei,min,0.03160187048570157
10,watergap2_wfdei,min,0.03483955130415149
11,watergap2_wfdei,min,0.034511964337581684
12,watergap2_wfdei,min,0.03156006760780989
1,LORA,min,0.08005103166088241
2,LORA,min,0.049998922764953116
3,LORA,min,0.03325060947454027
4,LORA,min,0.025385935045690446
5,LORA,min,0.01892423161207297
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.42580093264380653
10,LORA,min,0.4141532027218624
11,LORA,min,0.24277393740084413
12,LORA,min,0.13063759226778876
1,caraib_gswp3,mean,0.0022846314334137355
2,caraib_gswp3,mean,2.4895803166815207e-4
3,caraib_gswp3,mean,2.5450989590393102e-5
4,caraib_gswp3,mean,0.03254854925805385
5,caraib_gswp3,mean,0.06307977596640628
6,caraib_gswp3,mean,0.027258449699714485
7,caraib_gswp3,mean,0.04571102569395928
8,caraib_gswp3,mean,0.1514508535802606
9,caraib_gswp3,mean,0.41885038518896117
10,caraib_gswp3,mean,0.4445795719944884
11,caraib_gswp3,mean,0.15784082287218854
12,caraib_gswp3,mean,0.015210747614670214
1,caraib_princeton,mean,0.0019544185610149236
2,caraib_princeton,mean,1.8891494643621349e-4
3,caraib_princeton,mean,2.8336791469958472e-5
4,caraib_princeton,mean,0.009230221556735464
5,caraib_princeton,mean,0.01592200799327692
6,caraib_princeton,mean,0.40851829935420914
7,caraib_princeton,mean,1.1100188792730823
8,caraib_princeton,mean,1.9029443444144232
9,caraib_princeton,mean,1.5289115939856357
10,caraib_princeton,mean,0.9929383413088682
11,caraib_princeton,mean,0.3100446416423791
12,caraib_princeton,mean,0.030303557261246658
1,caraib_wfdei,mean,0.007981478208630165
2,caraib_wfdei,mean,7.971789809668327e-4
3,caraib_wfdei,mean,9.988396912529558e-5
4,caraib_wfdei,mean,1.1902132808116117e-4
5,caraib_wfdei,mean,0.006647593560702053
6,caraib_wfdei,mean,0.043595850888524405
7,caraib_wfdei,mean,0.08372558944205141
8,caraib_wfdei,mean,0.26125648022778314
9,caraib_wfdei,mean,0.5692328108209078
10,caraib_wfdei,mean,0.5976358047275002
11,caraib_wfdei,mean,0.22763251231144618
12,caraib_wfdei,mean,0.030270244482510113
1,dbh_gswp3,mean,0.22313346232494377
2,dbh_gswp3,mean,0.05599071003057266
3,dbh_gswp3,mean,0.04374910427022108
4,dbh_gswp3,mean,0.11837265324822172
5,dbh_gswp3,mean,0.34412029726207255
6,dbh_gswp3,mean,0.15954801332968516
7,dbh_gswp3,mean,0.18162773539438246
8,dbh_gswp3,mean,0.28486763803288945
9,dbh_gswp3,mean,0.4392792569716381
10,dbh_gswp3,mean,0.42670951663940876
11,dbh_gswp3,mean,0.25503665501816086
12,dbh_gswp3,mean,0.10271080254576746
1,dbh_princeton,mean,0.21773416832236286
2,dbh_princeton,mean,0.06094936328371231
3,dbh_princeton,mean,0.04153193181405548
4,dbh_princeton,mean,0.12773884771137015
5,dbh_princeton,mean,0.23482842129209694
6,dbh_princeton,mean,0.45620346493114744
7,dbh_princeton,mean,0.7361522054389608
8,dbh_princeton,mean,1.598748753910042
9,dbh_princeton,mean,1.4888170463763086
10,dbh_princeton,mean,1.1490368168905876
11,dbh_princeton,mean,0.585793041928437
12,dbh_princeton,mean,0.17058527467522536
1,dbh_wfdei,mean,0.2438554210230029
2,dbh_wfdei,mean,0.05806036978156189
3,dbh_wfdei,mean,0.04066719787778635
4,dbh_wfdei,mean,0.06911195924748878
5,dbh_wfdei,mean,0.18239474448151627
6,dbh_wfdei,mean,0.10523471493601906
7,dbh_wfdei,mean,0.1500824033705786
8,dbh_wfdei,mean,0.2762839260949329
9,dbh_wfdei,mean,0.45009112261936773
10,dbh_wfdei,mean,0.44867609950214077
11,dbh_wfdei,mean,0.26600642073751835
12,dbh_wfdei,mean,0.11371077722396249
1,dlem_gswp3,mean,0.027835993378547527
2,dlem_gswp3,mean,0.01878466658927402
3,dlem_gswp3,mean,0.01428739068100297
4,dlem_gswp3,mean,0.05566059349150699
5,dlem_gswp3,mean,0.11693907879988234
6,dlem_gswp3,mean,0.01947650935554011
7,dlem_gswp3,mean,0.015733820699001852
8,dlem_gswp3,mean,0.05641160665598074
9,dlem_gswp3,mean,0.1049327939966118
10,dlem_gswp3,mean,0.17280334148305443
11,dlem_gswp3,mean,0.13243696042701658
12,dlem_gswp3,mean,0.05006089255503684
1,dlem_princeton,mean,0.046614459824323426
2,dlem_princeton,mean,0.03674403265710395
3,dlem_princeton,mean,0.02375147897024211
4,dlem_princeton,mean,0.03647996705270043
5,dlem_princeton,mean,0.0134960693384219
6,dlem_princeton,mean,0.04847016546794666
7,dlem_princeton,mean,0.5705051759348416
8,dlem_princeton,mean,1.6004157712571878
9,dlem_princeton,mean,1.3314737176865123
10,dlem_princeton,mean,0.9654204741592655
11,dlem_princeton,mean,0.4667309501832416
12,dlem_princeton,mean,0.12083671748701849
1,dlem_wfdei,mean,0.033159503316930204
2,dlem_wfdei,mean,0.020644236640751233
3,dlem_wfdei,mean,0.01574482575741227
4,dlem_wfdei,mean,0.01145894063683052
5,dlem_wfdei,mean,0.015601138062034508
6,dlem_wfdei,mean,0.009116773372782643
7,dlem_wfdei,mean,0.014244408856808954
8,dlem_wfdei,mean,0.058574189368164914
9,dlem_wfdei,mean,0.1921390553200818
10,dlem_wfdei,mean,0.2344805242288679
11,dlem_wfdei,mean,0.14831803919014266
12,dlem_wfdei,mean,0.06330343168470971
1,h08_gswp3,mean,0.0031221716840823515
2,h08_gswp3,mean,9.115575482523763e-4
3,h08_gswp3,mean,1.0200852781878891e-4
4,h08_gswp3,mean,0.0019973598821325035
5,h08_gswp3,mean,0.08504020491596227
6,h08_gswp3,mean,0.06599965269907405
7,h08_gswp3,mean,0.12228345145184971
8,h08_gswp3,mean,0.3094868384142068
9,h08_gswp3,mean,0.6535919588778255
10,h08_gswp3,mean,0.4931550988152727
11,h08_gswp3,mean,0.1140027150767151
12,h08_gswp3,mean,0.014999735173017722
1,h08_princeton,mean,0.0024358231512701454
2,h08_princeton,mean,3.324683131699664e-4
3,h08_princeton,mean,1.9351753726565307e-5
4,h08_princeton,mean,0.0019157115076731657
5,h08_princeton,mean,0.15052370150610475
6,h08_princeton,mean,0.8987525751130611
7,h08_princeton,mean,1.23002683265928
8,h08_princeton,mean,1.8308495210051163
9,h08_princeton,mean,1.4817379937301294
10,h08_princeton,mean,0.8651395777960469
11,h08_princeton,mean,0.18363740860798142
12,h08_princeton,mean,0.016765999080810678
1,lpjml_gswp3,mean,0.017648670466241963
2,lpjml_gswp3,mean,0.008857440601051906
3,lpjml_gswp3,mean,0.011076877643214012
4,lpjml_gswp3,mean,0.05716009971613724
5,lpjml_gswp3,mean,0.32837598039950183
6,lpjml_gswp3,mean,0.23459121588295462
7,lpjml_gswp3,mean,0.25910201366121594
8,lpjml_gswp3,mean,0.3725593487036191
9,lpjml_gswp3,mean,0.4859542757088838
10,lpjml_gswp3,mean,0.3376692958103104
11,lpjml_gswp3,mean,0.10310621200011971
12,lpjml_gswp3,mean,0.009919899309295122
1,lpjml_princeton,mean,0.023433849208166425
2,lpjml_princeton,mean,0.014423395316949904
3,lpjml_princeton,mean,0.012935804158872513
4,lpjml_princeton,mean,0.06475468541962165
5,lpjml_princeton,mean,0.3823340860004171
6,lpjml_princeton,mean,0.6819301963149499
7,lpjml_princeton,mean,0.8232051296178801
8,lpjml_princeton,mean,1.321768753436887
9,lpjml_princeton,mean,1.1679429216984376
10,lpjml_princeton,mean,0.727025957130237
11,lpjml_princeton,mean,0.25927171465568266
12,lpjml_princeton,mean,0.052465238312167053
1,lpjml_wfdei,mean,0.029709658991238272
2,lpjml_wfdei,mean,0.013267206951581892
3,lpjml_wfdei,mean,0.014979863583006958
4,lpjml_wfdei,mean,0.04884753652857674
5,lpjml_wfdei,mean,0.29810331516729904
6,lpjml_wfdei,mean,0.2562571594483353
7,lpjml_wfdei,mean,0.29200581858020735
8,lpjml_wfdei,mean,0.44492052347693084
9,lpjml_wfdei,mean,0.6268739047822365
10,lpjml_wfdei,mean,0.4729777307045938
11,lpjml_wfdei,mean,0.17467217457848416
12,lpjml_wfdei,mean,0.044040312937649026
1,matsiro_gswp3,mean,0.0011559604333423428
2,matsiro_gswp3,mean,4.745655781534378e-4
3,matsiro_gswp3,mean,0.00123942356233659
4,matsiro_gswp3,mean,0.030387976502653593
5,matsiro_gswp3,mean,0.06289176577521341
6,matsiro_gswp3,mean,0.0011218892057341088
7,matsiro_gswp3,mean,0.004468800351988312
8,matsiro_gswp3,mean,0.0061536288815147175
9,matsiro_gswp3,mean,0.006906082047875875
10,matsiro_gswp3,mean,0.0066166319484117515
11,matsiro_gswp3,mean,0.0037428259520433894
12,matsiro_gswp3,mean,0.00148633468118361
1,matsiro_princeton,mean,0.00810134294168418
2,matsiro_princeton,mean,0.0046836832549257456
3,matsiro_princeton,mean,0.002963536800269193
4,matsiro_princeton,mean,0.012561689748612034
5,matsiro_princeton,mean,0.007776032593917152
6,matsiro_princeton,mean,0.011025555254650524
7,matsiro_princeton,mean,0.11839852514109063
8,matsiro_princeton,mean,0.6877260863330351
9,matsiro_princeton,mean,1.1062810050589098
10,matsiro_princeton,mean,0.7912263988789937
11,matsiro_princeton,mean,0.1886271758912611
12,matsiro_princeton,mean,0.04114465986799698
1,matsiro_wfdei,mean,0.010594593123564328
2,matsiro_wfdei,mean,0.004234728567897528
3,matsiro_wfdei,mean,0.005528499085428205
4,matsiro_wfdei,mean,0.0040989721288323365
5,matsiro_wfdei,mean,0.005884092775126566
6,matsiro_wfdei,mean,0.00395896346051637
7,matsiro_wfdei,mean,0.005517043069446938
8,matsiro_wfdei,mean,0.011651070904700847
9,matsiro_wfdei,mean,0.09195388433941395
10,matsiro_wfdei,mean,0.13388907104691067
11,matsiro_wfdei,mean,0.0531497078948833
12,matsiro_wfdei,mean,0.01644154890592137
1,pcr-globwb_gswp3,mean,0.028535519952020204
2,pcr-globwb_gswp3,mean,0.026019614377401995
3,pcr-globwb_gswp3,mean,0.02468885337582743
4,pcr-globwb_gswp3,mean,0.02975511220763035
5,pcr-globwb_gswp3,mean,0.09231290205677475
6,pcr-globwb_gswp3,mean,0.09714572042217025
7,pcr-globwb_gswp3,mean,0.1160799545746186
8,pcr-globwb_gswp3,mean,0.171224937827723
9,pcr-globwb_gswp3,mean,0.28488572571445736
10,pcr-globwb_gswp3,mean,0.33848875566443026
11,pcr-globwb_gswp3,mean,0.19857417094578966
12,pcr-globwb_gswp3,mean,0.048592481020208134
1,pcr-globwb_wfdei,mean,0.028220826341799714
2,pcr-globwb_wfdei,mean,0.02523432172306453
3,pcr-globwb_wfdei,mean,0.024406867161199122
4,pcr-globwb_wfdei,mean,0.028145562942615845
5,pcr-globwb_wfdei,mean,0.08130896645293748
6,pcr-globwb_wfdei,mean,0.0821338194846968
7,pcr-globwb_wfdei,mean,0.10105031265116908
8,pcr-globwb_wfdei,mean,0.15194894345207005
9,pcr-globwb_wfdei,mean,0.2529290606053188
10,pcr-globwb_wfdei,mean,0.2922251459135828
11,pcr-globwb_wfdei,mean,0.17817402773751204
12,pcr-globwb_wfdei,mean,0.047592413452411005
1,vegas_gswp3,mean,0.040496293201812035
2,vegas_gswp3,mean,0.02825153084735764
3,vegas_gswp3,mean,0.018053056016316408
4,vegas_gswp3,mean,0.017933908443492
5,vegas_gswp3,mean,0.043968905005915764
6,vegas_gswp3,mean,0.06391755910191314
7,vegas_gswp3,mean,0.10831788678648693
8,vegas_gswp3,mean,0.22919044969946925
9,vegas_gswp3,mean,0.4084963382279796
10,vegas_gswp3,mean,0.356560254363262
11,vegas_gswp3,mean,0.14509363239229145
12,vegas_gswp3,mean,0.06035248310977071
1,vegas_wfdei,mean,0.032357437650170365
2,vegas_wfdei,mean,0.019598043980324834
3,vegas_wfdei,mean,0.012698632379450101
4,vegas_wfdei,mean,0.01613471132911479
5,vegas_wfdei,mean,0.04635590678746686
6,vegas_wfdei,mean,0.07664477810013069
7,vegas_wfdei,mean,0.11874918353271859
8,vegas_wfdei,mean,0.22366916767863262
9,vegas_wfdei,mean,0.3952913375288589
10,vegas_wfdei,mean,0.3643955120944908
11,vegas_wfdei,mean,0.1655667138115699
12,vegas_wfdei,mean,0.062249654426832085
1,vic_princeton,mean,0.10323840733989409
2,vic_princeton,mean,0.05318908983868414
3,vic_princeton,mean,0.02682484047192476
4,vic_princeton,mean,0.08033599667368622
5,vic_princeton,mean,0.37072158722576504
6,vic_princeton,mean,0.7831009094330468
7,vic_princeton,mean,0.9194146437185645
8,vic_princeton,mean,1.471458705801757
9,vic_princeton,mean,1.5643445358934644
10,vic_princeton,mean,1.2818162100541541
11,vic_princeton,mean,0.6276310727415603
12,vic_princeton,mean,0.2087096070505162
1,watergap2_princeton,mean,0.17286177796549582
2,watergap2_princeton,mean,0.12703489377071053
3,watergap2_princeton,mean,0.09280267275820077
4,watergap2_princeton,mean,0.0684762571252004
5,watergap2_princeton,mean,0.13762452133326747
6,watergap2_princeton,mean,0.395215100076151
7,watergap2_princeton,mean,0.6149980705606142
8,watergap2_princeton,mean,1.291137351672211
9,watergap2_princeton,mean,1.1632919777277886
10,watergap2_princeton,mean,0.8624464753865674
11,watergap2_princeton,mean,0.40918164046136596
12,watergap2_princeton,mean,0.24460051560647791
1,watergap2_wfdei,mean,0.09071179533815259
2,watergap2_wfdei,mean,0.06740021913927845
3,watergap2_wfdei,mean,0.0505903887324373
4,watergap2_wfdei,mean,0.039160681380951044
5,watergap2_wfdei,mean,0.06880000210503007
6,watergap2_wfdei,mean,0.09075388849894647
7,watergap2_wfdei,mean,0.1195303029163712
8,watergap2_wfdei,mean,0.22301406236495974
9,watergap2_wfdei,mean,0.39175310219055487
10,watergap2_wfdei,mean,0.36677608390530236
11,watergap2_wfdei,mean,0.1974291719363753
12,watergap2_wfdei,mean,0.1286365799365132
1,LORA,mean,0.12622653517312654
2,LORA,mean,0.08086337395273334
3,LORA,mean,0.05847988572686851
4,LORA,mean,0.04892122182928903
5,LORA,mean,0.08489409578655344
6,LORA,mean,0.03600200080052407
7,LORA,mean,0.07340037799382283
8,LORA,mean,0.34043871130238135
9,LORA,mean,0.7961532515770109
10,LORA,mean,0.7630380526897534
11,LORA,mean,0.5074285182139617
12,LORA,mean,0.25034369594815314
1,caraib_gswp3,median,7.609716611608705e-4
2,caraib_gswp3,median,9.806247604622301e-5
3,caraib_gswp3,median,1.7246801903234954e-5
4,caraib_gswp3,median,1.0922545269010114e-5
5,caraib_gswp3,median,0.0011502161101803231
6,caraib_gswp3,median,0.006949812856961619
7,caraib_gswp3,median,0.01710941097044289
8,caraib_gswp3,median,0.07585672780605485
9,caraib_gswp3,median,0.3331719564976464
10,caraib_gswp3,median,0.3563566130451349
11,caraib_gswp3,median,0.10317168268875801
12,caraib_gswp3,median,0.008049795498150856
