Month,Prediction,Stat,Value
4,matsiro_princeton,min,0.7987376158765096
5,matsiro_princeton,min,0.9641448490549352
6,matsiro_princeton,min,1.3249619617460457
7,matsiro_princeton,min,1.4611685969766797
8,matsiro_princeton,min,9.42426867338387
9,matsiro_princeton,min,7.890088931062199
10,matsiro_princeton,min,10.420631147601783
11,matsiro_princeton,min,4.506386534056557
12,matsiro_princeton,min,3.0537169847077252
1,matsiro_wfdei,min,0.08592186677224321
2,matsiro_wfdei,min,0.09345217332373616
3,matsiro_wfdei,min,0.096801757343432
4,matsiro_wfdei,min,0.10617346192286566
5,matsiro_wfdei,min,0.14682275768817032
6,matsiro_wfdei,min,0.6072612651138294
7,matsiro_wfdei,min,0.16087237174796756
8,matsiro_wfdei,min,0.33958087501749007
9,matsiro_wfdei,min,0.7642273536576324
10,matsiro_wfdei,min,1.1573192411740665
11,matsiro_wfdei,min,0.9694962496024416
12,matsiro_wfdei,min,0.8394238890811511
1,pcr-globwb_gswp3,min,3.2041783302460094
2,pcr-globwb_gswp3,min,2.901304835284948
3,pcr-globwb_gswp3,min,2.6363840832931724
4,pcr-globwb_gswp3,min,3.2069154077883337
5,pcr-globwb_gswp3,min,4.299664886472051
6,pcr-globwb_gswp3,min,4.4306711849785465
7,pcr-globwb_gswp3,min,4.984680569654834
8,pcr-globwb_gswp3,min,8.131884358781418
9,pcr-globwb_gswp3,min,14.279316840401222
10,pcr-globwb_gswp3,min,10.269711549016062
11,pcr-globwb_gswp3,min,6.723315572414031
12,pcr-globwb_gswp3,min,3.9560884663785307
1,pcr-globwb_wfdei,min,3.3637720317959388
2,pcr-globwb_wfdei,min,3.186170421354707
3,pcr-globwb_wfdei,min,2.7261885367988197
4,pcr-globwb_wfdei,min,3.220623546237985
5,pcr-globwb_wfdei,min,3.964774972228147
6,pcr-globwb_wfdei,min,3.966576178766097
7,pcr-globwb_wfdei,min,5.4375125203654555
8,pcr-globwb_wfdei,min,7.79624336047966
9,pcr-globwb_wfdei,min,13.898697402800149
10,pcr-globwb_wfdei,min,9.224878997617447
11,pcr-globwb_wfdei,min,5.6758401944602515
12,pcr-globwb_wfdei,min,3.757562316531878
1,vegas_gswp3,min,0.4408849415590107
2,vegas_gswp3,min,0.25374588914847995
3,vegas_gswp3,min,0.19222632881094748
4,vegas_gswp3,min,0.2476122145321916
5,vegas_gswp3,min,0.7369586301757419
6,vegas_gswp3,min,2.4703913544323726
7,vegas_gswp3,min,5.828632982544147
8,vegas_gswp3,min,12.050094507464426
9,vegas_gswp3,min,18.197156623322233
10,vegas_gswp3,min,9.028455098388976
11,vegas_gswp3,min,3.2463759752963646
12,vegas_gswp3,min,0.9439644822823817
1,vegas_wfdei,min,0.3707751740432178
2,vegas_wfdei,min,0.19624789945073112
3,vegas_wfdei,min,0.1205365071823592
4,vegas_wfdei,min,0.15811773195207657
5,vegas_wfdei,min,0.48283620248760367
6,vegas_wfdei,min,1.7291915093038988
7,vegas_wfdei,min,5.32527673513353
8,vegas_wfdei,min,12.424929821219388
9,vegas_wfdei,min,18.97340584351393
10,vegas_wfdei,min,9.653237700170898
11,vegas_wfdei,min,3.0581836013413515
12,vegas_wfdei,min,0.7920883626255588
1,vic_princeton,min,3.4776137533390807
2,vic_princeton,min,2.225602220205484
3,vic_princeton,min,1.5577009475532444
4,vic_princeton,min,1.9942327371037696
5,vic_princeton,min,6.953074225272518
6,vic_princeton,min,17.145436678875587
7,vic_princeton,min,23.78530343588416
8,vic_princeton,min,49.969153742036525
9,vic_princeton,min,34.53900084745287
10,vic_princeton,min,42.447510494941895
11,vic_princeton,min,14.38583920552164
12,vic_princeton,min,6.757041940222207
1,watergap2_princeton,min,6.0755648086315945
2,watergap2_princeton,min,4.61281360575397
3,watergap2_princeton,min,3.3910850536660018
4,watergap2_princeton,min,4.352640679116513
5,watergap2_princeton,min,3.8412081153495716
6,watergap2_princeton,min,12.109121094003424
7,watergap2_princeton,min,27.662561612429933
8,watergap2_princeton,min,38.37043472303457
9,watergap2_princeton,min,22.104671793246037
10,watergap2_princeton,min,27.65771818234851
11,watergap2_princeton,min,14.894854714222507
12,watergap2_princeton,min,10.137005622884356
1,watergap2_wfdei,min,4.21001728392873
2,watergap2_wfdei,min,3.2989260468518857
3,watergap2_wfdei,min,2.818485792573295
4,watergap2_wfdei,min,2.8399889862457925
5,watergap2_wfdei,min,4.621730021980854
6,watergap2_wfdei,min,6.286219160854313
7,watergap2_wfdei,min,11.384572100286709
8,watergap2_wfdei,min,17.584088072171692
9,watergap2_wfdei,min,22.839725631771472
10,watergap2_wfdei,min,8.441365662254096
11,watergap2_wfdei,min,7.9255730389723915
12,watergap2_wfdei,min,5.162386688430107
1,LORA,min,10.7153963519716
2,LORA,min,7.549216863407186
3,LORA,min,5.642418652511255
4,LORA,min,4.60696891840357
5,LORA,min,6.44797111550511
6,LORA,min,6.271632030626562
7,LORA,min,8.4502318062874
8,LORA,min,21.346610677820262
9,LORA,min,38.581323146656764
10,LORA,min,34.830863867820696
11,LORA,min,26.69158243918479
12,LORA,min,18.628358415951485
1,caraib_gswp3,mean,1.0028358450084065
2,caraib_gswp3,mean,0.2071091477796036
3,caraib_gswp3,mean,0.09492963463124497
4,caraib_gswp3,mean,1.4760373591534606
5,caraib_gswp3,mean,6.730265339841916
6,caraib_gswp3,mean,11.784653376700915
7,caraib_gswp3,mean,32.45588030718975
8,caraib_gswp3,mean,57.89923320060453
9,caraib_gswp3,mean,62.637052894588116
10,caraib_gswp3,mean,46.457351488056304
11,caraib_gswp3,mean,18.429316763799577
12,caraib_gswp3,mean,4.143344398484633
1,caraib_princeton,mean,0.5379451691137671
2,caraib_princeton,mean,0.08845424871110656
3,caraib_princeton,mean,0.0668122914392287
4,caraib_princeton,mean,1.9377429241071011
5,caraib_princeton,mean,5.842082456750559
6,caraib_princeton,mean,42.927389925279144
7,caraib_princeton,mean,94.70902948218227
8,caraib_princeton,mean,145.20813594142
9,caraib_princeton,mean,114.93431463620297
10,caraib_princeton,mean,74.80711934905608
11,caraib_princeton,mean,27.851765486472747
12,caraib_princeton,mean,3.6745915565688105
1,caraib_wfdei,mean,1.3218905395162575
2,caraib_wfdei,mean,0.2746534659681862
3,caraib_wfdei,mean,0.08239893173797458
4,caraib_wfdei,mean,0.14090272225617376
5,caraib_wfdei,mean,4.492714536835401
6,caraib_wfdei,mean,19.767999539612678
7,caraib_wfdei,mean,45.09935070620051
8,caraib_wfdei,mean,70.10218505892017
9,caraib_wfdei,mean,71.69141461209011
10,caraib_wfdei,mean,51.97668390885927
11,caraib_wfdei,mean,22.855695299783026
12,caraib_wfdei,mean,4.7811411140972355
1,dbh_gswp3,mean,16.900284338420995
2,dbh_gswp3,mean,5.815522953409196
3,dbh_gswp3,mean,5.308198002239691
4,dbh_gswp3,mean,13.170449046094623
5,dbh_gswp3,mean,42.19868284257232
6,dbh_gswp3,mean,30.455114903753287
7,dbh_gswp3,mean,36.164015556360894
8,dbh_gswp3,mean,42.58881641052306
9,dbh_gswp3,mean,48.08356177234331
10,dbh_gswp3,mean,37.36153982050838
11,dbh_gswp3,mean,20.19266777493005
12,dbh_gswp3,mean,7.0827152204377954
1,dbh_princeton,mean,15.112420225965659
2,dbh_princeton,mean,5.232909263515706
3,dbh_princeton,mean,5.129301218631143
4,dbh_princeton,mean,15.839484422734035
5,dbh_princeton,mean,43.49741157596408
6,dbh_princeton,mean,51.06822365763798
7,dbh_princeton,mean,66.462266327581915
8,dbh_princeton,mean,111.37397239587186
9,dbh_princeton,mean,98.862862396509
10,dbh_princeton,mean,67.15950436041732
11,dbh_princeton,mean,35.227556342117595
12,dbh_princeton,mean,8.110414692501577
1,dbh_wfdei,mean,18.85591111734445
2,dbh_wfdei,mean,6.5292234884111515
3,dbh_wfdei,mean,5.380367294174673
4,dbh_wfdei,mean,9.784416633995106
5,dbh_wfdei,mean,30.361371983139495
6,dbh_wfdei,mean,27.516350225993726
7,dbh_wfdei,mean,38.80390580064665
8,dbh_wfdei,mean,51.7894222300824
9,dbh_wfdei,mean,60.728116619419396
10,dbh_wfdei,mean,45.681543443969474
11,dbh_wfdei,mean,24.814165633843942
12,dbh_wfdei,mean,8.761672984169417
1,dlem_gswp3,mean,2.7770522214098383
2,dlem_gswp3,mean,1.7786552250090177
3,dlem_gswp3,mean,1.3531945289582572
4,dlem_gswp3,mean,2.467022243140904
5,dlem_gswp3,mean,7.36724878719539
6,dlem_gswp3,mean,3.660644152430821
7,dlem_gswp3,mean,10.191781014919552
8,dlem_gswp3,mean,35.04586403672991
9,dlem_gswp3,mean,45.6719714549344
10,dlem_gswp3,mean,31.458663583541526
11,dlem_gswp3,mean,16.065102150907276
12,dlem_gswp3,mean,6.2480701979027105
1,dlem_princeton,mean,3.399899956504479
2,dlem_princeton,mean,2.439374806060138
3,dlem_princeton,mean,1.7217641384988371
4,dlem_princeton,mean,3.1030199616537226
5,dlem_princeton,mean,5.105481085158589
6,dlem_princeton,mean,11.349238561510036
7,dlem_princeton,mean,54.41555581875825
8,dlem_princeton,mean,109.94256472108577
9,dlem_princeton,mean,93.87548552565924
10,dlem_princeton,mean,65.65638186846213
11,dlem_princeton,mean,32.47395762096452
12,dlem_princeton,mean,8.685913705351158
1,dlem_wfdei,mean,3.0325897570030484
2,dlem_wfdei,mean,1.8978361379197595
3,dlem_wfdei,mean,1.4122308686826834
4,dlem_wfdei,mean,1.0733170522983841
5,dlem_wfdei,mean,2.075808531728532
6,dlem_wfdei,mean,2.578772081291973
7,dlem_wfdei,mean,10.32110557678375
8,dlem_wfdei,mean,36.58196059163367
9,dlem_wfdei,mean,49.994271680913386
10,dlem_wfdei,mean,34.38164102490717
11,dlem_wfdei,mean,17.185204126508836
12,dlem_wfdei,mean,6.9366758403993805
1,h08_gswp3,mean,0.8460895369576393
2,h08_gswp3,mean,0.2208330940928371
3,h08_gswp3,mean,0.057654306315954175
4,h08_gswp3,mean,0.20655454711231203
5,h08_gswp3,mean,9.259856565939344
6,h08_gswp3,mean,17.892406718031662
7,h08_gswp3,mean,46.84509236396381
8,h08_gswp3,mean,62.38349417640153
9,h08_gswp3,mean,62.201740217747584
10,h08_gswp3,mean,40.38210481874364
11,h08_gswp3,mean,12.976873287125215
12,h08_gswp3,mean,2.5787704366342754
1,h08_princeton,mean,0.3607426088942569
2,h08_princeton,mean,0.0731902720174535
3,h08_princeton,mean,0.034173407509712
4,h08_princeton,mean,0.24664247214867752
5,h08_princeton,mean,13.105656147037942
6,h08_princeton,mean,62.76665122758357
7,h08_princeton,mean,96.85775677401593
8,h08_princeton,mean,133.98530523366418
9,h08_princeton,mean,105.49001617349353
10,h08_princeton,mean,60.80154240011003
11,h08_princeton,mean,16.34473079970941
12,h08_princeton,mean,2.1267138007828463
1,lpjml_gswp3,mean,1.6193108261168283
2,lpjml_gswp3,mean,0.9238824633548123
3,lpjml_gswp3,mean,1.124660517893147
4,lpjml_gswp3,mean,4.464712254820828
5,lpjml_gswp3,mean,24.15353922530971
6,lpjml_gswp3,mean,26.834628150372566
7,lpjml_gswp3,mean,33.869562301872115
8,lpjml_gswp3,mean,47.76809302002857
9,lpjml_gswp3,mean,54.02010532891175
10,lpjml_gswp3,mean,35.74026397872466
11,lpjml_gswp3,mean,14.213688395105759
12,lpjml_gswp3,mean,2.7958637396566326
1,lpjml_princeton,mean,1.780923368954777
2,lpjml_princeton,mean,0.9875321548259529
3,lpjml_princeton,mean,1.0947051181937877
4,lpjml_princeton,mean,5.1561087456797265
5,lpjml_princeton,mean,28.638548451830243
6,lpjml_princeton,mean,51.14246716413121
7,lpjml_princeton,mean,69.84280029942371
8,lpjml_princeton,mean,103.67380121851367
9,lpjml_princeton,mean,85.89763462907467
10,lpjml_princeton,mean,52.22894408221213
11,lpjml_princeton,mean,20.797801579422718
12,lpjml_princeton,mean,4.292611035346156
1,lpjml_wfdei,mean,3.0020140734527843
2,lpjml_wfdei,mean,1.3399323425416525
3,lpjml_wfdei,mean,1.3575493883804735
4,lpjml_wfdei,mean,4.158860745971814
5,lpjml_wfdei,mean,23.6854593152821
6,lpjml_wfdei,mean,29.345040675112188
7,lpjml_wfdei,mean,41.71063842367239
8,lpjml_wfdei,mean,65.9344903033972
9,lpjml_wfdei,mean,72.9480725386291
10,lpjml_wfdei,mean,47.35725633047404
11,lpjml_wfdei,mean,20.442625491605206
12,lpjml_wfdei,mean,5.952284382127101
1,matsiro_gswp3,mean,2.5726654427061626
2,matsiro_gswp3,mean,1.6915704164560355
3,matsiro_gswp3,mean,1.3026843068159106
4,matsiro_gswp3,mean,2.364985378058462
5,matsiro_gswp3,mean,5.1622123652754794
6,matsiro_gswp3,mean,2.0309850541169303
7,matsiro_gswp3,mean,4.262487253137241
8,matsiro_gswp3,mean,14.576676596729776
9,matsiro_gswp3,mean,25.179442979294766
10,matsiro_gswp3,mean,20.318962704307346
11,matsiro_gswp3,mean,9.738408701060665
12,matsiro_gswp3,mean,3.667557664024796
1,matsiro_princeton,mean,2.683797495516616
2,matsiro_princeton,mean,1.7180612725720485
3,matsiro_princeton,mean,1.378036705157079
4,matsiro_princeton,mean,1.6615856281173027
5,matsiro_princeton,mean,2.1461016750452906
6,matsiro_princeton,mean,2.850784085157989
7,matsiro_princeton,mean,17.562609053974068
8,matsiro_princeton,mean,71.60043850586784
9,matsiro_princeton,mean,75.03593248664217
10,matsiro_princeton,mean,48.933994455182436
11,matsiro_princeton,mean,17.447769074316597
12,matsiro_princeton,mean,5.01459641098482
1,matsiro_wfdei,mean,3.545668587024829
2,matsiro_wfdei,mean,2.2275675834123527
3,matsiro_wfdei,mean,1.771486731334697
4,matsiro_wfdei,mean,1.634254024568564
5,matsiro_wfdei,mean,2.707247276467525
6,matsiro_wfdei,mean,4.662769588697187
7,matsiro_wfdei,mean,17.916451352910965
8,matsiro_wfdei,mean,49.466756485274985
9,matsiro_wfdei,mean,61.09060425333171
10,matsiro_wfdei,mean,36.36337818712154
11,matsiro_wfdei,mean,17.225480581905668
12,matsiro_wfdei,mean,5.683249284346789
1,pcr-globwb_gswp3,mean,9.14858475993624
2,pcr-globwb_gswp3,mean,6.560512067486369
3,pcr-globwb_gswp3,mean,5.255566530417512
4,pcr-globwb_gswp3,mean,4.9983584146549
5,pcr-globwb_gswp3,mean,9.759677228417127
6,pcr-globwb_gswp3,mean,11.800556482957045
7,pcr-globwb_gswp3,mean,21.3958352654079
8,pcr-globwb_gswp3,mean,37.1250152068412
9,pcr-globwb_gswp3,mean,48.5863812031903
10,pcr-globwb_gswp3,mean,42.603914318318
11,pcr-globwb_gswp3,mean,27.253085144745747
12,pcr-globwb_gswp3,mean,15.30710523387343
1,pcr-globwb_wfdei,mean,8.936944325764122
2,pcr-globwb_wfdei,mean,6.46734434772329
3,pcr-globwb_wfdei,mean,5.266757126259573
4,pcr-globwb_wfdei,mean,5.064826279289545
5,pcr-globwb_wfdei,mean,9.277465085460596
6,pcr-globwb_wfdei,mean,10.803615387170684
7,pcr-globwb_wfdei,mean,19.452969089293298
8,pcr-globwb_wfdei,mean,34.63618292103165
9,pcr-globwb_wfdei,mean,46.06063207858133
10,pcr-globwb_wfdei,mean,40.184990126068435
11,pcr-globwb_wfdei,mean,26.34187053187174
12,pcr-globwb_wfdei,mean,14.935735709216127
1,vegas_gswp3,mean,2.1151597666480066
2,vegas_gswp3,mean,1.2897026126428626
3,vegas_gswp3,mean,0.8144255481777313
4,vegas_gswp3,mean,1.0327257204875169
5,vegas_gswp3,mean,4.543569929792005
6,vegas_gswp3,mean,12.78056026060671
7,vegas_gswp3,mean,30.181054548756244
8,vegas_gswp3,mean,50.9600834073611
9,vegas_gswp3,mean,55.395451641137086
10,vegas_gswp3,mean,35.96991952121493
11,vegas_gswp3,mean,14.944003792575796
12,vegas_gswp3,mean,4.676466710868774
1,vegas_wfdei,mean,1.875821128162057
2,vegas_wfdei,mean,1.0116162789699246
3,vegas_wfdei,mean,0.6184841842242914
4,vegas_wfdei,mean,0.7686605760417847
5,vegas_wfdei,mean,3.450447271240945
6,vegas_wfdei,mean,11.782269403260669
7,vegas_wfdei,mean,31.774012842620227
8,vegas_wfdei,mean,53.09482655726144
9,vegas_wfdei,mean,56.061922953654765
10,vegas_wfdei,mean,36.3535616507318
11,vegas_wfdei,mean,15.45950884096786
12,vegas_wfdei,mean,4.787270081584233
1,vic_princeton,mean,6.0713331432516995
2,vic_princeton,mean,3.85142775861414
3,vic_princeton,mean,2.911822938917088
4,vic_princeton,mean,7.130554532026496
5,vic_princeton,mean,25.453437850662397
6,vic_princeton,mean,39.99281974303285
7,vic_princeton,mean,53.7558273467981
8,vic_princeton,mean,104.21776504279417
9,vic_princeton,mean,104.53971144851918
10,vic_princeton,mean,80.1301111461239
11,vic_princeton,mean,37.353681372979636
12,vic_princeton,mean,13.106143362035514
1,watergap2_princeton,mean,11.024692461164646
2,watergap2_princeton,mean,8.623596136453603
3,watergap2_princeton,mean,7.0533844640652275
4,watergap2_princeton,mean,6.520207880159133
5,watergap2_princeton,mean,19.924310194993865
6,watergap2_princeton,mean,39.506949529463874
7,watergap2_princeton,mean,57.49763910688587
8,watergap2_princeton,mean,95.8746132987365
9,watergap2_princeton,mean,80.88234620792446
10,watergap2_princeton,mean,58.37108067385078
11,watergap2_princeton,mean,27.436372062195574
12,watergap2_princeton,mean,14.946905912643299
1,watergap2_wfdei,mean,8.468871679226496
2,watergap2_wfdei,mean,6.866900735371814
3,watergap2_wfdei,mean,5.664434040570633
4,watergap2_wfdei,mean,5.195986903707688
5,watergap2_wfdei,mean,11.777037869413219
6,watergap2_wfdei,mean,16.294991843911653
7,watergap2_wfdei,mean,32.38414549408261
8,watergap2_wfdei,mean,45.95378861317996
9,watergap2_wfdei,mean,50.71101344572176
10,watergap2_wfdei,mean,36.9131596863158
11,watergap2_wfdei,mean,20.648641467374162
12,watergap2_wfdei,mean,11.38263321109173
1,LORA,mean,20.306063654580818
2,LORA,mean,14.552383281043339
3,LORA,mean,11.465581160893558
4,LORA,mean,9.968089495362666
5,LORA,mean,11.986274859410129
6,LORA,mean,11.592018000292104
7,LORA,mean,22.26386420265714
8,LORA,mean,38.2349216492415
9,LORA,mean,54.523612280819705
10,LORA,mean,53.67726069697372
11,LORA,mean,45.30391685228044
12,LORA,mean,31.068622243098876
1,caraib_gswp3,median,0.6652978645245866
2,caraib_gswp3,median,0.13200219306053365
3,caraib_gswp3,median,0.03833980210831341
4,caraib_gswp3,median,0.07780294426824944
5,caraib_gswp3,median,3.8584768653822747
6,caraib_gswp3,median,8.943275873494851
7,caraib_gswp3,median,27.26626763394816
8,caraib_gswp3,median,56.34792027712139
9,caraib_gswp3,median,64.93551041270322
10,caraib_gswp3,median,42.48756159889004
11,caraib_gswp3,median,15.198673157512435
12,caraib_gswp3,median,2.944325522697322
1,caraib_princeton,median,0.42836639917352237
2,caraib_princeton,median,0.06881492958677957
3,caraib_princeton,median,0.02196358195016722
4,caraib_princeton,median,0.22753090310329055
5,caraib_princeton,median,2.690308847402255
6,caraib_princeton,median,41.45849295822579
7,caraib_princeton,median,85.54625532338468
8,caraib_princeton,median,129.19006907299342
9,caraib_princeton,median,113.47761722487814
10,caraib_princeton,median,67.34189757256362
11,caraib_princeton,median,25.69006006102235
12,caraib_princeton,median,3.225748561491282
1,caraib_wfdei,median,0.7680340131779688
2,caraib_wfdei,median,0.18194383692312086
3,caraib_wfdei,median,0.06057332148496844
4,caraib_wfdei,median,0.046947383567665056
5,caraib_wfdei,median,1.700768473799724
6,caraib_wfdei,median,17.250643614257037
7,caraib_wfdei,median,40.46857116637799
8,caraib_wfdei,median,72.60020225281117
9,caraib_wfdei,median,76.49517277879129
10,caraib_wfdei,median,48.69200034821664
11,caraib_wfdei,median,18.86676457267636
12,caraib_wfdei,median,3.6378806026897568
1,dbh_gswp3,median,14.76415335356792
2,dbh_gswp3,median,4.963194766542653
3,dbh_gswp3,median,4.092851285651671
4,dbh_gswp3,median,9.942594021698769
5,dbh_gswp3,median,39.222293405888315
