Month,Prediction,Stat,Value
1,lpjml_wfdei,min,4.839664450399103
2,lpjml_wfdei,min,3.3587946949730902
3,lpjml_wfdei,min,3.816098162495455
4,lpjml_wfdei,min,5.066682686878982
5,lpjml_wfdei,min,40.39364222389606
6,lpjml_wfdei,min,157.12493341742658
7,lpjml_wfdei,min,224.12657907816768
8,lpjml_wfdei,min,288.6518723618028
9,lpjml_wfdei,min,295.25270578816054
10,lpjml_wfdei,min,121.94885649342771
11,lpjml_wfdei,min,43.45858133646496
12,lpjml_wfdei,min,10.878661626070054
1,matsiro_gswp3,min,14.421326763726185
2,matsiro_gswp3,min,10.871608829816035
3,matsiro_gswp3,min,9.376457857867257
4,matsiro_gswp3,min,10.454348731106398
5,matsiro_gswp3,min,17.632676752734454
6,matsiro_gswp3,min,16.236834391052742
7,matsiro_gswp3,min,28.331951621878098
8,matsiro_gswp3,min,76.7368132154878
9,matsiro_gswp3,min,83.92500183360575
10,matsiro_gswp3,min,38.445544558115074
11,matsiro_gswp3,min,26.808504838545765
12,matsiro_gswp3,min,16.338206077570586
1,matsiro_princeton,min,14.018065592000813
2,matsiro_princeton,min,11.817439795379903
3,matsiro_princeton,min,9.75695636254961
4,matsiro_princeton,min,10.009586253477815
5,matsiro_princeton,min,10.134746967546983
6,matsiro_princeton,min,15.944111609542615
7,matsiro_princeton,min,22.097865672294642
8,matsiro_princeton,min,67.41740199618773
9,matsiro_princeton,min,54.572098555680405
10,matsiro_princeton,min,97.22904066377367
11,matsiro_princeton,min,33.229503848915776
12,matsiro_princeton,min,20.932728335496602
1,matsiro_wfdei,min,0.6263059509771003
2,matsiro_wfdei,min,0.7339182742598599
3,matsiro_wfdei,min,0.7805404929339956
4,matsiro_wfdei,min,0.8735187218402553
5,matsiro_wfdei,min,2.93522801970648
6,matsiro_wfdei,min,2.1846031815567613
7,matsiro_wfdei,min,2.128103561848749
8,matsiro_wfdei,min,39.00129706728545
9,matsiro_wfdei,min,12.691307769768413
10,matsiro_wfdei,min,6.1826610505175905
11,matsiro_wfdei,min,5.43720776898693
12,matsiro_wfdei,min,5.794882570224909
1,pcr-globwb_gswp3,min,21.914827165902512
2,pcr-globwb_gswp3,min,19.213493205418096
3,pcr-globwb_gswp3,min,17.385467306566895
4,pcr-globwb_gswp3,min,18.71627138778364
5,pcr-globwb_gswp3,min,19.741994245841155
6,pcr-globwb_gswp3,min,20.004146097545277
7,pcr-globwb_gswp3,min,44.11313574811742
8,pcr-globwb_gswp3,min,81.12536755363205
9,pcr-globwb_gswp3,min,101.20207456209066
10,pcr-globwb_gswp3,min,71.16279368658412
11,pcr-globwb_gswp3,min,41.38872553494005
12,pcr-globwb_gswp3,min,27.15951823767348
1,pcr-globwb_wfdei,min,22.717411206489075
2,pcr-globwb_wfdei,min,20.69023815374154
3,pcr-globwb_wfdei,min,18.353527046748308
4,pcr-globwb_wfdei,min,17.08589687834806
5,pcr-globwb_wfdei,min,18.881758387254926
6,pcr-globwb_wfdei,min,17.876014690349734
7,pcr-globwb_wfdei,min,41.535383659299825
8,pcr-globwb_wfdei,min,67.44436148269078
9,pcr-globwb_wfdei,min,93.12603998230296
10,pcr-globwb_wfdei,min,60.796764193629784
11,pcr-globwb_wfdei,min,36.35548289582279
12,pcr-globwb_wfdei,min,26.04552599355857
1,vegas_gswp3,min,3.192223573388335
2,vegas_gswp3,min,1.8424788367044338
3,vegas_gswp3,min,1.7219030606683312
4,vegas_gswp3,min,2.0636538157487823
5,vegas_gswp3,min,6.975901277263509
6,vegas_gswp3,min,23.28704960929687
7,vegas_gswp3,min,106.5549974552969
8,vegas_gswp3,min,174.91829364455805
9,vegas_gswp3,min,169.21418413206018
10,vegas_gswp3,min,68.49151110807823
11,vegas_gswp3,min,21.485775361923228
12,vegas_gswp3,min,6.917730970029598
1,vegas_wfdei,min,2.7652671127432114
2,vegas_wfdei,min,1.5660203572877205
3,vegas_wfdei,min,1.3075008381739783
4,vegas_wfdei,min,1.236473331153522
5,vegas_wfdei,min,3.557896179349596
6,vegas_wfdei,min,18.17629153319838
7,vegas_wfdei,min,110.45443703890714
8,vegas_wfdei,min,182.68386900156648
9,vegas_wfdei,min,177.07864884901204
10,vegas_wfdei,min,70.83847276106827
11,vegas_wfdei,min,20.325772528789585
12,vegas_wfdei,min,6.0366052520536755
1,vic_princeton,min,41.43163199453755
2,vic_princeton,min,29.44907491409926
3,vic_princeton,min,21.67467930203094
4,vic_princeton,min,24.459627580296672
5,vic_princeton,min,55.64374610437301
6,vic_princeton,min,89.75224592739228
7,vic_princeton,min,163.51824720122747
8,vic_princeton,min,263.3105264285333
9,vic_princeton,min,300.8357072458541
10,vic_princeton,min,366.2504764997515
11,vic_princeton,min,182.58928863309214
12,vic_princeton,min,99.81551303442147
1,watergap2_princeton,min,26.12822113881666
2,watergap2_princeton,min,21.014169924886282
3,watergap2_princeton,min,15.709293326567181
4,watergap2_princeton,min,17.62624527723812
5,watergap2_princeton,min,21.05202070729944
6,watergap2_princeton,min,65.4253943511134
7,watergap2_princeton,min,157.60297887285134
8,watergap2_princeton,min,199.6181959457166
9,watergap2_princeton,min,145.7055996966362
10,watergap2_princeton,min,164.41961035480904
11,watergap2_princeton,min,87.23405670491152
12,watergap2_princeton,min,58.68158221249482
1,watergap2_wfdei,min,34.07690486930483
2,watergap2_wfdei,min,24.740805090137314
3,watergap2_wfdei,min,19.40213463080397
4,watergap2_wfdei,min,18.996876445724258
5,watergap2_wfdei,min,31.44549301364184
6,watergap2_wfdei,min,82.2009857501166
7,watergap2_wfdei,min,188.66767665659123
8,watergap2_wfdei,min,243.0759977448802
9,watergap2_wfdei,min,215.94741312580393
10,watergap2_wfdei,min,101.745290885981
11,watergap2_wfdei,min,71.69865158898716
12,watergap2_wfdei,min,44.8697797573434
1,LORA,min,51.44059823267519
2,LORA,min,31.373734867765204
3,LORA,min,20.973052395004704
4,LORA,min,16.453594715472533
5,LORA,min,23.215543680152308
6,LORA,min,41.74906921630474
7,LORA,min,112.23224182501026
8,LORA,min,205.17752703095942
9,LORA,min,282.6099212591775
10,LORA,min,189.4495907642506
11,LORA,min,126.13415470393252
12,LORA,min,80.7158454970978
1,caraib_gswp3,mean,9.475496654128795
2,caraib_gswp3,mean,2.1101518280284375
3,caraib_gswp3,mean,0.8537104855790462
4,caraib_gswp3,mean,14.749827104078785
5,caraib_gswp3,mean,42.43362238945637
6,caraib_gswp3,mean,130.67351950282497
7,caraib_gswp3,mean,342.5020404854827
8,caraib_gswp3,mean,545.0977740725948
9,caraib_gswp3,mean,501.96350801652704
10,caraib_gswp3,mean,366.733930874475
11,caraib_gswp3,mean,158.4764630786126
12,caraib_gswp3,mean,42.10381289935514
1,caraib_princeton,mean,6.1363598662119525
2,caraib_princeton,mean,0.9821843491148375
3,caraib_princeton,mean,0.5571928989961976
4,caraib_princeton,mean,13.179193498516868
5,caraib_princeton,mean,29.255228156614145
6,caraib_princeton,mean,175.4709951828649
7,caraib_princeton,mean,450.7613810524954
8,caraib_princeton,mean,827.677891962733
9,caraib_princeton,mean,694.0403233896401
10,caraib_princeton,mean,470.5275752416209
11,caraib_princeton,mean,205.43872099248807
12,caraib_princeton,mean,38.34945682256086
1,caraib_wfdei,mean,12.254675619342871
2,caraib_wfdei,mean,2.839449292219139
3,caraib_wfdei,mean,0.9559841677194483
4,caraib_wfdei,mean,1.224702341620156
5,caraib_wfdei,mean,37.436747564283394
6,caraib_wfdei,mean,213.10256398305825
7,caraib_wfdei,mean,456.6957177207893
8,caraib_wfdei,mean,648.9120314743136
9,caraib_wfdei,mean,575.1503918125967
10,caraib_wfdei,mean,407.8762913688083
11,caraib_wfdei,mean,190.26983731651129
12,caraib_wfdei,mean,48.4695335625612
1,dbh_gswp3,mean,134.37970806870717
2,dbh_gswp3,mean,63.179006366575585
3,dbh_gswp3,mean,56.023877082949696
4,dbh_gswp3,mean,133.46856148182465
5,dbh_gswp3,mean,352.2957916834527
6,dbh_gswp3,mean,343.3260617982167
7,dbh_gswp3,mean,352.0337498388068
8,dbh_gswp3,mean,351.85621594625394
9,dbh_gswp3,mean,303.2283394368679
10,dbh_gswp3,mean,249.34948059408237
11,dbh_gswp3,mean,153.58647199650756
12,dbh_gswp3,mean,67.3376074586253
1,dbh_princeton,mean,119.02047390632133
2,dbh_princeton,mean,54.10749114672598
3,dbh_princeton,mean,54.60855453359993
4,dbh_princeton,mean,131.88849497108242
5,dbh_princeton,mean,334.1945303492302
6,dbh_princeton,mean,326.24263314527474
7,dbh_princeton,mean,348.5590261058118
8,dbh_princeton,mean,518.6629263454165
9,dbh_princeton,mean,494.2067630344521
10,dbh_princeton,mean,362.4106184304171
11,dbh_princeton,mean,232.93413793762443
12,dbh_princeton,mean,69.37807186656225
1,dbh_wfdei,mean,146.1291968567283
2,dbh_wfdei,mean,67.79889508234308
3,dbh_wfdei,mean,56.21723851536203
4,dbh_wfdei,mean,104.19424679267428
5,dbh_wfdei,mean,287.79842590279753
6,dbh_wfdei,mean,320.0333299966697
7,dbh_wfdei,mean,347.0866208586455
8,dbh_wfdei,mean,389.4584652073249
9,dbh_wfdei,mean,387.28606979475865
10,dbh_wfdei,mean,315.29522932837216
11,dbh_wfdei,mean,191.00980155611776
12,dbh_wfdei,mean,78.35735159463538
1,dlem_gswp3,mean,23.137175301345184
2,dlem_gswp3,mean,14.756654995458119
3,dlem_gswp3,mean,11.177084366838264
4,dlem_gswp3,mean,22.26443915556417
5,dlem_gswp3,mean,44.43953020465323
6,dlem_gswp3,mean,31.41956936911456
7,dlem_gswp3,mean,99.53644113495801
8,dlem_gswp3,mean,317.6644851143627
9,dlem_gswp3,mean,357.7675550078223
10,dlem_gswp3,mean,248.8251960053737
11,dlem_gswp3,mean,134.23074876688167
12,dlem_gswp3,mean,53.38501693576632
1,dlem_princeton,mean,24.21570367655429
2,dlem_princeton,mean,15.993474432333382
3,dlem_princeton,mean,11.531601448461169
4,dlem_princeton,mean,20.158603565704976
5,dlem_princeton,mean,20.24774220954332
6,dlem_princeton,mean,26.75696716111854
7,dlem_princeton,mean,159.36434210009148
8,dlem_princeton,mean,477.44250262807884
9,dlem_princeton,mean,501.6850130485784
10,dlem_princeton,mean,364.24980556068624
11,dlem_princeton,mean,202.48054970292065
12,dlem_princeton,mean,62.61550946015332
1,dlem_wfdei,mean,24.92673306064627
2,dlem_wfdei,mean,15.579074579260057
3,dlem_wfdei,mean,11.564817097628818
4,dlem_wfdei,mean,8.590659647316025
5,dlem_wfdei,mean,16.104838104748083
6,dlem_wfdei,mean,25.104529906648914
7,dlem_wfdei,mean,103.82528041108816
8,dlem_wfdei,mean,334.81365518931165
9,dlem_wfdei,mean,390.6296593063724
10,dlem_wfdei,mean,273.90684844772153
11,dlem_wfdei,mean,143.77176316899374
12,dlem_wfdei,mean,59.37859324051457
1,h08_gswp3,mean,8.876317289822355
2,h08_gswp3,mean,2.780642245195779
3,h08_gswp3,mean,0.7623804059980555
4,h08_gswp3,mean,2.1701049037706865
5,h08_gswp3,mean,60.31664385635733
6,h08_gswp3,mean,213.9810057756086
7,h08_gswp3,mean,441.73744028867327
8,h08_gswp3,mean,574.2240020658785
9,h08_gswp3,mean,477.53392720957066
10,h08_gswp3,mean,338.03084230163785
11,h08_gswp3,mean,116.16591561051114
12,h08_gswp3,mean,29.72786404242836
1,h08_princeton,mean,4.074025254265806
2,h08_princeton,mean,0.9330038081018894
3,h08_princeton,mean,0.4099932837644521
4,h08_princeton,mean,1.7726521502996313
5,h08_princeton,mean,78.3083613770318
6,h08_princeton,mean,234.64003795606905
7,h08_princeton,mean,501.29444263625606
8,h08_princeton,mean,775.2368363742322
9,h08_princeton,mean,632.2658679672093
10,h08_princeton,mean,399.1573809623031
11,h08_princeton,mean,131.7419752817943
12,h08_princeton,mean,23.22790153268432
1,lpjml_gswp3,mean,11.182129839253392
2,lpjml_gswp3,mean,7.212424549576181
3,lpjml_gswp3,mean,8.528331055292346
4,lpjml_gswp3,mean,39.8460170832372
5,lpjml_gswp3,mean,174.87435569693002
6,lpjml_gswp3,mean,246.81337658886267
7,lpjml_gswp3,mean,313.8334687058161
8,lpjml_gswp3,mean,439.2624760263697
9,lpjml_gswp3,mean,419.5926704966345
10,lpjml_gswp3,mean,281.64811729340585
11,lpjml_gswp3,mean,119.65849070981331
12,lpjml_gswp3,mean,28.278021777527243
1,lpjml_princeton,mean,10.221651385359456
2,lpjml_princeton,mean,5.938509897201176
3,lpjml_princeton,mean,7.63571162437774
4,lpjml_princeton,mean,35.82723293032072
5,lpjml_princeton,mean,185.56784822922117
6,lpjml_princeton,mean,260.7221067589051
7,lpjml_princeton,mean,360.82093898314594
8,lpjml_princeton,mean,559.6154211052176
9,lpjml_princeton,mean,495.5118831073293
10,lpjml_princeton,mean,315.74129823037794
11,lpjml_princeton,mean,141.7229170431471
12,lpjml_princeton,mean,29.784167588276947
1,lpjml_wfdei,mean,22.562760461408843
2,lpjml_wfdei,mean,10.639189879212894
3,lpjml_wfdei,mean,9.957119420620224
4,lpjml_wfdei,mean,35.86561121494572
5,lpjml_wfdei,mean,174.7736604271052
6,lpjml_wfdei,mean,266.1132313757834
7,lpjml_wfdei,mean,380.94843629810555
8,lpjml_wfdei,mean,580.3393815236287
9,lpjml_wfdei,mean,547.0255096708785
10,lpjml_wfdei,mean,366.5179492977876
11,lpjml_wfdei,mean,169.84503926391423
12,lpjml_wfdei,mean,53.26473023320038
1,matsiro_gswp3,mean,25.61868143854652
2,matsiro_gswp3,mean,19.630585130722462
3,matsiro_gswp3,mean,16.18177377403239
4,matsiro_gswp3,mean,24.982753779455784
5,matsiro_gswp3,mean,39.76823656375611
6,matsiro_gswp3,mean,33.933447003667766
7,matsiro_gswp3,mean,82.13603442894016
8,matsiro_gswp3,mean,208.84799225796738
9,matsiro_gswp3,mean,241.81264884882475
10,matsiro_gswp3,mean,186.4007539895247
11,matsiro_gswp3,mean,97.4864287701989
12,matsiro_gswp3,mean,39.38476951640867
1,matsiro_princeton,mean,24.015758213382988
2,matsiro_princeton,mean,17.60172452710239
3,matsiro_princeton,mean,14.922875765991803
4,matsiro_princeton,mean,17.903641798892735
5,matsiro_princeton,mean,25.652564564101123
6,matsiro_princeton,mean,28.67784170111236
7,matsiro_princeton,mean,88.94203223680611
8,matsiro_princeton,mean,332.72528055068875
9,matsiro_princeton,mean,397.75194595735775
10,matsiro_princeton,mean,303.1288562661325
11,matsiro_princeton,mean,146.90522319803745
12,matsiro_princeton,mean,43.63241501624409
1,matsiro_wfdei,mean,35.40316664809229
2,matsiro_wfdei,mean,24.90136241900666
3,matsiro_wfdei,mean,20.48484704634366
4,matsiro_wfdei,mean,22.183437380297743
5,matsiro_wfdei,mean,34.98300929747643
6,matsiro_wfdei,mean,73.5572095912
7,matsiro_wfdei,mean,223.9241452757933
8,matsiro_wfdei,mean,456.58318527713465
9,matsiro_wfdei,mean,474.30342063228284
10,matsiro_wfdei,mean,329.7581001521957
11,matsiro_wfdei,mean,170.28305873851133
12,matsiro_wfdei,mean,59.88104330980473
1,pcr-globwb_gswp3,mean,57.0228996957573
2,pcr-globwb_gswp3,mean,40.558627001695164
3,pcr-globwb_gswp3,mean,32.76820044170125
4,pcr-globwb_gswp3,mean,28.62418094329706
5,pcr-globwb_gswp3,mean,39.98752665423837
6,pcr-globwb_gswp3,mean,53.025811174976496
7,pcr-globwb_gswp3,mean,108.33443684052702
8,pcr-globwb_gswp3,mean,213.86040030041767
9,pcr-globwb_gswp3,mean,281.84202368690023
10,pcr-globwb_gswp3,mean,276.14500113342984
11,pcr-globwb_gswp3,mean,186.5811540233558
12,pcr-globwb_gswp3,mean,103.51239052890591
1,pcr-globwb_wfdei,mean,55.57166127311335
2,pcr-globwb_wfdei,mean,40.19424759954916
3,pcr-globwb_wfdei,mean,32.95403505565325
4,pcr-globwb_wfdei,mean,28.929649933838725
5,pcr-globwb_wfdei,mean,39.10527273538081
6,pcr-globwb_wfdei,mean,49.84690087502749
7,pcr-globwb_wfdei,mean,97.09568475480035
8,pcr-globwb_wfdei,mean,196.69185267642794
9,pcr-globwb_wfdei,mean,264.8362804048034
10,pcr-globwb_wfdei,mean,260.0134035541473
11,pcr-globwb_wfdei,mean,177.84218412176673
12,pcr-globwb_wfdei,mean,99.05076329790155
1,vegas_gswp3,mean,11.874001164829851
2,vegas_gswp3,mean,7.063588420148942
3,vegas_gswp3,mean,5.027683724261292
4,vegas_gswp3,mean,7.120218166437405
5,vegas_gswp3,mean,31.91864077541899
6,vegas_gswp3,mean,107.96986141392385
7,vegas_gswp3,mean,258.5750427930446
8,vegas_gswp3,mean,407.2422131056163
9,vegas_gswp3,mean,382.98298563328984
10,vegas_gswp3,mean,245.37554049818897
11,vegas_gswp3,mean,103.52372097621776
12,vegas_gswp3,mean,31.56099868567085
1,vegas_wfdei,mean,11.135401445766007
2,vegas_wfdei,mean,6.083288906365887
3,vegas_wfdei,mean,4.055639196041765
4,vegas_wfdei,mean,5.095008930154468
5,vegas_wfdei,mean,23.94555805643044
6,vegas_wfdei,mean,100.7427116854846
7,vegas_wfdei,mean,273.9391648287699
8,vegas_wfdei,mean,429.18620156271373
9,vegas_wfdei,mean,398.3414494423866
10,vegas_wfdei,mean,253.0070893199372
11,vegas_wfdei,mean,106.20167303176392
12,vegas_wfdei,mean,31.77787561095125
1,vic_princeton,mean,86.19252715880344
2,vic_princeton,mean,53.89019302956262
3,vic_princeton,mean,40.12590540205844
4,vic_princeton,mean,58.309378179536985
5,vic_princeton,mean,173.7673994766965
6,vic_princeton,mean,260.6703552266255
7,vic_princeton,mean,340.01167695639
8,vic_princeton,mean,581.1496019284931
9,vic_princeton,mean,644.9793033181993
10,vic_princeton,mean,565.735542707485
11,vic_princeton,mean,345.4255448180974
12,vic_princeton,mean,165.6175881622841
1,watergap2_princeton,mean,60.37396432396022
2,watergap2_princeton,mean,45.477693910776324
3,watergap2_princeton,mean,36.13552279500432
4,watergap2_princeton,mean,33.61850641777299
5,watergap2_princeton,mean,126.57438306904675
6,watergap2_princeton,mean,191.76793440974933
7,watergap2_princeton,mean,294.72959725775996
8,watergap2_princeton,mean,511.48372257810377
9,watergap2_princeton,mean,459.8689302827295
10,watergap2_princeton,mean,355.7429505648262
11,watergap2_princeton,mean,177.0896385176869
12,watergap2_princeton,mean,88.4930929507273
1,watergap2_wfdei,mean,59.89139976205796
2,watergap2_wfdei,mean,45.938153263482135
3,watergap2_wfdei,mean,36.098354256002814
4,watergap2_wfdei,mean,33.800658766188974
5,watergap2_wfdei,mean,92.7150509849144
6,watergap2_wfdei,mean,172.67166695932562
7,watergap2_wfdei,mean,284.04618798700415
8,watergap2_wfdei,mean,408.37723207444856
9,watergap2_wfdei,mean,389.30141871871143
10,watergap2_wfdei,mean,302.1946458807438
11,watergap2_wfdei,mean,162.62422969507512
12,watergap2_wfdei,mean,87.30557859659999
1,LORA,mean,98.76842356254787
2,LORA,mean,64.34748799125525
3,LORA,mean,48.158415191850374
4,LORA,mean,39.90836196660365
5,LORA,mean,51.267432538914804
6,LORA,mean,104.70685455735993
7,LORA,mean,234.42535730401912
8,LORA,mean,363.8633822571775
9,LORA,mean,414.3963364747376
10,LORA,mean,366.5336484261946
11,LORA,mean,273.11149100317846
12,LORA,mean,165.51909193769305
1,caraib_gswp3,median,7.4580386932048235
2,caraib_gswp3,median,1.5320547070034198
3,caraib_gswp3,median,0.5072774793269752
4,caraib_gswp3,median,1.9387797135169684
5,caraib_gswp3,median,28.302218163182552
6,caraib_gswp3,median,103.8382735515936
7,caraib_gswp3,median,308.1004372462438
8,caraib_gswp3,median,545.6160577514817
9,caraib_gswp3,median,487.7818702644158
10,caraib_gswp3,median,346.6873609007311
11,caraib_gswp3,median,142.05222249262113
12,caraib_gswp3,median,31.76153682615135
1,caraib_princeton,median,5.281790503907292
2,caraib_princeton,median,0.8430546948018496
3,caraib_princeton,median,0.22086014919570351
4,caraib_princeton,median,1.1587155357601508
5,caraib_princeton,median,11.357040984886357
6,caraib_princeton,median,135.6211089648591
7,caraib_princeton,median,394.15735989642747
8,caraib_princeton,median,688.9276160570066
9,caraib_princeton,median,661.5507650885809
10,caraib_princeton,median,419.9932725319796
11,caraib_princeton,median,190.35674059757199
12,caraib_princeton,median,36.30848047530038
1,caraib_wfdei,median,9.17051476471023
2,caraib_wfdei,median,2.117515046018889
3,caraib_wfdei,median,0.5994257010481603
4,caraib_wfdei,median,0.5073073153727725
5,caraib_wfdei,median,20.766091490939452
6,caraib_wfdei,median,167.3868658878315
7,caraib_wfdei,median,423.4521744792911
8,caraib_wfdei,median,649.2061264582946
9,caraib_wfdei,median,574.8544242224872
10,caraib_wfdei,median,390.5134719969748
11,caraib_wfdei,median,159.2689721877985
12,caraib_wfdei,median,38.74311193453267
1,dbh_gswp3,median,123.54714501731881
2,dbh_gswp3,median,54.56822510124133
3,dbh_gswp3,median,46.68721847739587
4,dbh_gswp3,median,114.33140689599847
5,dbh_gswp3,median,319.53968623341524
6,dbh_gswp3,median,315.56539419328504
7,dbh_gswp3,median,346.66709354269267
8,dbh_gswp3,median,354.1095600572632
9,dbh_gswp3,median,293.6102710289414
10,dbh_gswp3,median,237.29517258481832
11,dbh_gswp3,median,124.46093828678269
12,dbh_gswp3,median,63.44042367621803
