Month,Prediction,Stat,Value
1,dlem_princeton,min,0.07664480387082334
2,dlem_princeton,min,0.05695966423690097
3,dlem_princeton,min,0.035830370460032186
4,dlem_princeton,min,0.02385995128474243
5,dlem_princeton,min,0.01992483764630056
6,dlem_princeton,min,0.023639760695764164
7,dlem_princeton,min,0.036233155189284404
8,dlem_princeton,min,0.22221624333438222
9,dlem_princeton,min,0.6076022440494193
10,dlem_princeton,min,0.75566853070353
11,dlem_princeton,min,0.23328553119818018
12,dlem_princeton,min,0.11494411542414945
1,dlem_wfdei,min,0.008621904731984691
2,dlem_wfdei,min,0.007432539768035842
3,dlem_wfdei,min,0.006539390320070174
4,dlem_wfdei,min,0.0063852115433360845
5,dlem_wfdei,min,0.009583324252407805
6,dlem_wfdei,min,0.006620253501585608
7,dlem_wfdei,min,0.009003805749701546
8,dlem_wfdei,min,0.009703220765444215
9,dlem_wfdei,min,0.016146582148675842
10,dlem_wfdei,min,0.015494911582119379
11,dlem_wfdei,min,0.013146541741919591
12,dlem_wfdei,min,0.01020447663732147
1,h08_gswp3,min,0.006117061101398303
2,h08_gswp3,min,9.130368157658119e-4
3,h08_gswp3,min,1.2119253830888757e-4
4,h08_gswp3,min,4.632479382357655e-4
5,h08_gswp3,min,0.013722947839346957
6,h08_gswp3,min,0.04285384305045193
7,h08_gswp3,min,0.08707609489701551
8,h08_gswp3,min,0.2916634075752519
9,h08_gswp3,min,0.2025757114848293
10,h08_gswp3,min,0.20674696416719857
11,h08_gswp3,min,0.0723307237079821
12,h08_gswp3,min,0.020692347978003036
1,h08_princeton,min,0.002841676559669733
2,h08_princeton,min,5.179503728538392e-4
3,h08_princeton,min,9.891172769334425e-5
4,h08_princeton,min,0.0018879110419217058
5,h08_princeton,min,0.017436039622985105
6,h08_princeton,min,0.1505953090720796
7,h08_princeton,min,1.2731384551975509
8,h08_princeton,min,0.725800899140604
9,h08_princeton,min,0.5042878992214044
10,h08_princeton,min,0.3594427425559668
11,h08_princeton,min,0.06586847741522756
12,h08_princeton,min,0.013491716317516469
1,lpjml_gswp3,min,0.011553950019683342
2,lpjml_gswp3,min,0.011032950334907629
3,lpjml_gswp3,min,0.015624046275170307
4,lpjml_gswp3,min,0.016174840084285227
5,lpjml_gswp3,min,0.07603947665856868
6,lpjml_gswp3,min,0.27191468538977404
7,lpjml_gswp3,min,0.33367528111750133
8,lpjml_gswp3,min,0.2085046549322055
9,lpjml_gswp3,min,0.5803488489339363
10,lpjml_gswp3,min,0.3034741143701546
11,lpjml_gswp3,min,0.017679626467691847
12,lpjml_gswp3,min,0.009605647280117985
1,lpjml_princeton,min,0.02044596269503618
2,lpjml_princeton,min,0.019073150882639733
3,lpjml_princeton,min,0.021219139761431974
4,lpjml_princeton,min,0.035526335993690226
5,lpjml_princeton,min,0.12330422338416036
6,lpjml_princeton,min,0.8682617158560462
7,lpjml_princeton,min,1.1468261697164748
8,lpjml_princeton,min,1.186839229506539
9,lpjml_princeton,min,0.4844900666966555
10,lpjml_princeton,min,0.624882647318293
11,lpjml_princeton,min,0.09366367889047088
12,lpjml_princeton,min,0.021219205655725937
1,lpjml_wfdei,min,0.021242059127536704
2,lpjml_wfdei,min,0.016576757836042247
3,lpjml_wfdei,min,0.01979679347147996
4,lpjml_wfdei,min,0.021015352730921213
5,lpjml_wfdei,min,0.06450886404907141
6,lpjml_wfdei,min,0.2691670087675636
7,lpjml_wfdei,min,0.398128465171785
8,lpjml_wfdei,min,0.257853495246262
9,lpjml_wfdei,min,0.7443640410348858
10,lpjml_wfdei,min,0.28485972414263877
11,lpjml_wfdei,min,0.0590753902630934
12,lpjml_wfdei,min,0.017633642995216598
1,matsiro_gswp3,min,0.02348000291028709
2,matsiro_gswp3,min,0.018794577633442357
3,matsiro_gswp3,min,0.01613629870414067
4,matsiro_gswp3,min,0.01540254730025424
5,matsiro_gswp3,min,0.028939584283795262
6,matsiro_gswp3,min,0.01228491451198795
7,matsiro_gswp3,min,0.012844849964737472
8,matsiro_gswp3,min,0.0133517880612005
9,matsiro_gswp3,min,0.014369220748913922
10,matsiro_gswp3,min,0.01802120454041935
11,matsiro_gswp3,min,0.025844212914349556
12,matsiro_gswp3,min,0.026218082129472783
1,matsiro_princeton,min,0.07481305284873094
2,matsiro_princeton,min,0.04944765484636233
3,matsiro_princeton,min,0.03949320433286007
4,matsiro_princeton,min,0.03194312120018145
5,matsiro_princeton,min,0.034406536258645745
6,matsiro_princeton,min,0.0411646401708185
7,matsiro_princeton,min,0.03725215635334776
8,matsiro_princeton,min,0.0940842053718357
9,matsiro_princeton,min,0.1280950263399286
10,matsiro_princeton,min,0.21718546121588708
11,matsiro_princeton,min,0.1859565400176135
12,matsiro_princeton,min,0.13224506049969828
1,matsiro_wfdei,min,0.005338473085379633
2,matsiro_wfdei,min,0.005696359556632882
3,matsiro_wfdei,min,0.005855589069389821
4,matsiro_wfdei,min,0.006225286766398646
5,matsiro_wfdei,min,0.007062359114728873
6,matsiro_wfdei,min,0.008007408719500331
7,matsiro_wfdei,min,0.006964711996975731
8,matsiro_wfdei,min,0.013677129785238874
9,matsiro_wfdei,min,0.019121426898848833
10,matsiro_wfdei,min,0.027282622670017312
11,matsiro_wfdei,min,0.028059798533668814
12,matsiro_wfdei,min,0.02745140677355916
1,pcr-globwb_gswp3,min,0.1463705755026625
2,pcr-globwb_gswp3,min,0.11790671270799004
3,pcr-globwb_gswp3,min,0.09928777242913246
4,pcr-globwb_gswp3,min,0.11827099455129514
5,pcr-globwb_gswp3,min,0.18658341597160052
6,pcr-globwb_gswp3,min,0.13437261035748538
7,pcr-globwb_gswp3,min,0.20112613617742983
8,pcr-globwb_gswp3,min,0.29355960125705616
9,pcr-globwb_gswp3,min,0.5393399800838825
10,pcr-globwb_gswp3,min,0.37960691747961106
11,pcr-globwb_gswp3,min,0.186431276370582
12,pcr-globwb_gswp3,min,0.16290207266139978
1,pcr-globwb_wfdei,min,0.13901263808999484
2,pcr-globwb_wfdei,min,0.11493610190135496
3,pcr-globwb_wfdei,min,0.09623543771265679
4,pcr-globwb_wfdei,min,0.11351171408050077
5,pcr-globwb_wfdei,min,0.16750025810661442
6,pcr-globwb_wfdei,min,0.1238607442431657
7,pcr-globwb_wfdei,min,0.19399500390031377
8,pcr-globwb_wfdei,min,0.27120483532707484
9,pcr-globwb_wfdei,min,0.5209871455234001
10,pcr-globwb_wfdei,min,0.34702651376260374
11,pcr-globwb_wfdei,min,0.17274234779524045
12,pcr-globwb_wfdei,min,0.15467225602349124
1,vegas_gswp3,min,0.0101172243167147
2,vegas_gswp3,min,0.006852844410317964
3,vegas_gswp3,min,0.006801311727489369
4,vegas_gswp3,min,0.008201731752613102
5,vegas_gswp3,min,0.023771497308122957
6,vegas_gswp3,min,0.05236049318850236
7,vegas_gswp3,min,0.07378346141496178
8,vegas_gswp3,min,0.1022871904022152
9,vegas_gswp3,min,0.4421243291815864
10,vegas_gswp3,min,0.17468852511358246
11,vegas_gswp3,min,0.052508200752339515
12,vegas_gswp3,min,0.017593753359843478
1,vegas_wfdei,min,0.010623733970356073
2,vegas_wfdei,min,0.0049654877484833085
3,vegas_wfdei,min,0.0043752200619119296
4,vegas_wfdei,min,0.007534294369400488
5,vegas_wfdei,min,0.017987736054783876
6,vegas_wfdei,min,0.034109655190048035
7,vegas_wfdei,min,0.06065217369622285
8,vegas_wfdei,min,0.098053748784117
9,vegas_wfdei,min,0.4298545402452885
10,vegas_wfdei,min,0.18061790084059906
11,vegas_wfdei,min,0.06147640094408603
12,vegas_wfdei,min,0.022311042200017776
1,vic_princeton,min,0.15745517956598737
2,vic_princeton,min,0.10053709032562001
3,vic_princeton,min,0.07412573778804084
4,vic_princeton,min,0.12166994220446307
5,vic_princeton,min,0.2781797132959258
6,vic_princeton,min,0.7056229660995099
7,vic_princeton,min,0.9626599585591613
8,vic_princeton,min,1.5409985442647631
9,vic_princeton,min,1.1448858060004907
10,vic_princeton,min,1.2863396490632766
11,vic_princeton,min,0.4682725408997158
12,vic_princeton,min,0.23701497929553952
1,watergap2_princeton,min,0.23237571885168973
2,watergap2_princeton,min,0.17871204033352492
3,watergap2_princeton,min,0.14112587294686982
4,watergap2_princeton,min,0.16306071729763694
5,watergap2_princeton,min,0.1796531973422408
6,watergap2_princeton,min,0.4145331660239589
7,watergap2_princeton,min,1.0837600205202438
8,watergap2_princeton,min,1.3590062276999126
9,watergap2_princeton,min,0.8754229488195021
10,watergap2_princeton,min,0.9652635555723456
11,watergap2_princeton,min,0.5589199293383278
12,watergap2_princeton,min,0.3644030596349754
1,watergap2_wfdei,min,0.07694962888582225
2,watergap2_wfdei,min,0.05619168670486781
3,watergap2_wfdei,min,0.05640629575921971
4,watergap2_wfdei,min,0.04838087765288465
5,watergap2_wfdei,min,0.07108434319895382
6,watergap2_wfdei,min,0.08708691739172933
7,watergap2_wfdei,min,0.1888207104313438
8,watergap2_wfdei,min,0.31326728522754443
9,watergap2_wfdei,min,0.4291611614619375
10,watergap2_wfdei,min,0.1466608170972368
11,watergap2_wfdei,min,0.15623943336196086
12,watergap2_wfdei,min,0.09406015630000264
1,LORA,min,0.38319274880063847
2,LORA,min,0.2689362034221898
3,LORA,min,0.2031279180738212
4,LORA,min,0.16562639886865285
5,LORA,min,0.20935165903874445
6,LORA,min,0.06306571823421465
7,LORA,min,0.08319834873621734
8,LORA,min,0.2593773992603032
9,LORA,min,1.0568003320885986
10,LORA,min,1.2290991248459435
11,LORA,min,0.995224674235254
12,LORA,min,0.6808685792514773
1,caraib_gswp3,mean,0.04250499599935615
2,caraib_gswp3,mean,0.010918480323171923
3,caraib_gswp3,mean,0.003138375909705605
4,caraib_gswp3,mean,0.05799455370609011
5,caraib_gswp3,mean,0.1725792912061353
6,caraib_gswp3,mean,0.27511241854534396
7,caraib_gswp3,mean,0.7662751281400141
8,caraib_gswp3,mean,1.2346444733481374
9,caraib_gswp3,mean,1.3945305243625292
10,caraib_gswp3,mean,1.215912400147918
11,caraib_gswp3,mean,0.512969137978079
12,caraib_gswp3,mean,0.13618157044026352
1,caraib_princeton,mean,0.01803209584924967
2,caraib_princeton,mean,0.003585554451317431
3,caraib_princeton,mean,0.0016788141731666128
4,caraib_princeton,mean,0.04048908458317168
5,caraib_princeton,mean,0.20800116668222313
6,caraib_princeton,mean,1.3588640363672837
7,caraib_princeton,mean,3.2181958717821937
8,caraib_princeton,mean,4.872167568892146
9,caraib_princeton,mean,3.6697691142524853
10,caraib_princeton,mean,2.374260390380761
11,caraib_princeton,mean,0.8148352444312641
12,caraib_princeton,mean,0.10591687065563257
1,caraib_wfdei,mean,0.05151475720700882
2,caraib_wfdei,mean,0.011523768262376796
3,caraib_wfdei,mean,0.004141079446468928
4,caraib_wfdei,mean,0.01020327982247817
5,caraib_wfdei,mean,0.1577468153993479
6,caraib_wfdei,mean,0.45752144572251824
7,caraib_wfdei,mean,1.0611020133102826
8,caraib_wfdei,mean,1.5322688176611332
9,caraib_wfdei,mean,1.7072343087982467
10,caraib_wfdei,mean,1.4669002659289307
11,caraib_wfdei,mean,0.6865647661486461
12,caraib_wfdei,mean,0.14269501219915165
1,dbh_gswp3,mean,0.5894419231135485
2,dbh_gswp3,mean,0.1679943380769848
3,dbh_gswp3,mean,0.14531683111985028
4,dbh_gswp3,mean,0.33402053422080763
5,dbh_gswp3,mean,1.0974167611707828
6,dbh_gswp3,mean,0.554504607459991
7,dbh_gswp3,mean,0.891947762261959
8,dbh_gswp3,mean,1.1878732328559123
9,dbh_gswp3,mean,1.3144680429795095
10,dbh_gswp3,mean,1.1682916374380488
11,dbh_gswp3,mean,0.7077791006316018
12,dbh_gswp3,mean,0.25107306951758
1,dbh_princeton,mean,0.5395903440021547
2,dbh_princeton,mean,0.1558588357690925
3,dbh_princeton,mean,0.16802000310028367
4,dbh_princeton,mean,0.4382506377541976
5,dbh_princeton,mean,1.1920162295930659
6,dbh_princeton,mean,1.500880397440135
7,dbh_princeton,mean,2.1576279752798513
8,dbh_princeton,mean,3.841347710688744
9,dbh_princeton,mean,3.359078452388372
10,dbh_princeton,mean,2.4054608925696446
11,dbh_princeton,mean,1.2660973299140519
12,dbh_princeton,mean,0.3241571407373413
1,dbh_wfdei,mean,0.648072159537959
2,dbh_wfdei,mean,0.18709419511747943
3,dbh_wfdei,mean,0.13258159676800751
4,dbh_wfdei,mean,0.2377775855828064
5,dbh_wfdei,mean,0.7597153198857903
6,dbh_wfdei,mean,0.5007122143749375
7,dbh_wfdei,mean,0.9870065401556644
8,dbh_wfdei,mean,1.3690196741873077
9,dbh_wfdei,mean,1.5946452180999267
10,dbh_wfdei,mean,1.2894205240245182
11,dbh_wfdei,mean,0.7927055536205985
12,dbh_wfdei,mean,0.31163394394024296
1,dlem_gswp3,mean,0.07959994789846576
2,dlem_gswp3,mean,0.05280370274452808
3,dlem_gswp3,mean,0.038248804229705904
4,dlem_gswp3,mean,0.09766133956088259
5,dlem_gswp3,mean,0.21192687285798553
6,dlem_gswp3,mean,0.06250625352862244
7,dlem_gswp3,mean,0.15618305159942136
8,dlem_gswp3,mean,0.5240477872277013
9,dlem_gswp3,mean,0.5892498719563994
10,dlem_gswp3,mean,0.5668264881668478
11,dlem_gswp3,mean,0.34469531593796043
12,dlem_gswp3,mean,0.14859268804004455
1,dlem_princeton,mean,0.11166146073516182
2,dlem_princeton,mean,0.08256588141335137
3,dlem_princeton,mean,0.056572519589212916
4,dlem_princeton,mean,0.08562785464128839
5,dlem_princeton,mean,0.13408601179050533
6,dlem_princeton,mean,0.202763435075071
7,dlem_princeton,mean,1.5414018054028749
8,dlem_princeton,mean,3.627341313485213
9,dlem_princeton,mean,2.9623147668536114
10,dlem_princeton,mean,2.0993362740933827
11,dlem_princeton,mean,1.0254470058051408
12,dlem_princeton,mean,0.26910474636786
1,dlem_wfdei,mean,0.09333741536069909
2,dlem_wfdei,mean,0.056852627815260653
3,dlem_wfdei,mean,0.041552421519524665
4,dlem_wfdei,mean,0.03367039034195522
5,dlem_wfdei,mean,0.053184311218356144
6,dlem_wfdei,mean,0.03716283163179078
7,dlem_wfdei,mean,0.1574823092211635
8,dlem_wfdei,mean,0.5220965091481957
9,dlem_wfdei,mean,0.7601806673797628
10,dlem_wfdei,mean,0.6764702142193271
11,dlem_wfdei,mean,0.39409400896600333
12,dlem_wfdei,mean,0.1793591658788112
1,h08_gswp3,mean,0.03395858741042923
2,h08_gswp3,mean,0.008409136094047965
3,h08_gswp3,mean,0.0022843334133413338
4,h08_gswp3,mean,0.007374337785972337
5,h08_gswp3,mean,0.27002627913108407
6,h08_gswp3,mean,0.35443537892692817
7,h08_gswp3,mean,1.083916616492858
8,h08_gswp3,mean,1.3999513011734486
9,h08_gswp3,mean,1.5735676636015816
10,h08_gswp3,mean,1.2000960587308964
11,h08_gswp3,mean,0.3838176381764999
12,h08_gswp3,mean,0.07643200878773881
1,h08_princeton,mean,0.011051746919157513
2,h08_princeton,mean,0.0025713716100414425
3,h08_princeton,mean,0.0019032844555172074
4,h08_princeton,mean,0.008502792449218543
5,h08_princeton,mean,0.43231627207618123
6,h08_princeton,mean,2.140407757604726
7,h08_princeton,mean,3.3535563443849457
8,h08_princeton,mean,4.502287684838905
9,h08_princeton,mean,3.320951148448253
10,h08_princeton,mean,1.9402371502139553
11,h08_princeton,mean,0.45338644728797994
12,h08_princeton,mean,0.058472460221500544
1,lpjml_gswp3,mean,0.05254711851481266
2,lpjml_gswp3,mean,0.02929582617426527
3,lpjml_gswp3,mean,0.0413282281453249
4,lpjml_gswp3,mean,0.15470724117261012
5,lpjml_gswp3,mean,0.841376116970957
6,lpjml_gswp3,mean,0.7217960793069367
7,lpjml_gswp3,mean,0.969043618031823
8,lpjml_gswp3,mean,1.2318267810383534
9,lpjml_gswp3,mean,1.3166783587842443
10,lpjml_gswp3,mean,0.9174943194956136
11,lpjml_gswp3,mean,0.36092448831262824
12,lpjml_gswp3,mean,0.05370907793316868
1,lpjml_princeton,mean,0.05815321116350609
2,lpjml_princeton,mean,0.03420021916364954
3,lpjml_princeton,mean,0.049386443797646395
4,lpjml_princeton,mean,0.1834094927061409
5,lpjml_princeton,mean,1.0356989630161826
6,lpjml_princeton,mean,1.7154170585903223
7,lpjml_princeton,mean,2.2405551500932397
8,lpjml_princeton,mean,3.289840608458456
9,lpjml_princeton,mean,2.7307469153133566
10,lpjml_princeton,mean,1.6719243742346754
11,lpjml_princeton,mean,0.6239387937997025
12,lpjml_princeton,mean,0.12252174094625828
1,lpjml_wfdei,mean,0.1079811724890744
2,lpjml_wfdei,mean,0.04908095734889465
3,lpjml_wfdei,mean,0.05019376071161041
4,lpjml_wfdei,mean,0.14723946830238704
5,lpjml_wfdei,mean,0.8057691745046608
6,lpjml_wfdei,mean,0.783418009786488
7,lpjml_wfdei,mean,1.1251325656121862
8,lpjml_wfdei,mean,1.5804324137705366
9,lpjml_wfdei,mean,1.7681668362658276
10,lpjml_wfdei,mean,1.2730168178403654
11,lpjml_wfdei,mean,0.5832702177757985
12,lpjml_wfdei,mean,0.17785387637144912
1,matsiro_gswp3,mean,0.11773125295208979
2,matsiro_gswp3,mean,0.08453155531130138
3,matsiro_gswp3,mean,0.06358031724912923
4,matsiro_gswp3,mean,0.09377560939839988
5,matsiro_gswp3,mean,0.15594538893341978
6,matsiro_gswp3,mean,0.03758467706915006
7,matsiro_gswp3,mean,0.06619889076930843
8,matsiro_gswp3,mean,0.2299556073583713
9,matsiro_gswp3,mean,0.2484557869356028
10,matsiro_gswp3,mean,0.2740943628539914
11,matsiro_gswp3,mean,0.20990417061078948
12,matsiro_gswp3,mean,0.1464144882079424
1,matsiro_princeton,mean,0.12707513543578386
2,matsiro_princeton,mean,0.08522907359546275
3,matsiro_princeton,mean,0.0660029976466772
4,matsiro_princeton,mean,0.058117729934377346
5,matsiro_princeton,mean,0.05981740186719448
6,matsiro_princeton,mean,0.06596092174221302
7,matsiro_princeton,mean,0.29651288481881755
8,matsiro_princeton,mean,1.81758856381521
9,matsiro_princeton,mean,2.477830708706563
10,matsiro_princeton,mean,1.6705318757617313
11,matsiro_princeton,mean,0.5703959899398829
12,matsiro_princeton,mean,0.22664472542558795
1,matsiro_wfdei,mean,0.1641864365848808
2,matsiro_wfdei,mean,0.1103925612720099
3,matsiro_wfdei,mean,0.08305482909502561
4,matsiro_wfdei,mean,0.06478190640599363
5,matsiro_wfdei,mean,0.07507228072000996
6,matsiro_wfdei,mean,0.09225996270560033
7,matsiro_wfdei,mean,0.307600409126525
8,matsiro_wfdei,mean,0.8313363716006478
9,matsiro_wfdei,mean,0.9222626885774259
10,matsiro_wfdei,mean,0.7016497997295231
11,matsiro_wfdei,mean,0.46783654427071064
12,matsiro_wfdei,mean,0.24059754932537006
1,pcr-globwb_gswp3,mean,0.3304872323041336
2,pcr-globwb_gswp3,mean,0.2593682370046171
3,pcr-globwb_gswp3,mean,0.20767667999287923
4,pcr-globwb_gswp3,mean,0.20609002009194122
5,pcr-globwb_gswp3,mean,0.49916221176297343
6,pcr-globwb_gswp3,mean,0.488048403538287
7,pcr-globwb_gswp3,mean,0.784836752472292
8,pcr-globwb_gswp3,mean,1.1414789377621348
9,pcr-globwb_gswp3,mean,1.3136862768237987
10,pcr-globwb_gswp3,mean,1.243819362254265
11,pcr-globwb_gswp3,mean,0.780159708868156
12,pcr-globwb_gswp3,mean,0.42342203774249276
1,pcr-globwb_wfdei,mean,0.3216911796556906
2,pcr-globwb_wfdei,mean,0.25361584832195505
3,pcr-globwb_wfdei,mean,0.20635903725524363
4,pcr-globwb_wfdei,mean,0.21086883728119868
5,pcr-globwb_wfdei,mean,0.467079349819521
6,pcr-globwb_wfdei,mean,0.44395572532606015
7,pcr-globwb_wfdei,mean,0.7327654146217594
8,pcr-globwb_wfdei,mean,1.0775587848281218
9,pcr-globwb_wfdei,mean,1.2471362738571325
10,pcr-globwb_wfdei,mean,1.1481883587764723
11,pcr-globwb_wfdei,mean,0.7532195326861489
12,pcr-globwb_wfdei,mean,0.41709348466576024
1,vegas_gswp3,mean,0.09883497718416329
2,vegas_gswp3,mean,0.06189142128566094
3,vegas_gswp3,mean,0.03774376764735795
4,vegas_gswp3,mean,0.04107193206662437
5,vegas_gswp3,mean,0.15062017547299544
6,vegas_gswp3,mean,0.317499987429345
7,vegas_gswp3,mean,0.7836789108666236
8,vegas_gswp3,mean,1.2253103685579143
9,vegas_gswp3,mean,1.307420253959435
10,vegas_gswp3,mean,0.9651209156535886
11,vegas_gswp3,mean,0.45933094816070685
12,vegas_gswp3,mean,0.17716960760807293
1,vegas_wfdei,mean,0.08356510886319402
2,vegas_wfdei,mean,0.044904236425571405
3,vegas_wfdei,mean,0.027520484830944894
4,vegas_wfdei,mean,0.03602225202644588
5,vegas_wfdei,mean,0.14409173600940378
6,vegas_wfdei,mean,0.33259288317230934
7,vegas_wfdei,mean,0.8203234838406809
8,vegas_wfdei,mean,1.2366945546452806
9,vegas_wfdei,mean,1.283966133834985
10,vegas_wfdei,mean,0.9820225932609615
11,vegas_wfdei,mean,0.507192077925479
12,vegas_wfdei,mean,0.1864072347025593
1,vic_princeton,mean,0.2330869609735418
2,vic_princeton,mean,0.15418014160926719
3,vic_princeton,mean,0.12666470667411028
4,vic_princeton,mean,0.24951875034040907
5,vic_princeton,mean,0.8211615773643304
6,vic_princeton,mean,1.3857736064024364
7,vic_princeton,mean,1.725560321571824
8,vic_princeton,mean,3.2124515619269167
9,vic_princeton,mean,3.2361101488510102
10,vic_princeton,mean,2.5052305497021914
11,vic_princeton,mean,1.1239653880113867
12,vic_princeton,mean,0.40954881166109114
1,watergap2_princeton,mean,0.3881991661150423
2,watergap2_princeton,mean,0.28956214669699626
3,watergap2_princeton,mean,0.24271709873566932
4,watergap2_princeton,mean,0.2561512944084972
5,watergap2_princeton,mean,0.7817179665104644
6,watergap2_princeton,mean,1.3433990675437204
7,watergap2_princeton,mean,2.0529934026978855
8,watergap2_princeton,mean,3.448386679825125
9,watergap2_princeton,mean,2.8528799568941654
10,watergap2_princeton,mean,2.073017513102098
11,watergap2_princeton,mean,0.9992028505818359
12,watergap2_princeton,mean,0.5448545475129664
1,watergap2_wfdei,mean,0.20433723464377598
2,watergap2_wfdei,mean,0.15475360649332143
3,watergap2_wfdei,mean,0.12103030848976588
4,watergap2_wfdei,mean,0.12245526728620816
5,watergap2_wfdei,mean,0.3289480341031676
6,watergap2_wfdei,mean,0.41229588669092593
7,watergap2_wfdei,mean,0.7293263588729815
8,watergap2_wfdei,mean,0.955075890666326
9,watergap2_wfdei,mean,1.0741671858627422
10,watergap2_wfdei,mean,0.8731220202900791
11,watergap2_wfdei,mean,0.5558237332758714
12,watergap2_wfdei,mean,0.293788957209435
1,LORA,mean,0.6810851678171838
2,LORA,mean,0.4874118179527351
3,LORA,mean,0.3765523810713544
4,LORA,mean,0.3493648145354218
5,LORA,mean,0.48753105734933055
6,LORA,mean,0.29442356370851003
7,LORA,mean,0.5547020054869581
8,LORA,mean,1.0216824253347385
9,LORA,mean,1.7195002493427687
10,LORA,mean,1.784659585276737
11,LORA,mean,1.5561257486272935
12,LORA,mean,1.0357401547178635
1,caraib_gswp3,median,0.024987410272690844
2,caraib_gswp3,median,0.007050423904481179
3,caraib_gswp3,median,0.0019920013843239843
4,caraib_gswp3,median,0.0017792918343504656
5,caraib_gswp3,median,0.07984800018374828
6,caraib_gswp3,median,0.21782274107822588
7,caraib_gswp3,median,0.7251365782530961
8,caraib_gswp3,median,1.2053676468442986
9,caraib_gswp3,median,1.2671731841492715
10,caraib_gswp3,median,0.9601581383492412
11,caraib_gswp3,median,0.4176307077334853
12,caraib_gswp3,median,0.08155169594653136
1,caraib_princeton,median,0.012417591243987497
2,caraib_princeton,median,0.0027511252258368537
3,caraib_princeton,median,0.0011440211773297198
4,caraib_princeton,median,0.003228851171886379
5,caraib_princeton,median,0.14121052195316194
6,caraib_princeton,median,1.2298654912544906
7,caraib_princeton,median,2.966211670539602
8,caraib_princeton,median,4.48246156599404
9,caraib_princeton,median,3.7876332440911695
10,caraib_princeton,median,2.092981123749702
