Month,Prediction,Stat,Value
1,lpjml_princeton,min,0.04425780080565701
2,lpjml_princeton,min,0.04544754463823017
3,lpjml_princeton,min,0.04640931129182905
4,lpjml_princeton,min,0.0730876524558977
5,lpjml_princeton,min,0.2572626701737761
6,lpjml_princeton,min,1.8121255658056845
7,lpjml_princeton,min,2.4201733051980314
8,lpjml_princeton,min,3.170482490540084
9,lpjml_princeton,min,1.6802573851150586
10,lpjml_princeton,min,1.4131207312264444
11,lpjml_princeton,min,0.11066622014728879
12,lpjml_princeton,min,0.03517840028569709
1,lpjml_wfdei,min,0.05050724700838085
2,lpjml_wfdei,min,0.041633511461529334
3,lpjml_wfdei,min,0.043729717265324215
4,lpjml_wfdei,min,0.053646989593408
5,lpjml_wfdei,min,0.3025630497684973
6,lpjml_wfdei,min,1.1596372976857374
7,lpjml_wfdei,min,1.485887486605503
8,lpjml_wfdei,min,1.5925760298459495
9,lpjml_wfdei,min,2.8377377287754992
10,lpjml_wfdei,min,1.2235013480370223
11,lpjml_wfdei,min,0.17536420527780783
12,lpjml_wfdei,min,0.07326927270433128
1,matsiro_gswp3,min,0.03754265517092512
2,matsiro_gswp3,min,0.024988611615607302
3,matsiro_gswp3,min,0.020138619536002166
4,matsiro_gswp3,min,0.023248072278126135
5,matsiro_gswp3,min,0.07135321660393847
6,matsiro_gswp3,min,0.07122942818354375
7,matsiro_gswp3,min,0.06690850440882089
8,matsiro_gswp3,min,0.3335649352090847
9,matsiro_gswp3,min,0.619633509263794
10,matsiro_gswp3,min,0.1691523582832159
11,matsiro_gswp3,min,0.14941768550221696
12,matsiro_gswp3,min,0.06964887774100817
1,matsiro_princeton,min,0.08401965904970272
2,matsiro_princeton,min,0.060776914312701644
3,matsiro_princeton,min,0.04841433717382034
4,matsiro_princeton,min,0.057395142713867586
5,matsiro_princeton,min,0.08558300729394636
6,matsiro_princeton,min,0.13494341116078548
7,matsiro_princeton,min,0.20852290633551934
8,matsiro_princeton,min,0.7013407597490264
9,matsiro_princeton,min,0.9245485701633225
10,matsiro_princeton,min,1.3021590626390709
11,matsiro_princeton,min,0.2482545946224076
12,matsiro_princeton,min,0.1232762654851432
1,matsiro_wfdei,min,0.0014739853573393752
2,matsiro_wfdei,min,0.0015961842990953826
3,matsiro_wfdei,min,0.0017757174301767178
4,matsiro_wfdei,min,0.002143073596076735
5,matsiro_wfdei,min,0.010338981402745466
6,matsiro_wfdei,min,0.012874148576396486
7,matsiro_wfdei,min,0.009053979532954318
8,matsiro_wfdei,min,0.02327772335409384
9,matsiro_wfdei,min,0.02272217905595463
10,matsiro_wfdei,min,0.02084660558629173
11,matsiro_wfdei,min,0.012750989193672015
12,matsiro_wfdei,min,0.016215985767558984
1,pcr-globwb_gswp3,min,0.14781367778422916
2,pcr-globwb_gswp3,min,0.14660570140629464
3,pcr-globwb_gswp3,min,0.13965403348268596
4,pcr-globwb_gswp3,min,0.11293580098747115
5,pcr-globwb_gswp3,min,0.1889821039192518
6,pcr-globwb_gswp3,min,0.13968209704561468
7,pcr-globwb_gswp3,min,0.17117864304346397
8,pcr-globwb_gswp3,min,0.2559817600697185
9,pcr-globwb_gswp3,min,0.6581570633979524
10,pcr-globwb_gswp3,min,0.332420841312577
11,pcr-globwb_gswp3,min,0.19762202757197622
12,pcr-globwb_gswp3,min,0.14760930534880032
1,pcr-globwb_wfdei,min,0.2061720229662058
2,pcr-globwb_wfdei,min,0.18568914744988085
3,pcr-globwb_wfdei,min,0.16183346478510685
4,pcr-globwb_wfdei,min,0.10440290340309501
5,pcr-globwb_wfdei,min,0.1659935611146125
6,pcr-globwb_wfdei,min,0.11431157911827064
7,pcr-globwb_wfdei,min,0.18414910356501096
8,pcr-globwb_wfdei,min,0.30191261278113524
9,pcr-globwb_wfdei,min,0.6355564844179786
10,pcr-globwb_wfdei,min,0.344794201035374
11,pcr-globwb_wfdei,min,0.23712639588899462
12,pcr-globwb_wfdei,min,0.2075028363233848
1,vegas_gswp3,min,0.03531875647828776
2,vegas_gswp3,min,0.021591045271919157
3,vegas_gswp3,min,0.01915204485618967
4,vegas_gswp3,min,0.02046437142071209
5,vegas_gswp3,min,0.045399902383001706
6,vegas_gswp3,min,0.11903709043097065
7,vegas_gswp3,min,0.4860425069211396
8,vegas_gswp3,min,0.9758193777053848
9,vegas_gswp3,min,1.3656183981638816
10,vegas_gswp3,min,0.6829357609892516
11,vegas_gswp3,min,0.20734243255431245
12,vegas_gswp3,min,0.06962901164507468
1,vegas_wfdei,min,0.02839132191895709
2,vegas_wfdei,min,0.013539339745826313
3,vegas_wfdei,min,0.011095737385074265
4,vegas_wfdei,min,0.017372850872894485
5,vegas_wfdei,min,0.03924687436909998
6,vegas_wfdei,min,0.1204287541258666
7,vegas_wfdei,min,0.584731306429816
8,vegas_wfdei,min,1.0027122986125605
9,vegas_wfdei,min,1.2785067636627319
10,vegas_wfdei,min,0.7569745774337999
11,vegas_wfdei,min,0.19287306732782525
12,vegas_wfdei,min,0.05811358985570107
1,vic_princeton,min,0.5964901450593667
2,vic_princeton,min,0.31740351354084556
3,vic_princeton,min,0.17949807229521442
4,vic_princeton,min,0.13791399568123924
5,vic_princeton,min,0.5330726956048761
6,vic_princeton,min,1.5655804058954725
7,vic_princeton,min,2.4110852808437837
8,vic_princeton,min,3.682216871188138
9,vic_princeton,min,4.7371715639346625
10,vic_princeton,min,4.748379935788533
11,vic_princeton,min,2.130978352978461
12,vic_princeton,min,1.083437632750622
1,watergap2_princeton,min,0.5146609640988472
2,watergap2_princeton,min,0.3456679850046867
3,watergap2_princeton,min,0.22459667778580636
4,watergap2_princeton,min,0.22134024919941991
5,watergap2_princeton,min,0.2337429924905578
6,watergap2_princeton,min,0.8350324143173828
7,watergap2_princeton,min,2.0802936143049693
8,watergap2_princeton,min,2.671464507468423
9,watergap2_princeton,min,2.222635913100718
10,watergap2_princeton,min,2.1530459901466514
11,watergap2_princeton,min,1.2311450444906231
12,watergap2_princeton,min,0.8366837696420332
1,watergap2_wfdei,min,0.283689303649316
2,watergap2_wfdei,min,0.184175982529273
3,watergap2_wfdei,min,0.12842049194911587
4,watergap2_wfdei,min,0.14430321231941834
5,watergap2_wfdei,min,0.22564425284560852
6,watergap2_wfdei,min,0.5171255394411449
7,watergap2_wfdei,min,1.306747750034038
8,watergap2_wfdei,min,1.9338830942902865
9,watergap2_wfdei,min,2.226842680537449
10,watergap2_wfdei,min,0.6779013756874838
11,watergap2_wfdei,min,0.621562720272424
12,watergap2_wfdei,min,0.3413245860369113
1,LORA,min,0.557097246101088
2,LORA,min,0.34431953653041225
3,LORA,min,0.22797511668040576
4,LORA,min,0.1972592633718146
5,LORA,min,0.20512329617786926
6,LORA,min,0.5496762950702867
7,LORA,min,0.973720557753983
8,LORA,min,2.155605253387232
9,LORA,min,4.088799848845401
10,LORA,min,2.6175898351945617
11,LORA,min,1.623025054084128
12,LORA,min,0.9303163498836309
1,caraib_gswp3,mean,0.09640063087271626
2,caraib_gswp3,mean,0.020282830061456838
3,caraib_gswp3,mean,0.006967807553414613
4,caraib_gswp3,mean,0.1520474167582366
5,caraib_gswp3,mean,0.450903215566466
6,caraib_gswp3,mean,1.1331029510398927
7,caraib_gswp3,mean,3.8330046488641756
8,caraib_gswp3,mean,6.328962999045364
9,caraib_gswp3,mean,5.851871556558588
10,caraib_gswp3,mean,3.9006218370699877
11,caraib_gswp3,mean,1.6369453152616322
12,caraib_gswp3,mean,0.40762002453334345
1,caraib_princeton,mean,0.05829819481120221
2,caraib_princeton,mean,0.009168239741805152
3,caraib_princeton,mean,0.0023156886763927883
4,caraib_princeton,mean,0.07776731775918004
5,caraib_princeton,mean,0.2868809655204484
6,caraib_princeton,mean,2.4874561951729954
7,caraib_princeton,mean,6.64431064278902
8,caraib_princeton,mean,12.125419261393104
9,caraib_princeton,mean,9.968997976572211
10,caraib_princeton,mean,6.290093937401194
11,caraib_princeton,mean,2.4669576477058435
12,caraib_princeton,mean,0.3627443315710516
1,caraib_wfdei,mean,0.13300040020562262
2,caraib_wfdei,mean,0.02776828888609853
3,caraib_wfdei,mean,0.007167696305358017
4,caraib_wfdei,mean,0.011053007922749167
5,caraib_wfdei,mean,0.4696974281803422
6,caraib_wfdei,mean,1.986734578342101
7,caraib_wfdei,mean,5.213492078639238
8,caraib_wfdei,mean,7.459677377011236
9,caraib_wfdei,mean,6.851374258103726
10,caraib_wfdei,mean,4.539150897860284
11,caraib_wfdei,mean,2.0642855659487456
12,caraib_wfdei,mean,0.4674888145510533
1,dbh_gswp3,mean,1.6691602091510056
2,dbh_gswp3,mean,0.556997798855024
3,dbh_gswp3,mean,0.4954118213418624
4,dbh_gswp3,mean,1.2583845655453954
5,dbh_gswp3,mean,3.6475607126123517
6,dbh_gswp3,mean,2.901168468691057
7,dbh_gswp3,mean,4.750192375684123
8,dbh_gswp3,mean,3.996813124592172
9,dbh_gswp3,mean,4.008797958093938
10,dbh_gswp3,mean,3.1117493700303216
11,dbh_gswp3,mean,1.9742630624559028
12,dbh_gswp3,mean,0.7020136624976768
1,dbh_princeton,mean,1.5316871989298686
2,dbh_princeton,mean,0.4327731937590441
3,dbh_princeton,mean,0.4193510603337777
4,dbh_princeton,mean,1.1979431513459082
5,dbh_princeton,mean,3.2466193084131114
6,dbh_princeton,mean,3.724870840370229
7,dbh_princeton,mean,5.448299255339783
8,dbh_princeton,mean,8.815617208313538
9,dbh_princeton,mean,7.80945011163336
10,dbh_princeton,mean,5.556854593143766
11,dbh_princeton,mean,3.4828072849748803
12,dbh_princeton,mean,0.8856688942883754
1,dbh_wfdei,mean,1.8007775861396218
2,dbh_wfdei,mean,0.5385549482371682
3,dbh_wfdei,mean,0.45810097514250303
4,dbh_wfdei,mean,0.9521505081876612
5,dbh_wfdei,mean,2.8706459546336673
6,dbh_wfdei,mean,2.669405758586604
7,dbh_wfdei,mean,4.375850457745031
8,dbh_wfdei,mean,4.168038394897375
9,dbh_wfdei,mean,4.76735908713229
10,dbh_wfdei,mean,3.622595652884097
11,dbh_wfdei,mean,2.261050103714166
12,dbh_wfdei,mean,0.7776493954047572
1,dlem_gswp3,mean,0.2550465363462
2,dlem_gswp3,mean,0.17173929399393045
3,dlem_gswp3,mean,0.1283691678450579
4,dlem_gswp3,mean,0.2774638555338389
5,dlem_gswp3,mean,0.5672964078472525
6,dlem_gswp3,mean,0.22224506598731295
7,dlem_gswp3,mean,0.7819878820480766
8,dlem_gswp3,mean,3.053282757036441
9,dlem_gswp3,mean,3.4657210584330844
10,dlem_gswp3,mean,2.3672076923241785
11,dlem_gswp3,mean,1.277783900669228
12,dlem_gswp3,mean,0.5055046896661535
1,dlem_princeton,mean,0.3241464825448483
2,dlem_princeton,mean,0.2548546046527194
3,dlem_princeton,mean,0.1659035835057184
4,dlem_princeton,mean,0.21495780277628512
5,dlem_princeton,mean,0.14090330436697632
6,dlem_princeton,mean,0.33740313324985377
7,dlem_princeton,mean,2.5663849440971105
8,dlem_princeton,mean,7.47081260580935
9,dlem_princeton,mean,6.910446133183587
10,dlem_princeton,mean,5.136032965868696
11,dlem_princeton,mean,2.737144189939588
12,dlem_princeton,mean,0.7900007965541098
1,dlem_wfdei,mean,0.2870657017439538
2,dlem_wfdei,mean,0.18679902859153455
3,dlem_wfdei,mean,0.13952266030031507
4,dlem_wfdei,mean,0.10169039891702732
5,dlem_wfdei,mean,0.15533193058728648
6,dlem_wfdei,mean,0.19750369015441957
7,dlem_wfdei,mean,0.879589071559377
8,dlem_wfdei,mean,3.2152592772983346
9,dlem_wfdei,mean,4.205392251161256
10,dlem_wfdei,mean,2.7267381067928294
11,dlem_wfdei,mean,1.440832530438384
12,dlem_wfdei,mean,0.598507207802865
1,h08_gswp3,mean,0.11361467157554188
2,h08_gswp3,mean,0.028056422409645208
3,h08_gswp3,mean,0.007650127653090594
4,h08_gswp3,mean,0.023836717112375
5,h08_gswp3,mean,0.8519339117132508
6,h08_gswp3,mean,1.8783853391135974
7,h08_gswp3,mean,5.566238713466909
8,h08_gswp3,mean,6.914602044865124
9,h08_gswp3,mean,6.196484496496099
10,h08_gswp3,mean,3.5206048586317364
11,h08_gswp3,mean,1.2519538068322502
12,h08_gswp3,mean,0.3020818928875733
1,h08_princeton,mean,0.037824765662401914
2,h08_princeton,mean,0.008343054798137272
3,h08_princeton,mean,0.0028717146837878315
4,h08_princeton,mean,0.02003829797989558
5,h08_princeton,mean,1.1791302878934042
6,h08_princeton,mean,4.260135599609437
7,h08_princeton,mean,7.64267251181898
8,h08_princeton,mean,11.645311475612363
9,h08_princeton,mean,8.955877047751253
10,h08_princeton,mean,4.983494680712458
11,h08_princeton,mean,1.5297082677429907
12,h08_princeton,mean,0.19589472087111193
1,lpjml_gswp3,mean,0.13913299002779286
2,lpjml_gswp3,mean,0.0889146762329851
3,lpjml_gswp3,mean,0.12301625811978383
4,lpjml_gswp3,mean,0.4854582058200295
5,lpjml_gswp3,mean,2.2989065612431565
6,lpjml_gswp3,mean,2.412007371102033
7,lpjml_gswp3,mean,3.6570521064545214
8,lpjml_gswp3,mean,5.177988065706132
9,lpjml_gswp3,mean,5.208821456614859
10,lpjml_gswp3,mean,3.006808176962775
11,lpjml_gswp3,mean,1.2304507656060557
12,lpjml_gswp3,mean,0.22834755814336777
1,lpjml_princeton,mean,0.16001443980876945
2,lpjml_princeton,mean,0.08767011099106568
3,lpjml_princeton,mean,0.09785211660775243
4,lpjml_princeton,mean,0.44085144216092664
5,lpjml_princeton,mean,2.5881158264715163
6,lpjml_princeton,mean,3.7879687264457367
7,lpjml_princeton,mean,5.084650773155546
8,lpjml_princeton,mean,8.004488374636301
9,lpjml_princeton,mean,7.09243626785395
10,lpjml_princeton,mean,4.289610242890389
11,lpjml_princeton,mean,1.7773476089983062
12,lpjml_princeton,mean,0.3482998504853272
1,lpjml_wfdei,mean,0.2698810743021718
2,lpjml_wfdei,mean,0.12531049449798823
3,lpjml_wfdei,mean,0.14283264580604446
4,lpjml_wfdei,mean,0.4544702509349198
5,lpjml_wfdei,mean,2.311134317598134
6,lpjml_wfdei,mean,2.6813905161382334
7,lpjml_wfdei,mean,4.332241057036597
8,lpjml_wfdei,mean,6.7454683471795205
9,lpjml_wfdei,mean,6.613160302751524
10,lpjml_wfdei,mean,4.042737350787888
11,lpjml_wfdei,mean,1.8229881759596374
12,lpjml_wfdei,mean,0.5167262230239829
1,matsiro_gswp3,mean,0.14392955640147048
2,matsiro_gswp3,mean,0.11082470063308267
3,matsiro_gswp3,mean,0.09348685517921108
4,matsiro_gswp3,mean,0.22258318678608838
5,matsiro_gswp3,mean,0.45023683959372895
6,matsiro_gswp3,mean,0.2731129442816627
7,matsiro_gswp3,mean,0.880239964850755
8,matsiro_gswp3,mean,2.5085824497059357
9,matsiro_gswp3,mean,2.767772044833556
10,matsiro_gswp3,mean,1.6096749677988582
11,matsiro_gswp3,mean,0.8118876760886183
12,matsiro_gswp3,mean,0.23496010940484965
1,matsiro_princeton,mean,0.14414871401099985
2,matsiro_princeton,mean,0.09507512339776603
3,matsiro_princeton,mean,0.08689402140088884
4,matsiro_princeton,mean,0.16368813692458373
5,matsiro_princeton,mean,0.30694924221630604
6,matsiro_princeton,mean,0.32422291065660647
7,matsiro_princeton,mean,1.139043677257468
8,matsiro_princeton,mean,4.771231704527985
9,matsiro_princeton,mean,6.596785147510021
10,matsiro_princeton,mean,4.467252430718953
11,matsiro_princeton,mean,1.6775411102209685
12,matsiro_princeton,mean,0.3365780039894375
1,matsiro_wfdei,mean,0.22707451679420396
2,matsiro_wfdei,mean,0.1473336880632685
3,matsiro_wfdei,mean,0.13681022976138088
4,matsiro_wfdei,mean,0.17228857765819966
5,matsiro_wfdei,mean,0.3672243837155002
6,matsiro_wfdei,mean,0.6716062930458659
7,matsiro_wfdei,mean,2.658031712780198
8,matsiro_wfdei,mean,4.919949342610602
9,matsiro_wfdei,mean,4.5501239023215945
10,matsiro_wfdei,mean,2.6527955519882287
11,matsiro_wfdei,mean,1.4076585416975562
12,matsiro_wfdei,mean,0.40023175600197797
1,pcr-globwb_gswp3,mean,0.595110240691971
2,pcr-globwb_gswp3,mean,0.4510582646153285
3,pcr-globwb_gswp3,mean,0.3705277329440941
4,pcr-globwb_gswp3,mean,0.32561930687264834
5,pcr-globwb_gswp3,mean,0.4842994151481912
6,pcr-globwb_gswp3,mean,0.5415117031063846
7,pcr-globwb_gswp3,mean,1.0834720896270993
8,pcr-globwb_gswp3,mean,2.274431558554835
9,pcr-globwb_gswp3,mean,2.921241190337164
10,pcr-globwb_gswp3,mean,2.7097925321147014
11,pcr-globwb_gswp3,mean,1.814181026170326
12,pcr-globwb_gswp3,mean,0.9344090493326997
1,pcr-globwb_wfdei,mean,0.5875242770703458
2,pcr-globwb_wfdei,mean,0.44778955582222585
3,pcr-globwb_wfdei,mean,0.37329465874496093
4,pcr-globwb_wfdei,mean,0.32524792964821825
5,pcr-globwb_wfdei,mean,0.45675232554008793
6,pcr-globwb_wfdei,mean,0.47387383405218236
7,pcr-globwb_wfdei,mean,0.9327578430951733
8,pcr-globwb_wfdei,mean,2.1010396220317786
9,pcr-globwb_wfdei,mean,2.745377485475287
10,pcr-globwb_wfdei,mean,2.5149672498738034
11,pcr-globwb_wfdei,mean,1.7093088683186042
12,pcr-globwb_wfdei,mean,0.911450863969325
1,vegas_gswp3,mean,0.18375210694697305
2,vegas_gswp3,mean,0.12082394375818162
3,vegas_gswp3,mean,0.07949988084853218
4,vegas_gswp3,mean,0.10226485097446537
5,vegas_gswp3,mean,0.3769205377744478
6,vegas_gswp3,mean,0.9823162526313889
7,vegas_gswp3,mean,3.0636495294287784
8,vegas_gswp3,mean,5.007945559344373
9,vegas_gswp3,mean,4.571625770336889
10,vegas_gswp3,mean,2.679851806108075
11,vegas_gswp3,mean,1.0544007850853117
12,vegas_gswp3,mean,0.36854338425838673
1,vegas_wfdei,mean,0.15589181749964254
2,vegas_wfdei,mean,0.0912813100106222
3,vegas_wfdei,mean,0.05841104403618591
4,vegas_wfdei,mean,0.07494724898022494
5,vegas_wfdei,mean,0.31379271790590996
6,vegas_wfdei,mean,0.9918662343925783
7,vegas_wfdei,mean,3.293615324667442
8,vegas_wfdei,mean,5.250274355091636
9,vegas_wfdei,mean,4.726403948868507
10,vegas_wfdei,mean,2.7944055373613716
11,vegas_wfdei,mean,1.127239564430132
12,vegas_wfdei,mean,0.3678035367310157
1,vic_princeton,mean,1.0189320881248118
2,vic_princeton,mean,0.5706882325851432
3,vic_princeton,mean,0.3397500026819116
4,vic_princeton,mean,0.5174743994934627
5,vic_princeton,mean,1.9820881793974439
6,vic_princeton,mean,3.6456804191526495
7,vic_princeton,mean,4.795108582539768
8,vic_princeton,mean,8.41572231799507
9,vic_princeton,mean,9.075935274783511
10,vic_princeton,mean,7.260935661456602
11,vic_princeton,mean,4.4344859423348595
12,vic_princeton,mean,1.9291419376304477
1,watergap2_princeton,mean,0.8416454602053808
2,watergap2_princeton,mean,0.6014166740386885
3,watergap2_princeton,mean,0.4303139781530548
4,watergap2_princeton,mean,0.3632569156611561
5,watergap2_princeton,mean,1.4380427556601105
6,watergap2_princeton,mean,2.5567538355827693
7,watergap2_princeton,mean,4.058812837668367
8,watergap2_princeton,mean,7.55983658836604
9,watergap2_princeton,mean,6.761645476061302
10,watergap2_princeton,mean,4.740089935982151
11,watergap2_princeton,mean,2.377402233903501
12,watergap2_princeton,mean,1.2150204910599203
1,watergap2_wfdei,mean,0.6472440110941111
2,watergap2_wfdei,mean,0.46753669583703467
3,watergap2_wfdei,mean,0.33693081893868426
4,watergap2_wfdei,mean,0.30681710110928995
5,watergap2_wfdei,mean,0.9690072896237897
6,watergap2_wfdei,mean,1.4648650550062587
7,watergap2_wfdei,mean,2.9751176674657978
8,watergap2_wfdei,mean,4.408635666475054
9,watergap2_wfdei,mean,4.482759031257599
10,watergap2_wfdei,mean,3.07288930866031
11,watergap2_wfdei,mean,1.7565145835797
12,watergap2_wfdei,mean,0.9471719218118502
1,LORA,mean,1.0765798126669552
2,LORA,mean,0.7170861902999748
3,LORA,mean,0.5434134242261319
4,LORA,mean,0.45799351665277643
5,LORA,mean,0.7034613702123456
6,LORA,mean,1.158415271537625
7,LORA,mean,2.5821980220695626
8,LORA,mean,4.573946273503612
9,LORA,mean,5.918538132123728
10,LORA,mean,4.850201122207278
11,LORA,mean,3.436161478775153
12,LORA,mean,1.893191432002704
1,caraib_gswp3,median,0.055788745429254716
2,caraib_gswp3,median,0.011083424805069284
3,caraib_gswp3,median,0.0030198663412592482
4,caraib_gswp3,median,0.0032983424196393087
5,caraib_gswp3,median,0.2801340450927595
6,caraib_gswp3,median,0.7937117366378974
7,caraib_gswp3,median,3.351997280756242
8,caraib_gswp3,median,6.134091022094331
9,caraib_gswp3,median,5.717374305478932
10,caraib_gswp3,median,3.3274370946605156
11,caraib_gswp3,median,1.4362852704791433
12,caraib_gswp3,median,0.24616005511359812
1,caraib_princeton,median,0.037397236616604976
2,caraib_princeton,median,0.006152693006311143
3,caraib_princeton,median,0.0018389429005692777
4,caraib_princeton,median,0.0027413412737646425
5,caraib_princeton,median,0.09468845022016131
6,caraib_princeton,median,2.020099711864242
7,caraib_princeton,median,5.784996869191068
8,caraib_princeton,median,10.647865924419175
9,caraib_princeton,median,9.762087407078058
10,caraib_princeton,median,5.537775838717833
11,caraib_princeton,median,2.0762670468826676
12,caraib_princeton,median,0.29482158844628203
1,caraib_wfdei,median,0.06441561503861806
2,caraib_wfdei,median,0.016742508365674005
