Month,Prediction,Stat,Value
10,matsiro_wfdei,min,0.004547672129063322
11,matsiro_wfdei,min,0.004179223870274572
12,matsiro_wfdei,min,0.002313044273042269
1,pcr-globwb_gswp3,min,0.01857246648446865
2,pcr-globwb_gswp3,min,0.018299777097673046
3,pcr-globwb_gswp3,min,0.017164841623899474
4,pcr-globwb_gswp3,min,0.004998000014284693
5,pcr-globwb_gswp3,min,0.0060709840915983745
6,pcr-globwb_gswp3,min,0.00769156426421519
7,pcr-globwb_gswp3,min,0.025664320833981603
8,pcr-globwb_gswp3,min,0.030614077045920066
9,pcr-globwb_gswp3,min,0.03962599681459233
10,pcr-globwb_gswp3,min,0.03496695402012981
11,pcr-globwb_gswp3,min,0.029662189920567857
12,pcr-globwb_gswp3,min,0.019712772825125343
1,pcr-globwb_wfdei,min,0.01875800220696981
2,pcr-globwb_wfdei,min,0.018479779733242406
3,pcr-globwb_wfdei,min,0.017229241725706626
4,pcr-globwb_wfdei,min,0.005180251409559916
5,pcr-globwb_wfdei,min,0.005841834440117154
6,pcr-globwb_wfdei,min,0.007305134101657961
7,pcr-globwb_wfdei,min,0.016116629742663358
8,pcr-globwb_wfdei,min,0.027921181482120475
9,pcr-globwb_wfdei,min,0.03631718819401863
10,pcr-globwb_wfdei,min,0.033488030304365334
11,pcr-globwb_wfdei,min,0.02464035770622412
12,pcr-globwb_wfdei,min,0.020149074334974596
1,vegas_gswp3,min,0.004426739962490835
2,vegas_gswp3,min,0.0029803321083472713
3,vegas_gswp3,min,0.001682149520136273
4,vegas_gswp3,min,0.0017487401952786283
5,vegas_gswp3,min,9.630932993561352e-4
6,vegas_gswp3,min,0.014520769782586092
7,vegas_gswp3,min,0.028644998478950284
8,vegas_gswp3,min,0.023919571678525785
9,vegas_gswp3,min,0.03130968712194639
10,vegas_gswp3,min,0.03189417330312746
11,vegas_gswp3,min,0.017987884532445864
12,vegas_gswp3,min,0.007271688991620704
1,vegas_wfdei,min,0.0016179465750711436
2,vegas_wfdei,min,0.0010171722975093856
3,vegas_wfdei,min,0.0010039814778797192
4,vegas_wfdei,min,0.0015846933858362437
5,vegas_wfdei,min,7.702684762932308e-4
6,vegas_wfdei,min,0.003599617434429933
7,vegas_wfdei,min,0.008521973423557677
8,vegas_wfdei,min,0.014699535005673397
9,vegas_wfdei,min,0.051727109065798055
10,vegas_wfdei,min,0.07328064316981053
11,vegas_wfdei,min,0.014115153748214893
12,vegas_wfdei,min,0.0016617748832249248
1,vic_princeton,min,0.1344035808704642
2,vic_princeton,min,0.10530002649676824
3,vic_princeton,min,0.09624258451288432
4,vic_princeton,min,0.1461656963481939
5,vic_princeton,min,0.1815986897053919
6,vic_princeton,min,0.1729435132016081
7,vic_princeton,min,0.3187257666254281
8,vic_princeton,min,0.37830045325920053
9,vic_princeton,min,0.5731396389095514
10,vic_princeton,min,0.3625718387827484
11,vic_princeton,min,0.23687422815410186
12,vic_princeton,min,0.16376076188895594
1,watergap2_princeton,min,0.06875755866832127
2,watergap2_princeton,min,0.05004368282963258
3,watergap2_princeton,min,0.036256950482607894
4,watergap2_princeton,min,0.03993781141359456
5,watergap2_princeton,min,0.06974584344552669
6,watergap2_princeton,min,0.04326150655305433
7,watergap2_princeton,min,0.36120329512119437
8,watergap2_princeton,min,0.6483619356270944
9,watergap2_princeton,min,0.5895399097785761
10,watergap2_princeton,min,0.25476227567798193
11,watergap2_princeton,min,0.1282273178535506
12,watergap2_princeton,min,0.08896688706246343
1,watergap2_wfdei,min,0.07507409549911413
2,watergap2_wfdei,min,0.05565896628284683
3,watergap2_wfdei,min,0.04140202466323899
4,watergap2_wfdei,min,0.0488934445979333
5,watergap2_wfdei,min,0.0513602003837906
6,watergap2_wfdei,min,0.1641503314495871
7,watergap2_wfdei,min,0.8428036645528969
8,watergap2_wfdei,min,0.912697457712901
9,watergap2_wfdei,min,0.6253043350429891
10,watergap2_wfdei,min,0.20877632742049815
11,watergap2_wfdei,min,0.13899298473581095
12,watergap2_wfdei,min,0.102316555842666
1,LORA,min,0.09867660957450049
2,LORA,min,0.06717731407067742
3,LORA,min,0.04633589085552513
4,LORA,min,0.029541070647630695
5,LORA,min,0.0295829661758625
6,LORA,min,0.08567741658071638
7,LORA,min,0.4709324571052901
8,LORA,min,0.6651468666996181
9,LORA,min,0.8864348919747344
10,LORA,min,0.4888571236045007
11,LORA,min,0.3709756521772994
12,LORA,min,0.1937056070403954
1,caraib_gswp3,mean,0.04045456146881422
2,caraib_gswp3,mean,0.010173287427478939
3,caraib_gswp3,mean,0.01600308410645981
4,caraib_gswp3,mean,0.005589663520823522
5,caraib_gswp3,mean,0.1472733311161775
6,caraib_gswp3,mean,0.6287177375864282
7,caraib_gswp3,mean,2.1753260973570105
8,caraib_gswp3,mean,3.314150080608807
9,caraib_gswp3,mean,2.2921786604285708
10,caraib_gswp3,mean,0.8589969991024399
11,caraib_gswp3,mean,0.3287884199797056
12,caraib_gswp3,mean,0.12098270355642289
1,caraib_princeton,mean,0.03116560344062943
2,caraib_princeton,mean,0.006196743276446149
3,caraib_princeton,mean,0.0020736863207987634
4,caraib_princeton,mean,0.020520225282733822
5,caraib_princeton,mean,0.1616744886609146
6,caraib_princeton,mean,0.6248878812032531
7,caraib_princeton,mean,1.6284390136681604
8,caraib_princeton,mean,2.9063186641427765
9,caraib_princeton,mean,2.4380963975220107
10,caraib_princeton,mean,1.412975548787264
11,caraib_princeton,mean,0.6478177049690416
12,caraib_princeton,mean,0.10052772477667707
1,caraib_wfdei,mean,0.05882915764389597
2,caraib_wfdei,mean,0.017025331568574515
3,caraib_wfdei,mean,0.006835969224776564
4,caraib_wfdei,mean,0.01422513074994672
5,caraib_wfdei,mean,0.4199814490487651
6,caraib_wfdei,mean,1.112843297137753
7,caraib_wfdei,mean,2.9922150191887935
8,caraib_wfdei,mean,3.6967413126303255
9,caraib_wfdei,mean,2.654572167819507
10,caraib_wfdei,mean,0.9967089085981865
11,caraib_wfdei,mean,0.4760502439874532
12,caraib_wfdei,mean,0.15479945890956878
1,dbh_gswp3,mean,0.47801197091041747
2,dbh_gswp3,mean,0.17786526470005706
3,dbh_gswp3,mean,0.17401142381546125
4,dbh_gswp3,mean,0.40591601757693824
5,dbh_gswp3,mean,1.0934398387108486
6,dbh_gswp3,mean,0.9141282150266603
7,dbh_gswp3,mean,1.5952132987156014
8,dbh_gswp3,mean,1.8554775842396256
9,dbh_gswp3,mean,1.767222330500073
10,dbh_gswp3,mean,0.6474481000435801
11,dbh_gswp3,mean,0.4980203213651917
12,dbh_gswp3,mean,0.18234441853873626
1,dbh_princeton,mean,0.45846018148904527
2,dbh_princeton,mean,0.12128086347145525
3,dbh_princeton,mean,0.16789304789115217
4,dbh_princeton,mean,0.4126381030204134
5,dbh_princeton,mean,0.9711049150110224
6,dbh_princeton,mean,0.609886256645202
7,dbh_princeton,mean,0.8986763744869272
8,dbh_princeton,mean,1.5523250740757786
9,dbh_princeton,mean,1.9036938318129362
10,dbh_princeton,mean,0.8566559275119905
11,dbh_princeton,mean,0.8041856153459379
12,dbh_princeton,mean,0.1724345294390786
1,dbh_wfdei,mean,0.5155853438786897
2,dbh_wfdei,mean,0.17535411570022613
3,dbh_wfdei,mean,0.14639209416919038
4,dbh_wfdei,mean,0.32169638643362725
5,dbh_wfdei,mean,1.0386591756590078
6,dbh_wfdei,mean,0.7956524800028253
7,dbh_wfdei,mean,1.844906583302064
8,dbh_wfdei,mean,2.2954873559981186
9,dbh_wfdei,mean,1.920516237602985
10,dbh_wfdei,mean,0.8249155588058521
11,dbh_wfdei,mean,0.6052909138912977
12,dbh_wfdei,mean,0.22078109906641358
1,dlem_gswp3,mean,0.06551269640498832
2,dlem_gswp3,mean,0.048179490168633196
3,dlem_gswp3,mean,0.040833001130768064
4,dlem_gswp3,mean,0.023315703771311386
5,dlem_gswp3,mean,0.07071211547299329
6,dlem_gswp3,mean,0.056062498014607
7,dlem_gswp3,mean,0.23813675359447542
8,dlem_gswp3,mean,1.3586568434305824
9,dlem_gswp3,mean,1.4643124721188114
10,dlem_gswp3,mean,0.6888434837135432
11,dlem_gswp3,mean,0.2664569016029434
12,dlem_gswp3,mean,0.10870257452263797
1,dlem_princeton,mean,0.07279353663964636
2,dlem_princeton,mean,0.05261185987888387
3,dlem_princeton,mean,0.03807594529775751
4,dlem_princeton,mean,0.03615009409307119
5,dlem_princeton,mean,0.020895144427743075
6,dlem_princeton,mean,0.018051363280964895
7,dlem_princeton,mean,0.0705824403735864
8,dlem_princeton,mean,0.5080349829240823
9,dlem_princeton,mean,0.8263401738272332
10,dlem_princeton,mean,0.6533498935287299
11,dlem_princeton,mean,0.4628813323546743
12,dlem_princeton,mean,0.13116167456451058
1,dlem_wfdei,mean,0.075621624419283745
2,dlem_wfdei,mean,0.05364839467529881
3,dlem_wfdei,mean,0.039350815322298845
4,dlem_wfdei,mean,0.02760364950666602
5,dlem_wfdei,mean,0.069203911706499
6,dlem_wfdei,mean,0.04443750473902199
7,dlem_wfdei,mean,0.28352740605167076
8,dlem_wfdei,mean,1.3868675214047312
9,dlem_wfdei,mean,1.7646687875068976
10,dlem_wfdei,mean,0.7822781855590349
11,dlem_wfdei,mean,0.3248848496903604
12,dlem_wfdei,mean,0.13186043733775554
1,h08_gswp3,mean,0.0450635446743457
2,h08_gswp3,mean,0.010122527760975488
3,h08_gswp3,mean,0.004367271936255495
4,h08_gswp3,mean,0.014021377205677914
5,h08_gswp3,mean,0.37671644513466246
6,h08_gswp3,mean,0.98921172558587
7,h08_gswp3,mean,3.122183072637697
8,h08_gswp3,mean,3.3217015380577664
9,h08_gswp3,mean,2.204217831385861
10,h08_gswp3,mean,0.5001886732167261
11,h08_gswp3,mean,0.2922375483498589
12,h08_gswp3,mean,0.08845414718998802
1,h08_princeton,mean,0.014394864736085915
2,h08_princeton,mean,0.003906451608090356
3,h08_princeton,mean,0.0019692136680299907
4,h08_princeton,mean,0.010720769509269621
5,h08_princeton,mean,0.3257142109174496
6,h08_princeton,mean,0.695248427542298
7,h08_princeton,mean,1.9691695010250794
8,h08_princeton,mean,2.767274258224612
9,h08_princeton,mean,2.0025431397872087
10,h08_princeton,mean,0.8802432581970957
11,h08_princeton,mean,0.37660489303576367
12,h08_princeton,mean,0.06444561265632338
1,lpjml_gswp3,mean,0.038076481111207074
2,lpjml_gswp3,mean,0.03327910373980192
3,lpjml_gswp3,mean,0.05513552087020026
4,lpjml_gswp3,mean,0.18581836336487137
5,lpjml_gswp3,mean,0.6768150142649928
6,lpjml_gswp3,mean,0.8814503653415084
7,lpjml_gswp3,mean,1.689157261983985
8,lpjml_gswp3,mean,2.3674390041608806
9,lpjml_gswp3,mean,1.9469645494467083
10,lpjml_gswp3,mean,0.7409450024630716
11,lpjml_gswp3,mean,0.36882597471664413
12,lpjml_gswp3,mean,0.08555843392816073
1,lpjml_princeton,mean,0.052014159260687726
2,lpjml_princeton,mean,0.020680978910119073
3,lpjml_princeton,mean,0.04306465936174192
4,lpjml_princeton,mean,0.14241621379013708
5,lpjml_princeton,mean,0.7552773893577703
6,lpjml_princeton,mean,0.7645267462103799
7,lpjml_princeton,mean,1.2364786559715621
8,lpjml_princeton,mean,1.7086600827057468
9,lpjml_princeton,mean,1.5893654970927322
10,lpjml_princeton,mean,0.8888511847502538
11,lpjml_princeton,mean,0.44288010057777477
12,lpjml_princeton,mean,0.08007187631984565
1,lpjml_wfdei,mean,0.08892712501081375
2,lpjml_wfdei,mean,0.045880469229337126
3,lpjml_wfdei,mean,0.05358336938968486
4,lpjml_wfdei,mean,0.17527608182071508
5,lpjml_wfdei,mean,0.7307968265105007
6,lpjml_wfdei,mean,0.9529567384591858
7,lpjml_wfdei,mean,2.05745595652864
8,lpjml_wfdei,mean,3.0876673474770016
9,lpjml_wfdei,mean,2.441623251643106
10,lpjml_wfdei,mean,1.0365947454626951
11,lpjml_wfdei,mean,0.5628772330060334
12,lpjml_wfdei,mean,0.19361591114272178
1,matsiro_gswp3,mean,0.05791808424968541
2,matsiro_gswp3,mean,0.030775951163688937
3,matsiro_gswp3,mean,0.027109420183168156
4,matsiro_gswp3,mean,0.020815638534901686
5,matsiro_gswp3,mean,0.026804534251787738
6,matsiro_gswp3,mean,0.02934123885106698
7,matsiro_gswp3,mean,0.11798852610402517
8,matsiro_gswp3,mean,1.2454657424738889
9,matsiro_gswp3,mean,1.4139831023785896
10,matsiro_gswp3,mean,0.49765361557883014
11,matsiro_gswp3,mean,0.2387306537168125
12,matsiro_gswp3,mean,0.0966291224330955
1,matsiro_princeton,mean,0.06428023713024232
2,matsiro_princeton,mean,0.026212633464042404
3,matsiro_princeton,mean,0.02717728021795829
4,matsiro_princeton,mean,0.017645068864752585
5,matsiro_princeton,mean,0.027377439527683275
6,matsiro_princeton,mean,0.02665698504949354
7,matsiro_princeton,mean,0.07129271013638634
8,matsiro_princeton,mean,0.7212725216398597
9,matsiro_princeton,mean,1.27594062115451
10,matsiro_princeton,mean,0.9197907335627475
11,matsiro_princeton,mean,0.5490783208256481
12,matsiro_princeton,mean,0.11972314161854725
1,matsiro_wfdei,mean,0.0781212785960633
2,matsiro_wfdei,mean,0.04687255480990446
3,matsiro_wfdei,mean,0.03076299566463383
4,matsiro_wfdei,mean,0.029795694422086787
5,matsiro_wfdei,mean,0.06863944958330297
6,matsiro_wfdei,mean,0.17200086626069652
7,matsiro_wfdei,mean,1.4389339089898514
8,matsiro_wfdei,mean,3.2185639849453813
9,matsiro_wfdei,mean,2.420763377147076
10,matsiro_wfdei,mean,0.8252889131915192
11,matsiro_wfdei,mean,0.43865156365968294
12,matsiro_wfdei,mean,0.14108465944741175
1,pcr-globwb_gswp3,mean,0.05018300407229574
2,pcr-globwb_gswp3,mean,0.03520568355385389
3,pcr-globwb_gswp3,mean,0.02612078875288222
4,pcr-globwb_gswp3,mean,0.021958576114130445
5,pcr-globwb_gswp3,mean,0.02254693230614843
6,pcr-globwb_gswp3,mean,0.03319482281409857
7,pcr-globwb_gswp3,mean,0.19241847346674312
8,pcr-globwb_gswp3,mean,1.1988057464258672
9,pcr-globwb_gswp3,mean,1.6157359418524302
10,pcr-globwb_gswp3,mean,0.9183326133639095
11,pcr-globwb_gswp3,mean,0.3730884577463813
12,pcr-globwb_gswp3,mean,0.10666588999679048
1,pcr-globwb_wfdei,mean,0.051224904220039606
2,pcr-globwb_wfdei,mean,0.03337225873092807
3,pcr-globwb_wfdei,mean,0.025920855203019108
4,pcr-globwb_wfdei,mean,0.022072578828839198
5,pcr-globwb_wfdei,mean,0.02293153940362069
6,pcr-globwb_wfdei,mean,0.029225478410911603
7,pcr-globwb_wfdei,mean,0.15804057226830218
8,pcr-globwb_wfdei,mean,1.0227087070125995
9,pcr-globwb_wfdei,mean,1.544608885814189
10,pcr-globwb_wfdei,mean,0.8874677652103655
11,pcr-globwb_wfdei,mean,0.3833062283972288
12,pcr-globwb_wfdei,mean,0.12448603870870188
1,vegas_gswp3,mean,0.025883771176145872
2,vegas_gswp3,mean,0.016768777320238796
3,vegas_gswp3,mean,0.014494590711688626
4,vegas_gswp3,mean,0.03365175207606244
5,vegas_gswp3,mean,0.1922738925821467
6,vegas_gswp3,mean,0.5314560240232683
7,vegas_gswp3,mean,1.8223217853910492
8,vegas_gswp3,mean,2.6761268713244895
9,vegas_gswp3,mean,1.7351214428634212
10,vegas_gswp3,mean,0.5486626925409027
11,vegas_gswp3,mean,0.17685746600660923
12,vegas_gswp3,mean,0.06619032847271634
1,vegas_wfdei,mean,0.020102878001612437
2,vegas_wfdei,mean,0.014488517488163927
3,vegas_wfdei,mean,0.012900784900260932
4,vegas_wfdei,mean,0.02126733838457602
5,vegas_wfdei,mean,0.14438831351027198
6,vegas_wfdei,mean,0.4933317036634851
7,vegas_wfdei,mean,1.9192884576315397
8,vegas_wfdei,mean,2.791853115416681
9,vegas_wfdei,mean,1.8379396099073069
10,vegas_wfdei,mean,0.6015362240964588
11,vegas_wfdei,mean,0.1774419940857404
12,vegas_wfdei,mean,0.05452650417904044
1,vic_princeton,mean,0.1955199712494318
2,vic_princeton,mean,0.1479521304630285
3,vic_princeton,mean,0.13897053510617577
4,vic_princeton,mean,0.21093737899258588
5,vic_princeton,mean,0.38127152670314224
6,vic_princeton,mean,0.4127755980735387
7,vic_princeton,mean,0.5785978449894966
8,vic_princeton,mean,1.002434329152794
9,vic_princeton,mean,1.2983360920642195
10,vic_princeton,mean,0.9532533257707942
11,vic_princeton,mean,0.6273210562359254
12,vic_princeton,mean,0.30836818154234186
1,watergap2_princeton,mean,0.13410382027546103
2,watergap2_princeton,mean,0.09634153622754107
3,watergap2_princeton,mean,0.07869679865636854
4,watergap2_princeton,mean,0.09811027626553316
5,watergap2_princeton,mean,0.5085227981552294
6,watergap2_princeton,mean,0.5752665455313326
7,watergap2_princeton,mean,1.0119172167686599
8,watergap2_princeton,mean,1.531861499447183
9,watergap2_princeton,mean,1.404405871554782
10,watergap2_princeton,mean,0.7941612982843375
11,watergap2_princeton,mean,0.46670481149362364
12,watergap2_princeton,mean,0.18670071163307914
1,watergap2_wfdei,mean,0.1648472049825836
2,watergap2_wfdei,mean,0.1273360836145936
3,watergap2_wfdei,mean,0.09657692970644766
4,watergap2_wfdei,mean,0.11026439624907317
5,watergap2_wfdei,mean,0.4013674968493597
6,watergap2_wfdei,mean,0.6294488338352368
7,watergap2_wfdei,mean,1.5227216663165222
8,watergap2_wfdei,mean,2.127051376621594
9,watergap2_wfdei,mean,1.7819857822441154
10,watergap2_wfdei,mean,0.7234108145661783
11,watergap2_wfdei,mean,0.5053866671176391
12,watergap2_wfdei,mean,0.2481468047328632
1,LORA,mean,0.21219148432468002
2,LORA,mean,0.12513743165881575
3,LORA,mean,0.09086927528300447
4,LORA,mean,0.08077073358454495
5,LORA,mean,0.16976402507330698
6,LORA,mean,0.4366171476328375
7,LORA,mean,0.996207498264621
8,LORA,mean,1.6785893693350808
9,LORA,mean,1.7738832948975252
10,LORA,mean,1.196463666238108
11,LORA,mean,0.7936004452963985
12,LORA,mean,0.4062295451896364
1,caraib_gswp3,median,0.01812038058662667
2,caraib_gswp3,median,0.0053823169148899
3,caraib_gswp3,median,0.001995632925170524
4,caraib_gswp3,median,0.0018735209189800145
5,caraib_gswp3,median,0.02928977670198457
6,caraib_gswp3,median,0.39741873739165556
7,caraib_gswp3,median,2.0887111825378217
8,caraib_gswp3,median,3.1142803139276576
9,caraib_gswp3,median,2.3209800312955813
10,caraib_gswp3,median,0.8493181400235565
11,caraib_gswp3,median,0.2226193865924886
12,caraib_gswp3,median,0.06137190369032837
1,caraib_princeton,median,0.016308342402212028
2,caraib_princeton,median,0.003726547724096547
3,caraib_princeton,median,0.0018368020494238231
4,caraib_princeton,median,0.002475541290451199
5,caraib_princeton,median,0.08035475294493004
6,caraib_princeton,median,0.452753328968165
7,caraib_princeton,median,1.478151658994494
