Month,Prediction,Stat,Value
11,lpjml_gswp3,min,12.779470407679332
12,lpjml_gswp3,min,2.8875851675054927
1,lpjml_princeton,min,2.3805178778063922
2,lpjml_princeton,min,2.088706647435197
3,lpjml_princeton,min,2.166391016254361
4,lpjml_princeton,min,4.636190230250431
5,lpjml_princeton,min,18.917363642498827
6,lpjml_princeton,min,94.7963277368397
7,lpjml_princeton,min,151.1094978829353
8,lpjml_princeton,min,235.00696261610742
9,lpjml_princeton,min,153.26171844419068
10,lpjml_princeton,min,86.21183658867537
11,lpjml_princeton,min,17.326918324577115
12,lpjml_princeton,min,4.16131346298564
1,lpjml_wfdei,min,3.520606513621009
2,lpjml_wfdei,min,2.4339786148857563
3,lpjml_wfdei,min,2.2482335585278896
4,lpjml_wfdei,min,3.051932130240978
5,lpjml_wfdei,min,23.02187518199154
6,lpjml_wfdei,min,69.02528281758825
7,lpjml_wfdei,min,131.27869052995442
8,lpjml_wfdei,min,146.64632185623938
9,lpjml_wfdei,min,194.6909249479561
10,lpjml_wfdei,min,77.04824410813127
11,lpjml_wfdei,min,26.187307294804064
12,lpjml_wfdei,min,7.576183963706894
1,matsiro_gswp3,min,5.615093924194952
2,matsiro_gswp3,min,4.57587618782615
3,matsiro_gswp3,min,3.932271224585022
4,matsiro_gswp3,min,4.1521714072412355
5,matsiro_gswp3,min,5.6097160806571145
6,matsiro_gswp3,min,5.024026753112559
7,matsiro_gswp3,min,6.039108944119479
8,matsiro_gswp3,min,14.697790650922432
9,matsiro_gswp3,min,29.643766646091073
10,matsiro_gswp3,min,12.817432157414954
11,matsiro_gswp3,min,10.50987312046555
12,matsiro_gswp3,min,7.2067199962863056
1,matsiro_princeton,min,12.375799426415638
2,matsiro_princeton,min,9.150183358343176
3,matsiro_princeton,min,7.523937240445471
4,matsiro_princeton,min,6.7313323822473485
5,matsiro_princeton,min,7.450408495962123
6,matsiro_princeton,min,8.49530141839935
7,matsiro_princeton,min,8.222899188832784
8,matsiro_princeton,min,37.85196938865237
9,matsiro_princeton,min,103.77560533432471
10,matsiro_princeton,min,87.17061365654641
11,matsiro_princeton,min,27.028064852093642
12,matsiro_princeton,min,18.13707761228859
1,matsiro_wfdei,min,0.5836724525547851
2,matsiro_wfdei,min,0.6780364837700995
3,matsiro_wfdei,min,0.7121247925395191
4,matsiro_wfdei,min,0.7837120749763752
5,matsiro_wfdei,min,6.09800277027162
6,matsiro_wfdei,min,1.4787014715082751
7,matsiro_wfdei,min,1.2600066651569244
8,matsiro_wfdei,min,9.549781165229373
9,matsiro_wfdei,min,22.20616060715984
10,matsiro_wfdei,min,20.533693181189584
11,matsiro_wfdei,min,12.869276748101662
12,matsiro_wfdei,min,10.62414004315544
1,pcr-globwb_gswp3,min,9.556876468524912
2,pcr-globwb_gswp3,min,8.551963403615286
3,pcr-globwb_gswp3,min,7.939563006467856
4,pcr-globwb_gswp3,min,8.199324323059738
5,pcr-globwb_gswp3,min,9.54712427240408
6,pcr-globwb_gswp3,min,10.136212252680766
7,pcr-globwb_gswp3,min,15.87790257456877
8,pcr-globwb_gswp3,min,44.40449978116451
9,pcr-globwb_gswp3,min,77.21968399856482
10,pcr-globwb_gswp3,min,56.445645194479965
11,pcr-globwb_gswp3,min,22.74661442244792
12,pcr-globwb_gswp3,min,12.980053069126736
1,pcr-globwb_wfdei,min,9.382794654801314
2,pcr-globwb_wfdei,min,9.078798603721086
3,pcr-globwb_wfdei,min,7.940848318171455
4,pcr-globwb_wfdei,min,8.127644437058525
5,pcr-globwb_wfdei,min,9.76810703471312
6,pcr-globwb_wfdei,min,10.371637876517152
7,pcr-globwb_wfdei,min,15.126941158735523
8,pcr-globwb_wfdei,min,37.306548823779465
9,pcr-globwb_wfdei,min,74.54771542690924
10,pcr-globwb_wfdei,min,44.818015712778895
11,pcr-globwb_wfdei,min,18.471488264237834
12,pcr-globwb_wfdei,min,11.24005491797942
1,vegas_gswp3,min,1.6194234223282136
2,vegas_gswp3,min,1.0363065238294342
3,vegas_gswp3,min,0.7633255244746213
4,vegas_gswp3,min,0.8171284832737963
5,vegas_gswp3,min,3.135164855456872
6,vegas_gswp3,min,6.712880024987637
7,vegas_gswp3,min,56.35857337882199
8,vegas_gswp3,min,81.50290927584084
9,vegas_gswp3,min,113.79414843407073
10,vegas_gswp3,min,46.30439271234331
11,vegas_gswp3,min,10.89746539459254
12,vegas_gswp3,min,2.9370565986958876
1,vegas_wfdei,min,1.4019670587503297
2,vegas_wfdei,min,0.7390321216982157
3,vegas_wfdei,min,0.4509200778075742
4,vegas_wfdei,min,0.5189280559673333
5,vegas_wfdei,min,1.4806096720656454
6,vegas_wfdei,min,6.288426026550065
7,vegas_wfdei,min,63.2335149765732
8,vegas_wfdei,min,89.08905633293017
9,vegas_wfdei,min,119.57934992545734
10,vegas_wfdei,min,48.317109511703435
11,vegas_wfdei,min,11.28476513720917
12,vegas_wfdei,min,2.8797710152952525
1,vic_princeton,min,15.163518245218466
2,vic_princeton,min,10.175827807465739
3,vic_princeton,min,7.265955957275451
4,vic_princeton,min,10.848320076775021
5,vic_princeton,min,29.893655304377564
6,vic_princeton,min,63.443053919418006
7,vic_princeton,min,158.93925927300822
8,vic_princeton,min,250.44800353296813
9,vic_princeton,min,216.24468000974778
10,vic_princeton,min,150.1678637686191
11,vic_princeton,min,70.0214954855906
12,vic_princeton,min,26.88866932384009
1,watergap2_princeton,min,33.48355065512017
2,watergap2_princeton,min,25.04822284423968
3,watergap2_princeton,min,19.529171973314003
4,watergap2_princeton,min,22.212640350378216
5,watergap2_princeton,min,19.917150968513546
6,watergap2_princeton,min,47.181154410036505
7,watergap2_princeton,min,154.93437527706976
8,watergap2_princeton,min,189.88638866781892
9,watergap2_princeton,min,152.72210190048267
10,watergap2_princeton,min,113.25559438795463
11,watergap2_princeton,min,73.28260737580945
12,watergap2_princeton,min,53.49636898963877
1,watergap2_wfdei,min,26.434219889756605
2,watergap2_wfdei,min,19.009077687609896
3,watergap2_wfdei,min,14.448411263365953
4,watergap2_wfdei,min,14.419583474938078
5,watergap2_wfdei,min,28.66899614910767
6,watergap2_wfdei,min,50.94023310790006
7,watergap2_wfdei,min,133.4776135368518
8,watergap2_wfdei,min,153.9769734587513
9,watergap2_wfdei,min,157.0248520982835
10,watergap2_wfdei,min,78.09637930821343
11,watergap2_wfdei,min,60.47631083141387
12,watergap2_wfdei,min,38.987455421538755
1,LORA,min,46.505309804277175
2,LORA,min,28.091025266405527
3,LORA,min,18.653955478330122
4,LORA,min,14.809112425242041
5,LORA,min,20.883982315626838
6,LORA,min,34.29847522796445
7,LORA,min,85.43296983709868
8,LORA,min,165.0647144687332
9,LORA,min,237.53104357711288
10,LORA,min,188.19141211644168
11,LORA,min,130.4485172277322
12,LORA,min,82.33182404237473
1,caraib_gswp3,mean,4.917878047512008
2,caraib_gswp3,mean,0.9224192538595252
3,caraib_gswp3,mean,0.6143188358922388
4,caraib_gswp3,mean,7.201724192108526
5,caraib_gswp3,mean,29.455191014865076
6,caraib_gswp3,mean,71.20780856791896
7,caraib_gswp3,mean,230.977976726083
8,caraib_gswp3,mean,390.8610446185943
9,caraib_gswp3,mean,343.98938714305257
10,caraib_gswp3,mean,200.77230625629517
11,caraib_gswp3,mean,70.74260367274708
12,caraib_gswp3,mean,16.87690800982085
1,caraib_princeton,mean,2.7212259261639145
2,caraib_princeton,mean,0.4204061753352683
3,caraib_princeton,mean,0.41811801583161157
4,caraib_princeton,mean,6.488992563226243
5,caraib_princeton,mean,22.74071748582107
6,caraib_princeton,mean,219.17386191751356
7,caraib_princeton,mean,461.56580573433587
8,caraib_princeton,mean,679.9507477030539
9,caraib_princeton,mean,533.0817171395908
10,caraib_princeton,mean,319.8554598650997
11,caraib_princeton,mean,119.9726178340926
12,caraib_princeton,mean,16.961576592842935
1,caraib_wfdei,mean,6.889160735239675
2,caraib_wfdei,mean,1.488931897197135
3,caraib_wfdei,mean,0.48299866329065966
4,caraib_wfdei,mean,1.1344432265098447
5,caraib_wfdei,mean,27.681563235532284
6,caraib_wfdei,mean,121.45424027389235
7,caraib_wfdei,mean,314.516365314346
8,caraib_wfdei,mean,460.89275962434556
9,caraib_wfdei,mean,401.8712026181946
10,caraib_wfdei,mean,236.54955419144807
11,caraib_wfdei,mean,96.78195556933053
12,caraib_wfdei,mean,22.558966971655963
1,dbh_gswp3,mean,80.99389558919394
2,dbh_gswp3,mean,29.8096308167408
3,dbh_gswp3,mean,26.904449453921504
4,dbh_gswp3,mean,73.39183197400185
5,dbh_gswp3,mean,218.14002710623436
6,dbh_gswp3,mean,181.9123454669272
7,dbh_gswp3,mean,248.93899226083886
8,dbh_gswp3,mean,246.4871184557757
9,dbh_gswp3,mean,238.58054047461653
10,dbh_gswp3,mean,170.24712869205945
11,dbh_gswp3,mean,92.01228674631629
12,dbh_gswp3,mean,34.32016573438817
1,dbh_princeton,mean,73.28691921699918
2,dbh_princeton,mean,24.291560374054374
3,dbh_princeton,mean,26.071099994180177
4,dbh_princeton,mean,76.85196387601815
5,dbh_princeton,mean,208.95003137067613
6,dbh_princeton,mean,274.33546422110356
7,dbh_princeton,mean,357.032975501045
8,dbh_princeton,mean,509.1738847015935
9,dbh_princeton,mean,439.4518557511976
10,dbh_princeton,mean,268.36878152384725
11,dbh_princeton,mean,156.59313478754152
12,dbh_princeton,mean,40.577926117823615
1,dbh_wfdei,mean,87.39635768451224
2,dbh_wfdei,mean,31.4555933821291
3,dbh_wfdei,mean,25.913131937596983
4,dbh_wfdei,mean,58.438331082575374
5,dbh_wfdei,mean,175.17909497917773
6,dbh_wfdei,mean,170.64829728015854
7,dbh_wfdei,mean,258.48686398955516
8,dbh_wfdei,mean,295.72842897094085
9,dbh_wfdei,mean,300.5633254832176
10,dbh_wfdei,mean,201.47281823315237
11,dbh_wfdei,mean,108.80545318433124
12,dbh_wfdei,mean,40.88923369330302
1,dlem_gswp3,mean,13.70437185296611
2,dlem_gswp3,mean,8.944986949406106
3,dlem_gswp3,mean,6.803202113753346
4,dlem_gswp3,mean,11.084571741920557
5,dlem_gswp3,mean,28.31519971559351
6,dlem_gswp3,mean,14.466273155454488
7,dlem_gswp3,mean,70.36523997134326
8,dlem_gswp3,mean,237.0663636770325
9,dlem_gswp3,mean,255.598912546582
10,dlem_gswp3,mean,153.97610281962997
11,dlem_gswp3,mean,75.7231289910903
12,dlem_gswp3,mean,27.858699256299587
1,dlem_princeton,mean,15.343534392886202
2,dlem_princeton,mean,10.960613737087106
3,dlem_princeton,mean,7.629196861665006
4,dlem_princeton,mean,10.752744522330362
5,dlem_princeton,mean,12.665397223905002
6,dlem_princeton,mean,63.96412165113394
7,dlem_princeton,mean,266.4674286457718
8,dlem_princeton,mean,487.46252558609933
9,dlem_princeton,mean,411.19853605646057
10,dlem_princeton,mean,266.4816887856928
11,dlem_princeton,mean,136.54931845559466
12,dlem_princeton,mean,38.182423708079845
1,dlem_wfdei,mean,14.658422324438146
2,dlem_wfdei,mean,9.527278417391306
3,dlem_wfdei,mean,7.029349630885352
4,dlem_wfdei,mean,5.409212673875809
5,dlem_wfdei,mean,8.251589719429163
6,dlem_wfdei,mean,12.02134521263314
7,dlem_wfdei,mean,79.90114623503877
8,dlem_wfdei,mean,251.44439246252023
9,dlem_wfdei,mean,281.8116803528315
10,dlem_wfdei,mean,171.74837455043857
11,dlem_wfdei,mean,83.19983714123555
12,dlem_wfdei,mean,31.50563920652991
1,h08_gswp3,mean,4.290497923466517
2,h08_gswp3,mean,1.1270310495695328
3,h08_gswp3,mean,0.39307625639175786
4,h08_gswp3,mean,1.3790532756314084
5,h08_gswp3,mean,46.65062665756147
6,h08_gswp3,mean,138.57231303363196
7,h08_gswp3,mean,336.75003459518564
8,h08_gswp3,mean,422.72210790446013
9,h08_gswp3,mean,334.8236322796248
10,h08_gswp3,mean,165.74864890798017
11,h08_gswp3,mean,51.62039384204518
12,h08_gswp3,mean,12.745683154780775
1,h08_princeton,mean,1.8986737350139309
2,h08_princeton,mean,0.36117127045043496
3,h08_princeton,mean,0.20866936985522883
4,h08_princeton,mean,1.2554124616008302
5,h08_princeton,mean,65.46698979418264
6,h08_princeton,mean,328.42713512868045
7,h08_princeton,mean,484.11786011738093
8,h08_princeton,mean,646.1999747545902
9,h08_princeton,mean,474.71302207104725
10,h08_princeton,mean,240.3691836967511
11,h08_princeton,mean,77.2718026203333
12,h08_princeton,mean,11.549590232188535
1,lpjml_gswp3,mean,7.114603906214651
2,lpjml_gswp3,mean,4.466087362117975
3,lpjml_gswp3,mean,5.677776725307488
4,lpjml_gswp3,mean,24.591727000135922
5,lpjml_gswp3,mean,114.77847351699664
6,lpjml_gswp3,mean,146.739532764029
7,lpjml_gswp3,mean,218.50285474490232
8,lpjml_gswp3,mean,307.54540054800356
9,lpjml_gswp3,mean,284.9281091682812
10,lpjml_gswp3,mean,156.0372410897291
11,lpjml_gswp3,mean,61.50561251319096
12,lpjml_gswp3,mean,14.013729874507405
1,lpjml_princeton,mean,8.156639301954307
2,lpjml_princeton,mean,4.009127109462781
3,lpjml_princeton,mean,5.249978655140238
4,lpjml_princeton,mean,23.139032338359666
5,lpjml_princeton,mean,133.83024081387967
6,lpjml_princeton,mean,241.77204262851433
7,lpjml_princeton,mean,353.40984705749446
8,lpjml_princeton,mean,506.5926178971614
9,lpjml_princeton,mean,409.5056360886855
10,lpjml_princeton,mean,227.6749688089268
11,lpjml_princeton,mean,91.23619191806291
12,lpjml_princeton,mean,19.73553798337127
1,lpjml_wfdei,mean,14.033592631464709
2,lpjml_wfdei,mean,6.380336222716171
3,lpjml_wfdei,mean,6.443956456452549
4,lpjml_wfdei,mean,22.94074318577232
5,lpjml_wfdei,mean,115.14811401441013
6,lpjml_wfdei,mean,160.68656365289743
7,lpjml_wfdei,mean,270.6370525366323
8,lpjml_wfdei,mean,415.09804132866316
9,lpjml_wfdei,mean,384.5945018038966
10,lpjml_wfdei,mean,220.77512461342144
11,lpjml_wfdei,mean,96.64601007741396
12,lpjml_wfdei,mean,31.21162479715102
1,matsiro_gswp3,mean,18.42491224190184
2,matsiro_gswp3,mean,13.070085835322251
3,matsiro_gswp3,mean,10.581435364736597
4,matsiro_gswp3,mean,14.455194483647055
5,matsiro_gswp3,mean,21.02017349517891
6,matsiro_gswp3,mean,10.420294775711607
7,matsiro_gswp3,mean,21.647563403499976
8,matsiro_gswp3,mean,96.85353476677435
9,matsiro_gswp3,mean,137.09681052455934
10,matsiro_gswp3,mean,89.88189014848037
11,matsiro_gswp3,mean,48.21983288996562
12,matsiro_gswp3,mean,26.300831152225182
1,matsiro_princeton,mean,19.46175976092311
2,matsiro_princeton,mean,13.348432187136467
3,matsiro_princeton,mean,11.077118642579741
4,matsiro_princeton,mean,9.98250317089207
5,matsiro_princeton,mean,11.664648230634661
6,matsiro_princeton,mean,18.633345478124944
7,matsiro_princeton,mean,126.02003494974285
8,matsiro_princeton,mean,380.27903542122385
9,matsiro_princeton,mean,381.46219261943537
10,matsiro_princeton,mean,226.622417457828
11,matsiro_princeton,mean,92.88431173280132
12,matsiro_princeton,mean,32.93121434878815
1,matsiro_wfdei,mean,25.108123557417937
2,matsiro_wfdei,mean,17.143972775521146
3,matsiro_wfdei,mean,13.6120458348329
4,matsiro_wfdei,mean,12.58073456776406
5,matsiro_wfdei,mean,15.627811473339715
6,matsiro_wfdei,mean,23.832920504539295
7,matsiro_wfdei,mean,110.01537784160021
8,matsiro_wfdei,mean,304.2418648482034
9,matsiro_wfdei,mean,342.81382424753696
10,matsiro_wfdei,mean,197.4246846509571
11,matsiro_wfdei,mean,94.57039109697376
12,matsiro_wfdei,mean,39.41229151049123
1,pcr-globwb_gswp3,mean,31.09382998688432
2,pcr-globwb_gswp3,mean,22.5764157854154
3,pcr-globwb_gswp3,mean,18.117205813151873
4,pcr-globwb_gswp3,mean,15.897981281313491
5,pcr-globwb_gswp3,mean,24.976258104090963
6,pcr-globwb_gswp3,mean,34.366178619489474
7,pcr-globwb_gswp3,mean,71.18600510031949
8,pcr-globwb_gswp3,mean,167.68490025465172
9,pcr-globwb_gswp3,mean,212.56900633426443
10,pcr-globwb_gswp3,mean,166.55334950799963
11,pcr-globwb_gswp3,mean,91.86333534827239
12,pcr-globwb_gswp3,mean,49.157899648982735
1,pcr-globwb_wfdei,mean,29.789496182919084
2,pcr-globwb_wfdei,mean,21.563635166210272
3,pcr-globwb_wfdei,mean,17.497156301572467
4,pcr-globwb_wfdei,mean,15.470074150578933
5,pcr-globwb_wfdei,mean,23.770998911334043
6,pcr-globwb_wfdei,mean,30.991802519730406
7,pcr-globwb_wfdei,mean,63.22540709872061
8,pcr-globwb_wfdei,mean,149.24177130939725
9,pcr-globwb_wfdei,mean,197.8542101383824
10,pcr-globwb_wfdei,mean,155.30042482450855
11,pcr-globwb_wfdei,mean,88.56254370092165
12,pcr-globwb_wfdei,mean,47.73204887143082
1,vegas_gswp3,mean,6.4085522304435445
2,vegas_gswp3,mean,3.9393920715762842
3,vegas_gswp3,mean,2.62648671182056
4,vegas_gswp3,mean,3.8376607020390656
5,vegas_gswp3,mean,18.852887647136377
6,vegas_gswp3,mean,58.829706988827986
7,vegas_gswp3,mean,179.0731383849947
8,vegas_gswp3,mean,296.7178300263749
9,vegas_gswp3,mean,261.2214302117004
10,vegas_gswp3,mean,134.6165216119252
11,vegas_gswp3,mean,47.602203972624324
12,vegas_gswp3,mean,14.377063090893271
1,vegas_wfdei,mean,5.599975677184396
2,vegas_wfdei,mean,3.029289656037432
3,vegas_wfdei,mean,1.9876840111035212
4,vegas_wfdei,mean,2.911705378211942
5,vegas_wfdei,mean,15.848663409096407
6,vegas_wfdei,mean,58.68044218954723
7,vegas_wfdei,mean,190.92388600061582
8,vegas_wfdei,mean,312.3314617598988
9,vegas_wfdei,mean,272.7056825714713
10,vegas_wfdei,mean,141.44168432846357
11,vegas_wfdei,mean,50.77706052426393
12,vegas_wfdei,mean,14.687558918507115
1,vic_princeton,mean,23.754802140741027
2,vic_princeton,mean,15.114477006952487
3,vic_princeton,mean,12.950291794693443
4,vic_princeton,mean,29.85467120253038
5,vic_princeton,mean,98.4972811787148
6,vic_princeton,mean,189.37863920381628
7,vic_princeton,mean,282.4840768932285
8,vic_princeton,mean,471.27370913607206
9,vic_princeton,mean,451.0351348505038
10,vic_princeton,mean,298.8174352858261
11,vic_princeton,mean,150.49862171632483
12,vic_princeton,mean,53.734736865118336
1,watergap2_princeton,mean,48.94845512777512
2,watergap2_princeton,mean,37.88591103889166
3,watergap2_princeton,mean,31.192441594673678
4,watergap2_princeton,mean,31.452783533400797
5,watergap2_princeton,mean,91.492930412886
6,watergap2_princeton,mean,197.41784560331467
7,watergap2_princeton,mean,279.0851439830033
8,watergap2_princeton,mean,422.96604939321594
9,watergap2_princeton,mean,356.16563734470265
10,watergap2_princeton,mean,235.82380281436596
11,watergap2_princeton,mean,126.74857918047302
12,watergap2_princeton,mean,67.84327823874288
1,watergap2_wfdei,mean,48.78910208348502
2,watergap2_wfdei,mean,38.3705146850144
3,watergap2_wfdei,mean,31.317805656657807
4,watergap2_wfdei,mean,34.109677155840906
5,watergap2_wfdei,mean,88.39263682559202
6,watergap2_wfdei,mean,126.9533418270375
7,watergap2_wfdei,mean,215.19238438076118
8,watergap2_wfdei,mean,309.43198817734765
9,watergap2_wfdei,mean,296.24286721769977
10,watergap2_wfdei,mean,197.82455739955589
11,watergap2_wfdei,mean,113.93027389126823
12,watergap2_wfdei,mean,67.0502420084469
1,LORA,mean,81.9786491884228
2,LORA,mean,55.77448113661887
3,LORA,mean,41.996142804979826
4,LORA,mean,34.76894425637486
5,LORA,mean,44.39865142431707
6,LORA,mean,77.41127219141379
7,LORA,mean,173.54078113412544
8,LORA,mean,285.8802965451817
9,LORA,mean,346.04824447083706
10,LORA,mean,293.4840353905005
11,LORA,mean,213.85770236963137
12,LORA,mean,134.4378843754795
1,caraib_gswp3,median,2.842905405422387
2,caraib_gswp3,median,0.5900285271617716
3,caraib_gswp3,median,0.2029241792547341
4,caraib_gswp3,median,0.4386127625938455
5,caraib_gswp3,median,15.19737844598454
6,caraib_gswp3,median,58.33994368978277
7,caraib_gswp3,median,211.11388068706611
8,caraib_gswp3,median,399.8705538282691
9,caraib_gswp3,median,341.7787695035445
10,caraib_gswp3,median,175.03839195918107
11,caraib_gswp3,median,69.23515988379489
12,caraib_gswp3,median,11.724963950867021
1,caraib_princeton,median,2.0362087763143264
2,caraib_princeton,median,0.31623965067546933
3,caraib_princeton,median,0.1092986360777723
4,caraib_princeton,median,0.9380191799522092
5,caraib_princeton,median,12.336337202120948
6,caraib_princeton,median,207.8600797359166
7,caraib_princeton,median,419.44212749220185
8,caraib_princeton,median,644.2950448033538
9,caraib_princeton,median,517.9387800063016
10,caraib_princeton,median,289.32540565162253
11,caraib_princeton,median,110.7968764814251
12,caraib_princeton,median,15.462292082694942
1,caraib_wfdei,median,4.164909240599943
2,caraib_wfdei,median,0.9671369568570973
3,caraib_wfdei,median,0.35823242946261147
4,caraib_wfdei,median,0.3791083163491067
5,caraib_wfdei,median,13.655340211377286
6,caraib_wfdei,median,113.01004606707676
7,caraib_wfdei,median,287.1376864351456
8,caraib_wfdei,median,482.5296812466514
9,caraib_wfdei,median,420.4943010633981
10,caraib_wfdei,median,219.96402915714998
11,caraib_wfdei,median,90.72474366284244
12,caraib_wfdei,median,17.284242098450967
1,dbh_gswp3,median,69.99561934480104
2,dbh_gswp3,median,24.401085741294608
3,dbh_gswp3,median,20.412642319151885
4,dbh_gswp3,median,57.67022931317179
5,dbh_gswp3,median,212.38890308967555
6,dbh_gswp3,median,171.2510313258897
7,dbh_gswp3,median,238.06828207536245
8,dbh_gswp3,median,259.3577703598288
9,dbh_gswp3,median,232.8150803113458
10,dbh_gswp3,median,151.07456532194533
11,dbh_gswp3,median,73.9489843414949
