Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.032932863519671216
12,caraib_gswp3,median,0.003417929614547879
1,caraib_princeton,median,5.472291283291909e-4
2,caraib_princeton,median,7.295387566213154e-5
3,caraib_princeton,median,1.5272559285011274e-5
4,caraib_princeton,median,1.6762271651226348e-5
5,caraib_princeton,median,0.0032653540535826538
6,caraib_princeton,median,0.25838706854346793
7,caraib_princeton,median,0.5876255990524759
8,caraib_princeton,median,0.7519145005028488
9,caraib_princeton,median,0.6008408022784865
10,caraib_princeton,median,0.34254380657735906
11,caraib_princeton,median,0.08193420055658696
12,caraib_princeton,median,0.006700703524429532
1,caraib_wfdei,median,0.0013508029860425362
2,caraib_wfdei,median,2.3619155537815974e-4
3,caraib_wfdei,median,4.4315949185364115e-5
4,caraib_wfdei,median,2.3934517245378224e-5
5,caraib_wfdei,median,9.716170049010745e-4
6,caraib_wfdei,median,0.012727132334374364
7,caraib_wfdei,median,0.05431744815155237
8,caraib_wfdei,median,0.15248531120419687
9,caraib_wfdei,median,0.2592730844087937
10,caraib_wfdei,median,0.20506076134154116
11,caraib_wfdei,median,0.06164587311269672
12,caraib_wfdei,median,0.008735543321714959
1,dbh_gswp3,median,0.06781216875081594
2,dbh_gswp3,median,0.016959771289995033
3,dbh_gswp3,median,0.012666093617891259
4,dbh_gswp3,median,0.01579987910377732
5,dbh_gswp3,median,0.10712799491801293
6,dbh_gswp3,median,0.047033886231264185
7,dbh_gswp3,median,0.07305785384339399
8,dbh_gswp3,median,0.11649872675081033
9,dbh_gswp3,median,0.16904169461707175
10,dbh_gswp3,median,0.1610668016939033
11,dbh_gswp3,median,0.07422443444060456
12,dbh_gswp3,median,0.03309443097294465
1,dbh_princeton,median,0.07085855640492131
2,dbh_princeton,median,0.018116171101315276
3,dbh_princeton,median,0.01322427119335462
4,dbh_princeton,median,0.029961293009455985
5,dbh_princeton,median,0.08579032381457974
6,dbh_princeton,median,0.24643650840495007
7,dbh_princeton,median,0.3393689511872835
8,dbh_princeton,median,0.6296590165692213
9,dbh_princeton,median,0.6191403655224041
10,dbh_princeton,median,0.396587681823569
11,dbh_princeton,median,0.1872685159733073
12,dbh_princeton,median,0.0505462830166353
1,dbh_wfdei,median,0.07389255975087963
2,dbh_wfdei,median,0.019320123117546474
3,dbh_wfdei,median,0.013950408736578893
4,dbh_wfdei,median,0.016814623660137726
5,dbh_wfdei,median,0.06526356659349478
6,dbh_wfdei,median,0.04403881915012023
7,dbh_wfdei,median,0.06040470713507704
8,dbh_wfdei,median,0.12544224241301918
9,dbh_wfdei,median,0.20790171455372933
10,dbh_wfdei,median,0.18666808225385267
11,dbh_wfdei,median,0.10242664616735704
12,dbh_wfdei,median,0.0403024132297982
1,dlem_gswp3,median,0.003368440260579527
2,dlem_gswp3,median,0.0028737984983036014
3,dlem_gswp3,median,0.0023153487997835437
4,dlem_gswp3,median,0.0025651371990327186
5,dlem_gswp3,median,0.0051884729061640305
6,dlem_gswp3,median,0.002096838297649929
7,dlem_gswp3,median,0.0019434985585275225
8,dlem_gswp3,median,0.0024925587399885103
9,dlem_gswp3,median,0.004139642089667355
10,dlem_gswp3,median,0.007444267558403597
11,dlem_gswp3,median,0.00598582044238226
12,dlem_gswp3,median,0.004658295809124453
1,dlem_princeton,median,0.014945184038348887
2,dlem_princeton,median,0.010406462926203138
3,dlem_princeton,median,0.007968633982290245
4,dlem_princeton,median,0.006039854948014764
5,dlem_princeton,median,0.004251584735602075
6,dlem_princeton,median,0.0064946452229894275
7,dlem_princeton,median,0.12279628190179334
8,dlem_princeton,median,0.6313000010894345
9,dlem_princeton,median,0.5273660749309936
10,dlem_princeton,median,0.28375950124235466
11,dlem_princeton,median,0.12102974880395909
12,dlem_princeton,median,0.026725282136563458
1,dlem_wfdei,median,0.0044346046855148905
2,dlem_wfdei,median,0.003526715146498537
3,dlem_wfdei,median,0.00278306652327686
4,dlem_wfdei,median,0.0026011601659296606
5,dlem_wfdei,median,0.002570995750805537
6,dlem_wfdei,median,0.0020923353853224943
7,dlem_wfdei,median,0.002241269296247404
8,dlem_wfdei,median,0.0030169253850235184
9,dlem_wfdei,median,0.0058372253307445165
10,dlem_wfdei,median,0.015346084438718335
11,dlem_wfdei,median,0.0067408023661711955
12,dlem_wfdei,median,0.005826137836579141
1,h08_gswp3,median,5.992428908243056e-4
2,h08_gswp3,median,5.23874583023636e-5
3,h08_gswp3,median,3.5718458779417347e-6
4,h08_gswp3,median,1.9288192970987324e-4
5,h08_gswp3,median,0.011378639077088344
6,h08_gswp3,median,0.02252348630038304
7,h08_gswp3,median,0.030775701035888593
8,h08_gswp3,median,0.1993317733159634
9,h08_gswp3,median,0.2291264584587301
10,h08_gswp3,median,0.11019767568655607
11,h08_gswp3,median,0.01791584695569562
12,h08_gswp3,median,0.0041518472676430026
1,h08_princeton,median,5.858008577160151e-4
2,h08_princeton,median,6.050399702639949e-5
3,h08_princeton,median,2.5846851685893566e-6
4,h08_princeton,median,4.405647685148016e-4
5,h08_princeton,median,0.022675612487881212
6,h08_princeton,median,0.45744078937291355
7,h08_princeton,median,0.6068364209200967
8,h08_princeton,median,0.7383198137682222
9,h08_princeton,median,0.5366394731785027
10,h08_princeton,median,0.22532208391692327
11,h08_princeton,median,0.021660290292005092
12,h08_princeton,median,0.0037706096102373297
1,lpjml_gswp3,median,0.0019751661190529953
2,lpjml_gswp3,median,0.0023943544936077168
3,lpjml_gswp3,median,0.0025994179591514012
4,lpjml_gswp3,median,0.006551644664681352
5,lpjml_gswp3,median,0.11329468685399288
6,lpjml_gswp3,median,0.08554891472668222
7,lpjml_gswp3,median,0.11308546281378266
8,lpjml_gswp3,median,0.16069109009171156
9,lpjml_gswp3,median,0.17079875902673416
10,lpjml_gswp3,median,0.09026865948249714
11,lpjml_gswp3,median,0.017434631220915445
12,lpjml_gswp3,median,0.0018275482067299804
1,lpjml_princeton,median,0.005773723906127024
2,lpjml_princeton,median,0.00432308421179897
3,lpjml_princeton,median,0.004114144568379436
4,lpjml_princeton,median,0.014691962974259377
5,lpjml_princeton,median,0.14373652640329238
6,lpjml_princeton,median,0.2976927112709944
7,lpjml_princeton,median,0.3602183231739732
8,lpjml_princeton,median,0.5765627461219391
9,lpjml_princeton,median,0.47619191987561055
10,lpjml_princeton,median,0.2605003410391774
11,lpjml_princeton,median,0.07632022736995786
12,lpjml_princeton,median,0.014728194152337044
1,lpjml_wfdei,median,0.005212608595852493
2,lpjml_wfdei,median,0.004072176359552645
3,lpjml_wfdei,median,0.004179258827984722
4,lpjml_wfdei,median,0.008337202492461476
5,lpjml_wfdei,median,0.10386572046591425
6,lpjml_wfdei,median,0.09860282472338555
7,lpjml_wfdei,median,0.135125051734375
8,lpjml_wfdei,median,0.18662870015394503
9,lpjml_wfdei,median,0.21997439104732475
10,lpjml_wfdei,median,0.1546933484258476
11,lpjml_wfdei,median,0.05658481505516192
12,lpjml_wfdei,median,0.013167885438361053
1,matsiro_gswp3,median,2.4654827169956505e-4
2,matsiro_gswp3,median,2.239146631359707e-4
3,matsiro_gswp3,median,0.00019728313452447349
4,matsiro_gswp3,median,2.5685433813569695e-4
5,matsiro_gswp3,median,7.990154095040631e-4
6,matsiro_gswp3,median,5.287576562924003e-4
7,matsiro_gswp3,median,5.461251557172243e-4
8,matsiro_gswp3,median,7.257542378297033e-4
9,matsiro_gswp3,median,9.358078884680288e-4
10,matsiro_gswp3,median,7.090387943436579e-4
11,matsiro_gswp3,median,4.962041477941481e-4
12,matsiro_gswp3,median,2.6701791591927525e-4
1,matsiro_princeton,median,0.00236143667083029
2,matsiro_princeton,median,0.001319765477194045
3,matsiro_princeton,median,9.579772651591507e-4
4,matsiro_princeton,median,0.0012427939059830267
5,matsiro_princeton,median,0.0028216582389466987
6,matsiro_princeton,median,0.0038456100861177277
7,matsiro_princeton,median,0.00969136732058213
8,matsiro_princeton,median,0.2980986901222975
9,matsiro_princeton,median,0.5920492456156159
10,matsiro_princeton,median,0.22665169862332923
11,matsiro_princeton,median,0.03849628926800465
12,matsiro_princeton,median,0.010918973807670936
1,matsiro_wfdei,median,0.003061128298025774
2,matsiro_wfdei,median,0.0021348168794923083
3,matsiro_wfdei,median,0.0015836677859120333
4,matsiro_wfdei,median,0.001726483903899385
5,matsiro_wfdei,median,0.0029484899193512213
6,matsiro_wfdei,median,0.0020928493341105968
7,matsiro_wfdei,median,0.003089448446403605
8,matsiro_wfdei,median,0.004031880253474068
9,matsiro_wfdei,median,0.02253360428013919
10,matsiro_wfdei,median,0.03522063268635962
11,matsiro_wfdei,median,0.02024175625310321
12,matsiro_wfdei,median,0.009846049983119234
1,pcr-globwb_gswp3,median,0.009419277436140416
2,pcr-globwb_gswp3,median,0.00934993194496767
3,pcr-globwb_gswp3,median,0.009063611605871543
4,pcr-globwb_gswp3,median,0.008813868763184483
5,pcr-globwb_gswp3,median,0.01660560307641852
6,pcr-globwb_gswp3,median,0.02204426753529158
7,pcr-globwb_gswp3,median,0.02262750298910364
8,pcr-globwb_gswp3,median,0.03689625965483384
9,pcr-globwb_gswp3,median,0.051477751062047675
10,pcr-globwb_gswp3,median,0.03632403562015139
11,pcr-globwb_gswp3,median,0.013407305517910821
12,pcr-globwb_gswp3,median,0.00995542907726751
1,pcr-globwb_wfdei,median,0.009150747155697542
2,pcr-globwb_wfdei,median,0.008975466734931561
3,pcr-globwb_wfdei,median,0.008813847532941944
4,pcr-globwb_wfdei,median,0.008782920377124978
5,pcr-globwb_wfdei,median,0.01410142210553071
6,pcr-globwb_wfdei,median,0.018495156583825063
7,pcr-globwb_wfdei,median,0.020795594897747908
8,pcr-globwb_wfdei,median,0.03446287933132605
9,pcr-globwb_wfdei,median,0.04325238550660496
10,pcr-globwb_wfdei,median,0.03425691059497166
11,pcr-globwb_wfdei,median,0.014089409768924782
12,pcr-globwb_wfdei,median,0.009583757413312003
1,vegas_gswp3,median,0.011424782708482524
2,vegas_gswp3,median,0.007305057687634712
3,vegas_gswp3,median,0.0038470744411138917
4,vegas_gswp3,median,0.003071237296537498
5,vegas_gswp3,median,0.009298350544716331
6,vegas_gswp3,median,0.017968630458802516
7,vegas_gswp3,median,0.04943601853398075
8,vegas_gswp3,median,0.12060449979094987
9,vegas_gswp3,median,0.1643949581386834
10,vegas_gswp3,median,0.11267791722300055
11,vegas_gswp3,median,0.04073409920516655
12,vegas_gswp3,median,0.01743953683343051
1,vegas_wfdei,median,0.007682917004066028
2,vegas_wfdei,median,0.0039980712229558445
3,vegas_wfdei,median,0.002615484188782718
4,vegas_wfdei,median,0.003331475743401543
5,vegas_wfdei,median,0.011703434537852256
6,vegas_wfdei,median,0.026426940250605567
7,vegas_wfdei,median,0.05068465152339122
8,vegas_wfdei,median,0.10402776538210035
9,vegas_wfdei,median,0.1623097439718429
10,vegas_wfdei,median,0.12210492492462872
11,vegas_wfdei,median,0.049367468481678244
12,vegas_wfdei,median,0.01611442146018862
1,vic_princeton,median,0.021776210954635333
2,vic_princeton,median,0.010528612895831353
3,vic_princeton,median,0.0047100438618653045
4,vic_princeton,median,0.021191409770436105
5,vic_princeton,median,0.13242953276031838
6,vic_princeton,median,0.3363819975971628
7,vic_princeton,median,0.3940604620588572
8,vic_princeton,median,0.584014334796793
9,vic_princeton,median,0.5807296199783318
10,vic_princeton,median,0.4375258877417685
11,vic_princeton,median,0.2227427863672662
12,vic_princeton,median,0.060720342458447416
1,watergap2_princeton,median,0.053215711791799805
2,watergap2_princeton,median,0.039417848097712496
3,watergap2_princeton,median,0.029181581391484253
4,watergap2_princeton,median,0.021429384866603146
5,watergap2_princeton,median,0.04353469288756471
6,watergap2_princeton,median,0.17874598894387583
7,watergap2_princeton,median,0.27680743186742574
8,watergap2_princeton,median,0.42542327660619483
9,watergap2_princeton,median,0.34578556553841866
10,watergap2_princeton,median,0.21637596401162978
11,watergap2_princeton,median,0.10320756525537311
12,watergap2_princeton,median,0.07273537353599203
1,watergap2_wfdei,median,0.05887525923241009
2,watergap2_wfdei,median,0.04343131045233993
3,watergap2_wfdei,median,0.03245465407569374
4,watergap2_wfdei,median,0.03250097315735063
5,watergap2_wfdei,median,0.134609156840706
6,watergap2_wfdei,median,0.12859104829550078
7,watergap2_wfdei,median,0.16514852104747674
8,watergap2_wfdei,median,0.24102295224625175
9,watergap2_wfdei,median,0.24106866803518318
10,watergap2_wfdei,median,0.1977406940192092
11,watergap2_wfdei,median,0.1227545927821966
12,watergap2_wfdei,median,0.07667539517412053
1,LORA,median,8.788666364382675e-4
2,LORA,median,4.693112632867215e-4
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.3516069829632585
8,LORA,median,0.5954664088405229
9,LORA,median,0.7743603584213923
10,LORA,median,0.5564221245521321
11,LORA,median,0.31737338671296716
12,LORA,median,0.11313574310485973
1,caraib_gswp3,max,0.06817838335784579
2,caraib_gswp3,max,0.0015455769159899815
3,caraib_gswp3,max,7.830002322992262e-5
4,caraib_gswp3,max,0.16413871871466043
5,caraib_gswp3,max,0.18273008456551282
6,caraib_gswp3,max,0.14563743985964353
7,caraib_gswp3,max,0.2515992363248116
8,caraib_gswp3,max,0.4219851520551553
9,caraib_gswp3,max,0.7511636292847712
10,caraib_gswp3,max,0.5634478062546872
11,caraib_gswp3,max,0.24835553833493346
12,caraib_gswp3,max,0.0260099025764485
1,caraib_princeton,max,0.0039825785438889795
2,caraib_princeton,max,4.3369860952778555e-4
3,caraib_princeton,max,5.937826548909756e-5
4,caraib_princeton,max,0.09034386761668736
5,caraib_princeton,max,0.06409368469356959
6,caraib_princeton,max,0.746658458590286
7,caraib_princeton,max,1.0443006843445255
8,caraib_princeton,max,2.171796744726849
9,caraib_princeton,max,1.0728334509475919
10,caraib_princeton,max,0.8424685616741557
11,caraib_princeton,max,0.44360999403427637
12,caraib_princeton,max,0.08451716386145555
1,caraib_wfdei,max,0.08424685333671655
2,caraib_wfdei,max,0.004358010172257279
3,caraib_wfdei,max,4.2048341934952806e-4
4,caraib_wfdei,max,8.115330424685193e-4
5,caraib_wfdei,max,0.040486546661702455
6,caraib_wfdei,max,0.24949684786677653
7,caraib_wfdei,max,0.3691243674581028
8,caraib_wfdei,max,0.4433096851768314
9,caraib_wfdei,max,0.7833004984750377
10,caraib_wfdei,max,0.6529506590434815
11,caraib_wfdei,max,0.31716462266134526
12,caraib_wfdei,max,0.05883764631938059
1,dbh_gswp3,max,0.3728381879387383
2,dbh_gswp3,max,0.06608934872236702
3,dbh_gswp3,max,0.02727365576294154
4,dbh_gswp3,max,0.18635844624318615
5,dbh_gswp3,max,0.2553695575575878
6,dbh_gswp3,max,0.1866901900130821
7,dbh_gswp3,max,0.35327095275939263
8,dbh_gswp3,max,0.2901600938371212
9,dbh_gswp3,max,0.46570422252241356
10,dbh_gswp3,max,0.4432813215728008
11,dbh_gswp3,max,0.2743752386683132
12,dbh_gswp3,max,0.1116639070036929
1,dbh_princeton,max,0.09306605885211897
2,dbh_princeton,max,0.030765621978243764
3,dbh_princeton,max,0.017836759879275053
4,dbh_princeton,max,0.1271824712403491
5,dbh_princeton,max,0.21476445414480666
6,dbh_princeton,max,0.5446815739727984
7,dbh_princeton,max,0.7772168734013608
8,dbh_princeton,max,2.0290710892452477
9,dbh_princeton,max,1.0648599379901882
10,dbh_princeton,max,0.9435642025542204
11,dbh_princeton,max,0.5256204960825442
12,dbh_princeton,max,0.1366307217653996
1,dbh_wfdei,max,0.4434545037379294
2,dbh_wfdei,max,0.05196041354939746
3,dbh_wfdei,max,0.023288174867978954
4,dbh_wfdei,max,0.11253884775916147
5,dbh_wfdei,max,0.19416678791364536
6,dbh_wfdei,max,0.13543653477614234
7,dbh_wfdei,max,0.30927662512088416
8,dbh_wfdei,max,0.3366329815244449
9,dbh_wfdei,max,0.5542492233818814
10,dbh_wfdei,max,0.3889010743638217
11,dbh_wfdei,max,0.348441072582039
12,dbh_wfdei,max,0.13703602124894154
1,dlem_gswp3,max,0.07207794015369719
2,dlem_gswp3,max,0.018111203224561428
3,dlem_gswp3,max,0.012889839143997323
4,dlem_gswp3,max,0.16787014614310733
5,dlem_gswp3,max,0.18612267732305615
6,dlem_gswp3,max,0.09045973520371126
7,dlem_gswp3,max,0.07876833971260001
8,dlem_gswp3,max,0.09519074614156625
9,dlem_gswp3,max,0.23203007627014244
10,dlem_gswp3,max,0.21461568675859663
11,dlem_gswp3,max,0.16126892775635837
12,dlem_gswp3,max,0.06760702091717301
1,dlem_princeton,max,0.03031160262645126
2,dlem_princeton,max,0.014203349826844935
3,dlem_princeton,max,0.009987664989077591
4,dlem_princeton,max,0.09030363630707819
5,dlem_princeton,max,0.009287541127412938
6,dlem_princeton,max,0.145962163496007
7,dlem_princeton,max,0.929306084893782
8,dlem_princeton,max,1.9575010543372777
9,dlem_princeton,max,1.0097334336025097
10,dlem_princeton,max,0.8464415043417126
11,dlem_princeton,max,0.49433753555413895
12,dlem_princeton,max,0.12032549919849457
1,dlem_wfdei,max,0.1010183344902371
2,dlem_wfdei,max,0.019246570057680767
3,dlem_wfdei,max,0.013485381946327247
4,dlem_wfdei,max,0.02521909550297044
5,dlem_wfdei,max,0.03619729814894813
6,dlem_wfdei,max,0.00566161340858724
7,dlem_wfdei,max,0.022354590875060306
8,dlem_wfdei,max,0.12528157193749298
9,dlem_wfdei,max,0.3804177808226001
10,dlem_wfdei,max,0.327762731429234
11,dlem_wfdei,max,0.16806826676647027
12,dlem_wfdei,max,0.12119704311515708
1,h08_gswp3,max,0.005890248524927797
2,h08_gswp3,max,0.0030263095945219534
3,h08_gswp3,max,1.1293032906387872e-4
4,h08_gswp3,max,0.004854279033590205
5,h08_gswp3,max,0.3101196638985659
6,h08_gswp3,max,0.24027856332889572
7,h08_gswp3,max,0.5111962730044899
8,h08_gswp3,max,0.5950859062802651
9,h08_gswp3,max,0.622332856167281
10,h08_gswp3,max,0.5928395201638437
11,h08_gswp3,max,0.1990218896191339
12,h08_gswp3,max,0.014281110013106888
1,h08_princeton,max,0.003392165720060618
2,h08_princeton,max,6.730195316817419e-4
3,h08_princeton,max,4.559087120715361e-5
4,h08_princeton,max,0.002134414278903349
5,h08_princeton,max,0.37618132838466356
6,h08_princeton,max,1.150322817158986
7,h08_princeton,max,0.906082464116613
8,h08_princeton,max,2.2644935318170134
9,h08_princeton,max,1.0350205207263943
10,h08_princeton,max,0.7665624054162815
11,h08_princeton,max,0.43289143902372307
12,h08_princeton,max,0.02153210651052894
1,lpjml_gswp3,max,0.09120649483148398
2,lpjml_gswp3,max,0.02733243345859437
3,lpjml_gswp3,max,0.008127006726358453
4,lpjml_gswp3,max,0.10643097774850634
5,lpjml_gswp3,max,0.307030465460383
6,lpjml_gswp3,max,0.21667916725880737
7,lpjml_gswp3,max,0.3339812393105012
8,lpjml_gswp3,max,0.29751458953610205
9,lpjml_gswp3,max,0.4160213221633718
10,lpjml_gswp3,max,0.31616767877875934
11,lpjml_gswp3,max,0.16172086300600844
12,lpjml_gswp3,max,0.03232898519336488
1,lpjml_princeton,max,0.03950363950780782
2,lpjml_princeton,max,0.019004021613433706
3,lpjml_princeton,max,0.006717653882760742
4,lpjml_princeton,max,0.07919917917791497
5,lpjml_princeton,max,0.300194044293305
6,lpjml_princeton,max,0.5796595025264657
7,lpjml_princeton,max,0.8089272694795274
8,lpjml_princeton,max,1.9336339590622826
9,lpjml_princeton,max,0.9574971861269397
10,lpjml_princeton,max,0.695068289855627
11,lpjml_princeton,max,0.2870347190656539
12,lpjml_princeton,max,0.07576031156838671
1,lpjml_wfdei,max,0.15164340470611715
2,lpjml_wfdei,max,0.027216180188831034
3,lpjml_wfdei,max,0.009660819213053808
4,lpjml_wfdei,max,0.08398064024878733
5,lpjml_wfdei,max,0.28910548861580265
6,lpjml_wfdei,max,0.22293890427108307
7,lpjml_wfdei,max,0.387251371290673
8,lpjml_wfdei,max,0.4708869776377357
9,lpjml_wfdei,max,0.8272122263165791
10,lpjml_wfdei,max,0.41266581156279447
11,lpjml_wfdei,max,0.2921946587469955
12,lpjml_wfdei,max,0.07290740572964974
1,matsiro_gswp3,max,0.0810492745103781
2,matsiro_gswp3,max,0.0012263136537775958
3,matsiro_gswp3,max,9.9279712969186e-4
4,matsiro_gswp3,max,0.16838492291066934
5,matsiro_gswp3,max,0.23122699280891687
6,matsiro_gswp3,max,0.0038788427135852846
7,matsiro_gswp3,max,0.017425577849363227
8,matsiro_gswp3,max,0.006869508500073121
9,matsiro_gswp3,max,0.014348651375960638
10,matsiro_gswp3,max,0.02239843309508778
11,matsiro_gswp3,max,0.019264070854279444
12,matsiro_gswp3,max,0.009446023118770873
1,matsiro_princeton,max,0.005487846969492235
2,matsiro_princeton,max,0.003691243886883453
3,matsiro_princeton,max,0.0017920424505594476
4,matsiro_princeton,max,0.01776312278303263
5,matsiro_princeton,max,0.0052052945561498545
6,matsiro_princeton,max,0.015370444372843602
7,matsiro_princeton,max,0.6539478010749976
8,matsiro_princeton,max,1.715821747912727
9,matsiro_princeton,max,1.0974373205596193
10,matsiro_princeton,max,0.8026822945625631
11,matsiro_princeton,max,0.296756669877502
12,matsiro_princeton,max,0.027110933030636677
1,matsiro_wfdei,max,0.025237289820825348
2,matsiro_wfdei,max,0.012239961074265612
3,matsiro_wfdei,max,0.005386082455667522
4,matsiro_wfdei,max,0.024405853370690535
5,matsiro_wfdei,max,0.02262719780436716
6,matsiro_wfdei,max,0.01498572584025517
7,matsiro_wfdei,max,0.024048398007894413
8,matsiro_wfdei,max,0.33722054971692156
9,matsiro_wfdei,max,0.6405369116267684
10,matsiro_wfdei,max,0.4440092358219475
11,matsiro_wfdei,max,0.34618520362395055
12,matsiro_wfdei,max,0.07501491775288392
1,pcr-globwb_gswp3,max,0.02261077621176416
2,pcr-globwb_gswp3,max,0.013682182756279061
3,pcr-globwb_gswp3,max,0.011499237027527701
4,pcr-globwb_gswp3,max,0.01733328113911694
5,pcr-globwb_gswp3,max,0.05748730735788393
6,pcr-globwb_gswp3,max,0.05522762757125995
7,pcr-globwb_gswp3,max,0.09973566692682977
8,pcr-globwb_gswp3,max,0.10803533302359422
9,pcr-globwb_gswp3,max,0.1883522207803977
10,pcr-globwb_gswp3,max,0.19452133296402693
11,pcr-globwb_gswp3,max,0.039385348134760856
12,pcr-globwb_gswp3,max,0.017079176366181798
1,pcr-globwb_wfdei,max,0.019807281993347078
2,pcr-globwb_wfdei,max,0.012131658530332691
3,pcr-globwb_wfdei,max,0.01152149162926797
4,pcr-globwb_wfdei,max,0.014902303371389689
5,pcr-globwb_wfdei,max,0.04580947799175435
6,pcr-globwb_wfdei,max,0.05468183695772397
7,pcr-globwb_wfdei,max,0.09484104866323084
8,pcr-globwb_wfdei,max,0.09257104036361219
9,pcr-globwb_wfdei,max,0.15109467370398968
10,pcr-globwb_wfdei,max,0.16775173800372642
11,pcr-globwb_wfdei,max,0.033452553319193834
12,pcr-globwb_wfdei,max,0.0160733582422151
1,vegas_gswp3,max,0.05119411091722887
2,vegas_gswp3,max,0.029986714594622075
3,vegas_gswp3,max,0.012062835180593801
4,vegas_gswp3,max,0.012423418761965482
5,vegas_gswp3,max,0.040135082701379034
6,vegas_gswp3,max,0.1291054738781569
7,vegas_gswp3,max,0.21476819150621893
8,vegas_gswp3,max,0.3130851076150234
9,vegas_gswp3,max,0.5482067466070303
10,vegas_gswp3,max,0.31778802607739215
11,vegas_gswp3,max,0.1357168756102199
12,vegas_gswp3,max,0.05679046944501282
1,vegas_wfdei,max,0.0361577437695538
2,vegas_wfdei,max,0.014672572253606934
3,vegas_wfdei,max,0.00937781006904798
4,vegas_wfdei,max,0.015128809473795999
5,vegas_wfdei,max,0.045137781833726576
6,vegas_wfdei,max,0.14831674077359763
7,vegas_wfdei,max,0.22649650130432927
8,vegas_wfdei,max,0.32708120269143526
9,vegas_wfdei,max,0.5494555647870601
10,vegas_wfdei,max,0.31427633956420076
11,vegas_wfdei,max,0.14599160544958145
12,vegas_wfdei,max,0.05514250375007275
1,vic_princeton,max,0.0735844027804432
2,vic_princeton,max,0.02777931414133354
3,vic_princeton,max,0.01402966963561024
4,vic_princeton,max,0.06519579612094031
5,vic_princeton,max,0.33909769945512536
6,vic_princeton,max,0.627663175621736
7,vic_princeton,max,0.6669240649979927
8,vic_princeton,max,1.590342522417207
9,vic_princeton,max,1.0468089101189135
10,vic_princeton,max,0.8421897378221589
11,vic_princeton,max,0.4716711378761126
12,vic_princeton,max,0.3669753007734746
1,watergap2_princeton,max,0.06852000626726933
2,watergap2_princeton,max,0.05080497882951925
3,watergap2_princeton,max,0.03764777662612191
4,watergap2_princeton,max,0.027660423013934874
5,watergap2_princeton,max,0.19519566208100816
6,watergap2_princeton,max,0.5596725596056423
7,watergap2_princeton,max,0.48041853563450454
8,watergap2_princeton,max,1.6178274774765669
9,watergap2_princeton,max,0.7207135170176295
10,watergap2_princeton,max,0.6029980496832393
11,watergap2_princeton,max,0.4434891798007411
12,watergap2_princeton,max,0.09443650639167271
1,watergap2_wfdei,max,0.11030866739454377
2,watergap2_wfdei,max,0.07993189146187518
3,watergap2_wfdei,max,0.052209401833880995
4,watergap2_wfdei,max,0.16496584896393382
5,watergap2_wfdei,max,0.3967224089427141
6,watergap2_wfdei,max,0.290267150873492
7,watergap2_wfdei,max,0.47299621638736294
8,watergap2_wfdei,max,0.4389892175924252
9,watergap2_wfdei,max,0.5889599905634528
10,watergap2_wfdei,max,0.5182421658979409
11,watergap2_wfdei,max,0.231910252781259
12,watergap2_wfdei,max,0.14127241707289798
1,LORA,max,0.048419478010494885
2,LORA,max,0.003946649454470759
3,LORA,max,9.281734877227203e-4
4,LORA,max,0.0014154336494720985
5,LORA,max,0.006495300706727782
6,LORA,max,0.4076611357218795
7,LORA,max,0.8903025626710638
8,LORA,max,1.076138461877919
9,LORA,max,1.4493221932442029
10,LORA,max,1.0385057905693627
11,LORA,max,0.6581645801548492
12,LORA,max,0.26670571447706126
