Month,Prediction,Stat,Value
7,lpjml_gswp3,min,0.44019801668808234
8,lpjml_gswp3,min,0.5971345301738612
9,lpjml_gswp3,min,0.42044084315656455
10,lpjml_gswp3,min,0.24339448517092865
11,lpjml_gswp3,min,0.007780028362769427
12,lpjml_gswp3,min,0.0036529054904380458
1,lpjml_princeton,min,0.010400091730736874
2,lpjml_princeton,min,0.008836422392771626
3,lpjml_princeton,min,0.007783670969992711
4,lpjml_princeton,min,0.016306968432658456
5,lpjml_princeton,min,0.09485696440251873
6,lpjml_princeton,min,0.6726107598643826
7,lpjml_princeton,min,0.9124096932492678
8,lpjml_princeton,min,1.289824484987324
9,lpjml_princeton,min,1.1781956332366021
10,lpjml_princeton,min,0.5406066254062096
11,lpjml_princeton,min,0.06218167271401646
12,lpjml_princeton,min,0.014303730620458557
1,lpjml_wfdei,min,0.013384539496555823
2,lpjml_wfdei,min,0.010012919537211321
3,lpjml_wfdei,min,0.010522933362280386
4,lpjml_wfdei,min,0.012308246562544365
5,lpjml_wfdei,min,0.24186602226773166
6,lpjml_wfdei,min,0.4393972113551454
7,lpjml_wfdei,min,0.6629190382610849
8,lpjml_wfdei,min,0.8514393730184161
9,lpjml_wfdei,min,0.800003863836164
10,lpjml_wfdei,min,0.3766432704524041
11,lpjml_wfdei,min,0.09527387287060973
12,lpjml_wfdei,min,0.019317572156956564
1,matsiro_gswp3,min,0.03854130281838231
2,matsiro_gswp3,min,0.03587356247842978
3,matsiro_gswp3,min,0.03350126989956266
4,matsiro_gswp3,min,0.0331193847480624
5,matsiro_gswp3,min,0.03745509377121617
6,matsiro_gswp3,min,0.03158082940722264
7,matsiro_gswp3,min,0.030079039969501755
8,matsiro_gswp3,min,0.033858417892765544
9,matsiro_gswp3,min,0.0412502483219362
10,matsiro_gswp3,min,0.039886193394012226
11,matsiro_gswp3,min,0.04383306281632707
12,matsiro_gswp3,min,0.04215092754262823
1,matsiro_princeton,min,0.12809788863523847
2,matsiro_princeton,min,0.10503827939266563
3,matsiro_princeton,min,0.08427837500199246
4,matsiro_princeton,min,0.07577705629966594
5,matsiro_princeton,min,0.07432589288120049
6,matsiro_princeton,min,0.08541901442779797
7,matsiro_princeton,min,0.08861064323309073
8,matsiro_princeton,min,0.23556691351692116
9,matsiro_princeton,min,0.5813223166138506
10,matsiro_princeton,min,0.42074304579460853
11,matsiro_princeton,min,0.256769154080358
12,matsiro_princeton,min,0.18173266190162918
1,matsiro_wfdei,min,0.0041266527873041435
2,matsiro_wfdei,min,0.005047093065374334
3,matsiro_wfdei,min,0.005353454792885157
4,matsiro_wfdei,min,0.00614507980044876
5,matsiro_wfdei,min,0.007809308309916754
6,matsiro_wfdei,min,0.009976164441933453
7,matsiro_wfdei,min,0.009890259881314926
8,matsiro_wfdei,min,0.01084151553171361
9,matsiro_wfdei,min,0.01066931702954405
10,matsiro_wfdei,min,0.012103709910628174
11,matsiro_wfdei,min,0.012184815456308291
12,matsiro_wfdei,min,0.014840046915012143
1,pcr-globwb_gswp3,min,0.011298627273925265
2,pcr-globwb_gswp3,min,0.011241067070861975
3,pcr-globwb_gswp3,min,0.011140679825614718
4,pcr-globwb_gswp3,min,0.006822831951810184
5,pcr-globwb_gswp3,min,0.006520799447340914
6,pcr-globwb_gswp3,min,0.007366577357790859
7,pcr-globwb_gswp3,min,0.008686708831713389
8,pcr-globwb_gswp3,min,0.011660574520098879
9,pcr-globwb_gswp3,min,0.027807300312920256
10,pcr-globwb_gswp3,min,0.03115661000840638
11,pcr-globwb_gswp3,min,0.023924029674991007
12,pcr-globwb_gswp3,min,0.013799718962345487
1,pcr-globwb_wfdei,min,0.0185553436496355
2,pcr-globwb_wfdei,min,0.018108772691447873
3,pcr-globwb_wfdei,min,0.011049723137430651
4,pcr-globwb_wfdei,min,0.006351059341431837
5,pcr-globwb_wfdei,min,0.006640215859847332
6,pcr-globwb_wfdei,min,0.006936542539124418
7,pcr-globwb_wfdei,min,0.008023674846325149
8,pcr-globwb_wfdei,min,0.010001480364895328
9,pcr-globwb_wfdei,min,0.019191302984600797
10,pcr-globwb_wfdei,min,0.029779222637454836
11,pcr-globwb_wfdei,min,0.023964845759714345
12,pcr-globwb_wfdei,min,0.020664745554663078
1,vegas_gswp3,min,0.0029776594059745046
2,vegas_gswp3,min,0.00179960206234505
3,vegas_gswp3,min,0.0010145246344687355
4,vegas_gswp3,min,0.001152136326174863
5,vegas_gswp3,min,0.003729773923453056
6,vegas_gswp3,min,0.027932838660451556
7,vegas_gswp3,min,0.16496157173551157
8,vegas_gswp3,min,0.3266297413980466
9,vegas_gswp3,min,0.2980317081479062
10,vegas_gswp3,min,0.10655870786653107
11,vegas_gswp3,min,0.03291098279020747
12,vegas_gswp3,min,0.006500850116625682
1,vegas_wfdei,min,6.983051884328192e-4
2,vegas_wfdei,min,2.929590921167071e-4
3,vegas_wfdei,min,2.0346704787433268e-4
4,vegas_wfdei,min,3.323916222570687e-4
5,vegas_wfdei,min,0.0016786458467418883
6,vegas_wfdei,min,0.01662288395467389
7,vegas_wfdei,min,0.1609658318812608
8,vegas_wfdei,min,0.35157831286916413
9,vegas_wfdei,min,0.35853389752053505
10,vegas_wfdei,min,0.13150797088464294
11,vegas_wfdei,min,0.020456624048616444
12,vegas_wfdei,min,0.003144389793633533
1,vic_princeton,min,0.015678577008202504
2,vic_princeton,min,0.00781690617624138
3,vic_princeton,min,0.006884653119059069
4,vic_princeton,min,0.019876902426981632
5,vic_princeton,min,0.15044323394736805
6,vic_princeton,min,0.39142924019090497
7,vic_princeton,min,1.0459438185721914
8,vic_princeton,min,1.8411800646895553
9,vic_princeton,min,1.6109175923888999
10,vic_princeton,min,1.0595775123268367
11,vic_princeton,min,0.3133132553740291
12,vic_princeton,min,0.060635089611344374
1,watergap2_princeton,min,0.20501416003754416
2,watergap2_princeton,min,0.16456430602383496
3,watergap2_princeton,min,0.10871710358309859
4,watergap2_princeton,min,0.10960393208094243
5,watergap2_princeton,min,0.16904694877046744
6,watergap2_princeton,min,0.5714244696751163
7,watergap2_princeton,min,0.9216051130195286
8,watergap2_princeton,min,1.3889536063210464
9,watergap2_princeton,min,1.1678687984345404
10,watergap2_princeton,min,0.840824172451804
11,watergap2_princeton,min,0.451813713680274
12,watergap2_princeton,min,0.2603486322876935
1,watergap2_wfdei,min,0.18064927962380045
2,watergap2_wfdei,min,0.12802578149373203
3,watergap2_wfdei,min,0.09524442953637968
4,watergap2_wfdei,min,0.12345236998532244
5,watergap2_wfdei,min,0.4441009013541932
6,watergap2_wfdei,min,0.6226532769939361
7,watergap2_wfdei,min,0.9642113471231972
8,watergap2_wfdei,min,1.180327975211749
9,watergap2_wfdei,min,0.923868781123351
10,watergap2_wfdei,min,0.5487781574820401
11,watergap2_wfdei,min,0.38776851199850587
12,watergap2_wfdei,min,0.23439693814873538
1,LORA,min,0.25992515670131494
2,LORA,min,0.12653663381633426
3,LORA,min,0.10224920558167065
4,LORA,min,0.06675997169046244
5,LORA,min,0.10364031800247726
6,LORA,min,0.162715674077588
7,LORA,min,0.5992652776607851
8,LORA,min,1.5765091614149735
9,LORA,min,2.032038760236291
10,LORA,min,1.4307584118691616
11,LORA,min,0.9067970504123416
12,LORA,min,0.5218357429150545
1,caraib_gswp3,mean,0.023019717554975623
2,caraib_gswp3,mean,0.0023698382106669873
3,caraib_gswp3,mean,5.089586620231815e-4
4,caraib_gswp3,mean,0.07259646528329869
5,caraib_gswp3,mean,0.1329386066617714
6,caraib_gswp3,mean,0.27260917520684547
7,caraib_gswp3,mean,0.8993907472964509
8,caraib_gswp3,mean,1.9616818299162768
9,caraib_gswp3,mean,2.049533235342366
10,caraib_gswp3,mean,1.4004449890618607
11,caraib_gswp3,mean,0.4101846125887798
12,caraib_gswp3,mean,0.08121456002806418
1,caraib_princeton,mean,0.009749164517750751
2,caraib_princeton,mean,0.0015623873321911343
3,caraib_princeton,mean,0.007228958702595996
4,caraib_princeton,mean,0.11412645908708897
5,caraib_princeton,mean,0.10589120869197986
6,caraib_princeton,mean,1.1581886527104188
7,caraib_princeton,mean,2.842600014212626
8,caraib_princeton,mean,4.553412209407701
9,caraib_princeton,mean,3.677107990183067
10,caraib_princeton,mean,2.1368874280360646
11,caraib_princeton,mean,0.7791674997299015
12,caraib_princeton,mean,0.0847936254334749
1,caraib_wfdei,mean,0.029751049307799836
2,caraib_wfdei,mean,0.0059023339566057435
3,caraib_wfdei,mean,0.0013717909175275246
4,caraib_wfdei,mean,0.0031741719648820184
5,caraib_wfdei,mean,0.057029780465846565
6,caraib_wfdei,mean,0.5498977730596528
7,caraib_wfdei,mean,1.4755922385154272
8,caraib_wfdei,mean,2.620942700401152
9,caraib_wfdei,mean,2.523864657206067
10,caraib_wfdei,mean,1.6850306954573107
11,caraib_wfdei,mean,0.6146599484605026
12,caraib_wfdei,mean,0.1222371329197496
1,dbh_gswp3,mean,0.6322417303070772
2,dbh_gswp3,mean,0.227385022590363
3,dbh_gswp3,mean,0.21150525905632123
4,dbh_gswp3,mean,0.6196408536722539
5,dbh_gswp3,mean,1.4212063891325446
6,dbh_gswp3,mean,1.337687798563312
7,dbh_gswp3,mean,1.3453166589199514
8,dbh_gswp3,mean,1.4983416778027177
9,dbh_gswp3,mean,1.3386054723783978
10,dbh_gswp3,mean,0.9063239261644125
11,dbh_gswp3,mean,0.5600653623839104
12,dbh_gswp3,mean,0.27666260092784367
1,dbh_princeton,mean,0.5745116955840981
2,dbh_princeton,mean,0.23879884803145598
3,dbh_princeton,mean,0.23821298242784938
4,dbh_princeton,mean,0.7338677769106476
5,dbh_princeton,mean,1.6517883853712159
6,dbh_princeton,mean,2.4522173883797644
7,dbh_princeton,mean,2.5307627781793802
8,dbh_princeton,mean,3.104094463375713
9,dbh_princeton,mean,2.560117979553329
10,dbh_princeton,mean,1.6191456063162686
11,dbh_princeton,mean,1.16205368015641
12,dbh_princeton,mean,0.3504223671560284
1,dbh_wfdei,mean,0.6905387587357521
2,dbh_wfdei,mean,0.2668543840547116
3,dbh_wfdei,mean,0.22455784453653577
4,dbh_wfdei,mean,0.457279824132813
5,dbh_wfdei,mean,1.1909885786800836
6,dbh_wfdei,mean,1.4473477393081957
7,dbh_wfdei,mean,1.5351963384450515
8,dbh_wfdei,mean,1.7280563493562677
9,dbh_wfdei,mean,1.5895502931458765
10,dbh_wfdei,mean,1.1751669009614043
11,dbh_wfdei,mean,0.7352653669731498
12,dbh_wfdei,mean,0.3470737540111337
1,dlem_gswp3,mean,0.09358009576139921
2,dlem_gswp3,mean,0.062437392421918994
3,dlem_gswp3,mean,0.04676416715322353
4,dlem_gswp3,mean,0.09517353171071476
5,dlem_gswp3,mean,0.14823862062229934
6,dlem_gswp3,mean,0.07271956271291038
7,dlem_gswp3,mean,0.24326709531139193
8,dlem_gswp3,mean,0.9034664661236588
9,dlem_gswp3,mean,1.2537447653029972
10,dlem_gswp3,mean,0.9338976935922874
11,dlem_gswp3,mean,0.4763574681196638
12,dlem_gswp3,mean,0.1634280360015928
1,dlem_princeton,mean,0.10375691797334835
2,dlem_princeton,mean,0.08088837460186019
3,dlem_princeton,mean,0.05775219019672599
4,dlem_princeton,mean,0.13163708083950507
5,dlem_princeton,mean,0.06501292964313962
6,dlem_princeton,mean,0.15783418762388568
7,dlem_princeton,mean,1.3001364099517558
8,dlem_princeton,mean,3.4931138598470852
9,dlem_princeton,mean,3.223353827460152
10,dlem_princeton,mean,1.7319578293459776
11,dlem_princeton,mean,0.9797093860247741
12,dlem_princeton,mean,0.26187980244126846
1,dlem_wfdei,mean,0.09485245185780138
2,dlem_wfdei,mean,0.066442179098712
3,dlem_wfdei,mean,0.04948688519068068
4,dlem_wfdei,mean,0.03584198070819296
5,dlem_wfdei,mean,0.041590681995886995
6,dlem_wfdei,mean,0.05253265948320293
7,dlem_wfdei,mean,0.2758287242928304
8,dlem_wfdei,mean,1.0773554329410577
9,dlem_wfdei,mean,1.3998963490607712
10,dlem_wfdei,mean,1.117783526730727
11,dlem_wfdei,mean,0.5498844884746686
12,dlem_wfdei,mean,0.19106134711344458
1,h08_gswp3,mean,0.010877022675053492
2,h08_gswp3,mean,0.002626215372981083
3,h08_gswp3,mean,7.640923502730461e-4
4,h08_gswp3,mean,0.005298345885345394
5,h08_gswp3,mean,0.18613301519258335
6,h08_gswp3,mean,0.6978735200545692
7,h08_gswp3,mean,1.450825114589164
8,h08_gswp3,mean,2.443649718404297
9,h08_gswp3,mean,2.019177767724009
10,h08_gswp3,mean,1.089854298749127
11,h08_gswp3,mean,0.23132894523702754
12,h08_gswp3,mean,0.052010164340332093
1,h08_princeton,mean,0.006049173588022875
2,h08_princeton,mean,8.012590171166408e-4
3,h08_princeton,mean,9.335230636285301e-4
4,h08_princeton,mean,0.007943696131497736
5,h08_princeton,mean,0.45449832308226695
6,h08_princeton,mean,2.1178574205728973
7,h08_princeton,mean,3.0513393117188765
8,h08_princeton,mean,4.28746554889066
9,h08_princeton,mean,3.223868879901873
10,h08_princeton,mean,1.482096901845998
11,h08_princeton,mean,0.48574129632088325
12,h08_princeton,mean,0.045016703277298176
1,lpjml_gswp3,mean,0.03382567831683147
2,lpjml_gswp3,mean,0.01606254269987964
3,lpjml_gswp3,mean,0.021280384202928656
4,lpjml_gswp3,mean,0.15704530214958456
5,lpjml_gswp3,mean,0.679850159224695
6,lpjml_gswp3,mean,0.9506806941190469
7,lpjml_gswp3,mean,1.0809301522916113
8,lpjml_gswp3,mean,1.4768793978437498
9,lpjml_gswp3,mean,1.4512500325888358
10,lpjml_gswp3,mean,0.8812508384765593
11,lpjml_gswp3,mean,0.3056045497393577
12,lpjml_gswp3,mean,0.05558856719637534
1,lpjml_princeton,mean,0.046205591162878874
2,lpjml_princeton,mean,0.02270424983260734
3,lpjml_princeton,mean,0.02612047693973742
4,lpjml_princeton,mean,0.1834738878076094
5,lpjml_princeton,mean,0.8785223710868428
6,lpjml_princeton,mean,1.4561858519143733
7,lpjml_princeton,mean,1.942672276075815
8,lpjml_princeton,mean,3.166920913163821
9,lpjml_princeton,mean,2.8439570485274115
10,lpjml_princeton,mean,1.4917839740452983
11,lpjml_princeton,mean,0.594313392211546
12,lpjml_princeton,mean,0.12173216303801829
1,lpjml_wfdei,mean,0.07991598166907157
2,lpjml_wfdei,mean,0.029265311118751778
3,lpjml_wfdei,mean,0.027773822377074393
4,lpjml_wfdei,mean,0.13149018832509582
5,lpjml_wfdei,mean,0.6854361988699663
6,lpjml_wfdei,mean,1.0669410807800557
7,lpjml_wfdei,mean,1.3892383830854038
8,lpjml_wfdei,mean,2.3017926510913997
9,lpjml_wfdei,mean,2.330412252881092
10,lpjml_wfdei,mean,1.5022890572234282
11,lpjml_wfdei,mean,0.624956857070882
12,lpjml_wfdei,mean,0.19260861113731448
1,matsiro_gswp3,mean,0.09841480006347243
2,matsiro_gswp3,mean,0.08002977306474422
3,matsiro_gswp3,mean,0.06862344569285472
4,matsiro_gswp3,mean,0.11043578667569345
5,matsiro_gswp3,mean,0.13096827531581784
6,matsiro_gswp3,mean,0.06846757352364552
7,matsiro_gswp3,mean,0.07317158153848215
8,matsiro_gswp3,mean,0.12018847930249349
9,matsiro_gswp3,mean,0.24535725812487866
10,matsiro_gswp3,mean,0.22853243560290823
11,matsiro_gswp3,mean,0.17615901340469708
12,matsiro_gswp3,mean,0.1259901409109959
1,matsiro_princeton,mean,0.18051908650295131
2,matsiro_princeton,mean,0.13303613495023006
3,matsiro_princeton,mean,0.11876872455342005
4,matsiro_princeton,mean,0.1063530224969273
5,matsiro_princeton,mean,0.11909261865881464
6,matsiro_princeton,mean,0.14798759959786448
7,matsiro_princeton,mean,0.522696247462434
8,matsiro_princeton,mean,2.26491904820774
9,matsiro_princeton,mean,3.003590151133435
10,matsiro_princeton,mean,1.7290469210636945
11,matsiro_princeton,mean,0.721075789503984
12,matsiro_princeton,mean,0.2726118400897661
1,matsiro_wfdei,mean,0.19579657689747546
2,matsiro_wfdei,mean,0.14303153222307607
3,matsiro_wfdei,mean,0.1170461662053389
4,matsiro_wfdei,mean,0.11088337020013118
5,matsiro_wfdei,mean,0.1263192942731862
6,matsiro_wfdei,mean,0.1757721119274867
7,matsiro_wfdei,mean,0.61621999721910925
8,matsiro_wfdei,mean,1.8412291616729237
9,matsiro_wfdei,mean,2.1254821278027833
10,matsiro_wfdei,mean,1.4915329464393958
11,matsiro_wfdei,mean,0.654417707143375
12,matsiro_wfdei,mean,0.2841650315297736
1,pcr-globwb_gswp3,mean,0.0830437848408789
2,pcr-globwb_gswp3,mean,0.04640982390423601
3,pcr-globwb_gswp3,mean,0.0341481515748269
4,pcr-globwb_gswp3,mean,0.02661057218413089
5,pcr-globwb_gswp3,mean,0.020033429600696283
6,pcr-globwb_gswp3,mean,0.021125863202600084
7,pcr-globwb_gswp3,mean,0.06995300321078297
8,pcr-globwb_gswp3,mean,0.20816522369655946
9,pcr-globwb_gswp3,mean,0.409453975954836
10,pcr-globwb_gswp3,mean,0.4285413191989132
11,pcr-globwb_gswp3,mean,0.2814643333951955
12,pcr-globwb_gswp3,mean,0.1707211179159207
1,pcr-globwb_wfdei,mean,0.07460543249208504
2,pcr-globwb_wfdei,mean,0.04386630548497444
3,pcr-globwb_wfdei,mean,0.032722232822044714
4,pcr-globwb_wfdei,mean,0.02524098697008972
5,pcr-globwb_wfdei,mean,0.02037045557765934
6,pcr-globwb_wfdei,mean,0.021255513709651525
7,pcr-globwb_wfdei,mean,0.06387030484738296
8,pcr-globwb_wfdei,mean,0.16719853885263777
9,pcr-globwb_wfdei,mean,0.34661971757841986
10,pcr-globwb_wfdei,mean,0.37103766784497016
11,pcr-globwb_wfdei,mean,0.25004613436282763
12,pcr-globwb_wfdei,mean,0.15301711934758164
1,vegas_gswp3,mean,0.013636689617713858
2,vegas_gswp3,mean,0.0068775112753602175
3,vegas_gswp3,mean,0.004019466787389979
4,vegas_gswp3,mean,0.007766768374196411
5,vegas_gswp3,mean,0.050752354239930506
6,vegas_gswp3,mean,0.24793838368301144
7,vegas_gswp3,mean,0.6711225692048515
8,vegas_gswp3,mean,1.2954844082725288
9,vegas_gswp3,mean,1.31174600897014
10,vegas_gswp3,mean,0.7089735028191099
11,vegas_gswp3,mean,0.18946111427537585
12,vegas_gswp3,mean,0.03897829049070751
1,vegas_wfdei,mean,0.008451669618887134
2,vegas_wfdei,mean,0.0040883988979283446
3,vegas_wfdei,mean,0.0025174370817002923
4,vegas_wfdei,mean,0.0041993747710035185
5,vegas_wfdei,mean,0.03376616215220885
6,vegas_wfdei,mean,0.23808702372460896
7,vegas_wfdei,mean,0.7483968725832344
8,vegas_wfdei,mean,1.4794387890534046
9,vegas_wfdei,mean,1.4662013564464962
10,vegas_wfdei,mean,0.7844474242497861
11,vegas_wfdei,mean,0.20422995991223475
12,vegas_wfdei,mean,0.03321837313206237
1,vic_princeton,mean,0.05474331861793266
2,vic_princeton,mean,0.023838459862228635
3,vic_princeton,mean,0.03752918379531062
4,vic_princeton,mean,0.1696975203763625
5,vic_princeton,mean,0.6805836114017194
6,vic_princeton,mean,1.4367103852583525
7,vic_princeton,mean,1.8956450481021931
8,vic_princeton,mean,3.0301291110817097
9,vic_princeton,mean,3.220308880691243
10,vic_princeton,mean,2.1944900717967055
11,vic_princeton,mean,1.0117408488588522
12,vic_princeton,mean,0.27276849281641963
1,watergap2_princeton,mean,0.30867017108750566
2,watergap2_princeton,mean,0.24202399229060834
3,watergap2_princeton,mean,0.19027424241372107
4,watergap2_princeton,mean,0.2917676040771963
5,watergap2_princeton,mean,0.9030039919122176
6,watergap2_princeton,mean,1.296061003076796
7,watergap2_princeton,mean,1.7582451390980525
8,watergap2_princeton,mean,2.9972837207247838
9,watergap2_princeton,mean,2.7592615977393096
10,watergap2_princeton,mean,1.795736675632602
11,watergap2_princeton,mean,0.8546263768607641
12,watergap2_princeton,mean,0.43058110814531936
1,watergap2_wfdei,mean,0.312402868122128
2,watergap2_wfdei,mean,0.23963365588312963
3,watergap2_wfdei,mean,0.1936418328055303
4,watergap2_wfdei,mean,0.30329339492957513
5,watergap2_wfdei,mean,0.9625651053972825
6,watergap2_wfdei,mean,1.3613951516998586
7,watergap2_wfdei,mean,1.730830523620504
8,watergap2_wfdei,mean,2.430631108978498
9,watergap2_wfdei,mean,2.2481725471801313
10,watergap2_wfdei,mean,1.57966978083474
11,watergap2_wfdei,mean,0.8134196890077969
12,watergap2_wfdei,mean,0.44241356213606436
1,LORA,mean,0.4386531121951331
2,LORA,mean,0.25137796962363107
3,LORA,mean,0.20032144222897402
4,LORA,mean,0.184633077274409
5,LORA,mean,0.2274066078438319
6,LORA,mean,0.597674751222815
7,LORA,mean,1.7747011664095438
8,LORA,mean,2.59642310333459
9,LORA,mean,2.8371772612827693
10,LORA,mean,2.3854144936099595
11,LORA,mean,1.6002928211781677
12,LORA,mean,0.8883662261202453
1,caraib_gswp3,median,0.010645229841154126
2,caraib_gswp3,median,0.0017175675145661687
3,caraib_gswp3,median,4.43097021487468e-4
4,caraib_gswp3,median,3.8771118735047845e-4
5,caraib_gswp3,median,0.04540732682773642
6,caraib_gswp3,median,0.16504579775347472
7,caraib_gswp3,median,0.6938897376217805
8,caraib_gswp3,median,1.7732839129071072
9,caraib_gswp3,median,2.0086122036870653
10,caraib_gswp3,median,1.2852642956782239
11,caraib_gswp3,median,0.30622674195445776
12,caraib_gswp3,median,0.06079270979716342
1,caraib_princeton,median,0.008164470593997863
2,caraib_princeton,median,0.0012998408591703467
3,caraib_princeton,median,3.3116726987825055e-4
4,caraib_princeton,median,0.005414663859428221
5,caraib_princeton,median,0.04659862539143861
6,caraib_princeton,median,0.9684600799004184
7,caraib_princeton,median,2.612854883064487
8,caraib_princeton,median,4.207558064394693
