Month,Prediction,Stat,Value
1,matsiro_gswp3,mean,0.10702932458759884
2,matsiro_gswp3,mean,0.0838865261648994
3,matsiro_gswp3,mean,0.06932735028016283
4,matsiro_gswp3,mean,0.05939981795271444
5,matsiro_gswp3,mean,0.05464045907153051
6,matsiro_gswp3,mean,0.05543044481177602
7,matsiro_gswp3,mean,0.09131000241285722
8,matsiro_gswp3,mean,0.22232222194391507
9,matsiro_gswp3,mean,0.2874302534428889
10,matsiro_gswp3,mean,0.2796259853469648
11,matsiro_gswp3,mean,0.20155487563112595
12,matsiro_gswp3,mean,0.13845162522627263
1,matsiro_princeton,mean,0.08614851252057666
2,matsiro_princeton,mean,0.06925017931733217
3,matsiro_princeton,mean,0.05666987616028172
4,matsiro_princeton,mean,0.04845298562797428
5,matsiro_princeton,mean,0.04978144768386897
6,matsiro_princeton,mean,0.04694979201258163
7,matsiro_princeton,mean,0.061775242649062506
8,matsiro_princeton,mean,0.17407040806498097
9,matsiro_princeton,mean,0.24815618032002315
10,matsiro_princeton,mean,0.2161576349996976
11,matsiro_princeton,mean,0.17096685665038913
12,matsiro_princeton,mean,0.11606444492584317
1,matsiro_wfdei,mean,0.12254629394300322
2,matsiro_wfdei,mean,0.09261755993011923
3,matsiro_wfdei,mean,0.07518946019403716
4,matsiro_wfdei,mean,0.06681906465459227
5,matsiro_wfdei,mean,0.06318451159070904
6,matsiro_wfdei,mean,0.08458348677078667
7,matsiro_wfdei,mean,0.23649784720409686
8,matsiro_wfdei,mean,0.5381610577706195
9,matsiro_wfdei,mean,0.5412725065384167
10,matsiro_wfdei,mean,0.4199365445989925
11,matsiro_wfdei,mean,0.27181479832293626
12,matsiro_wfdei,mean,0.1638990180756877
1,pcr-globwb_gswp3,mean,0.11204771230109799
2,pcr-globwb_gswp3,mean,0.07338875871376235
3,pcr-globwb_gswp3,mean,0.044371710061073176
4,pcr-globwb_gswp3,mean,0.027401970197207588
5,pcr-globwb_gswp3,mean,0.01971795128264934
6,pcr-globwb_gswp3,mean,0.020554341887018317
7,pcr-globwb_gswp3,mean,0.047924275045693604
8,pcr-globwb_gswp3,mean,0.12001248840276932
9,pcr-globwb_gswp3,mean,0.1429185122298194
10,pcr-globwb_gswp3,mean,0.1784061718563283
11,pcr-globwb_gswp3,mean,0.1781848164135469
12,pcr-globwb_gswp3,mean,0.15239390625553262
1,pcr-globwb_wfdei,mean,0.10921382618097819
2,pcr-globwb_wfdei,mean,0.07091263238066808
3,pcr-globwb_wfdei,mean,0.04211911381656505
4,pcr-globwb_wfdei,mean,0.025641483145687628
5,pcr-globwb_wfdei,mean,0.018678319408807053
6,pcr-globwb_wfdei,mean,0.01922544979128676
7,pcr-globwb_wfdei,mean,0.04083382371495312
8,pcr-globwb_wfdei,mean,0.11671290765071048
9,pcr-globwb_wfdei,mean,0.1446375594399923
10,pcr-globwb_wfdei,mean,0.18531088806397747
11,pcr-globwb_wfdei,mean,0.1742783200390472
12,pcr-globwb_wfdei,mean,0.14877291796353856
1,vegas_gswp3,mean,0.007394808937549269
2,vegas_gswp3,mean,0.003775750567952269
3,vegas_gswp3,mean,0.0031560283360258655
4,vegas_gswp3,mean,0.007761459807702402
5,vegas_gswp3,mean,0.04876871556005075
6,vegas_gswp3,mean,0.2148802196766957
7,vegas_gswp3,mean,0.5183446224919889
8,vegas_gswp3,mean,0.6188744998225136
9,vegas_gswp3,mean,0.39937247656859554
10,vegas_gswp3,mean,0.2382130471583236
11,vegas_gswp3,mean,0.098825399116569
12,vegas_gswp3,mean,0.026600068690866726
1,vegas_wfdei,mean,0.007490413159891525
2,vegas_wfdei,mean,0.0038585528212477706
3,vegas_wfdei,mean,0.0026632913513273695
4,vegas_wfdei,mean,0.003346313106018512
5,vegas_wfdei,mean,0.030819428631406184
6,vegas_wfdei,mean,0.20906767489617736
7,vegas_wfdei,mean,0.5645347434545297
8,vegas_wfdei,mean,0.6559778369675132
9,vegas_wfdei,mean,0.42246243572792597
10,vegas_wfdei,mean,0.24931598799430704
11,vegas_wfdei,mean,0.09883997538770228
12,vegas_wfdei,mean,0.02599226809911928
1,vic_princeton,mean,0.07099231899636348
2,vic_princeton,mean,0.046056787797256075
3,vic_princeton,mean,0.044278804370646206
4,vic_princeton,mean,0.05063558403356773
5,vic_princeton,mean,0.15123915491534803
6,vic_princeton,mean,0.28463231030842384
7,vic_princeton,mean,0.3831406745434914
8,vic_princeton,mean,0.559933282555913
9,vic_princeton,mean,0.5103769533534295
10,vic_princeton,mean,0.39826439728678803
11,vic_princeton,mean,0.2771833119947698
12,vic_princeton,mean,0.15899906343428696
1,watergap2_princeton,mean,0.025780807205953722
2,watergap2_princeton,mean,0.01809795882353177
3,watergap2_princeton,mean,0.01265849189129032
4,watergap2_princeton,mean,0.01472320288708331
5,watergap2_princeton,mean,0.11458076377895135
6,watergap2_princeton,mean,0.16314520676708458
7,watergap2_princeton,mean,0.3117559816505562
8,watergap2_princeton,mean,0.4436091570856742
9,watergap2_princeton,mean,0.34762395359856535
10,watergap2_princeton,mean,0.22904086487556202
11,watergap2_princeton,mean,0.11388652249913353
12,watergap2_princeton,mean,0.03875102318863387
1,watergap2_wfdei,mean,0.03419572979092837
2,watergap2_wfdei,mean,0.026339372415420663
3,watergap2_wfdei,mean,0.017923471401667068
4,watergap2_wfdei,mean,0.02029319410158526
5,watergap2_wfdei,mean,0.07620647142063318
6,watergap2_wfdei,mean,0.19298673198699984
7,watergap2_wfdei,mean,0.3695506102593518
8,watergap2_wfdei,mean,0.49051658683712707
9,watergap2_wfdei,mean,0.3673445260517739
10,watergap2_wfdei,mean,0.3072315194379261
11,watergap2_wfdei,mean,0.1308992950843386
12,watergap2_wfdei,mean,0.05375657440188983
1,LORA,mean,0.09105379587282295
2,LORA,mean,0.06097425518202251
3,LORA,mean,0.04433642058190148
4,LORA,mean,0.03624165717332119
5,LORA,mean,0.052968429184232134
6,LORA,mean,0.15032345033480077
7,LORA,mean,0.3130008912312813
8,LORA,mean,0.44444604888175004
9,LORA,mean,0.39999007028962474
10,LORA,mean,0.31328531411702154
11,LORA,mean,0.23246391888903117
12,LORA,mean,0.1453816355584343
1,caraib_gswp3,median,0.008625861609702724
2,caraib_gswp3,median,0.0018983389017339478
3,caraib_gswp3,median,4.692814761856124e-4
4,caraib_gswp3,median,4.361633827221868e-4
5,caraib_gswp3,median,0.005849567914285279
6,caraib_gswp3,median,0.15704046062801025
7,caraib_gswp3,median,0.6000222569191972
8,caraib_gswp3,median,0.8082551250237111
9,caraib_gswp3,median,0.5106250136271616
10,caraib_gswp3,median,0.35964537285245346
11,caraib_gswp3,median,0.14359840525605444
12,caraib_gswp3,median,0.03644724140975403
1,caraib_princeton,median,0.005266429167992461
2,caraib_princeton,median,0.0011563199942382736
3,caraib_princeton,median,3.5843321310539424e-4
4,caraib_princeton,median,2.842962622159592e-4
