Month,Prediction,Stat,Value
11,lpjml_princeton,min,4.72850209364344
12,lpjml_princeton,min,1.2887712832019407
1,lpjml_wfdei,min,2.502837111720149
2,lpjml_wfdei,min,1.8821671080200328
3,lpjml_wfdei,min,1.8927574280785984
4,lpjml_wfdei,min,2.903028235983942
5,lpjml_wfdei,min,27.00352531353117
6,lpjml_wfdei,min,108.37747015236761
7,lpjml_wfdei,min,158.25767320689465
8,lpjml_wfdei,min,198.8634783800887
9,lpjml_wfdei,min,179.28540013914366
10,lpjml_wfdei,min,73.60181988436011
11,lpjml_wfdei,min,24.078961634461855
12,lpjml_wfdei,min,5.813765266454005
1,matsiro_gswp3,min,15.709222517033986
2,matsiro_gswp3,min,12.41386997467131
3,matsiro_gswp3,min,10.281240138070356
4,matsiro_gswp3,min,11.317315529683514
5,matsiro_gswp3,min,13.465815658277274
6,matsiro_gswp3,min,13.190471978575763
7,matsiro_gswp3,min,18.4340774541108
8,matsiro_gswp3,min,49.279008748892835
9,matsiro_gswp3,min,68.069063918273
10,matsiro_gswp3,min,34.54261089229597
11,matsiro_gswp3,min,24.330326852794293
12,matsiro_gswp3,min,17.948832543276016
1,matsiro_princeton,min,13.779068002147284
2,matsiro_princeton,min,11.621194777937204
3,matsiro_princeton,min,10.082342253955698
4,matsiro_princeton,min,10.400447235056157
5,matsiro_princeton,min,8.819480232539942
6,matsiro_princeton,min,12.363943568322327
7,matsiro_princeton,min,16.214347621848063
8,matsiro_princeton,min,33.97872728813808
9,matsiro_princeton,min,34.65145285071585
10,matsiro_princeton,min,53.796517302174074
11,matsiro_princeton,min,23.54554759167742
12,matsiro_princeton,min,17.892046897278625
1,matsiro_wfdei,min,0.633226499164455
2,matsiro_wfdei,min,0.7706606602828507
3,matsiro_wfdei,min,0.8286983390409046
4,matsiro_wfdei,min,0.9303598074007225
5,matsiro_wfdei,min,3.056409938921269
6,matsiro_wfdei,min,1.6327687066036658
7,matsiro_wfdei,min,2.0896131163117975
8,matsiro_wfdei,min,41.255198178215416
9,matsiro_wfdei,min,12.848904942186326
10,matsiro_wfdei,min,5.223799006979476
11,matsiro_wfdei,min,4.841285162809551
12,matsiro_wfdei,min,5.291194776693004
1,pcr-globwb_gswp3,min,9.136601910540177
2,pcr-globwb_gswp3,min,7.948949967155026
3,pcr-globwb_gswp3,min,7.240410409830556
4,pcr-globwb_gswp3,min,7.832807052903813
5,pcr-globwb_gswp3,min,8.559891223039683
6,pcr-globwb_gswp3,min,9.030689775872672
7,pcr-globwb_gswp3,min,21.621558380159183
8,pcr-globwb_gswp3,min,45.55258261373489
9,pcr-globwb_gswp3,min,60.539082820875976
10,pcr-globwb_gswp3,min,40.701373682829875
11,pcr-globwb_gswp3,min,25.04220764454524
12,pcr-globwb_gswp3,min,12.810314274659518
1,pcr-globwb_wfdei,min,10.93756387601516
2,pcr-globwb_wfdei,min,10.26657835063586
3,pcr-globwb_wfdei,min,8.58630385199444
4,pcr-globwb_wfdei,min,5.956314146355266
5,pcr-globwb_wfdei,min,8.735795154111083
6,pcr-globwb_wfdei,min,7.8990451723164545
7,pcr-globwb_wfdei,min,20.65823636372116
8,pcr-globwb_wfdei,min,32.67335544978983
9,pcr-globwb_wfdei,min,56.74686086324339
10,pcr-globwb_wfdei,min,36.8789129595301
11,pcr-globwb_wfdei,min,21.092802396801346
12,pcr-globwb_wfdei,min,12.627479586622723
1,vegas_gswp3,min,1.1452124420025147
2,vegas_gswp3,min,0.8203551807272887
3,vegas_gswp3,min,0.6068923363047166
4,vegas_gswp3,min,0.8952012699116625
5,vegas_gswp3,min,3.368771816307232
6,vegas_gswp3,min,13.26356920110816
7,vegas_gswp3,min,76.20324918737104
8,vegas_gswp3,min,140.21286676043226
9,vegas_gswp3,min,122.47487173476439
10,vegas_gswp3,min,39.8044253915186
11,vegas_gswp3,min,10.072261972812285
12,vegas_gswp3,min,2.388336754440956
1,vegas_wfdei,min,0.8713031880024812
2,vegas_wfdei,min,0.7217055966095706
3,vegas_wfdei,min,0.4209113154805127
4,vegas_wfdei,min,0.5876104179316803
5,vegas_wfdei,min,1.8721575194297218
6,vegas_wfdei,min,11.77646433455514
7,vegas_wfdei,min,79.2074258356592
8,vegas_wfdei,min,150.89717729565413
9,vegas_wfdei,min,129.87586803470873
10,vegas_wfdei,min,41.61102634497368
11,vegas_wfdei,min,9.314754627831817
12,vegas_wfdei,min,2.3100905953912227
1,vic_princeton,min,27.60213554072398
2,vic_princeton,min,18.7665936706483
3,vic_princeton,min,14.190471638624901
4,vic_princeton,min,17.85007961646914
5,vic_princeton,min,34.16535244738744
6,vic_princeton,min,55.206211267809515
7,vic_princeton,min,110.31911268730438
8,vic_princeton,min,168.60043857341927
9,vic_princeton,min,195.91034886056084
10,vic_princeton,min,206.24532220429398
11,vic_princeton,min,113.37085189189801
12,vic_princeton,min,58.373034250356014
1,watergap2_princeton,min,14.462386746000618
2,watergap2_princeton,min,10.761352126090888
3,watergap2_princeton,min,7.5895696751801065
4,watergap2_princeton,min,7.86319354189526
5,watergap2_princeton,min,9.728972642639334
6,watergap2_princeton,min,36.10601538349756
7,watergap2_princeton,min,97.38161362205938
8,watergap2_princeton,min,117.9435678185582
9,watergap2_princeton,min,84.48909858143936
10,watergap2_princeton,min,81.80886224461658
11,watergap2_princeton,min,43.67050795632574
12,watergap2_princeton,min,29.857314540381687
1,watergap2_wfdei,min,21.080145547896493
2,watergap2_wfdei,min,14.874768010429682
3,watergap2_wfdei,min,10.727455388454544
4,watergap2_wfdei,min,9.815297398765459
5,watergap2_wfdei,min,14.2076504823381
6,watergap2_wfdei,min,57.63085238587306
7,watergap2_wfdei,min,131.85609736433628
8,watergap2_wfdei,min,160.1173951810193
9,watergap2_wfdei,min,137.28494919843712
10,watergap2_wfdei,min,67.44372753387388
11,watergap2_wfdei,min,45.915129546071746
12,watergap2_wfdei,min,28.843692483322442
1,LORA,min,25.27426682057528
2,LORA,min,15.757816450459064
3,LORA,min,9.750477462184513
4,LORA,min,7.185326056730945
5,LORA,min,10.558542075171612
6,LORA,min,27.35925283158678
7,LORA,min,93.4455078560174
8,LORA,min,139.17342209029368
9,LORA,min,167.79061555052698
10,LORA,min,94.7247864216692
11,LORA,min,63.48712182612984
12,LORA,min,39.003322036978425
1,caraib_gswp3,mean,5.6847822708078
2,caraib_gswp3,mean,1.2362817530096906
3,caraib_gswp3,mean,0.5691991211227875
4,caraib_gswp3,mean,8.314397405548327
5,caraib_gswp3,mean,23.798073240232068
6,caraib_gswp3,mean,96.3148494191886
7,caraib_gswp3,mean,249.7737208796886
8,caraib_gswp3,mean,383.9574805087114
9,caraib_gswp3,mean,320.3194335018888
10,caraib_gswp3,mean,222.85327286146477
11,caraib_gswp3,mean,94.56566943014722
12,caraib_gswp3,mean,25.59376017422374
1,caraib_princeton,mean,3.624734791198184
2,caraib_princeton,mean,0.5967579686879022
3,caraib_princeton,mean,0.49795056694251544
4,caraib_princeton,mean,7.49767202664833
5,caraib_princeton,mean,15.935199515886467
6,caraib_princeton,mean,97.22044613751771
7,caraib_princeton,mean,252.87218026823268
8,caraib_princeton,mean,478.1494133468229
9,caraib_princeton,mean,390.58371151290794
10,caraib_princeton,mean,256.36783484636237
11,caraib_princeton,mean,114.31737132395922
12,caraib_princeton,mean,22.476771433209485
1,caraib_wfdei,mean,7.411659285894605
2,caraib_wfdei,mean,1.6874788625481965
3,caraib_wfdei,mean,0.6427359829839153
4,caraib_wfdei,mean,0.7701208200175269
5,caraib_wfdei,mean,25.270364883015503
6,caraib_wfdei,mean,155.9556449414313
7,caraib_wfdei,mean,329.7548510954148
8,caraib_wfdei,mean,451.1226028879005
9,caraib_wfdei,mean,363.964377526117
10,caraib_wfdei,mean,246.16293286468732
11,caraib_wfdei,mean,112.80434207402054
12,caraib_wfdei,mean,29.24091184382585
1,dbh_gswp3,mean,85.36153824728349
2,dbh_gswp3,mean,42.376887598512866
3,dbh_gswp3,mean,38.84504665020234
4,dbh_gswp3,mean,92.15478464092297
5,dbh_gswp3,mean,220.84030515673365
6,dbh_gswp3,mean,236.77086146967508
7,dbh_gswp3,mean,238.09986970230813
8,dbh_gswp3,mean,223.85596127430472
9,dbh_gswp3,mean,176.9824996320552
10,dbh_gswp3,mean,142.75120439393015
11,dbh_gswp3,mean,90.76854073480999
12,dbh_gswp3,mean,44.4749362191098
1,dbh_princeton,mean,75.56449126066717
2,dbh_princeton,mean,35.82860684647837
3,dbh_princeton,mean,38.537823837930986
4,dbh_princeton,mean,83.67136806662295
5,dbh_princeton,mean,204.22047492856635
6,dbh_princeton,mean,194.49663732932075
7,dbh_princeton,mean,207.90297644219257
8,dbh_princeton,mean,273.7452476524141
9,dbh_princeton,mean,252.78695011787676
10,dbh_princeton,mean,176.36813067515695
11,dbh_princeton,mean,126.67633939935894
12,dbh_princeton,mean,41.642301288311465
1,dbh_wfdei,mean,91.85521561713311
2,dbh_wfdei,mean,44.98468105206615
3,dbh_wfdei,mean,39.0057187553698
4,dbh_wfdei,mean,73.43434092587394
5,dbh_wfdei,mean,191.27556243978898
6,dbh_wfdei,mean,233.1541641845008
7,dbh_wfdei,mean,238.54050653293942
8,dbh_wfdei,mean,248.3543502583851
9,dbh_wfdei,mean,223.24173321902708
10,dbh_wfdei,mean,180.0182885536285
11,dbh_wfdei,mean,112.75256021338748
12,dbh_wfdei,mean,50.6590869677143
1,dlem_gswp3,mean,13.89177369069143
2,dlem_gswp3,mean,9.089075597803761
3,dlem_gswp3,mean,7.011952272228819
4,dlem_gswp3,mean,12.394277119094331
5,dlem_gswp3,mean,22.242254913422453
6,dlem_gswp3,mean,19.177015201000632
7,dlem_gswp3,mean,70.46920995623474
8,dlem_gswp3,mean,217.78953624794292
9,dlem_gswp3,mean,221.98126836366293
10,dlem_gswp3,mean,147.10547424253696
11,dlem_gswp3,mean,78.7472022270093
12,dlem_gswp3,mean,31.249678265024194
1,dlem_princeton,mean,13.538857993952632
2,dlem_princeton,mean,9.216599815069724
3,dlem_princeton,mean,6.875700259345129
4,dlem_princeton,mean,11.155628403620005
5,dlem_princeton,mean,7.606355317885916
6,dlem_princeton,mean,11.211473348240068
7,dlem_princeton,mean,73.51341916082222
8,dlem_princeton,mean,242.80945438194775
9,dlem_princeton,mean,257.2932300445449
10,dlem_princeton,mean,177.43712181593264
11,dlem_princeton,mean,102.88322017204509
12,dlem_princeton,mean,33.19453015402218
1,dlem_wfdei,mean,14.905202638337977
2,dlem_wfdei,mean,9.664948688081152
3,dlem_wfdei,mean,7.335300744339612
4,dlem_wfdei,mean,5.2711715394417595
5,dlem_wfdei,mean,9.341394672188303
6,dlem_wfdei,mean,16.931649150708374
7,dlem_wfdei,mean,76.17984832290583
8,dlem_wfdei,mean,232.05899908341462
9,dlem_wfdei,mean,242.68509286852463
10,dlem_wfdei,mean,164.15867845299982
11,dlem_wfdei,mean,87.00541996068164
12,dlem_wfdei,mean,35.49930824537818
1,h08_gswp3,mean,5.05640860005579
2,h08_gswp3,mean,1.6325445826298568
3,h08_gswp3,mean,0.4368799079442566
4,h08_gswp3,mean,1.4801571753085119
5,h08_gswp3,mean,38.37802747090377
6,h08_gswp3,mean,168.1551753396284
7,h08_gswp3,mean,314.748393807153
8,h08_gswp3,mean,396.1618444173571
9,h08_gswp3,mean,291.1092739645094
10,h08_gswp3,mean,202.60880055717243
11,h08_gswp3,mean,63.83673466065154
12,h08_gswp3,mean,16.61235768988262
1,h08_princeton,mean,1.9631605038420332
2,h08_princeton,mean,0.49885882438754786
3,h08_princeton,mean,0.24905126774001732
4,h08_princeton,mean,1.0613222171526968
5,h08_princeton,mean,49.82574804375358
6,h08_princeton,mean,125.67538545863053
7,h08_princeton,mean,293.9331936095867
8,h08_princeton,mean,450.5838835186368
9,h08_princeton,mean,342.7462999440378
10,h08_princeton,mean,206.68720418819362
11,h08_princeton,mean,68.33838459315294
12,h08_princeton,mean,11.029660538374165
1,lpjml_gswp3,mean,6.1112840946712765
2,lpjml_gswp3,mean,4.31853864667582
3,lpjml_gswp3,mean,5.294785179735321
4,lpjml_gswp3,mean,26.504908226950754
5,lpjml_gswp3,mean,107.5340085810482
6,lpjml_gswp3,mean,165.99727207070706
7,lpjml_gswp3,mean,215.26986528952213
8,lpjml_gswp3,mean,302.25768056984344
9,lpjml_gswp3,mean,262.55157571383734
10,lpjml_gswp3,mean,169.98511154780508
11,lpjml_gswp3,mean,70.90012612349915
12,lpjml_gswp3,mean,17.277909808839834
1,lpjml_princeton,mean,4.832188758383121
2,lpjml_princeton,mean,3.1331032888291177
3,lpjml_princeton,mean,4.6176912773223995
4,lpjml_princeton,mean,21.64011620528686
5,lpjml_princeton,mean,113.58169709353656
6,lpjml_princeton,mean,146.61458743223713
7,lpjml_princeton,mean,209.6821517514143
8,lpjml_princeton,mean,323.64090497170463
9,lpjml_princeton,mean,277.91936572190167
10,lpjml_princeton,mean,167.41848644645984
11,lpjml_princeton,mean,75.60151102167563
12,lpjml_princeton,mean,14.401668943585037
1,lpjml_wfdei,mean,13.086448443585374
2,lpjml_wfdei,mean,6.3297799177726
3,lpjml_wfdei,mean,6.064119058946018
4,lpjml_wfdei,mean,23.828027317752706
5,lpjml_wfdei,mean,108.7603452843788
6,lpjml_wfdei,mean,179.52635946562913
7,lpjml_wfdei,mean,263.72597173848516
8,lpjml_wfdei,mean,397.3553294360865
9,lpjml_wfdei,mean,339.33403158265315
10,lpjml_wfdei,mean,221.9791632029853
11,lpjml_wfdei,mean,102.36310345161844
12,lpjml_wfdei,mean,32.8854922688639
1,matsiro_gswp3,mean,23.765686473099453
2,matsiro_gswp3,mean,18.92497036226697
3,matsiro_gswp3,mean,15.839740474293231
4,matsiro_gswp3,mean,19.738388101870424
5,matsiro_gswp3,mean,25.74790120221699
6,matsiro_gswp3,mean,23.39440719462646
7,matsiro_gswp3,mean,53.21989545750962
8,matsiro_gswp3,mean,141.96508614762
9,matsiro_gswp3,mean,152.54844459070927
10,matsiro_gswp3,mean,119.90824512489593
11,matsiro_gswp3,mean,67.31188574929396
12,matsiro_gswp3,mean,33.57894225538007
1,matsiro_princeton,mean,21.597521291342975
2,matsiro_princeton,mean,16.972288265171912
3,matsiro_princeton,mean,14.451606755629276
4,matsiro_princeton,mean,15.42798160047599
5,matsiro_princeton,mean,19.959055041605147
6,matsiro_princeton,mean,20.941040503535444
7,matsiro_princeton,mean,55.10431744129843
8,matsiro_princeton,mean,181.00744604753783
9,matsiro_princeton,mean,211.01298650008076
10,matsiro_princeton,mean,161.4685231255407
11,matsiro_princeton,mean,87.8510670598511
12,matsiro_princeton,mean,32.95015131596569
1,matsiro_wfdei,mean,31.82744487978137
2,matsiro_wfdei,mean,23.482118102450357
3,matsiro_wfdei,mean,19.40852540415332
4,matsiro_wfdei,mean,20.027644908626467
5,matsiro_wfdei,mean,26.465409651276723
6,matsiro_wfdei,mean,50.72138511829753
7,matsiro_wfdei,mean,152.8515506524607
8,matsiro_wfdei,mean,305.6913308774407
9,matsiro_wfdei,mean,299.8283163435917
10,matsiro_wfdei,mean,216.25297630281375
11,matsiro_wfdei,mean,116.18288013152484
12,matsiro_wfdei,mean,48.43615257368808
1,pcr-globwb_gswp3,mean,33.49263505568781
2,pcr-globwb_gswp3,mean,22.460040027524684
3,pcr-globwb_gswp3,mean,16.704861011950946
4,pcr-globwb_gswp3,mean,13.288816550493316
5,pcr-globwb_gswp3,mean,14.741453769257319
6,pcr-globwb_gswp3,mean,24.409729932222444
7,pcr-globwb_gswp3,mean,54.4569380979657
8,pcr-globwb_gswp3,mean,114.49001112180639
9,pcr-globwb_gswp3,mean,139.63532881266386
10,pcr-globwb_gswp3,mean,138.78821146970762
11,pcr-globwb_gswp3,mean,95.95875787605547
12,pcr-globwb_gswp3,mean,58.523215977791125
1,pcr-globwb_wfdei,mean,32.518893519338384
2,pcr-globwb_wfdei,mean,22.276858151978995
3,pcr-globwb_wfdei,mean,16.804014565918315
4,pcr-globwb_wfdei,mean,13.357455865856357
5,pcr-globwb_wfdei,mean,14.741850826559785
6,pcr-globwb_wfdei,mean,23.536260022089543
7,pcr-globwb_wfdei,mean,48.363452018918316
8,pcr-globwb_wfdei,mean,106.71318828732801
9,pcr-globwb_wfdei,mean,132.5289358570272
10,pcr-globwb_wfdei,mean,132.3976111561167
11,pcr-globwb_wfdei,mean,91.98591553974616
12,pcr-globwb_wfdei,mean,56.07808515049732
1,vegas_gswp3,mean,4.914943964803744
2,vegas_gswp3,mean,2.690447554401234
3,vegas_gswp3,mean,1.9738605146346533
4,vegas_gswp3,mean,3.517064472674479
5,vegas_gswp3,mean,18.05432198356281
6,vegas_gswp3,mean,71.84107413334137
7,vegas_gswp3,mean,180.08922769457112
8,vegas_gswp3,mean,277.54198271363765
9,vegas_gswp3,mean,234.14739126900355
10,vegas_gswp3,mean,140.33133254594497
11,vegas_gswp3,mean,55.57625233320038
12,vegas_gswp3,mean,15.363469325156087
1,vegas_wfdei,mean,4.784644786152048
2,vegas_wfdei,mean,2.438806779508193
3,vegas_wfdei,mean,1.5920775146979198
4,vegas_wfdei,mean,2.2010469783385758
5,vegas_wfdei,mean,13.078156269176041
6,vegas_wfdei,mean,69.19381727641058
7,vegas_wfdei,mean,193.3280943776399
8,vegas_wfdei,mean,294.3751248877827
9,vegas_wfdei,mean,246.31797714977063
10,vegas_wfdei,mean,146.56234228389792
11,vegas_wfdei,mean,57.19261614726554
12,vegas_wfdei,mean,15.538277051933306
1,vic_princeton,mean,52.9024052851881
2,vic_princeton,mean,33.41599630717942
3,vic_princeton,mean,25.981636976340447
4,vic_princeton,mean,34.64188804296139
5,vic_princeton,mean,98.00454137034959
6,vic_princeton,mean,156.57271093949763
7,vic_princeton,mean,207.78608308424364
8,vic_princeton,mean,338.48782088046903
9,vic_princeton,mean,364.87557052584935
10,vic_princeton,mean,309.33186746724095
11,vic_princeton,mean,200.16822149765102
12,vic_princeton,mean,101.83422862310637
1,watergap2_princeton,mean,29.86626217182799
2,watergap2_princeton,mean,21.931443552835912
3,watergap2_princeton,mean,16.373191304021876
4,watergap2_princeton,mean,15.637349846710334
5,watergap2_princeton,mean,74.0550869947379
6,watergap2_princeton,mean,108.4596387430558
7,watergap2_princeton,mean,171.41011318594548
8,watergap2_princeton,mean,289.7042486303469
9,watergap2_princeton,mean,247.79930555064155
10,watergap2_princeton,mean,184.51735928659633
11,watergap2_princeton,mean,91.12026114254193
12,watergap2_princeton,mean,43.69664252248388
1,watergap2_wfdei,mean,33.93771117447705
2,watergap2_wfdei,mean,25.260702634676377
3,watergap2_wfdei,mean,18.6621439633498
4,watergap2_wfdei,mean,17.859814983593942
5,watergap2_wfdei,mean,56.917901502956965
6,watergap2_wfdei,mean,123.97392600704094
7,watergap2_wfdei,mean,198.03126217864823
8,watergap2_wfdei,mean,284.02889179640124
9,watergap2_wfdei,mean,245.8977506237778
10,watergap2_wfdei,mean,189.19787118981174
11,watergap2_wfdei,mean,95.078983962336
12,watergap2_wfdei,mean,49.94901632829817
1,LORA,mean,55.087223501064834
2,LORA,mean,35.05768017844707
3,LORA,mean,24.894536751695604
4,LORA,mean,19.425171191149115
5,LORA,mean,26.76997280905994
6,LORA,mean,76.9653358381082
7,LORA,mean,167.7592465825647
8,LORA,mean,246.03503418457257
9,LORA,mean,241.5103302663374
10,LORA,mean,201.79400059487384
11,LORA,mean,150.43090401010917
12,LORA,mean,91.78304955451442
1,caraib_gswp3,median,4.045610208860536
2,caraib_gswp3,median,0.8961128125700786
3,caraib_gswp3,median,0.2532112160700066
4,caraib_gswp3,median,0.9763297380066643
5,caraib_gswp3,median,15.006689221248228
6,caraib_gswp3,median,77.86321030274325
7,caraib_gswp3,median,234.857972158143
8,caraib_gswp3,median,379.726946518599
9,caraib_gswp3,median,305.570018619437
10,caraib_gswp3,median,211.74638921874305
11,caraib_gswp3,median,84.81336351846268
12,caraib_gswp3,median,19.140247590826263
1,caraib_princeton,median,2.8257005158577915
2,caraib_princeton,median,0.4720270079358553
3,caraib_princeton,median,0.1363265482907839
4,caraib_princeton,median,0.6307405196019624
5,caraib_princeton,median,5.683170341553408
6,caraib_princeton,median,70.5134006172069
7,caraib_princeton,median,225.0163636168486
8,caraib_princeton,median,417.6028377430567
9,caraib_princeton,median,375.9045926331382
10,caraib_princeton,median,231.93754745599458
11,caraib_princeton,median,105.57278478863094
12,caraib_princeton,median,18.084794196464717
1,caraib_wfdei,median,4.969984318802419
2,caraib_wfdei,median,1.2271582000383756
3,caraib_wfdei,median,0.4013329024535264
4,caraib_wfdei,median,0.32049838287023397
5,caraib_wfdei,median,14.26158981537311
6,caraib_wfdei,median,126.25913307844064
7,caraib_wfdei,median,303.45079017018065
8,caraib_wfdei,median,447.1201057194599
9,caraib_wfdei,median,360.67435979049725
10,caraib_wfdei,median,217.39184362073476
11,caraib_wfdei,median,95.01670682355999
12,caraib_wfdei,median,22.846196411498912
1,dbh_gswp3,median,80.95086746306103
2,dbh_gswp3,median,36.16696606938017
3,dbh_gswp3,median,31.511197218563595
4,dbh_gswp3,median,80.62878548409029
5,dbh_gswp3,median,207.61276592306473
6,dbh_gswp3,median,224.10938246907122
7,dbh_gswp3,median,227.54579677024236
8,dbh_gswp3,median,221.53947894799086
9,dbh_gswp3,median,172.69165597636692
10,dbh_gswp3,median,128.8618049662614
11,dbh_gswp3,median,75.81796661076123
