Month,Prediction,Stat,Value
4,caraib_gswp3,median,9.670323430997714e-5
5,caraib_gswp3,median,0.0023610771421590944
6,caraib_gswp3,median,0.025586388749967826
7,caraib_gswp3,median,0.10253345839353797
8,caraib_gswp3,median,0.1694306336523414
9,caraib_gswp3,median,0.11354429772607058
10,caraib_gswp3,median,0.05278870519563894
11,caraib_gswp3,median,0.027137893364650535
12,caraib_gswp3,median,0.006641938381221723
1,caraib_princeton,median,0.0012041601039258737
2,caraib_princeton,median,2.493142817790192e-4
3,caraib_princeton,median,9.671397636541311e-5
4,caraib_princeton,median,1.3346152519429357e-4
5,caraib_princeton,median,0.0036683129107840423
6,caraib_princeton,median,0.027819693975158544
7,caraib_princeton,median,0.09779841127094566
8,caraib_princeton,median,0.17775185425741655
9,caraib_princeton,median,0.13372995020539552
10,caraib_princeton,median,0.07536871807283838
11,caraib_princeton,median,0.03072406811206719
12,caraib_princeton,median,0.006440082450947383
1,caraib_wfdei,median,0.0023540981068124744
2,caraib_wfdei,median,6.998408599128332e-4
3,caraib_wfdei,median,2.8249177716570706e-4
4,caraib_wfdei,median,2.0357445161588652e-4
5,caraib_wfdei,median,0.008007691570951388
6,caraib_wfdei,median,0.05682583518553039
7,caraib_wfdei,median,0.13985006953618714
8,caraib_wfdei,median,0.18601938095039347
9,caraib_wfdei,median,0.14210484954336267
10,caraib_wfdei,median,0.06043885056432689
11,caraib_wfdei,median,0.026198401694994065
12,caraib_wfdei,median,0.006372975496528898
1,dbh_gswp3,median,0.03772855582516567
2,dbh_gswp3,median,0.020206184253124006
3,dbh_gswp3,median,0.018856225976155654
4,dbh_gswp3,median,0.0280277060222512
5,dbh_gswp3,median,0.07991320291080964
6,dbh_gswp3,median,0.06293254368763596
7,dbh_gswp3,median,0.07600877460133654
8,dbh_gswp3,median,0.03681147878334515
9,dbh_gswp3,median,0.02922351503289418
10,dbh_gswp3,median,0.021509672655215997
11,dbh_gswp3,median,0.02211806915436284
12,dbh_gswp3,median,0.018064439367321723
1,dbh_princeton,median,0.034611710749340344
2,dbh_princeton,median,0.0176259816712927
3,dbh_princeton,median,0.02000317375447736
4,dbh_princeton,median,0.03625190873083868
5,dbh_princeton,median,0.08081558142128402
6,dbh_princeton,median,0.05627406345021403
7,dbh_princeton,median,0.04734503454023266
8,dbh_princeton,median,0.03666658820034062
9,dbh_princeton,median,0.028339264289435423
10,dbh_princeton,median,0.02322022878736281
11,dbh_princeton,median,0.023711529095008448
12,dbh_princeton,median,0.016971629492879847
1,dbh_wfdei,median,0.03998585811043967
2,dbh_wfdei,median,0.022828481303641793
3,dbh_wfdei,median,0.019517205775479708
4,dbh_wfdei,median,0.027005972148418114
5,dbh_wfdei,median,0.0721187387092177
6,dbh_wfdei,median,0.0750591836998154
7,dbh_wfdei,median,0.11370824833233878
8,dbh_wfdei,median,0.060600860762067985
9,dbh_wfdei,median,0.034906134222581806
10,dbh_wfdei,median,0.02832229140702557
11,dbh_wfdei,median,0.024924240151765645
12,dbh_wfdei,median,0.019531303463246726
1,dlem_gswp3,median,0.005141799409768111
2,dlem_gswp3,median,0.0036391468566362543
3,dlem_gswp3,median,0.0028024935184651047
4,dlem_gswp3,median,0.0018442175811244493
5,dlem_gswp3,median,0.0012265128290614952
6,dlem_gswp3,median,0.0012808110237777295
7,dlem_gswp3,median,0.003192464244475955
8,dlem_gswp3,median,0.0313233305238775
9,dlem_gswp3,median,0.05759625326682298
10,dlem_gswp3,median,0.040258907996404386
11,dlem_gswp3,median,0.01702990373045175
12,dlem_gswp3,median,0.0072079700320714715
1,dlem_princeton,median,0.004941880883802983
2,dlem_princeton,median,0.0035724578047387225
3,dlem_princeton,median,0.002808205485385065
4,dlem_princeton,median,0.0018651441724016745
5,dlem_princeton,median,0.0013968329306769628
6,dlem_princeton,median,0.0012271532808818216
7,dlem_princeton,median,0.0019856838300781757
8,dlem_princeton,median,0.012874231097200727
9,dlem_princeton,median,0.04416732337737516
10,dlem_princeton,median,0.045395515959532146
11,dlem_princeton,median,0.026271919650401803
12,dlem_princeton,median,0.007681023985152977
1,dlem_wfdei,median,0.005388971120896699
2,dlem_wfdei,median,0.0038196669895326396
3,dlem_wfdei,median,0.002993065131973306
4,dlem_wfdei,median,0.00200787385309724
5,dlem_wfdei,median,0.0014710885006364394
6,dlem_wfdei,median,0.001482027648578045
7,dlem_wfdei,median,0.004168689751276008
8,dlem_wfdei,median,0.032523360618780556
9,dlem_wfdei,median,0.0771969067284391
10,dlem_wfdei,median,0.04578600356913777
11,dlem_wfdei,median,0.02672049808217097
12,dlem_wfdei,median,0.008219505376732585
1,h08_gswp3,median,0.0021879776646399848
2,h08_gswp3,median,6.266396913763532e-4
3,h08_gswp3,median,1.1845687491511114e-4
4,h08_gswp3,median,4.59071809115918e-4
5,h08_gswp3,median,0.0036299718170663027
6,h08_gswp3,median,0.03742095806586826
7,h08_gswp3,median,0.14699319146946416
8,h08_gswp3,median,0.17242118520263644
9,h08_gswp3,median,0.11275917352382875
10,h08_gswp3,median,0.03470320214983391
11,h08_gswp3,median,0.01470398574090874
12,h08_gswp3,median,0.006192857770713794
1,h08_princeton,median,8.210595894212933e-4
2,h08_princeton,median,1.1112979993705425e-4
3,h08_princeton,median,8.808758208864887e-5
4,h08_princeton,median,4.5404806503374334e-4
5,h08_princeton,median,0.0074070424754071554
6,h08_princeton,median,0.022450998478956104
7,h08_princeton,median,0.12079003109332345
8,h08_princeton,median,0.1650989891139712
9,h08_princeton,median,0.10186796151543279
10,h08_princeton,median,0.03637620745568626
11,h08_princeton,median,0.013031134124519263
12,h08_princeton,median,0.005090982431596791
1,lpjml_gswp3,median,0.0010894962616321913
2,lpjml_gswp3,median,9.02653040649185e-4
3,lpjml_gswp3,median,9.188013838342451e-4
4,lpjml_gswp3,median,0.0067035036604399115
5,lpjml_gswp3,median,0.04460799850244461
6,lpjml_gswp3,median,0.05155198948919536
7,lpjml_gswp3,median,0.08964155617044177
8,lpjml_gswp3,median,0.10019536478321422
9,lpjml_gswp3,median,0.08329913989458057
10,lpjml_gswp3,median,0.0437561996369278
11,lpjml_gswp3,median,0.021609087601350895
12,lpjml_gswp3,median,0.0036982252759037953
1,lpjml_princeton,median,8.982125694243631e-4
2,lpjml_princeton,median,7.65209439457692e-4
3,lpjml_princeton,median,0.0012934663311922074
4,lpjml_princeton,median,0.0065558495132048665
5,lpjml_princeton,median,0.04410624351652222
6,lpjml_princeton,median,0.04889917021732501
7,lpjml_princeton,median,0.07545368873933112
8,lpjml_princeton,median,0.08983099266393563
9,lpjml_princeton,median,0.07802639216082803
10,lpjml_princeton,median,0.047258981090363625
11,lpjml_princeton,median,0.019575854433471443
12,lpjml_princeton,median,0.0016867585363201263
1,lpjml_wfdei,median,0.004774912461600273
2,lpjml_wfdei,median,0.0016757418321217946
3,lpjml_wfdei,median,0.0015019038704089226
4,lpjml_wfdei,median,0.006540764228333844
5,lpjml_wfdei,median,0.0474016782780709
6,lpjml_wfdei,median,0.05681345654286658
7,lpjml_wfdei,median,0.09577850924091966
8,lpjml_wfdei,median,0.14468257728211492
9,lpjml_wfdei,median,0.1328022274802868
10,lpjml_wfdei,median,0.0718541271969716
11,lpjml_wfdei,median,0.03408530093773226
12,lpjml_wfdei,median,0.013786366042466226
1,matsiro_gswp3,median,0.015006743230826116
2,matsiro_gswp3,median,0.011492526775379175
3,matsiro_gswp3,median,0.008336949425042749
4,matsiro_gswp3,median,0.006503793057976506
5,matsiro_gswp3,median,0.005384451196014375
6,matsiro_gswp3,median,0.004692516409844057
7,matsiro_gswp3,median,0.005972490482233576
8,matsiro_gswp3,median,0.011601620362873368
9,matsiro_gswp3,median,0.03969893316506567
10,matsiro_gswp3,median,0.03774654950919312
11,matsiro_gswp3,median,0.02756161584625174
12,matsiro_gswp3,median,0.021623342140915408
1,matsiro_princeton,median,0.016033565933540914
2,matsiro_princeton,median,0.0114378721460213
3,matsiro_princeton,median,0.008129753892750774
4,matsiro_princeton,median,0.006212143900903281
5,matsiro_princeton,median,0.005142564378514375
6,matsiro_princeton,median,0.004822842860724097
7,matsiro_princeton,median,0.0056557526271638426
8,matsiro_princeton,median,0.010462090789119603
9,matsiro_princeton,median,0.0313786258422308
10,matsiro_princeton,median,0.048684951139826536
11,matsiro_princeton,median,0.039702163806120586
12,matsiro_princeton,median,0.023927262298326313
1,matsiro_wfdei,median,0.021557151947305283
2,matsiro_wfdei,median,0.014056741858270383
3,matsiro_wfdei,median,0.011113540576811829
4,matsiro_wfdei,median,0.008698359367753414
5,matsiro_wfdei,median,0.008164780543545991
6,matsiro_wfdei,median,0.009718358384810142
7,matsiro_wfdei,median,0.017474798674847424
8,matsiro_wfdei,median,0.12459070193875188
9,matsiro_wfdei,median,0.14327981117921085
10,matsiro_wfdei,median,0.0799388405900974
11,matsiro_wfdei,median,0.05114624424748154
12,matsiro_wfdei,median,0.029158736505461528
1,pcr-globwb_gswp3,median,0.012840710350154872
2,pcr-globwb_gswp3,median,0.006154131978988685
3,pcr-globwb_gswp3,median,0.0035217820248084966
4,pcr-globwb_gswp3,median,0.0031214393155713878
5,pcr-globwb_gswp3,median,0.002733483154834648
6,pcr-globwb_gswp3,median,0.002972688945037905
7,pcr-globwb_gswp3,median,0.0034535843811771697
8,pcr-globwb_gswp3,median,0.033976884722315165
9,pcr-globwb_gswp3,median,0.04488878092903919
10,pcr-globwb_gswp3,median,0.03782716247856992
11,pcr-globwb_gswp3,median,0.0312081494422264
12,pcr-globwb_gswp3,median,0.020134294900049157
1,pcr-globwb_wfdei,median,0.013249548355133867
2,pcr-globwb_wfdei,median,0.005759875182741174
3,pcr-globwb_wfdei,median,0.00326806823392037
4,pcr-globwb_wfdei,median,0.0030970066438932445
5,pcr-globwb_wfdei,median,0.0027409770973169036
6,pcr-globwb_wfdei,median,0.0027693427645706066
7,pcr-globwb_wfdei,median,0.00324475234071574
8,pcr-globwb_wfdei,median,0.030804091622269526
9,pcr-globwb_wfdei,median,0.04257598473079732
10,pcr-globwb_wfdei,median,0.03812285341552987
11,pcr-globwb_wfdei,median,0.03093006385460169
12,pcr-globwb_wfdei,median,0.019350972596077765
1,vegas_gswp3,median,6.56775273516579e-4
2,vegas_gswp3,median,4.6090775887857135e-4
3,vegas_gswp3,median,3.247486300809198e-4
4,vegas_gswp3,median,8.087011824782088e-4
5,vegas_gswp3,median,0.006459708389687086
6,vegas_gswp3,median,0.01958085830377381
7,vegas_gswp3,median,0.07058696147815857
8,vegas_gswp3,median,0.12810631226884744
9,vegas_gswp3,median,0.08360388881858263
10,vegas_gswp3,median,0.03231354670995998
11,vegas_gswp3,median,0.011507390858456748
12,vegas_gswp3,median,0.0020886323888362427
1,vegas_wfdei,median,6.550012928047139e-4
2,vegas_wfdei,median,4.226140922158376e-4
3,vegas_wfdei,median,3.476616755856436e-4
4,vegas_wfdei,median,3.4351150820218293e-4
5,vegas_wfdei,median,0.0029912627991746576
6,vegas_wfdei,median,0.014848588616114398
7,vegas_wfdei,median,0.07790272612590901
8,vegas_wfdei,median,0.1367232450092999
9,vegas_wfdei,median,0.08948141083000835
10,vegas_wfdei,median,0.03444602378242999
11,vegas_wfdei,median,0.011444909317844823
12,vegas_wfdei,median,0.0017905949339939169
1,vic_princeton,median,0.018593613691860703
2,vic_princeton,median,0.013668369218063272
3,vic_princeton,median,0.013365160146761163
4,vic_princeton,median,0.01649703959387002
5,vic_princeton,median,0.03328705684159006
6,vic_princeton,median,0.041730863451078806
7,vic_princeton,median,0.05590746032157895
8,vic_princeton,median,0.08316594994969582
9,vic_princeton,median,0.09065894752636511
10,vic_princeton,median,0.05518502371111442
11,vic_princeton,median,0.04188640983684238
12,vic_princeton,median,0.026199027837250203
1,watergap2_princeton,median,0.006069398329476214
2,watergap2_princeton,median,0.00468024971382605
3,watergap2_princeton,median,0.0039937160370818615
4,watergap2_princeton,median,0.004803822682876739
5,watergap2_princeton,median,0.029216624938208945
6,watergap2_princeton,median,0.035750254939624346
7,watergap2_princeton,median,0.06407367340271097
8,watergap2_princeton,median,0.08926821853398512
9,watergap2_princeton,median,0.07355098536044824
10,watergap2_princeton,median,0.0440399116503208
11,watergap2_princeton,median,0.023856971189171933
12,watergap2_princeton,median,0.008946635524250467
1,watergap2_wfdei,median,0.007516981987414063
2,watergap2_wfdei,median,0.005683075830807766
3,watergap2_wfdei,median,0.004687059643328493
4,watergap2_wfdei,median,0.004154590482341675
5,watergap2_wfdei,median,0.014629298986622876
6,watergap2_wfdei,median,0.030094944406841358
7,watergap2_wfdei,median,0.07046622912654965
8,watergap2_wfdei,median,0.09414823719534844
9,watergap2_wfdei,median,0.08504474354893114
10,watergap2_wfdei,median,0.05343027458502267
11,watergap2_wfdei,median,0.026116306223144144
12,watergap2_wfdei,median,0.010475008609837301
1,LORA,median,0.017870605963762536
2,LORA,median,0.0102895721534131
3,LORA,median,0.00675053390101217
4,LORA,median,0.0050212817303172674
5,LORA,median,0.009375407621784012
6,LORA,median,0.022694529868578863
7,LORA,median,0.05861263773540108
8,LORA,median,0.08498255687095876
9,LORA,median,0.08485217760909045
10,LORA,median,0.06432669306114847
11,LORA,median,0.052455167437863444
12,LORA,median,0.03180465429824199
1,caraib_gswp3,max,0.03347812130494987
2,caraib_gswp3,max,0.010049877940626709
3,caraib_gswp3,max,0.0029398039853688026
4,caraib_gswp3,max,0.00382131583080714
5,caraib_gswp3,max,0.04514929405560875
6,caraib_gswp3,max,0.12712667168122194
7,caraib_gswp3,max,0.28968557748784035
8,caraib_gswp3,max,0.4376421375183285
9,caraib_gswp3,max,0.2323497488022174
10,caraib_gswp3,max,0.16620952513893109
11,caraib_gswp3,max,0.1098400148400721
12,caraib_gswp3,max,0.08982616061662561
1,caraib_princeton,max,0.013206570962619528
2,caraib_princeton,max,0.0016588740973382823
3,caraib_princeton,max,6.420755605699576e-4
4,caraib_princeton,max,0.021388202322458777
5,caraib_princeton,max,0.07117590002459205
6,caraib_princeton,max,0.1665316481336371
7,caraib_princeton,max,0.2132378126533236
8,caraib_princeton,max,0.4318441260030367
9,caraib_princeton,max,0.25908500613255936
10,caraib_princeton,max,0.1796308477162003
11,caraib_princeton,max,0.26380930131742003
12,caraib_princeton,max,0.025897764866677532
1,caraib_wfdei,max,0.04299114487516255
2,caraib_wfdei,max,0.014376909265243062
3,caraib_wfdei,max,0.002295581239116317
4,caraib_wfdei,max,0.006155550127952147
5,caraib_wfdei,max,0.10616794222965006
6,caraib_wfdei,max,0.17104119802851736
7,caraib_wfdei,max,0.3693544913136506
8,caraib_wfdei,max,0.43989691752550397
9,caraib_wfdei,max,0.23943621181844998
10,caraib_wfdei,max,0.17941611254569068
11,caraib_wfdei,max,0.13217307974131778
12,caraib_wfdei,max,0.07520229578582573
1,dbh_gswp3,max,0.06899678330063519
2,dbh_gswp3,max,0.0419938153701127
3,dbh_gswp3,max,0.0739863907710953
4,dbh_gswp3,max,0.126606915421669
5,dbh_gswp3,max,0.23888838414688035
6,dbh_gswp3,max,0.25376250855045535
7,dbh_gswp3,max,0.3242090224180066
8,dbh_gswp3,max,0.3636911497158489
9,dbh_gswp3,max,0.13172534375549325
10,dbh_gswp3,max,0.12463685684509941
11,dbh_gswp3,max,0.08258916541241398
12,dbh_gswp3,max,0.061527257836501106
1,dbh_princeton,max,0.07140917406561877
2,dbh_princeton,max,0.02937146043114837
3,dbh_princeton,max,0.04674820586115127
4,dbh_princeton,max,0.08164492265121397
5,dbh_princeton,max,0.21467716570292789
6,dbh_princeton,max,0.1946852403727186
7,dbh_princeton,max,0.21190708200335417
8,dbh_princeton,max,0.38696334198580207
9,dbh_princeton,max,0.1738828466256332
10,dbh_princeton,max,0.08072374216398148
11,dbh_princeton,max,0.27473031516734053
12,dbh_princeton,max,0.04424977429563716
1,dbh_wfdei,max,0.14326250182439668
2,dbh_wfdei,max,0.06256759509247772
3,dbh_wfdei,max,0.06461610486647312
4,dbh_wfdei,max,0.10030001529055756
5,dbh_wfdei,max,0.22401850992104402
6,dbh_wfdei,max,0.28119499741935106
7,dbh_wfdei,max,0.3245013739296005
8,dbh_wfdei,max,0.33993253472317886
9,dbh_wfdei,max,0.1357336357834545
10,dbh_wfdei,max,0.11010577238238703
11,dbh_wfdei,max,0.08740165684508691
12,dbh_wfdei,max,0.057353846403393575
1,dlem_gswp3,max,0.016695530483867807
2,dlem_gswp3,max,0.008360264053313528
3,dlem_gswp3,max,0.005865660177631903
4,dlem_gswp3,max,0.004255061332008516
5,dlem_gswp3,max,0.028571205090183415
6,dlem_gswp3,max,0.025692415505340783
7,dlem_gswp3,max,0.14450939265873597
8,dlem_gswp3,max,0.43957244681357094
9,dlem_gswp3,max,0.17426435067503052
10,dlem_gswp3,max,0.14005094609142751
11,dlem_gswp3,max,0.06670841676985358
12,dlem_gswp3,max,0.030137319690842716
1,dlem_princeton,max,0.008911690461688628
2,dlem_princeton,max,0.005195988701585629
3,dlem_princeton,max,0.003630727298808685
4,dlem_princeton,max,0.015264563945694285
5,dlem_princeton,max,0.011759360143934201
6,dlem_princeton,max,0.002822398833774551
7,dlem_princeton,max,0.05383882292014984
8,dlem_princeton,max,0.30185302679591386
9,dlem_princeton,max,0.22658818762076988
10,dlem_princeton,max,0.13835084463755745
11,dlem_princeton,max,0.24271342267801035
12,dlem_princeton,max,0.038710449342434373
1,dlem_wfdei,max,0.018633439501685802
2,dlem_wfdei,max,0.008973112487148214
3,dlem_wfdei,max,0.006134641403865565
4,dlem_wfdei,max,0.004346279823023777
5,dlem_wfdei,max,0.02527384889411539
6,dlem_wfdei,max,0.027723899269704595
7,dlem_wfdei,max,0.1899204673046328
8,dlem_wfdei,max,0.37741804995305583
9,dlem_wfdei,max,0.22189850102606676
10,dlem_wfdei,max,0.15557810018507437
11,dlem_wfdei,max,0.058425801945904444
12,dlem_wfdei,max,0.04061720303950749
1,h08_gswp3,max,0.04543538667450894
2,h08_gswp3,max,0.008168630369720861
3,h08_gswp3,max,0.001090252889720876
4,h08_gswp3,max,0.0025561353179193048
5,h08_gswp3,max,0.12938836328695819
6,h08_gswp3,max,0.19794961974329664
7,h08_gswp3,max,0.32578794320897136
8,h08_gswp3,max,0.3608094482532818
9,h08_gswp3,max,0.22148483729844698
10,h08_gswp3,max,0.14242097675161594
11,h08_gswp3,max,0.1463467040172686
12,h08_gswp3,max,0.030550507803334563
1,h08_princeton,max,0.004125677573080775
2,h08_princeton,max,0.0017405978367528046
3,h08_princeton,max,6.560320896250667e-4
4,h08_princeton,max,0.001619414169629521
5,h08_princeton,max,0.11194239561690482
6,h08_princeton,max,0.11207491008711325
7,h08_princeton,max,0.2335580945722555
8,h08_princeton,max,0.4583040730106226
9,h08_princeton,max,0.22673378656673082
10,h08_princeton,max,0.16070446218401074
11,h08_princeton,max,0.14685871888165472
12,h08_princeton,max,0.011814566916917945
1,lpjml_gswp3,max,0.026590531188738015
2,lpjml_gswp3,max,0.015385228515588552
3,lpjml_gswp3,max,0.024210469603112846
4,lpjml_gswp3,max,0.04120477746253653
5,lpjml_gswp3,max,0.11019890187221738
6,lpjml_gswp3,max,0.13548337115094394
7,lpjml_gswp3,max,0.1822268765179057
8,lpjml_gswp3,max,0.4107614229146168
9,lpjml_gswp3,max,0.18315297000821462
10,lpjml_gswp3,max,0.1276702188166405
11,lpjml_gswp3,max,0.08382734844212447
12,lpjml_gswp3,max,0.023770442124175003
1,lpjml_princeton,max,0.016813739817157697
2,lpjml_princeton,max,0.00752574861146694
3,lpjml_princeton,max,0.01282333142397891
4,lpjml_princeton,max,0.021935878201966293
5,lpjml_princeton,max,0.10171987823938886
6,lpjml_princeton,max,0.09436763744189973
7,lpjml_princeton,max,0.11747778662583165
8,lpjml_princeton,max,0.2924293303243761
9,lpjml_princeton,max,0.1994581292563911
10,lpjml_princeton,max,0.10758692478452123
11,lpjml_princeton,max,0.12331594208181204
12,lpjml_princeton,max,0.03151013721989556
1,lpjml_wfdei,max,0.055555242020695034
2,lpjml_wfdei,max,0.031196694201273665
3,lpjml_wfdei,max,0.02287342693322796
4,lpjml_wfdei,max,0.042890081720220075
5,lpjml_wfdei,max,0.11130923044802571
6,lpjml_wfdei,max,0.14026591400976565
7,lpjml_wfdei,max,0.321258022819358
8,lpjml_wfdei,max,0.4505826334402365
9,lpjml_wfdei,max,0.255897595456934
10,lpjml_wfdei,max,0.1874994851089347
11,lpjml_wfdei,max,0.13565319611001522
12,lpjml_wfdei,max,0.04666200820882325
1,matsiro_gswp3,max,0.04628614070466502
2,matsiro_gswp3,max,0.035019557046180316
3,matsiro_gswp3,max,0.024977168778884118
4,matsiro_gswp3,max,0.014104803019931032
5,matsiro_gswp3,max,0.010669784072881862
6,matsiro_gswp3,max,0.012246896008439902
7,matsiro_gswp3,max,0.049507901923942305
8,matsiro_gswp3,max,0.4579356433175069
9,matsiro_gswp3,max,0.15206507529731486
10,matsiro_gswp3,max,0.1473476714720733
11,matsiro_gswp3,max,0.06521598203613492
12,matsiro_gswp3,max,0.04613341259152099
1,matsiro_princeton,max,0.03183399570384485
2,matsiro_princeton,max,0.020038521698470674
3,matsiro_princeton,max,0.01257996827055831
4,matsiro_princeton,max,0.008655963844810438
5,matsiro_princeton,max,0.008868816793750057
6,matsiro_princeton,max,0.010851682825558873
7,matsiro_princeton,max,0.024438764864502874
8,matsiro_princeton,max,0.2839103954986875
9,matsiro_princeton,max,0.22444468131458034
10,matsiro_princeton,max,0.14344418680325288
11,matsiro_princeton,max,0.20337335251134678
12,matsiro_princeton,max,0.05096546496126247
1,matsiro_wfdei,max,0.0725620550161676
2,matsiro_wfdei,max,0.05068205400212596
3,matsiro_wfdei,max,0.02406562455772694
4,matsiro_wfdei,max,0.01609687903510743
5,matsiro_wfdei,max,0.034109806501223555
6,matsiro_wfdei,max,0.05289656357522784
7,matsiro_wfdei,max,0.3224473844621635
8,matsiro_wfdei,max,0.4523994832287988
9,matsiro_wfdei,max,0.26338942423472517
10,matsiro_wfdei,max,0.17884296595816374
11,matsiro_wfdei,max,0.1455644284460587
12,matsiro_wfdei,max,0.07467459574168983
1,pcr-globwb_gswp3,max,0.04324754696671706
2,pcr-globwb_gswp3,max,0.038065846641676455
3,pcr-globwb_gswp3,max,0.02808097238670784
4,pcr-globwb_gswp3,max,0.016391631391150095
5,pcr-globwb_gswp3,max,0.008406896472189715
6,pcr-globwb_gswp3,max,0.04721028619684373
7,pcr-globwb_gswp3,max,0.08109766167000951
8,pcr-globwb_gswp3,max,0.12189917569104745
9,pcr-globwb_gswp3,max,0.10455267229954918
10,pcr-globwb_gswp3,max,0.10318813249761587
11,pcr-globwb_gswp3,max,0.05937186621184961
12,pcr-globwb_gswp3,max,0.04667378727284177
1,pcr-globwb_wfdei,max,0.041291415311844624
2,pcr-globwb_wfdei,max,0.03608598735763096
3,pcr-globwb_wfdei,max,0.024887320527462724
4,pcr-globwb_wfdei,max,0.014009645841137884
5,pcr-globwb_wfdei,max,0.011380326510347448
6,pcr-globwb_wfdei,max,0.03144302235964051
7,pcr-globwb_wfdei,max,0.09223685131051375
8,pcr-globwb_wfdei,max,0.12110645682596549
9,pcr-globwb_wfdei,max,0.09991229788608515
10,pcr-globwb_wfdei,max,0.1089360121545333
11,pcr-globwb_wfdei,max,0.06104992239856814
12,pcr-globwb_wfdei,max,0.044420773113321946
1,vegas_gswp3,max,0.0212091788431316
2,vegas_gswp3,max,0.01394203946694191
3,vegas_gswp3,max,0.004142837828267975
4,vegas_gswp3,max,0.007021389331946152
5,vegas_gswp3,max,0.042398531079354394
6,vegas_gswp3,max,0.08937682413529835
7,vegas_gswp3,max,0.27115180781364945
8,vegas_gswp3,max,0.3448499845499684
9,vegas_gswp3,max,0.16580975238639944
10,vegas_gswp3,max,0.10821038131811694
11,vegas_gswp3,max,0.06569275627070466
12,vegas_gswp3,max,0.04189112959925391
1,vegas_wfdei,max,0.02161586991055421
2,vegas_wfdei,max,0.013771068564004748
3,vegas_wfdei,max,0.004018970948089105
4,vegas_wfdei,max,0.005386527086921299
5,vegas_wfdei,max,0.03834049747477213
6,vegas_wfdei,max,0.09099849934560802
7,vegas_wfdei,max,0.2761984046356074
8,vegas_wfdei,max,0.351098182747045
9,vegas_wfdei,max,0.1683906193424098
10,vegas_wfdei,max,0.11902860089396392
11,vegas_wfdei,max,0.07284938610837638
12,vegas_wfdei,max,0.04305409480485062
1,vic_princeton,max,0.03471680271859757
2,vic_princeton,max,0.022591402341591904
3,vic_princeton,max,0.02602089858744854
4,vic_princeton,max,0.026693600528767836
5,vic_princeton,max,0.06737034147476416
6,vic_princeton,max,0.07047813721382096
7,vic_princeton,max,0.08568182242314458
8,vic_princeton,max,0.21274515633658994
9,vic_princeton,max,0.18688021397347263
10,vic_princeton,max,0.11139540786141212
11,vic_princeton,max,0.0733369889113075
12,vic_princeton,max,0.07399738051639093
1,watergap2_princeton,max,0.01696728760743702
2,watergap2_princeton,max,0.0077779163369559425
3,watergap2_princeton,max,0.00807526813206198
4,watergap2_princeton,max,0.008304668945637592
5,watergap2_princeton,max,0.07925822522260756
6,watergap2_princeton,max,0.06775017581147848
7,watergap2_princeton,max,0.11304667274917099
8,watergap2_princeton,max,0.23406785279465184
9,watergap2_princeton,max,0.14839863923213192
10,watergap2_princeton,max,0.09196666143998565
11,watergap2_princeton,max,0.07971888883238715
12,watergap2_princeton,max,0.021801215874079218
1,watergap2_wfdei,max,0.04600954014938114
2,watergap2_wfdei,max,0.034383930316027586
3,watergap2_wfdei,max,0.010954046332499955
4,watergap2_wfdei,max,0.02310022704280635
5,watergap2_wfdei,max,0.060760343621975195
6,watergap2_wfdei,max,0.09735986376461322
7,watergap2_wfdei,max,0.14826715694794573
8,watergap2_wfdei,max,0.18521042033466742
9,watergap2_wfdei,max,0.15594827042716863
10,watergap2_wfdei,max,0.11651173134530866
11,watergap2_wfdei,max,0.10946332765877856
12,watergap2_wfdei,max,0.035939136127157705
1,LORA,max,0.031046248028796474
2,LORA,max,0.01990351277870848
3,LORA,max,0.016388862450950725
4,LORA,max,0.015002673306161207
5,LORA,max,0.024955447334798406
6,LORA,max,0.05316279167293526
7,LORA,max,0.08888249972499694
8,LORA,max,0.11734019218127846
9,LORA,max,0.13786283315792386
10,LORA,max,0.1131881125926306
11,LORA,max,0.0989767123321599
12,LORA,max,0.05046759205732815
