Month,Prediction,Stat,Value
5,dbh_gswp3,median,49.72629299785762
6,dbh_gswp3,median,55.01219235455187
7,dbh_gswp3,median,48.91828813990177
8,dbh_gswp3,median,40.35154387661591
9,dbh_gswp3,median,50.95425239047793
10,dbh_gswp3,median,28.259296760983283
11,dbh_gswp3,median,15.354227161644669
12,dbh_gswp3,median,8.905912187885011
1,dbh_princeton,median,15.441727614667386
2,dbh_princeton,median,7.041289713342998
3,dbh_princeton,median,6.593634728330303
4,dbh_princeton,median,16.055028401224952
5,dbh_princeton,median,37.92446791390371
6,dbh_princeton,median,59.85011916869837
7,dbh_princeton,median,39.01775607942854
8,dbh_princeton,median,37.16757195418798
9,dbh_princeton,median,57.4191883671069
10,dbh_princeton,median,28.885932937662893
11,dbh_princeton,median,16.522128187538275
12,dbh_princeton,median,8.109817134104107
1,dbh_wfdei,median,18.102771339649745
2,dbh_wfdei,median,8.620225398098846
3,dbh_wfdei,median,7.502856238455303
4,dbh_wfdei,median,12.555153874592035
5,dbh_wfdei,median,45.87864517524463
6,dbh_wfdei,median,55.839453461453175
7,dbh_wfdei,median,47.14959071966013
8,dbh_wfdei,median,51.61197555927379
9,dbh_wfdei,median,64.39606384787848
10,dbh_wfdei,median,36.194903495377474
11,dbh_wfdei,median,16.509064595276094
12,dbh_wfdei,median,10.129537129819106
1,dlem_gswp3,median,2.192400170612994
2,dlem_gswp3,median,1.5999557556639132
3,dlem_gswp3,median,1.1655491036850394
4,dlem_gswp3,median,0.9006068156930089
5,dlem_gswp3,median,3.2599880801762913
6,dlem_gswp3,median,4.017517556980773
7,dlem_gswp3,median,39.551800377064914
8,dlem_gswp3,median,73.58389826712543
9,dlem_gswp3,median,53.45216905601746
10,dlem_gswp3,median,26.846085295874907
11,dlem_gswp3,median,11.957025441735393
12,dlem_gswp3,median,3.8430695659069043
1,dlem_princeton,median,2.029516412003204
2,dlem_princeton,median,1.4617848958573525
3,dlem_princeton,median,1.0683731817982256
4,dlem_princeton,median,0.736687902215488
5,dlem_princeton,median,0.6155677018107422
6,dlem_princeton,median,2.807136517090626
7,dlem_princeton,median,46.1013368374138
8,dlem_princeton,median,61.07981971581364
9,dlem_princeton,median,44.47520874479504
10,dlem_princeton,median,26.71081618874226
11,dlem_princeton,median,12.856552712441822
12,dlem_princeton,median,3.571066856568267
1,dlem_wfdei,median,2.3345771164188767
2,dlem_wfdei,median,1.6885513696872134
3,dlem_wfdei,median,1.255030520689611
4,dlem_wfdei,median,0.7849885617736092
5,dlem_wfdei,median,0.8171701819681833
6,dlem_wfdei,median,2.3162494723294103
7,dlem_wfdei,median,43.11000522399156
8,dlem_wfdei,median,67.80223795056912
9,dlem_wfdei,median,55.491766214869635
10,dlem_wfdei,median,29.919707458674043
11,dlem_wfdei,median,15.106338869371843
12,dlem_wfdei,median,4.31515699327473
1,h08_gswp3,median,0.23216304712644031
2,h08_gswp3,median,0.0459991769677406
3,h08_gswp3,median,0.017147280074321702
4,h08_gswp3,median,0.13243057128703561
5,h08_gswp3,median,4.26856776006476
6,h08_gswp3,median,57.60758429279842
7,h08_gswp3,median,80.48274719854608
8,h08_gswp3,median,114.4418226074166
9,h08_gswp3,median,80.8211440770973
10,h08_gswp3,median,24.562824788949435
11,h08_gswp3,median,4.236324538567096
12,h08_gswp3,median,1.111292017601925
1,h08_princeton,median,0.1329963494966858
2,h08_princeton,median,0.014904027867365407
3,h08_princeton,median,0.013411609157382317
4,h08_princeton,median,0.14983317655617306
5,h08_princeton,median,6.027450864737169
6,h08_princeton,median,63.02655687073771
7,h08_princeton,median,75.18739880943076
8,h08_princeton,median,107.75971670089217
9,h08_princeton,median,73.7335556618927
10,h08_princeton,median,21.569261617623354
11,h08_princeton,median,4.948615376488814
12,h08_princeton,median,0.9037859641536041
1,lpjml_gswp3,median,0.9063789656804799
2,lpjml_gswp3,median,0.6557814069984729
3,lpjml_gswp3,median,0.639946414086891
4,lpjml_gswp3,median,4.116043997492458
5,lpjml_gswp3,median,24.178922479104596
6,lpjml_gswp3,median,42.49595463353674
7,lpjml_gswp3,median,67.9491980068097
8,lpjml_gswp3,median,91.31179389380175
9,lpjml_gswp3,median,68.68613502558526
10,lpjml_gswp3,median,32.27902270390576
11,lpjml_gswp3,median,9.834983878331503
12,lpjml_gswp3,median,2.5696900778972234
1,lpjml_princeton,median,0.6965070903130426
2,lpjml_princeton,median,0.5328637531655476
3,lpjml_princeton,median,0.5972044482989759
4,lpjml_princeton,median,4.006557327088144
5,lpjml_princeton,median,25.212007370932564
6,lpjml_princeton,median,46.87561599769997
7,lpjml_princeton,median,61.31432110513044
8,lpjml_princeton,median,82.85667816470252
9,lpjml_princeton,median,63.65940525612219
10,lpjml_princeton,median,27.816640737706535
11,lpjml_princeton,median,9.419116752645166
12,lpjml_princeton,median,1.3727467532961624
1,lpjml_wfdei,median,1.8540943296354249
2,lpjml_wfdei,median,0.893204276860412
3,lpjml_wfdei,median,0.8150171925293364
4,lpjml_wfdei,median,3.1153742892710015
5,lpjml_wfdei,median,25.870296511227288
6,lpjml_wfdei,median,46.40788199774653
7,lpjml_wfdei,median,79.62445111993611
8,lpjml_wfdei,median,103.97898953215011
9,lpjml_wfdei,median,90.66256889366339
10,lpjml_wfdei,median,44.69990832722084
11,lpjml_wfdei,median,17.832636188896853
12,lpjml_wfdei,median,6.326169652313578
1,matsiro_gswp3,median,3.551955853701985
2,matsiro_gswp3,median,2.8894712412559147
3,matsiro_gswp3,median,2.504497545694818
4,matsiro_gswp3,median,2.3894808064447473
5,matsiro_gswp3,median,3.4161090375115912
6,matsiro_gswp3,median,2.988096869863872
7,matsiro_gswp3,median,6.717136628423352
8,matsiro_gswp3,median,53.18086351012984
9,matsiro_gswp3,median,38.046880953556226
10,matsiro_gswp3,median,15.49876592363253
11,matsiro_gswp3,median,7.034713087217294
12,matsiro_gswp3,median,4.639978226583503
1,matsiro_princeton,median,4.253367912331186
2,matsiro_princeton,median,3.407596213652135
3,matsiro_princeton,median,2.9113862452257377
4,matsiro_princeton,median,2.840195438481002
5,matsiro_princeton,median,3.0511450388414563
6,matsiro_princeton,median,3.138318589888808
7,matsiro_princeton,median,15.35728178396004
8,matsiro_princeton,median,59.92709660728005
9,matsiro_princeton,median,44.7639450856007
10,matsiro_princeton,median,24.349303431202866
11,matsiro_princeton,median,10.010135443333878
12,matsiro_princeton,median,5.651998580402858
1,matsiro_wfdei,median,7.526988757725652
2,matsiro_wfdei,median,5.385249926603713
3,matsiro_wfdei,median,4.510460746230787
4,matsiro_wfdei,median,4.122387315310066
5,matsiro_wfdei,median,4.7165518849461066
6,matsiro_wfdei,median,6.118193418430796
7,matsiro_wfdei,median,47.67044119267443
8,matsiro_wfdei,median,80.201683442978
9,matsiro_wfdei,median,73.94784543329345
10,matsiro_wfdei,median,42.53567066299663
11,matsiro_wfdei,median,16.81132745269018
12,matsiro_wfdei,median,10.390571797875737
1,pcr-globwb_gswp3,median,2.6944635030464683
2,pcr-globwb_gswp3,median,2.0195173351931066
3,pcr-globwb_gswp3,median,1.6343580560540116
4,pcr-globwb_gswp3,median,1.0682036933006382
5,pcr-globwb_gswp3,median,2.8338562413766955
6,pcr-globwb_gswp3,median,10.311056267995735
7,pcr-globwb_gswp3,median,37.71208777444803
8,pcr-globwb_gswp3,median,60.40989209172133
9,pcr-globwb_gswp3,median,54.00525099990837
10,pcr-globwb_gswp3,median,44.34630597621128
11,pcr-globwb_gswp3,median,21.401491605419977
12,pcr-globwb_gswp3,median,6.797234796537876
1,pcr-globwb_wfdei,median,2.865956391092053
2,pcr-globwb_wfdei,median,1.9907328088276153
3,pcr-globwb_wfdei,median,1.5894389483623736
4,pcr-globwb_wfdei,median,0.9997172446960891
5,pcr-globwb_wfdei,median,2.8042434691480564
6,pcr-globwb_wfdei,median,9.103685529699074
7,pcr-globwb_wfdei,median,34.103271957191794
8,pcr-globwb_wfdei,median,56.5700605766921
9,pcr-globwb_wfdei,median,50.2907363537755
10,pcr-globwb_wfdei,median,41.74447851882732
11,pcr-globwb_wfdei,median,21.71052577870409
12,pcr-globwb_wfdei,median,6.9769128781336764
1,vegas_gswp3,median,0.9770446901180097
2,vegas_gswp3,median,0.6822237493335521
3,vegas_gswp3,median,0.5558280395379197
4,vegas_gswp3,median,0.6934925818008939
5,vegas_gswp3,median,2.9557080380293703
6,vegas_gswp3,median,14.667124533477942
7,vegas_gswp3,median,52.3096673384362
8,vegas_gswp3,median,75.57826691028225
9,vegas_gswp3,median,65.09207914168998
10,vegas_gswp3,median,27.506014032264666
11,vegas_gswp3,median,6.750956266041332
12,vegas_gswp3,median,1.8523687287827166
1,vegas_wfdei,median,1.02597980926681
2,vegas_wfdei,median,0.5867972655643097
3,vegas_wfdei,median,0.4199811945361401
4,vegas_wfdei,median,0.5467556199840561
5,vegas_wfdei,median,2.9041026095196614
6,vegas_wfdei,median,17.48562070675989
7,vegas_wfdei,median,55.44075306088658
8,vegas_wfdei,median,79.34617523310267
9,vegas_wfdei,median,69.91527242863116
10,vegas_wfdei,median,28.26741590518897
11,vegas_wfdei,median,7.865270484281838
12,vegas_wfdei,median,2.209489001874112
1,vic_princeton,median,2.9809252287956953
2,vic_princeton,median,1.3585902188716095
3,vic_princeton,median,0.7926652657109021
4,vic_princeton,median,1.7271628262952654
5,vic_princeton,median,8.327589851892267
6,vic_princeton,median,37.60121284288365
7,vic_princeton,median,54.833241396222164
8,vic_princeton,median,81.40337618187914
9,vic_princeton,median,86.7835059337085
10,vic_princeton,median,48.21321288624667
11,vic_princeton,median,25.717603812584827
12,vic_princeton,median,8.221920565016816
1,watergap2_princeton,median,7.238710974762149
2,watergap2_princeton,median,5.5057167275278145
3,watergap2_princeton,median,4.345784992376782
4,watergap2_princeton,median,3.7599559502225253
5,watergap2_princeton,median,9.65218353343232
6,watergap2_princeton,median,38.69668841119214
7,watergap2_princeton,median,43.72418412074832
8,watergap2_princeton,median,64.1082723326225
9,watergap2_princeton,median,44.6324699888689
10,watergap2_princeton,median,25.15838603333487
11,watergap2_princeton,median,15.214900388933248
12,watergap2_princeton,median,9.761088299100752
1,watergap2_wfdei,median,8.1966427032302
2,watergap2_wfdei,median,6.293137614882225
3,watergap2_wfdei,median,4.8741233520118925
4,watergap2_wfdei,median,4.05591702358915
5,watergap2_wfdei,median,7.952734991669044
6,watergap2_wfdei,median,30.963026216766025
7,watergap2_wfdei,median,54.331929404804924
8,watergap2_wfdei,median,72.74175147754019
9,watergap2_wfdei,median,58.76633020167196
10,watergap2_wfdei,median,33.44451689705495
11,watergap2_wfdei,median,17.77407792182059
12,watergap2_wfdei,median,11.221678559429172
1,LORA,median,16.007853042303335
2,LORA,median,9.866569085143611
3,LORA,median,5.909205811017152
4,LORA,median,3.2221862411306907
5,LORA,median,3.60181499503624
6,LORA,median,13.9692819996454
7,LORA,median,28.315715980860002
8,LORA,median,44.03100586292774
9,LORA,median,48.276132963771666
10,LORA,median,45.42854259456546
11,LORA,median,34.20541215931721
12,LORA,median,24.23202865525913
1,caraib_gswp3,max,2.6607877241505227
2,caraib_gswp3,max,0.21516084463890395
3,caraib_gswp3,max,10.474981459642771
4,caraib_gswp3,max,21.80220610120481
5,caraib_gswp3,max,57.40418092947421
6,caraib_gswp3,max,100.99595142606017
7,caraib_gswp3,max,166.2760853720638
8,caraib_gswp3,max,187.72292961769224
9,caraib_gswp3,max,146.66718119787572
10,caraib_gswp3,max,86.82698615761018
11,caraib_gswp3,max,32.90862548386918
12,caraib_gswp3,max,18.197781493628774
1,caraib_princeton,max,1.0563868124948512
2,caraib_princeton,max,0.14518046405211482
3,caraib_princeton,max,8.894148092044283
4,caraib_princeton,max,20.930884085791018
5,caraib_princeton,max,39.52392639484327
6,caraib_princeton,max,99.55783381995406
7,caraib_princeton,max,169.3931907092327
8,caraib_princeton,max,181.20035220926772
9,caraib_princeton,max,164.51561607620525
10,caraib_princeton,max,110.77287579624584
11,caraib_princeton,max,85.40408053674653
12,caraib_princeton,max,11.255982776151551
1,caraib_wfdei,max,6.6234940816820185
2,caraib_wfdei,max,0.8826517423104666
3,caraib_wfdei,max,9.683562825792537
4,caraib_wfdei,max,2.7743245422698593
5,caraib_wfdei,max,36.37576690165386
6,caraib_wfdei,max,118.63465272063272
7,caraib_wfdei,max,166.53087889127946
8,caraib_wfdei,max,193.01917994951174
9,caraib_wfdei,max,152.86581223473695
10,caraib_wfdei,max,112.05618831574714
11,caraib_wfdei,max,43.929353520217774
12,caraib_wfdei,max,19.745536096447054
1,dbh_gswp3,max,49.382139144393335
2,dbh_gswp3,max,22.084402295296986
3,dbh_gswp3,max,46.446146637435795
4,dbh_gswp3,max,61.64937394606908
5,dbh_gswp3,max,111.0075039935503
6,dbh_gswp3,max,100.75692072780934
7,dbh_gswp3,max,121.28274025666065
8,dbh_gswp3,max,111.59156607106286
9,dbh_gswp3,max,86.81225587300243
10,dbh_gswp3,max,68.54690874511097
11,dbh_gswp3,max,47.5183513640688
12,dbh_gswp3,max,24.366614534242217
1,dbh_princeton,max,37.534174954868185
2,dbh_princeton,max,10.569396463195313
3,dbh_princeton,max,26.86033265250276
4,dbh_princeton,max,48.92343874191218
5,dbh_princeton,max,129.15463070657876
6,dbh_princeton,max,108.55722753925338
7,dbh_princeton,max,98.89355510998877
8,dbh_princeton,max,90.79264102166567
9,dbh_princeton,max,123.99148171963724
10,dbh_princeton,max,84.27975080918871
11,dbh_princeton,max,91.85705351129616
12,dbh_princeton,max,20.253126723579516
1,dbh_wfdei,max,50.36283651529444
2,dbh_wfdei,max,21.604945835539787
3,dbh_wfdei,max,56.25241929222666
4,dbh_wfdei,max,49.204359622768095
5,dbh_wfdei,max,108.06507456253702
6,dbh_wfdei,max,110.53494074599969
7,dbh_wfdei,max,120.06701046865987
8,dbh_wfdei,max,103.87633732651673
9,dbh_wfdei,max,113.60616032849973
10,dbh_wfdei,max,78.29744509834909
11,dbh_wfdei,max,54.62444121090671
12,dbh_wfdei,max,31.788306418425186
1,dlem_gswp3,max,5.63836899472998
2,dlem_gswp3,max,2.4727875591492543
3,dlem_gswp3,max,12.497946265795758
4,dlem_gswp3,max,20.346500577661747
5,dlem_gswp3,max,56.72465854559489
6,dlem_gswp3,max,26.72245299201571
7,dlem_gswp3,max,96.30685100516999
8,dlem_gswp3,max,149.47642221716032
9,dlem_gswp3,max,106.67881890839304
10,dlem_gswp3,max,58.52806235326247
11,dlem_gswp3,max,26.046792878449537
12,dlem_gswp3,max,10.601215740838896
1,dlem_princeton,max,3.6700242425807605
2,dlem_princeton,max,5.393290697969869
3,dlem_princeton,max,8.184705896550238
4,dlem_princeton,max,20.91735510730399
5,dlem_princeton,max,3.132899572100939
6,dlem_princeton,max,37.84284849639529
7,dlem_princeton,max,92.2898003850856
8,dlem_princeton,max,133.1812594435052
9,dlem_princeton,max,102.16037065525843
10,dlem_princeton,max,61.04828862009863
11,dlem_princeton,max,54.22513680668614
12,dlem_princeton,max,13.767187794748358
1,dlem_wfdei,max,5.156996052479347
2,dlem_wfdei,max,2.6181129336609477
3,dlem_wfdei,max,12.215642193359482
4,dlem_wfdei,max,1.305012156848775
5,dlem_wfdei,max,10.750752907217821
6,dlem_wfdei,max,36.24593938188529
7,dlem_wfdei,max,82.30079198304927
8,dlem_wfdei,max,147.71314258392462
9,dlem_wfdei,max,115.99078470957437
10,dlem_wfdei,max,97.23123962949028
11,dlem_wfdei,max,28.452194713255707
12,dlem_wfdei,max,12.183834123787651
1,h08_gswp3,max,1.726092190690761
2,h08_gswp3,max,0.37095339266940697
3,h08_gswp3,max,1.0067627026566786
4,h08_gswp3,max,1.150125778233464
5,h08_gswp3,max,57.00583297241688
6,h08_gswp3,max,144.6198689724439
7,h08_gswp3,max,159.70873450393262
8,h08_gswp3,max,179.48742233583178
9,h08_gswp3,max,161.95211855365864
10,h08_gswp3,max,73.58398635366534
11,h08_gswp3,max,30.989409090667046
12,h08_gswp3,max,5.353401817520584
1,h08_princeton,max,0.5512389137588014
2,h08_princeton,max,0.0799940042835233
3,h08_princeton,max,0.1736571822878879
4,h08_princeton,max,0.9252311749699762
5,h08_princeton,max,81.48661012318733
6,h08_princeton,max,156.46266471290556
7,h08_princeton,max,150.71254467724057
8,h08_princeton,max,207.03001041312848
9,h08_princeton,max,181.85429302884086
10,h08_princeton,max,69.17556493246653
11,h08_princeton,max,43.79797986051711
12,h08_princeton,max,3.4633611105206668
1,lpjml_gswp3,max,6.553564972400562
2,lpjml_gswp3,max,5.866750814051904
3,lpjml_gswp3,max,22.31738126948153
4,lpjml_gswp3,max,21.030359981000068
5,lpjml_gswp3,max,59.64867771460235
6,lpjml_gswp3,max,87.15516291510413
7,lpjml_gswp3,max,137.5215453881347
8,lpjml_gswp3,max,163.22111040159075
9,lpjml_gswp3,max,137.79927641904766
10,lpjml_gswp3,max,65.88689363000786
11,lpjml_gswp3,max,33.41308299082481
12,lpjml_gswp3,max,10.205211196593442
1,lpjml_princeton,max,4.119120474322135
2,lpjml_princeton,max,1.1091375884164631
3,lpjml_princeton,max,7.187627311664132
4,lpjml_princeton,max,16.817185691805246
5,lpjml_princeton,max,69.1023564459226
6,lpjml_princeton,max,93.11241721667838
7,lpjml_princeton,max,136.226673318453
8,lpjml_princeton,max,153.80464832145844
9,lpjml_princeton,max,136.9029964985821
10,lpjml_princeton,max,74.93277205227677
11,lpjml_princeton,max,44.19482440877631
12,lpjml_princeton,max,9.61329111930057
1,lpjml_wfdei,max,10.436241860125966
2,lpjml_wfdei,max,6.4439507465572845
3,lpjml_wfdei,max,22.4385300861751
4,lpjml_wfdei,max,18.73532066879992
5,lpjml_wfdei,max,56.25423671478437
6,lpjml_wfdei,max,92.18320436573497
7,lpjml_wfdei,max,146.08923741142422
8,lpjml_wfdei,max,202.0075651820328
9,lpjml_wfdei,max,172.83193844918006
10,lpjml_wfdei,max,110.17976541751288
11,lpjml_wfdei,max,49.63873771517589
12,lpjml_wfdei,max,20.200253805065085
1,matsiro_gswp3,max,8.701041796429706
2,matsiro_gswp3,max,5.68852043425842
3,matsiro_gswp3,max,4.64198218884109
4,matsiro_gswp3,max,16.575748301338464
5,matsiro_gswp3,max,46.2989620667754
6,matsiro_gswp3,max,6.797771465503224
7,matsiro_gswp3,max,52.41911985344806
8,matsiro_gswp3,max,94.22740173597572
9,matsiro_gswp3,max,74.06630350539271
10,matsiro_gswp3,max,43.685224329932424
11,matsiro_gswp3,max,19.776633997743357
12,matsiro_gswp3,max,11.48362837075549
1,matsiro_princeton,max,7.317517641169374
2,matsiro_princeton,max,5.110503680117603
3,matsiro_princeton,max,5.525014852993316
4,matsiro_princeton,max,4.361012464201871
5,matsiro_princeton,max,5.235344809694853
6,matsiro_princeton,max,8.575252349027677
7,matsiro_princeton,max,65.21902201322234
8,matsiro_princeton,max,123.59431501560857
9,matsiro_princeton,max,91.02820518858559
10,matsiro_princeton,max,59.26192528768531
11,matsiro_princeton,max,37.65728315776324
12,matsiro_princeton,max,10.05058782256901
1,matsiro_wfdei,max,13.011753343324763
2,matsiro_wfdei,max,8.726688575263687
3,matsiro_wfdei,max,6.50057102200824
4,matsiro_wfdei,max,6.0074213428698915
5,matsiro_wfdei,max,10.79781425541662
6,matsiro_wfdei,max,46.18664968647455
7,matsiro_wfdei,max,97.85563138584178
8,matsiro_wfdei,max,162.19472221466322
9,matsiro_wfdei,max,156.0612230070622
10,matsiro_wfdei,max,104.08444047366203
11,matsiro_wfdei,max,42.25923705574439
12,matsiro_wfdei,max,20.20552478038273
1,pcr-globwb_gswp3,max,8.131011527439181
2,pcr-globwb_gswp3,max,2.601145043678311
3,pcr-globwb_gswp3,max,2.057267767439037
4,pcr-globwb_gswp3,max,2.344471382366465
5,pcr-globwb_gswp3,max,9.55920644785852
6,pcr-globwb_gswp3,max,41.54306371281014
7,pcr-globwb_gswp3,max,68.59441529827859
8,pcr-globwb_gswp3,max,103.08608422080715
9,pcr-globwb_gswp3,max,118.01400324876158
10,pcr-globwb_gswp3,max,76.4643982282506
11,pcr-globwb_gswp3,max,40.452013299329856
12,pcr-globwb_gswp3,max,24.375004764255532
1,pcr-globwb_wfdei,max,7.7045675000936384
2,pcr-globwb_wfdei,max,2.4602400264579725
3,pcr-globwb_wfdei,max,2.317111309884469
4,pcr-globwb_wfdei,max,1.9901710926877174
5,pcr-globwb_wfdei,max,9.032164499210314
6,pcr-globwb_wfdei,max,31.620948320679545
7,pcr-globwb_wfdei,max,64.12158959747045
8,pcr-globwb_wfdei,max,87.27628474520826
9,pcr-globwb_wfdei,max,116.87635729802051
10,pcr-globwb_wfdei,max,69.67443432880366
11,pcr-globwb_wfdei,max,37.9032763447163
12,pcr-globwb_wfdei,max,22.895689585508173
1,vegas_gswp3,max,2.28141208528495
2,vegas_gswp3,max,1.697333462975097
3,vegas_gswp3,max,1.441630317346068
4,vegas_gswp3,max,2.290812879841239
5,vegas_gswp3,max,12.07939954383514
6,vegas_gswp3,max,51.44440967368099
7,vegas_gswp3,max,102.4257666111494
8,vegas_gswp3,max,160.1532863128012
9,vegas_gswp3,max,128.99099040960036
10,vegas_gswp3,max,66.97619920475725
11,vegas_gswp3,max,21.06856152550389
12,vegas_gswp3,max,8.425964956571066
1,vegas_wfdei,max,1.9571168067288562
2,vegas_wfdei,max,1.13529871985809
3,vegas_wfdei,max,1.3314129716641532
4,vegas_wfdei,max,1.6568540499638762
5,vegas_wfdei,max,12.309918339589977
6,vegas_wfdei,max,55.39670022349513
7,vegas_wfdei,max,109.35270122223281
8,vegas_wfdei,max,156.0741076060523
9,vegas_wfdei,max,137.11478626615775
10,vegas_wfdei,max,71.06896499372303
11,vegas_wfdei,max,23.09636080472132
12,vegas_wfdei,max,8.90850744390098
1,vic_princeton,max,6.15922517212662
2,vic_princeton,max,2.796565261279749
3,vic_princeton,max,1.902333960593294
4,vic_princeton,max,19.432318454038022
5,vic_princeton,max,43.75304478069792
6,vic_princeton,max,87.13339240875959
7,vic_princeton,max,107.7236270199231
8,vic_princeton,max,144.0534928064022
9,vic_princeton,max,146.06311733709154
10,vic_princeton,max,67.82458413448367
11,vic_princeton,max,56.84406932505374
12,vic_princeton,max,18.261195089072018
1,watergap2_princeton,max,9.06605746954894
2,watergap2_princeton,max,6.686665413570566
3,watergap2_princeton,max,5.355093648594977
4,watergap2_princeton,max,6.469699935279257
5,watergap2_princeton,max,33.52909127920878
6,watergap2_princeton,max,76.58801599501489
7,watergap2_princeton,max,85.83030744630967
8,watergap2_princeton,max,130.28667146613347
9,watergap2_princeton,max,95.27618784476854
10,watergap2_princeton,max,41.62340569003088
11,watergap2_princeton,max,32.93234157577567
12,watergap2_princeton,max,12.221582253595928
1,watergap2_wfdei,max,13.278240130887857
2,watergap2_wfdei,max,8.674498661360293
3,watergap2_wfdei,max,7.412610500566813
4,watergap2_wfdei,max,8.439739547888493
5,watergap2_wfdei,max,31.91473917890165
6,watergap2_wfdei,max,64.96141769680635
7,watergap2_wfdei,max,100.45807838528486
8,watergap2_wfdei,max,114.78243272853175
9,watergap2_wfdei,max,114.95370876728896
10,watergap2_wfdei,max,63.20421980535812
11,watergap2_wfdei,max,35.762985139224234
12,watergap2_wfdei,max,17.166521638465568
1,LORA,max,20.667138878189995
2,LORA,max,14.428856403461344
3,LORA,max,10.204200767893218
4,LORA,max,7.313761312856242
5,LORA,max,17.190341928080898
6,LORA,max,43.954827858064306
7,LORA,max,65.83499800020297
8,LORA,max,76.49521982125262
9,LORA,max,71.30124768772181
10,LORA,max,74.66717486214199
11,LORA,max,58.65956310788469
12,LORA,max,30.43539814545759
