Month,Prediction,Stat,Value
2,dlem_princeton,min,0.0015973282491658016
3,dlem_princeton,min,8.031793977342102e-4
4,dlem_princeton,min,5.701346364351258e-4
5,dlem_princeton,min,5.793657537106126e-4
6,dlem_princeton,min,5.357362293358287e-4
7,dlem_princeton,min,0.0010277012945265173
8,dlem_princeton,min,0.0041278041072259535
9,dlem_princeton,min,0.023371128452205184
10,dlem_princeton,min,0.015266782670117596
11,dlem_princeton,min,0.005003132496335143
12,dlem_princeton,min,0.0031723463204495336
1,dlem_wfdei,min,0.002250885529242032
2,dlem_wfdei,min,0.0015455739289650708
3,dlem_wfdei,min,7.968049610650377e-4
4,dlem_wfdei,min,6.747934866656745e-4
5,dlem_wfdei,min,6.89147790457818e-4
6,dlem_wfdei,min,7.399307971971981e-4
7,dlem_wfdei,min,0.0016793108794887956
8,dlem_wfdei,min,0.01921185238699133
9,dlem_wfdei,min,0.029455979025408304
10,dlem_wfdei,min,0.013993312273155976
11,dlem_wfdei,min,0.0051641461286642725
12,dlem_wfdei,min,0.003139765830418034
1,h08_gswp3,min,0.001164519813164039
2,h08_gswp3,min,3.2905299086150876e-4
3,h08_gswp3,min,7.506276326863102e-5
4,h08_gswp3,min,1.1000596048959633e-4
5,h08_gswp3,min,2.677420568898051e-4
6,h08_gswp3,min,0.008280058031712289
7,h08_gswp3,min,0.07213966978509777
8,h08_gswp3,min,0.02449642219043668
9,h08_gswp3,min,0.012574088459884825
10,h08_gswp3,min,0.007750640381108027
11,h08_gswp3,min,0.005786586439807806
12,h08_gswp3,min,0.0025829204227755774
1,h08_princeton,min,3.60580806787018e-4
2,h08_princeton,min,1.0511276336975217e-4
3,h08_princeton,min,8.01806052697807e-5
4,h08_princeton,min,1.7005203702403216e-4
5,h08_princeton,min,4.4014342970511176e-4
6,h08_princeton,min,7.725390005297874e-4
7,h08_princeton,min,0.009556484801680448
8,h08_princeton,min,0.020939599215418443
9,h08_princeton,min,0.0183530273225981
10,h08_princeton,min,0.008226238585328005
11,h08_princeton,min,0.002815640981585453
12,h08_princeton,min,9.278106956743473e-4
1,lpjml_gswp3,min,6.085819891738127e-4
2,lpjml_gswp3,min,4.461371319858673e-4
3,lpjml_gswp3,min,3.488415818459677e-4
4,lpjml_gswp3,min,3.2763141713283933e-4
5,lpjml_gswp3,min,0.005668282347307745
6,lpjml_gswp3,min,0.025873001595528015
7,lpjml_gswp3,min,0.042050987253431024
8,lpjml_gswp3,min,0.042169573439299377
9,lpjml_gswp3,min,0.03437368942273733
10,lpjml_gswp3,min,0.022732955612751106
11,lpjml_gswp3,min,0.005150301555511242
12,lpjml_gswp3,min,8.384193402487035e-4
1,lpjml_princeton,min,0.00029142075424320503
2,lpjml_princeton,min,1.9264452394210726e-4
3,lpjml_princeton,min,2.010679521540692e-4
4,lpjml_princeton,min,4.6840660258715334e-4
5,lpjml_princeton,min,0.0036476419428685086
6,lpjml_princeton,min,0.005725856137235785
7,lpjml_princeton,min,0.02798234742423246
8,lpjml_princeton,min,0.03136348920577663
9,lpjml_princeton,min,0.02672522205188563
10,lpjml_princeton,min,0.006476580779955141
11,lpjml_princeton,min,0.0015192728200583438
12,lpjml_princeton,min,3.4934805051092474e-4
1,lpjml_wfdei,min,8.981849611415408e-4
2,lpjml_wfdei,min,5.149398770465621e-4
3,lpjml_wfdei,min,4.2343128472627174e-4
4,lpjml_wfdei,min,5.132184712802256e-4
5,lpjml_wfdei,min,0.004505699661539733
6,lpjml_wfdei,min,0.026871720815810466
7,lpjml_wfdei,min,0.04209530438039102
8,lpjml_wfdei,min,0.05268487548371793
9,lpjml_wfdei,min,0.042170656953888296
10,lpjml_wfdei,min,0.026835659448894992
11,lpjml_wfdei,min,0.010957323373774079
12,lpjml_wfdei,min,0.0014905295978061585
1,matsiro_gswp3,min,0.0014671197302567162
2,matsiro_gswp3,min,0.0010878831541049846
3,matsiro_gswp3,min,9.150843596119863e-4
4,matsiro_gswp3,min,5.531570045018758e-4
5,matsiro_gswp3,min,0.0017173683589197374
6,matsiro_gswp3,min,0.003406700777851292
7,matsiro_gswp3,min,0.011178958180812573
8,matsiro_gswp3,min,0.01586471881573713
9,matsiro_gswp3,min,0.023607072380649997
10,matsiro_gswp3,min,0.013396235347704084
11,matsiro_gswp3,min,0.003104150248664838
12,matsiro_gswp3,min,0.002212700051023566
1,matsiro_princeton,min,9.352751708807458e-4
2,matsiro_princeton,min,7.784791902593139e-4
3,matsiro_princeton,min,4.6781432513098126e-4
4,matsiro_princeton,min,3.8216159646452746e-4
5,matsiro_princeton,min,0.0011283268889437797
6,matsiro_princeton,min,0.001589998781947592
7,matsiro_princeton,min,0.003890807720342863
8,matsiro_princeton,min,0.011809457563046587
9,matsiro_princeton,min,0.01411776634615315
10,matsiro_princeton,min,0.007547307136174499
11,matsiro_princeton,min,0.002392019127476492
12,matsiro_princeton,min,0.001489718040203036
1,matsiro_wfdei,min,1.2150526857943117e-5
2,matsiro_wfdei,min,1.5208748941833627e-5
3,matsiro_wfdei,min,2.0751014892274488e-5
4,matsiro_wfdei,min,1.9013548620953262e-5
5,matsiro_wfdei,min,1.176289447252589e-4
6,matsiro_wfdei,min,2.6820585030609933e-4
7,matsiro_wfdei,min,2.49161986892271e-4
8,matsiro_wfdei,min,4.4036219764124454e-4
9,matsiro_wfdei,min,0.0014645843406254884
10,matsiro_wfdei,min,0.0030695491678324727
11,matsiro_wfdei,min,0.0014301689496938115
12,matsiro_wfdei,min,0.0014862571125824908
1,pcr-globwb_gswp3,min,0.016119895128135192
2,pcr-globwb_gswp3,min,0.01016625679137635
3,pcr-globwb_gswp3,min,0.004610731131661006
4,pcr-globwb_gswp3,min,0.00297336762230438
5,pcr-globwb_gswp3,min,0.00275610526247442
6,pcr-globwb_gswp3,min,0.0030858042590110424
7,pcr-globwb_gswp3,min,0.02221406254652962
8,pcr-globwb_gswp3,min,0.023623528689804572
9,pcr-globwb_gswp3,min,0.043002985945762455
10,pcr-globwb_gswp3,min,0.03958069476462332
11,pcr-globwb_gswp3,min,0.03178002810086308
12,pcr-globwb_gswp3,min,0.023027274752344583
1,pcr-globwb_wfdei,min,0.014962984503212814
2,pcr-globwb_wfdei,min,0.009471590225899742
3,pcr-globwb_wfdei,min,0.004138247600548732
4,pcr-globwb_wfdei,min,0.0028982195017988074
5,pcr-globwb_wfdei,min,0.0027452457461337246
6,pcr-globwb_wfdei,min,0.0030830967665450306
7,pcr-globwb_wfdei,min,0.019379184651968952
8,pcr-globwb_wfdei,min,0.034465246405500666
9,pcr-globwb_wfdei,min,0.039451421812252196
10,pcr-globwb_wfdei,min,0.0378500597141869
11,pcr-globwb_wfdei,min,0.029704490342811172
12,pcr-globwb_wfdei,min,0.021334003701808716
1,vegas_gswp3,min,7.403531932759045e-4
2,vegas_gswp3,min,6.324065736734795e-4
3,vegas_gswp3,min,6.756308461948135e-4
4,vegas_gswp3,min,8.111363104638658e-4
5,vegas_gswp3,min,0.006943299635796258
6,vegas_gswp3,min,0.032494273607539335
7,vegas_gswp3,min,0.06266388124944947
8,vegas_gswp3,min,0.0708729603466368
9,vegas_gswp3,min,0.048966444618206144
10,vegas_gswp3,min,0.014231077550261404
11,vegas_gswp3,min,0.003723357040691116
12,vegas_gswp3,min,0.0013761489821798663
1,vegas_wfdei,min,7.026907476018126e-4
2,vegas_wfdei,min,5.97674969782828e-4
3,vegas_wfdei,min,4.996040731679785e-4
4,vegas_wfdei,min,3.4727191105592955e-4
5,vegas_wfdei,min,0.0019430007096744686
6,vegas_wfdei,min,0.018190039524259707
7,vegas_wfdei,min,0.060111479912627046
8,vegas_wfdei,min,0.06472635629466716
9,vegas_wfdei,min,0.04929068379520907
10,vegas_wfdei,min,0.015406357538105517
11,vegas_wfdei,min,0.0034544315313903015
12,vegas_wfdei,min,0.0012964277463625446
1,vic_princeton,min,0.01013904642739262
2,vic_princeton,min,0.0069114660960308
3,vic_princeton,min,0.005639209045621179
4,vic_princeton,min,0.006612683066118582
5,vic_princeton,min,0.009551078443456934
6,vic_princeton,min,0.01103250255043029
7,vic_princeton,min,0.03446773089755168
8,vic_princeton,min,0.045701399663737666
9,vic_princeton,min,0.04410115558709533
10,vic_princeton,min,0.035701764296557685
11,vic_princeton,min,0.02673332080583526
12,vic_princeton,min,0.016127146739309095
1,watergap2_princeton,min,0.005970753726443617
2,watergap2_princeton,min,0.004139690848882533
3,watergap2_princeton,min,0.0037432086197475172
4,watergap2_princeton,min,0.00789973233361111
5,watergap2_princeton,min,0.01395606473382031
6,watergap2_princeton,min,0.013640301322211505
7,watergap2_princeton,min,0.04637168456295113
8,watergap2_princeton,min,0.05204224781198905
9,watergap2_princeton,min,0.049228802112051794
10,watergap2_princeton,min,0.02388797871385139
11,watergap2_princeton,min,0.010239544130856214
12,watergap2_princeton,min,0.007586353344234598
1,watergap2_wfdei,min,0.007996549883224137
2,watergap2_wfdei,min,0.005409519049511032
3,watergap2_wfdei,min,0.0041499005584046764
4,watergap2_wfdei,min,0.004220636117507144
5,watergap2_wfdei,min,0.009068739329206871
6,watergap2_wfdei,min,0.03374048901806868
7,watergap2_wfdei,min,0.05400213591574955
8,watergap2_wfdei,min,0.05510687220760061
9,watergap2_wfdei,min,0.04081188825118767
10,watergap2_wfdei,min,0.030068934270544575
11,watergap2_wfdei,min,0.01450747531510117
12,watergap2_wfdei,min,0.009924489834686969
1,LORA,min,0.00869034860182459
2,LORA,min,0.006087978186373591
3,LORA,min,0.0038131677750840413
4,LORA,min,0.003277757365745267
5,LORA,min,0.0018475347147909782
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.0017153586593383668
11,LORA,min,0.003027873970353808
12,LORA,min,0.011191365975663184
1,caraib_gswp3,mean,0.0031145965749852108
2,caraib_gswp3,mean,9.831405672624126e-4
3,caraib_gswp3,mean,2.7023737209019367e-4
4,caraib_gswp3,mean,7.570016120725353e-4
5,caraib_gswp3,mean,0.008376316484346752
6,caraib_gswp3,mean,0.08266359104357378
7,caraib_gswp3,mean,0.16684536863207028
8,caraib_gswp3,mean,0.1557178402131175
9,caraib_gswp3,mean,0.09668583228279956
10,caraib_gswp3,mean,0.07310265057929784
11,caraib_gswp3,mean,0.03145283568075125
12,caraib_gswp3,mean,0.010503383127835081
1,caraib_princeton,mean,0.0017442201025431488
2,caraib_princeton,mean,4.183430523856707e-4
3,caraib_princeton,mean,1.7187467555089634e-4
4,caraib_princeton,mean,1.5778127982856672e-4
5,caraib_princeton,mean,0.006876909791606638
6,caraib_princeton,mean,0.03667477399895969
7,caraib_princeton,mean,0.10532497511525082
8,caraib_princeton,mean,0.1423935484225086
9,caraib_princeton,mean,0.08950479276053758
10,caraib_princeton,mean,0.05386924436109309
11,caraib_princeton,mean,0.029085822016830302
12,caraib_princeton,mean,0.008039583590496413
1,caraib_wfdei,mean,0.0041551985341670645
2,caraib_wfdei,mean,0.0014077690901001785
3,caraib_wfdei,mean,4.906578119460873e-4
4,caraib_wfdei,mean,3.612246197912424e-4
5,caraib_wfdei,mean,0.016070577956878756
6,caraib_wfdei,mean,0.0907362630997448
7,caraib_wfdei,mean,0.18098887060638727
8,caraib_wfdei,mean,0.1708453099949653
9,caraib_wfdei,mean,0.107091175626264
10,caraib_wfdei,mean,0.07714927410285778
11,caraib_wfdei,mean,0.03905625922150142
12,caraib_wfdei,mean,0.012034773559140668
1,dbh_gswp3,mean,0.02400825293090753
2,dbh_gswp3,mean,0.012492636846604193
3,dbh_gswp3,mean,0.011292817728387722
4,dbh_gswp3,mean,0.019395390204273902
5,dbh_gswp3,mean,0.06770688826148043
6,dbh_gswp3,mean,0.10779648159761367
7,dbh_gswp3,mean,0.15398175308290246
8,dbh_gswp3,mean,0.1483115405095655
9,dbh_gswp3,mean,0.10132978452386605
10,dbh_gswp3,mean,0.08004557068976284
11,dbh_gswp3,mean,0.03949843791280356
12,dbh_gswp3,mean,0.014896632875624585
1,dbh_princeton,mean,0.02042299740297734
2,dbh_princeton,mean,0.009172332263333865
3,dbh_princeton,mean,0.012579866758645766
4,dbh_princeton,mean,0.012240985687671539
5,dbh_princeton,mean,0.051105506564347106
6,dbh_princeton,mean,0.07188289712185662
7,dbh_princeton,mean,0.11096998980629892
8,dbh_princeton,mean,0.11939080362954646
9,dbh_princeton,mean,0.0850682887043641
10,dbh_princeton,mean,0.05633315291306887
11,dbh_princeton,mean,0.030709337200415694
12,dbh_princeton,mean,0.009443126951122108
1,dbh_wfdei,mean,0.02536983497578758
2,dbh_wfdei,mean,0.013006448328610814
3,dbh_wfdei,mean,0.010650105698232989
4,dbh_wfdei,mean,0.016846036207262098
5,dbh_wfdei,mean,0.06865763653398003
6,dbh_wfdei,mean,0.11587012181849742
7,dbh_wfdei,mean,0.16181797972927955
8,dbh_wfdei,mean,0.15391574892834964
9,dbh_wfdei,mean,0.10791757936339774
10,dbh_wfdei,mean,0.08363971440173845
11,dbh_wfdei,mean,0.044617206195996156
12,dbh_wfdei,mean,0.01720287034288424
1,dlem_gswp3,mean,0.004753472856195674
2,dlem_gswp3,mean,0.0030371783202970096
3,dlem_gswp3,mean,0.002208371536676046
4,dlem_gswp3,mean,0.0021048506530881154
5,dlem_gswp3,mean,0.0028289231944378414
6,dlem_gswp3,mean,0.01223423635851312
7,dlem_gswp3,mean,0.08293041569853873
8,dlem_gswp3,mean,0.13650490851705765
9,dlem_gswp3,mean,0.07859175688097976
10,dlem_gswp3,mean,0.05466296352695716
11,dlem_gswp3,mean,0.027801381455207955
12,dlem_gswp3,mean,0.012082112967160224
1,dlem_princeton,mean,0.003942006669224769
2,dlem_princeton,mean,0.002755214991547832
3,dlem_princeton,mean,0.0019777584571447383
4,dlem_princeton,mean,0.001305783909235645
5,dlem_princeton,mean,0.0011068506307107993
6,dlem_princeton,mean,0.0016937535719971683
7,dlem_princeton,mean,0.01990379857116024
8,dlem_princeton,mean,0.06912118527525415
9,dlem_princeton,mean,0.07274346859868748
10,dlem_princeton,mean,0.03642873650513265
11,dlem_princeton,mean,0.02030495244601755
12,dlem_princeton,mean,0.008380582159862388
1,dlem_wfdei,mean,0.004966078049694406
2,dlem_wfdei,mean,0.003171641709769323
3,dlem_wfdei,mean,0.0023101323749310527
4,dlem_wfdei,mean,0.0016347457333111997
5,dlem_wfdei,mean,0.005348668373353056
6,dlem_wfdei,mean,0.012417260824634851
7,dlem_wfdei,mean,0.07930560787669368
8,dlem_wfdei,mean,0.14388750213345672
9,dlem_wfdei,mean,0.08655587538682899
10,dlem_wfdei,mean,0.05355441239676893
11,dlem_wfdei,mean,0.02866939073993253
12,dlem_wfdei,mean,0.013001767503531497
1,h08_gswp3,mean,0.0028123027398612773
2,h08_gswp3,mean,0.001316823446734147
3,h08_gswp3,mean,3.932230957276478e-4
4,h08_gswp3,mean,7.002057203166058e-4
5,h08_gswp3,mean,0.015108435712029245
6,h08_gswp3,mean,0.08811686123745976
7,h08_gswp3,mean,0.17552510579182923
8,h08_gswp3,mean,0.14011555598342565
9,h08_gswp3,mean,0.0750367134665266
10,h08_gswp3,mean,0.07019098784205165
11,h08_gswp3,mean,0.01642903480364124
12,h08_gswp3,mean,0.00620232374777538
1,h08_princeton,mean,0.0014321590349188251
2,h08_princeton,mean,5.819507728373756e-4
3,h08_princeton,mean,3.340748747281435e-4
4,h08_princeton,mean,5.350670077572409e-4
5,h08_princeton,mean,0.00917800190227256
6,h08_princeton,mean,0.0338999720234607
7,h08_princeton,mean,0.11827162077291474
8,h08_princeton,mean,0.1279797064393703
9,h08_princeton,mean,0.06432465358711979
10,h08_princeton,mean,0.04591299915348453
11,h08_princeton,mean,0.01761902571192962
12,h08_princeton,mean,0.004427501012481177
1,lpjml_gswp3,mean,0.003400325295193713
2,lpjml_gswp3,mean,0.0023591986666768486
3,lpjml_gswp3,mean,0.0025153760711864224
4,lpjml_gswp3,mean,0.006399722521647263
5,lpjml_gswp3,mean,0.03359463429185108
6,lpjml_gswp3,mean,0.06889180370554003
7,lpjml_gswp3,mean,0.10932863169956653
8,lpjml_gswp3,mean,0.1303664459913767
9,lpjml_gswp3,mean,0.08420561310862722
10,lpjml_gswp3,mean,0.05910399410335316
11,lpjml_gswp3,mean,0.02663973695634061
12,lpjml_gswp3,mean,0.008652207200694921
1,lpjml_princeton,mean,0.0015054156209086539
2,lpjml_princeton,mean,0.0013390801768171448
3,lpjml_princeton,mean,0.002656806600053851
4,lpjml_princeton,mean,0.005278804357132171
5,lpjml_princeton,mean,0.029507839184539073
6,lpjml_princeton,mean,0.04284000937061209
7,lpjml_princeton,mean,0.06662649056705029
8,lpjml_princeton,mean,0.08580987852544172
9,lpjml_princeton,mean,0.06331405698184153
10,lpjml_princeton,mean,0.037907849818830844
11,lpjml_princeton,mean,0.018703619347172077
12,lpjml_princeton,mean,0.0033416839911991607
1,lpjml_wfdei,mean,0.00687369096607356
2,lpjml_wfdei,mean,0.0033638394780444443
3,lpjml_wfdei,mean,0.002815673227278319
4,lpjml_wfdei,mean,0.006252006350551775
5,lpjml_wfdei,mean,0.03553063335753794
6,lpjml_wfdei,mean,0.07564769733623405
7,lpjml_wfdei,mean,0.13801611652926435
8,lpjml_wfdei,mean,0.15623869999634518
9,lpjml_wfdei,mean,0.10053873881810292
10,lpjml_wfdei,mean,0.06985091589544211
11,lpjml_wfdei,mean,0.03499597236115086
12,lpjml_wfdei,mean,0.014439045243848127
1,matsiro_gswp3,mean,0.003844410731702842
2,matsiro_gswp3,mean,0.003105177692344281
3,matsiro_gswp3,mean,0.0022256181776870395
4,matsiro_gswp3,mean,0.002535341091165191
5,matsiro_gswp3,mean,0.005454938386754794
6,matsiro_gswp3,mean,0.018316340449223607
7,matsiro_gswp3,mean,0.06709640118234932
8,matsiro_gswp3,mean,0.11193622174813532
9,matsiro_gswp3,mean,0.07647084203229318
10,matsiro_gswp3,mean,0.058740821083884294
11,matsiro_gswp3,mean,0.02417558881910273
12,matsiro_gswp3,mean,0.006996226515710781
1,matsiro_princeton,mean,0.002608098366584398
2,matsiro_princeton,mean,0.0020422787571772053
3,matsiro_princeton,mean,0.0016068641467050404
4,matsiro_princeton,mean,0.0016584399108886447
5,matsiro_princeton,mean,0.003946456171811225
6,matsiro_princeton,mean,0.006435694904738414
7,matsiro_princeton,mean,0.02077341196267803
8,matsiro_princeton,mean,0.061436114068489076
9,matsiro_princeton,mean,0.06230682041814575
10,matsiro_princeton,mean,0.0394746304186921
11,matsiro_princeton,mean,0.019511342515849992
12,matsiro_princeton,mean,0.004589811296126951
1,matsiro_wfdei,mean,0.005876998398792345
2,matsiro_wfdei,mean,0.004236366759314921
3,matsiro_wfdei,mean,0.0031506804459840603
4,matsiro_wfdei,mean,0.0038120843376637293
5,matsiro_wfdei,mean,0.010855452074560365
6,matsiro_wfdei,mean,0.051235810089601395
7,matsiro_wfdei,mean,0.13549105915534487
8,matsiro_wfdei,mean,0.15409357833938528
9,matsiro_wfdei,mean,0.09775858838491419
10,matsiro_wfdei,mean,0.07143647616576906
11,matsiro_wfdei,mean,0.03533722213218112
12,matsiro_wfdei,mean,0.011507332505819716
1,pcr-globwb_gswp3,mean,0.03106537331904911
2,pcr-globwb_gswp3,mean,0.022446317395798523
3,pcr-globwb_gswp3,mean,0.014699228414916544
4,pcr-globwb_gswp3,mean,0.0076971241718227995
5,pcr-globwb_gswp3,mean,0.008441073696294866
6,pcr-globwb_gswp3,mean,0.0344312325463756
7,pcr-globwb_gswp3,mean,0.08504786130893241
8,pcr-globwb_gswp3,mean,0.08953968318449135
9,pcr-globwb_gswp3,mean,0.06479924385998927
10,pcr-globwb_gswp3,mean,0.06596522566798829
11,pcr-globwb_gswp3,mean,0.04766475942043998
12,pcr-globwb_gswp3,mean,0.04004741874015788
1,pcr-globwb_wfdei,mean,0.030857996868555317
2,pcr-globwb_wfdei,mean,0.02228613504637332
3,pcr-globwb_wfdei,mean,0.014663171908819519
4,pcr-globwb_wfdei,mean,0.007773153087562204
5,pcr-globwb_wfdei,mean,0.009285534229269421
6,pcr-globwb_wfdei,mean,0.030981410568801042
7,pcr-globwb_wfdei,mean,0.08169994934313338
8,pcr-globwb_wfdei,mean,0.08831261200376837
9,pcr-globwb_wfdei,mean,0.0657209528515545
10,pcr-globwb_wfdei,mean,0.06370841276050836
11,pcr-globwb_wfdei,mean,0.04776413259926959
12,pcr-globwb_wfdei,mean,0.039706805895606774
1,vegas_gswp3,mean,0.006109658622522089
2,vegas_gswp3,mean,0.004413480466814904
3,vegas_gswp3,mean,0.0036696400036889034
4,vegas_gswp3,mean,0.0060437015381025775
5,vegas_gswp3,mean,0.03361150926847717
6,vegas_gswp3,mean,0.09779174489536967
7,vegas_gswp3,mean,0.15744063314740891
8,vegas_gswp3,mean,0.14512329123979537
9,vegas_gswp3,mean,0.0948159919367853
10,vegas_gswp3,mean,0.06288243878022554
11,vegas_gswp3,mean,0.032885723034483214
12,vegas_gswp3,mean,0.012993573583735412
1,vegas_wfdei,mean,0.006120073623424195
2,vegas_wfdei,mean,0.004375206776795628
3,vegas_wfdei,mean,0.0034693106226229855
4,vegas_wfdei,mean,0.005141714169838617
5,vegas_wfdei,mean,0.026652675054740893
6,vegas_wfdei,mean,0.0878498555534843
7,vegas_wfdei,mean,0.15681963063354182
8,vegas_wfdei,mean,0.14689584197158803
9,vegas_wfdei,mean,0.0954541235490077
10,vegas_wfdei,mean,0.061439544898578
11,vegas_wfdei,mean,0.031660567974978494
12,vegas_wfdei,mean,0.012875866576787512
1,vic_princeton,mean,0.01656359096797189
2,vic_princeton,mean,0.011636759186758616
3,vic_princeton,mean,0.010234823861396469
4,vic_princeton,mean,0.0113155439773982
5,vic_princeton,mean,0.02041524086391839
6,vic_princeton,mean,0.03708601125289172
7,vic_princeton,mean,0.05801988459007528
8,vic_princeton,mean,0.08715657214553119
9,vic_princeton,mean,0.08008913522599034
10,vic_princeton,mean,0.0580481947930348
11,vic_princeton,mean,0.04123768035290034
12,vic_princeton,mean,0.026750370300738877
1,watergap2_princeton,mean,0.009545179267919937
2,watergap2_princeton,mean,0.008236606528592021
3,watergap2_princeton,mean,0.009509219513676821
4,watergap2_princeton,mean,0.014265568638913567
5,watergap2_princeton,mean,0.05188066644270098
6,watergap2_princeton,mean,0.062276430045350224
7,watergap2_princeton,mean,0.10603404627657122
8,watergap2_princeton,mean,0.11539194358474764
9,watergap2_princeton,mean,0.0772321124379647
10,watergap2_princeton,mean,0.058253225774203186
11,watergap2_princeton,mean,0.030984881848471802
12,watergap2_princeton,mean,0.013167151411046444
1,watergap2_wfdei,mean,0.011706161322162548
2,watergap2_wfdei,mean,0.009336541161306488
3,watergap2_wfdei,mean,0.007780410770611712
4,watergap2_wfdei,mean,0.010378388847655134
5,watergap2_wfdei,mean,0.041720623834440855
6,watergap2_wfdei,mean,0.0867385026069178
7,watergap2_wfdei,mean,0.14530673980918488
8,watergap2_wfdei,mean,0.13719953407414817
9,watergap2_wfdei,mean,0.08907025453676087
10,watergap2_wfdei,mean,0.07767066629501408
11,watergap2_wfdei,mean,0.032926225083767705
12,watergap2_wfdei,mean,0.017328455051377097
1,LORA,mean,0.02076937385851542
2,LORA,mean,0.017799609403645174
3,LORA,mean,0.014265853913246833
4,LORA,mean,0.010471227933228706
5,LORA,mean,0.008861333874349068
6,LORA,mean,0.023146960732235648
7,LORA,mean,0.04828038983464313
8,LORA,mean,0.027508060657110155
9,LORA,mean,0.01949970394407404
10,LORA,mean,0.023076305519791722
11,LORA,mean,0.019732479950357165
12,LORA,mean,0.0212920828240201
1,caraib_gswp3,median,0.002206650032511316
2,caraib_gswp3,median,5.609438490219252e-4
3,caraib_gswp3,median,1.593386625171975e-4
4,caraib_gswp3,median,1.3308731893519026e-4
5,caraib_gswp3,median,0.0031820134100063683
6,caraib_gswp3,median,0.07787530257108848
7,caraib_gswp3,median,0.1642081542508088
8,caraib_gswp3,median,0.15494512591787077
9,caraib_gswp3,median,0.08981105773474092
