Month,Prediction,Stat,Value
4,lpjml_princeton,min,0.20995342450583454
5,lpjml_princeton,min,0.786512236388593
6,lpjml_princeton,min,5.0721664934528965
7,lpjml_princeton,min,6.872097532068323
8,lpjml_princeton,min,8.514886024037178
9,lpjml_princeton,min,4.52984897186064
10,lpjml_princeton,min,4.1831000502165345
11,lpjml_princeton,min,0.3867024334082982
12,lpjml_princeton,min,0.1497377340805886
1,lpjml_wfdei,min,0.195850318907976
2,lpjml_wfdei,min,0.13901338413779485
3,lpjml_wfdei,min,0.12696647416865517
4,lpjml_wfdei,min,0.15323922609543467
5,lpjml_wfdei,min,0.976850396085187
6,lpjml_wfdei,min,3.675012039298116
7,lpjml_wfdei,min,5.204192640164448
8,lpjml_wfdei,min,7.0152147902989945
9,lpjml_wfdei,min,8.86676611699738
10,lpjml_wfdei,min,3.117664641851334
11,lpjml_wfdei,min,1.341363674297066
12,lpjml_wfdei,min,0.2824611229821685
1,matsiro_gswp3,min,0.1637937185812349
2,matsiro_gswp3,min,0.09504698897158177
3,matsiro_gswp3,min,0.07744108501690031
4,matsiro_gswp3,min,0.08836440035617943
5,matsiro_gswp3,min,0.225149907658051
6,matsiro_gswp3,min,0.10127547821937039
7,matsiro_gswp3,min,0.11781863621186128
8,matsiro_gswp3,min,0.2498063114141861
9,matsiro_gswp3,min,0.6473913944966883
10,matsiro_gswp3,min,0.22491954403589565
11,matsiro_gswp3,min,0.2798156549666511
12,matsiro_gswp3,min,0.17633570271798477
1,matsiro_princeton,min,0.3969851208325336
2,matsiro_princeton,min,0.2270422201664457
3,matsiro_princeton,min,0.17661369749095346
4,matsiro_princeton,min,0.16511622581880417
5,matsiro_princeton,min,0.22283023016849185
6,matsiro_princeton,min,0.27324111768213954
7,matsiro_princeton,min,0.2885578730580109
8,matsiro_princeton,min,1.3832879736655435
9,matsiro_princeton,min,1.4394052107080386
10,matsiro_princeton,min,2.3125402445727516
11,matsiro_princeton,min,0.9077724056551664
12,matsiro_princeton,min,0.6384998279182947
1,matsiro_wfdei,min,0.02309330925420489
2,matsiro_wfdei,min,0.02464441700407471
3,matsiro_wfdei,min,0.025441691298628187
4,matsiro_wfdei,min,0.027207935521648033
5,matsiro_wfdei,min,0.03826479581518543
6,matsiro_wfdei,min,0.29161303154880613
7,matsiro_wfdei,min,0.039076035874453824
8,matsiro_wfdei,min,0.07626202564667224
9,matsiro_wfdei,min,0.16151863081981435
10,matsiro_wfdei,min,0.31615794116380996
11,matsiro_wfdei,min,0.20419799765494043
12,matsiro_wfdei,min,0.18627174856289883
1,pcr-globwb_gswp3,min,0.8135202291584266
2,pcr-globwb_gswp3,min,0.714193837339319
3,pcr-globwb_gswp3,min,0.6300601481234981
4,pcr-globwb_gswp3,min,0.798918230467926
5,pcr-globwb_gswp3,min,1.1631987291069967
6,pcr-globwb_gswp3,min,0.9891872991151662
7,pcr-globwb_gswp3,min,1.2604778326544472
8,pcr-globwb_gswp3,min,2.1129016214768357
9,pcr-globwb_gswp3,min,4.311774463018853
10,pcr-globwb_gswp3,min,3.4355806420756316
11,pcr-globwb_gswp3,min,2.1321017712986983
12,pcr-globwb_gswp3,min,1.174594904727088
1,pcr-globwb_wfdei,min,0.959289030041149
2,pcr-globwb_wfdei,min,0.8689655439994408
3,pcr-globwb_wfdei,min,0.7505244853953393
4,pcr-globwb_wfdei,min,0.8114991385674288
5,pcr-globwb_wfdei,min,1.1113031245262925
6,pcr-globwb_wfdei,min,0.9643750628028025
7,pcr-globwb_wfdei,min,1.5312499089666465
8,pcr-globwb_wfdei,min,2.1101381603964597
9,pcr-globwb_wfdei,min,4.084353629702318
10,pcr-globwb_wfdei,min,3.0007303376997734
11,pcr-globwb_wfdei,min,1.6724512322689924
12,pcr-globwb_wfdei,min,1.1004421035886947
1,vegas_gswp3,min,0.07500483328121718
2,vegas_gswp3,min,0.041562555357970675
3,vegas_gswp3,min,0.03547857068336865
4,vegas_gswp3,min,0.04032282736042058
5,vegas_gswp3,min,0.1532684438565234
6,vegas_gswp3,min,0.5070566455925516
7,vegas_gswp3,min,1.3640629234052193
8,vegas_gswp3,min,3.3725701501403393
9,vegas_gswp3,min,5.077502823432322
10,vegas_gswp3,min,2.1478373610583787
11,vegas_gswp3,min,0.7256746312817446
12,vegas_gswp3,min,0.17435637615591515
1,vegas_wfdei,min,0.05592186144669572
2,vegas_wfdei,min,0.030139536893760567
3,vegas_wfdei,min,0.021783954460470958
4,vegas_wfdei,min,0.026198356721696466
5,vegas_wfdei,min,0.08174132709407436
6,vegas_wfdei,min,0.3428899889663123
7,vegas_wfdei,min,1.2840785693874073
8,vegas_wfdei,min,3.5958263739561067
9,vegas_wfdei,min,5.410201918526488
10,vegas_wfdei,min,2.3695824880512184
11,vegas_wfdei,min,0.6488751564163643
12,vegas_wfdei,min,0.1340996661574566
1,vic_princeton,min,0.6789520242205692
2,vic_princeton,min,0.4783879273214107
3,vic_princeton,min,0.36659361768628834
4,vic_princeton,min,0.5730067389045358
5,vic_princeton,min,1.1409339688962479
6,vic_princeton,min,3.0316576338099397
7,vic_princeton,min,4.3841628334060365
8,vic_princeton,min,9.021087661963413
9,vic_princeton,min,7.218333780525001
10,vic_princeton,min,6.452712104947363
11,vic_princeton,min,2.498864124135701
12,vic_princeton,min,0.9902996014137858
1,watergap2_princeton,min,1.3373088090960608
2,watergap2_princeton,min,0.9913153332207356
3,watergap2_princeton,min,0.715695836001296
4,watergap2_princeton,min,0.7270588253543651
5,watergap2_princeton,min,0.7683582988654545
6,watergap2_princeton,min,2.898651709779315
7,watergap2_princeton,min,5.7620280958969
8,watergap2_princeton,min,7.989415059770086
9,watergap2_princeton,min,5.8402457330897795
10,watergap2_princeton,min,5.4251923053187525
11,watergap2_princeton,min,3.2500301984146036
12,watergap2_princeton,min,2.243815980406662
1,watergap2_wfdei,min,0.719373563741787
2,watergap2_wfdei,min,0.4952540336677645
3,watergap2_wfdei,min,0.39739229854698116
4,watergap2_wfdei,min,0.46083926736870084
5,watergap2_wfdei,min,0.6865653984215716
6,watergap2_wfdei,min,1.893035700771391
7,watergap2_wfdei,min,3.3680333752158886
8,watergap2_wfdei,min,5.538273533766735
9,watergap2_wfdei,min,5.911305284581589
10,watergap2_wfdei,min,1.934006648775509
11,watergap2_wfdei,min,1.9622715334936478
12,watergap2_wfdei,min,0.9341448776459151
1,LORA,min,2.5084939203300105
2,LORA,min,1.7664919950892175
3,LORA,min,1.3147522732640342
4,LORA,min,1.1276464986664043
5,LORA,min,1.5444395675151437
6,LORA,min,1.803152917397339
7,LORA,min,2.4232034799203594
8,LORA,min,5.774726375729983
9,LORA,min,8.924740034686312
10,LORA,min,7.72285597194152
11,LORA,min,6.173447694165457
12,LORA,min,4.280302008743766
1,caraib_gswp3,mean,0.32233645266100197
2,caraib_gswp3,mean,0.06657785076229049
3,caraib_gswp3,mean,0.022518564687699964
4,caraib_gswp3,mean,0.30272985447882605
5,caraib_gswp3,mean,1.364667698761109
6,caraib_gswp3,mean,3.3308104501524793
7,caraib_gswp3,mean,9.503514181290582
8,caraib_gswp3,mean,16.693989470765345
9,caraib_gswp3,mean,16.944550109009707
10,caraib_gswp3,mean,11.70485602929901
11,caraib_gswp3,mean,4.830571198562949
12,caraib_gswp3,mean,1.230462329203102
1,caraib_princeton,mean,0.15676029163209
2,caraib_princeton,mean,0.026881906588155025
3,caraib_princeton,mean,0.03648315827953825
4,caraib_princeton,mean,0.3046735049277908
5,caraib_princeton,mean,1.3286348189517474
6,caraib_princeton,mean,8.35755249836851
7,caraib_princeton,mean,19.143921091992034
8,caraib_princeton,mean,31.04713883842203
9,caraib_princeton,mean,25.639003332042787
10,caraib_princeton,mean,16.562051805820932
11,caraib_princeton,mean,6.5148211702171315
12,caraib_princeton,mean,0.9619674485910348
1,caraib_wfdei,mean,0.3688971238238637
2,caraib_wfdei,mean,0.0807156750357454
3,caraib_wfdei,mean,0.031180212737599345
4,caraib_wfdei,mean,0.0447344193426324
5,caraib_wfdei,mean,1.3947246654593015
6,caraib_wfdei,mean,6.0404656605373725
7,caraib_wfdei,mean,13.30735359618075
8,caraib_wfdei,mean,20.021241002373394
9,caraib_wfdei,mean,19.041856135794202
10,caraib_wfdei,mean,12.669990177691702
11,caraib_wfdei,mean,5.763885989703514
12,caraib_wfdei,mean,1.275414718911815
1,dbh_gswp3,mean,3.9295763408969093
2,dbh_gswp3,mean,1.3358339519147695
3,dbh_gswp3,mean,1.316712123088908
4,dbh_gswp3,mean,3.4112272567632855
5,dbh_gswp3,mean,10.91962518607443
6,dbh_gswp3,mean,7.833048003624214
7,dbh_gswp3,mean,9.31792497499162
8,dbh_gswp3,mean,11.227041155600487
9,dbh_gswp3,mean,13.470284297156763
10,dbh_gswp3,mean,9.699596306538425
11,dbh_gswp3,mean,4.949642272983293
12,dbh_gswp3,mean,1.5262063350202717
1,dbh_princeton,mean,3.3680049793047977
2,dbh_princeton,mean,1.1259839118989814
3,dbh_princeton,mean,1.2217551698757136
4,dbh_princeton,mean,3.8423816354039357
5,dbh_princeton,mean,10.882548675424157
6,dbh_princeton,mean,10.999255676127348
7,dbh_princeton,mean,13.565171899987876
8,dbh_princeton,mean,22.495213734245354
9,dbh_princeton,mean,21.520351161698148
10,dbh_princeton,mean,13.786425344270247
11,dbh_princeton,mean,7.770707382690054
12,dbh_princeton,mean,1.5561838921074762
1,dbh_wfdei,mean,4.307557566751598
2,dbh_wfdei,mean,1.4432296218068807
3,dbh_wfdei,mean,1.2471423464588398
4,dbh_wfdei,mean,2.5470634612364336
5,dbh_wfdei,mean,8.308866041825034
6,dbh_wfdei,mean,7.013780829810803
7,dbh_wfdei,mean,11.025169905011937
8,dbh_wfdei,mean,15.356799406151481
9,dbh_wfdei,mean,16.812736975928562
10,dbh_wfdei,mean,11.370030382720346
11,dbh_wfdei,mean,5.937782423588618
12,dbh_wfdei,mean,1.8617662813861198
1,dlem_gswp3,mean,0.6950219607692014
2,dlem_gswp3,mean,0.4326144324153727
3,dlem_gswp3,mean,0.32437665161082
4,dlem_gswp3,mean,0.5207709617005855
5,dlem_gswp3,mean,1.3652575436247691
6,dlem_gswp3,mean,0.9918394405994551
7,dlem_gswp3,mean,3.4735477703581816
8,dlem_gswp3,mean,10.249289101766053
9,dlem_gswp3,mean,12.120628774659778
10,dlem_gswp3,mean,7.879828623038001
11,dlem_gswp3,mean,3.9000599191745686
12,dlem_gswp3,mean,1.5659329877354313
1,dlem_princeton,mean,0.754782704369121
2,dlem_princeton,mean,0.5650444723188541
3,dlem_princeton,mean,0.3838216558175072
4,dlem_princeton,mean,0.5745939430852339
5,dlem_princeton,mean,0.9773631641978207
6,dlem_princeton,mean,1.7421563848336523
7,dlem_princeton,mean,9.77555794373531
8,dlem_princeton,mean,21.5554252462239
9,dlem_princeton,mean,19.07905139536077
10,dlem_princeton,mean,13.31283854072477
11,dlem_princeton,mean,7.003304426148982
12,dlem_princeton,mean,1.9269996606770146
1,dlem_wfdei,mean,0.7381579872945435
2,dlem_wfdei,mean,0.46135314799074817
3,dlem_wfdei,mean,0.34833785284781216
4,dlem_wfdei,mean,0.26109483600009536
5,dlem_wfdei,mean,0.47709050954834203
6,dlem_wfdei,mean,0.8626962902690517
7,dlem_wfdei,mean,3.4520303612134864
8,dlem_wfdei,mean,10.982675055479024
9,dlem_wfdei,mean,13.233974469044316
10,dlem_wfdei,mean,8.420991906701994
11,dlem_wfdei,mean,4.232768916133721
12,dlem_wfdei,mean,1.7172381361225246
1,h08_gswp3,mean,0.24473061392522835
2,h08_gswp3,mean,0.06293550339401513
3,h08_gswp3,mean,0.017276044316991358
4,h08_gswp3,mean,0.05418318490873044
5,h08_gswp3,mean,2.353924961950841
6,h08_gswp3,mean,4.859120460499878
7,h08_gswp3,mean,13.279130843387946
8,h08_gswp3,mean,17.421776278687588
9,h08_gswp3,mean,15.946127119761112
10,h08_gswp3,mean,9.533711449777641
11,h08_gswp3,mean,3.2335438994404577
12,h08_gswp3,mean,0.6754153088217891
1,h08_princeton,mean,0.08861058523002381
2,h08_princeton,mean,0.018949670723966427
3,h08_princeton,mean,0.010288284184794553
4,h08_princeton,mean,0.056096961669114855
5,h08_princeton,mean,2.888394772874125
6,h08_princeton,mean,11.579623235763556
7,h08_princeton,mean,19.59061735522032
8,h08_princeton,mean,28.55380656677099
9,h08_princeton,mean,22.669001458917794
10,h08_princeton,mean,12.468364999908129
11,h08_princeton,mean,3.742187731526821
12,h08_princeton,mean,0.503674092563424
1,lpjml_gswp3,mean,0.4307501853032537
2,lpjml_gswp3,mean,0.24904840803761344
3,lpjml_gswp3,mean,0.3158755583874714
4,lpjml_gswp3,mean,1.1576504090832507
5,lpjml_gswp3,mean,5.85718648507923
6,lpjml_gswp3,mean,6.8266768607306565
7,lpjml_gswp3,mean,8.876236112839663
8,lpjml_gswp3,mean,12.521708141590636
9,lpjml_gswp3,mean,14.010981090954594
10,lpjml_gswp3,mean,8.82303168061014
11,lpjml_gswp3,mean,3.6805882886436145
12,lpjml_gswp3,mean,0.7962772268739665
1,lpjml_princeton,mean,0.4050635794463425
2,lpjml_princeton,mean,0.23102984060580425
3,lpjml_princeton,mean,0.2739104695702612
4,lpjml_princeton,mean,1.202793244692977
5,lpjml_princeton,mean,6.66925133489849
6,lpjml_princeton,mean,10.365402971935362
7,lpjml_princeton,mean,13.805700765962245
8,lpjml_princeton,mean,20.78583788535372
9,lpjml_princeton,mean,18.16666735474952
10,lpjml_princeton,mean,10.987081817283425
11,lpjml_princeton,mean,4.610912337892083
12,lpjml_princeton,mean,0.9365816823041982
1,lpjml_wfdei,mean,0.8306583755542649
2,lpjml_wfdei,mean,0.36154455795305984
3,lpjml_wfdei,mean,0.3638113545542734
4,lpjml_wfdei,mean,1.100384899871971
5,lpjml_wfdei,mean,5.866118739242645
6,lpjml_wfdei,mean,7.450219757398317
7,lpjml_wfdei,mean,10.806728295948254
8,lpjml_wfdei,mean,17.680511761715533
9,lpjml_wfdei,mean,18.89201046557938
10,lpjml_wfdei,mean,11.678170694712666
11,lpjml_wfdei,mean,5.249907324183337
12,lpjml_wfdei,mean,1.6298574389186746
1,matsiro_gswp3,mean,0.6359333351786511
2,matsiro_gswp3,mean,0.4044075290929708
3,matsiro_gswp3,mean,0.3055538690615264
4,matsiro_gswp3,mean,0.48756636714796264
5,matsiro_gswp3,mean,1.0090086645091476
6,matsiro_gswp3,mean,0.4640695007098882
7,matsiro_gswp3,mean,1.0409254319160526
8,matsiro_gswp3,mean,4.270248725122877
9,matsiro_gswp3,mean,7.941403870037962
10,matsiro_gswp3,mean,5.899309141607401
11,matsiro_gswp3,mean,2.6035357808483224
12,matsiro_gswp3,mean,0.8701510589568675
1,matsiro_princeton,mean,0.6316172051407999
2,matsiro_princeton,mean,0.4233570590513861
3,matsiro_princeton,mean,0.3144805699600233
4,matsiro_princeton,mean,0.3506399085865026
5,matsiro_princeton,mean,0.4684240755338514
6,matsiro_princeton,mean,0.5327210338499998
7,matsiro_princeton,mean,2.320936763845499
8,matsiro_princeton,mean,12.676000205440133
9,matsiro_princeton,mean,16.026980148223547
10,matsiro_princeton,mean,10.269519594624457
11,matsiro_princeton,mean,4.1046062834892965
12,matsiro_princeton,mean,1.1218821904286433
1,matsiro_wfdei,mean,0.9185828668830925
2,matsiro_wfdei,mean,0.5758639585424272
3,matsiro_wfdei,mean,0.44101803753513796
4,matsiro_wfdei,mean,0.4008105999644445
5,matsiro_wfdei,mean,0.6735210132934146
6,matsiro_wfdei,mean,1.3466746297785372
7,matsiro_wfdei,mean,5.669629612357944
8,matsiro_wfdei,mean,15.183420626774655
9,matsiro_wfdei,mean,16.5783222817594
10,matsiro_wfdei,mean,9.521591720109678
11,matsiro_wfdei,mean,4.670108861687198
12,matsiro_wfdei,mean,1.4810668777526446
1,pcr-globwb_gswp3,mean,2.629853995391569
2,pcr-globwb_gswp3,mean,1.7587021962189537
3,pcr-globwb_gswp3,mean,1.3644782763241219
4,pcr-globwb_gswp3,mean,1.3265055328894773
5,pcr-globwb_gswp3,mean,2.827388341481827
6,pcr-globwb_gswp3,mean,3.3744287131951927
7,pcr-globwb_gswp3,mean,6.387717382884163
8,pcr-globwb_gswp3,mean,10.880597970217073
9,pcr-globwb_gswp3,mean,13.67926468827591
10,pcr-globwb_gswp3,mean,11.830556015580143
11,pcr-globwb_gswp3,mean,7.6501509961491445
12,pcr-globwb_gswp3,mean,4.439917873002507
1,pcr-globwb_wfdei,mean,2.5878644203569294
2,pcr-globwb_wfdei,mean,1.736923389254338
3,pcr-globwb_wfdei,mean,1.3796769186486024
4,pcr-globwb_wfdei,mean,1.37686945918344
5,pcr-globwb_wfdei,mean,2.6977225376926484
6,pcr-globwb_wfdei,mean,3.1485813301662167
7,pcr-globwb_wfdei,mean,5.928208237191302
8,pcr-globwb_wfdei,mean,10.54720060253433
9,pcr-globwb_wfdei,mean,13.233761697750666
10,pcr-globwb_wfdei,mean,11.262218009022499
11,pcr-globwb_wfdei,mean,7.429640899716722
12,pcr-globwb_wfdei,mean,4.366245723239837
1,vegas_gswp3,mean,0.44315948074021244
2,vegas_gswp3,mean,0.254333008104016
3,vegas_gswp3,mean,0.15768956605627257
4,vegas_gswp3,mean,0.2168350471436146
5,vegas_gswp3,mean,1.0840447405593843
6,vegas_gswp3,mean,3.3866876369165015
7,vegas_gswp3,mean,8.577167992179273
8,vegas_gswp3,mean,14.481370297768848
9,vegas_gswp3,mean,14.561000718987112
10,vegas_gswp3,mean,8.771601749448001
11,vegas_gswp3,mean,3.5833298085281373
12,vegas_gswp3,mean,1.083387006312832
1,vegas_wfdei,mean,0.39950005043632975
2,vegas_wfdei,mean,0.20075893075723725
3,vegas_wfdei,mean,0.11952875720589691
4,vegas_wfdei,mean,0.1576571080663427
5,vegas_wfdei,mean,0.8483567749316016
6,vegas_wfdei,mean,3.2033273229742347
7,vegas_wfdei,mean,9.07853808626705
8,vegas_wfdei,mean,15.15002539636344
9,vegas_wfdei,mean,14.846214483782404
10,vegas_wfdei,mean,8.938072980790226
11,vegas_wfdei,mean,3.736584614032878
12,vegas_wfdei,mean,1.1239276199459696
1,vic_princeton,mean,1.063695078489165
2,vic_princeton,mean,0.7914370603399433
3,vic_princeton,mean,0.662187854084185
4,vic_princeton,mean,1.618502764378609
5,vic_princeton,mean,5.382242037592898
6,vic_princeton,mean,7.231290283425259
7,vic_princeton,mean,9.671071526929099
8,vic_princeton,mean,20.926419851555757
9,vic_princeton,mean,21.659547376909522
10,vic_princeton,mean,15.413310459397762
11,vic_princeton,mean,7.137305037319347
12,vic_princeton,mean,2.214654442027874
1,watergap2_princeton,mean,2.0230821437540745
2,watergap2_princeton,mean,1.4916132968916953
3,watergap2_princeton,mean,1.164864881739959
4,watergap2_princeton,mean,1.1433014996762076
5,watergap2_princeton,mean,4.796430430200305
6,watergap2_princeton,mean,8.188771971728352
7,watergap2_princeton,mean,11.80627930199049
8,watergap2_princeton,mean,19.910749852857702
9,watergap2_princeton,mean,17.48327086263411
10,watergap2_princeton,mean,12.102163770193279
11,watergap2_princeton,mean,5.895452812049079
12,watergap2_princeton,mean,2.888652152385117
1,watergap2_wfdei,mean,1.7312169447000825
2,watergap2_wfdei,mean,1.2846698804206347
3,watergap2_wfdei,mean,0.9668787060089635
4,watergap2_wfdei,mean,0.9106687333902584
5,watergap2_wfdei,mean,3.029714410494838
6,watergap2_wfdei,mean,4.446892082874074
7,watergap2_wfdei,mean,8.711705940600314
8,watergap2_wfdei,mean,12.677376485595804
9,watergap2_wfdei,mean,13.164398534266914
10,watergap2_wfdei,mean,8.785066231182062
11,watergap2_wfdei,mean,5.013575935790072
12,watergap2_wfdei,mean,2.5031718236811225
1,LORA,mean,4.6978688531156445
2,LORA,mean,3.3010312686105716
3,LORA,mean,2.572986226695528
4,LORA,mean,2.283127858308555
5,LORA,mean,2.940070184050615
6,LORA,mean,3.2616776236092058
7,LORA,mean,5.963970865078878
8,LORA,mean,9.677126857810563
9,LORA,mean,13.164933374889957
10,LORA,mean,12.446967043281292
11,LORA,mean,10.675554521982097
12,LORA,mean,7.266575725296411
1,caraib_gswp3,median,0.2138479247796018
2,caraib_gswp3,median,0.041971237099776244
3,caraib_gswp3,median,0.012041613700212738
4,caraib_gswp3,median,0.011116002381413173
5,caraib_gswp3,median,0.8100401830352268
6,caraib_gswp3,median,2.344647842619037
7,caraib_gswp3,median,8.075063978151706
8,caraib_gswp3,median,16.883535815175293
9,caraib_gswp3,median,17.453976389818536
10,caraib_gswp3,median,10.225680563221278
11,caraib_gswp3,median,3.8341911153089283
12,caraib_gswp3,median,0.8239096272096662
1,caraib_princeton,median,0.11746810981679628
2,caraib_princeton,median,0.020931921189359805
3,caraib_princeton,median,0.0068355901907979294
4,caraib_princeton,median,0.02338745074924172
5,caraib_princeton,median,0.6410553054710522
6,caraib_princeton,median,7.751743458990326
7,caraib_princeton,median,17.178111735170745
8,caraib_princeton,median,28.37238545826235
9,caraib_princeton,median,24.954472155385393
10,caraib_princeton,median,15.25190017314603
11,caraib_princeton,median,5.515610636820671
12,caraib_princeton,median,0.8242743368795762
1,caraib_wfdei,median,0.21748816032362647
2,caraib_wfdei,median,0.05471518419958436
3,caraib_wfdei,median,0.018119627081594966
4,caraib_wfdei,median,0.014354935207157332
5,caraib_wfdei,median,0.6252059200480276
6,caraib_wfdei,median,5.229623178823681
7,caraib_wfdei,median,11.981680366498068
8,caraib_wfdei,median,20.666505504821043
9,caraib_wfdei,median,19.498874660903027
