Month,Prediction,Stat,Value
2,dbh_princeton,median,57.50763982748406
3,dbh_princeton,median,49.166803962387846
4,dbh_princeton,median,130.99268765785783
5,dbh_princeton,median,341.44074701627227
6,dbh_princeton,median,341.8758364382933
7,dbh_princeton,median,350.0126362595498
8,dbh_princeton,median,486.2227796834398
9,dbh_princeton,median,495.1463402486112
10,dbh_princeton,median,402.65935716894467
11,dbh_princeton,median,216.64954395784713
12,dbh_princeton,median,73.94543883708978
1,dbh_wfdei,median,143.88422578434827
2,dbh_wfdei,median,68.53813350108626
3,dbh_wfdei,median,55.49388780597262
4,dbh_wfdei,median,101.43914996581293
5,dbh_wfdei,median,287.1527483047071
6,dbh_wfdei,median,336.5054157427378
7,dbh_wfdei,median,354.4651821097641
8,dbh_wfdei,median,428.8521576799126
9,dbh_wfdei,median,419.25171494652454
10,dbh_wfdei,median,323.77617396371073
11,dbh_wfdei,median,182.0716124152201
12,dbh_wfdei,median,84.97094035342744
1,dlem_gswp3,median,25.23483425137937
2,dlem_gswp3,median,16.696389206768472
3,dlem_gswp3,median,12.750631235630372
4,dlem_gswp3,median,11.193325811492873
5,dlem_gswp3,median,29.49681330223303
6,dlem_gswp3,median,23.508260215046874
7,dlem_gswp3,median,82.78403874377445
8,dlem_gswp3,median,323.2438018271599
9,dlem_gswp3,median,377.7273087042365
10,dlem_gswp3,median,258.25028531289615
11,dlem_gswp3,median,131.92511261723755
12,dlem_gswp3,median,53.26219498114783
1,dlem_princeton,median,25.541402425573
2,dlem_princeton,median,16.939394437262976
3,dlem_princeton,median,12.588738847557531
4,dlem_princeton,median,11.285435247070131
5,dlem_princeton,median,12.280145479848603
6,dlem_princeton,median,17.969874789040908
7,dlem_princeton,median,79.32817076109784
8,dlem_princeton,median,388.4343158637671
9,dlem_princeton,median,548.1663506808543
10,dlem_princeton,median,367.33986015580655
11,dlem_princeton,median,179.96983259218763
12,dlem_princeton,median,57.976918929388816
1,dlem_wfdei,median,26.996849902570553
2,dlem_wfdei,median,17.810589856736428
3,dlem_wfdei,median,13.040764782185146
4,dlem_wfdei,median,10.029333165446936
5,dlem_wfdei,median,11.130668137235691
6,dlem_wfdei,median,17.918009823190317
7,dlem_wfdei,median,73.2230787586879
8,dlem_wfdei,median,340.4636571320226
9,dlem_wfdei,median,424.82228116237934
10,dlem_wfdei,median,270.1250049239216
11,dlem_wfdei,median,139.94222265199647
12,dlem_wfdei,median,64.46199719609706
1,h08_gswp3,median,9.705539367893214
2,h08_gswp3,median,2.137933032165103
3,h08_gswp3,median,0.6001264043620248
4,h08_gswp3,median,1.622659455216316
5,h08_gswp3,median,23.495898829099428
6,h08_gswp3,median,230.58997882714766
7,h08_gswp3,median,482.30887273467596
8,h08_gswp3,median,652.6584551319781
9,h08_gswp3,median,557.7837851373267
10,h08_gswp3,median,287.9728992666669
11,h08_gswp3,median,107.80735216319849
12,h08_gswp3,median,31.056827886836757
1,h08_princeton,median,5.0267761356390075
2,h08_princeton,median,0.8558040548284958
3,h08_princeton,median,0.32356807706009816
4,h08_princeton,median,1.6240861708162382
5,h08_princeton,median,25.617955911278152
6,h08_princeton,median,215.26268313207592
7,h08_princeton,median,536.4892284914528
8,h08_princeton,median,732.6295289927449
9,h08_princeton,median,679.5878179251893
10,h08_princeton,median,422.4795368982434
11,h08_princeton,median,117.58540586951176
12,h08_princeton,median,26.500713141952478
1,lpjml_gswp3,median,8.964347022992087
2,lpjml_gswp3,median,5.440599270250496
3,lpjml_gswp3,median,5.791150564127826
4,lpjml_gswp3,median,37.197257553825295
5,lpjml_gswp3,median,193.74769968783585
6,lpjml_gswp3,median,266.31075437464585
7,lpjml_gswp3,median,329.3108370956927
8,lpjml_gswp3,median,472.1550418771523
9,lpjml_gswp3,median,462.0553196424013
10,lpjml_gswp3,median,289.1859413056102
11,lpjml_gswp3,median,110.35928399498032
12,lpjml_gswp3,median,29.004477093398364
1,lpjml_princeton,median,7.335064921824049
2,lpjml_princeton,median,5.493317269064825
3,lpjml_princeton,median,5.904640249114463
4,lpjml_princeton,median,33.88795033867373
5,lpjml_princeton,median,185.0140642516074
6,lpjml_princeton,median,276.80750935298084
7,lpjml_princeton,median,361.52883132952667
8,lpjml_princeton,median,484.4528487637918
9,lpjml_princeton,median,490.17368479896646
10,lpjml_princeton,median,335.73337956839396
11,lpjml_princeton,median,139.0832157709575
12,lpjml_princeton,median,23.904099104203155
1,lpjml_wfdei,median,23.69081472022083
2,lpjml_wfdei,median,10.333246946197892
3,lpjml_wfdei,median,6.9515728089051985
4,lpjml_wfdei,median,34.02731034633964
5,lpjml_wfdei,median,188.74028433856307
6,lpjml_wfdei,median,293.18168216198774
7,lpjml_wfdei,median,375.2748545676467
8,lpjml_wfdei,median,610.4949362255937
9,lpjml_wfdei,median,593.109776687214
10,lpjml_wfdei,median,383.9263484300459
11,lpjml_wfdei,median,170.04264294565095
12,lpjml_wfdei,median,55.0828628106775
1,matsiro_gswp3,median,26.665671643301565
2,matsiro_gswp3,median,20.33743850758891
3,matsiro_gswp3,median,16.938499722073093
4,matsiro_gswp3,median,20.479552150476923
5,matsiro_gswp3,median,37.66197256610947
6,matsiro_gswp3,median,31.157701747257754
7,matsiro_gswp3,median,76.88912199197226
8,matsiro_gswp3,median,226.6804667948931
9,matsiro_gswp3,median,275.1615012372694
10,matsiro_gswp3,median,189.5232638017253
11,matsiro_gswp3,median,86.98324131740429
12,matsiro_gswp3,median,41.59264772790583
1,matsiro_princeton,median,25.577029687553292
2,matsiro_princeton,median,18.121233640664855
3,matsiro_princeton,median,14.51442132612484
4,matsiro_princeton,median,16.185435012221916
5,matsiro_princeton,median,28.32209691396295
6,matsiro_princeton,median,28.793068271806746
7,matsiro_princeton,median,50.26834738567922
8,matsiro_princeton,median,214.8510780911779
9,matsiro_princeton,median,347.63631467142363
10,matsiro_princeton,median,296.40757910120317
11,matsiro_princeton,median,146.45518469201164
12,matsiro_princeton,median,43.048204037090244
1,matsiro_wfdei,median,36.91893197037688
2,matsiro_wfdei,median,25.33651807515359
3,matsiro_wfdei,median,21.832089803027472
4,matsiro_wfdei,median,23.372093156435596
5,matsiro_wfdei,median,36.0081621892989
6,matsiro_wfdei,median,73.97048502546866
7,matsiro_wfdei,median,208.6560008802718
8,matsiro_wfdei,median,517.814592066698
9,matsiro_wfdei,median,538.3917651471161
10,matsiro_wfdei,median,333.4784289633035
11,matsiro_wfdei,median,152.2296199570194
12,matsiro_wfdei,median,63.80899106110071
1,pcr-globwb_gswp3,median,63.878857175072646
2,pcr-globwb_gswp3,median,44.95131639691006
3,pcr-globwb_gswp3,median,37.0078096500074
4,pcr-globwb_gswp3,median,32.80720296302228
5,pcr-globwb_gswp3,median,45.2700760394067
6,pcr-globwb_gswp3,median,51.87612898026158
7,pcr-globwb_gswp3,median,95.50429583127662
8,pcr-globwb_gswp3,median,242.50647349632243
9,pcr-globwb_gswp3,median,331.4773339825124
10,pcr-globwb_gswp3,median,300.9007212831525
11,pcr-globwb_gswp3,median,208.67742985879204
12,pcr-globwb_gswp3,median,112.53333654585751
1,pcr-globwb_wfdei,median,62.165831325871984
2,pcr-globwb_wfdei,median,43.602838867953224
3,pcr-globwb_wfdei,median,36.55779772124396
4,pcr-globwb_wfdei,median,32.9148718618878
5,pcr-globwb_wfdei,median,42.40267507016165
6,pcr-globwb_wfdei,median,49.62452355384625
7,pcr-globwb_wfdei,median,86.17307046390371
8,pcr-globwb_wfdei,median,220.05937901195966
9,pcr-globwb_wfdei,median,307.89482405966953
10,pcr-globwb_wfdei,median,281.6027695097896
11,pcr-globwb_wfdei,median,199.87407120839282
12,pcr-globwb_wfdei,median,108.69664952794913
1,vegas_gswp3,median,11.3708452870112
2,vegas_gswp3,median,6.898672900699397
3,vegas_gswp3,median,5.383478015408017
4,vegas_gswp3,median,7.009495033398647
5,vegas_gswp3,median,29.318161030469277
6,vegas_gswp3,median,108.2536963150539
7,vegas_gswp3,median,254.02911902705767
8,vegas_gswp3,median,439.6729419057154
9,vegas_gswp3,median,443.8947265493366
10,vegas_gswp3,median,269.27666922848096
11,vegas_gswp3,median,114.56114920824952
12,vegas_gswp3,median,27.427630034969955
1,vegas_wfdei,median,10.695907392300517
2,vegas_wfdei,median,5.823388697592474
3,vegas_wfdei,median,3.788178773357357
4,vegas_wfdei,median,5.04555649007759
5,vegas_wfdei,median,19.898839374953972
6,vegas_wfdei,median,98.45528939658732
7,vegas_wfdei,median,271.4372549999885
8,vegas_wfdei,median,462.83058444115306
9,vegas_wfdei,median,452.9926999835892
10,vegas_wfdei,median,281.7732167605655
11,vegas_wfdei,median,119.54007683957278
12,vegas_wfdei,median,27.857398595219554
1,vic_princeton,median,101.79643706832789
2,vic_princeton,median,60.73640677169722
3,vic_princeton,median,41.86357637587197
4,vic_princeton,median,56.205586656060774
5,vic_princeton,median,154.94718989771053
6,vic_princeton,median,271.53307119519883
7,vic_princeton,median,361.7116598549669
8,vic_princeton,median,554.1006617371073
9,vic_princeton,median,660.8190247826044
10,vic_princeton,median,611.3516695465714
11,vic_princeton,median,386.5092304340187
12,vic_princeton,median,190.09984614107458
1,watergap2_princeton,median,68.30033760092428
2,watergap2_princeton,median,52.36578242875631
3,watergap2_princeton,median,42.50700566514991
4,watergap2_princeton,median,40.279498282164596
5,watergap2_princeton,median,116.48485829897336
6,watergap2_princeton,median,202.78142539122916
7,watergap2_princeton,median,308.32336770060874
8,watergap2_princeton,median,447.5315711399281
9,watergap2_princeton,median,458.7141050959694
10,watergap2_princeton,median,360.2448902432981
11,watergap2_princeton,median,189.06901271910957
12,watergap2_princeton,median,96.94241809198837
1,watergap2_wfdei,median,68.5874951364821
2,watergap2_wfdei,median,53.23708538039823
3,watergap2_wfdei,median,42.4305043319266
4,watergap2_wfdei,median,39.77687810014173
5,watergap2_wfdei,median,90.48945431247239
6,watergap2_wfdei,median,181.27348281175
7,watergap2_wfdei,median,303.1128561878064
8,watergap2_wfdei,median,457.0347150286903
9,watergap2_wfdei,median,444.9374081290285
10,watergap2_wfdei,median,291.55262310652506
11,watergap2_wfdei,median,170.43085934152725
12,watergap2_wfdei,median,100.84005160680871
1,LORA,median,109.61014362083539
2,LORA,median,71.71496079880143
3,LORA,median,50.77956657319413
4,LORA,median,39.506488584706446
5,LORA,median,51.46595908416215
6,LORA,median,99.61470333813826
7,LORA,median,239.72821204389626
8,LORA,median,381.6653407274357
9,LORA,median,437.83649818553414
10,LORA,median,406.11848521571557
11,LORA,median,290.79642033852963
12,LORA,median,190.34499290407183
1,caraib_gswp3,max,33.681465418919984
2,caraib_gswp3,max,10.86571266102414
3,caraib_gswp3,max,6.955148984974964
4,caraib_gswp3,max,207.48546747934824
5,caraib_gswp3,max,160.6258695657986
6,caraib_gswp3,max,491.86564597484795
7,caraib_gswp3,max,772.7215912943035
8,caraib_gswp3,max,1115.7103355738998
9,caraib_gswp3,max,904.5411686366233
10,caraib_gswp3,max,828.4392999790234
11,caraib_gswp3,max,522.0473533899828
12,caraib_gswp3,max,184.72422827320065
1,caraib_princeton,max,26.69947303604416
2,caraib_princeton,max,3.1788609321226393
3,caraib_princeton,max,4.449660919655585
4,caraib_princeton,max,130.46551001134736
5,caraib_princeton,max,168.18835339043636
6,caraib_princeton,max,871.628869457276
7,caraib_princeton,max,1496.9752923317637
8,caraib_princeton,max,2501.4307402598524
9,caraib_princeton,max,1309.1833375779895
10,caraib_princeton,max,1263.7971598249226
11,caraib_princeton,max,569.586533177448
12,caraib_princeton,max,123.01250732156424
1,caraib_wfdei,max,53.635735710878016
2,caraib_wfdei,max,16.054243455650138
3,caraib_wfdei,max,5.133255318489071
4,caraib_wfdei,max,12.79810153207451
5,caraib_wfdei,max,161.0703147768998
6,caraib_wfdei,max,592.2342009871347
7,caraib_wfdei,max,1041.479431055409
8,caraib_wfdei,max,1212.197530899998
9,caraib_wfdei,max,924.0059514573408
10,caraib_wfdei,max,866.9249543723621
11,caraib_wfdei,max,578.6496593888314
12,caraib_wfdei,max,193.5490049354548
1,dbh_gswp3,max,326.4821281839898
2,dbh_gswp3,max,151.0550193363828
3,dbh_gswp3,max,169.4470334203833
4,dbh_gswp3,max,458.9985513493324
5,dbh_gswp3,max,761.2169134659654
6,dbh_gswp3,max,578.4691862571115
7,dbh_gswp3,max,771.6467722123659
8,dbh_gswp3,max,741.5960472575264
9,dbh_gswp3,max,550.3580814956098
10,dbh_gswp3,max,560.495230645108
11,dbh_gswp3,max,369.262946727936
12,dbh_gswp3,max,153.24977968631663
1,dbh_princeton,max,182.98023146351613
2,dbh_princeton,max,101.77414746618551
3,dbh_princeton,max,164.06236208745423
4,dbh_princeton,max,328.02471487610853
5,dbh_princeton,max,764.9079532278635
6,dbh_princeton,max,772.3229592351986
7,dbh_princeton,max,956.1292991698072
8,dbh_princeton,max,1759.41716478788
9,dbh_princeton,max,1010.2108370541558
10,dbh_princeton,max,893.8816794564767
11,dbh_princeton,max,809.3159355993653
12,dbh_princeton,max,180.26747146222485
1,dbh_wfdei,max,460.780808457107
2,dbh_wfdei,max,151.8463832862844
3,dbh_wfdei,max,151.63148154771608
4,dbh_wfdei,max,323.8604300310844
5,dbh_wfdei,max,658.9930266764128
6,dbh_wfdei,max,669.9044052539842
7,dbh_wfdei,max,849.4605423108328
8,dbh_wfdei,max,833.8393047383157
9,dbh_wfdei,max,742.687054427673
10,dbh_wfdei,max,642.0065604232284
11,dbh_wfdei,max,460.7875594770787
12,dbh_wfdei,max,176.61258416165055
1,dlem_gswp3,max,42.99365881135174
2,dlem_gswp3,max,22.059480044825793
3,dlem_gswp3,max,19.096401208228123
4,dlem_gswp3,max,215.04435690353367
5,dlem_gswp3,max,183.20918571323722
6,dlem_gswp3,max,205.548901439183
7,dlem_gswp3,max,446.6205214536797
8,dlem_gswp3,max,1059.5590054140937
9,dlem_gswp3,max,784.3470191494981
10,dlem_gswp3,max,651.5981561614149
11,dlem_gswp3,max,396.75557636440664
12,dlem_gswp3,max,141.11992067271734
1,dlem_princeton,max,47.82519019366572
2,dlem_princeton,max,35.57872953227553
3,dlem_princeton,max,18.262176901700784
4,dlem_princeton,max,121.63152779775932
5,dlem_princeton,max,94.3531635622339
6,dlem_princeton,max,140.58371671321618
7,dlem_princeton,max,1093.8977455719491
8,dlem_princeton,max,1899.0812836407727
9,dlem_princeton,max,1047.9081714607269
10,dlem_princeton,max,1118.0129821253736
11,dlem_princeton,max,594.6995971300067
12,dlem_princeton,max,172.7402072571624
1,dlem_wfdei,max,47.197015156045985
2,dlem_wfdei,max,24.355711548893538
3,dlem_wfdei,max,17.36505155276364
4,dlem_wfdei,max,14.20234999522481
5,dlem_wfdei,max,67.27184076905945
6,dlem_wfdei,max,211.1019482067169
7,dlem_wfdei,max,513.4817994402605
8,dlem_wfdei,max,1034.9899056165095
9,dlem_wfdei,max,710.8468111920212
10,dlem_wfdei,max,806.1566227184439
11,dlem_wfdei,max,347.28661163021775
12,dlem_wfdei,max,148.41643742258404
1,h08_gswp3,max,39.5855235379081
2,h08_gswp3,max,13.730571217769507
3,h08_gswp3,max,2.3513295292701786
4,h08_gswp3,max,9.695704282766357
5,h08_gswp3,max,447.00546038816924
6,h08_gswp3,max,527.5719632866451
7,h08_gswp3,max,778.2223242544779
8,h08_gswp3,max,1035.8040438584303
9,h08_gswp3,max,856.9824075166316
10,h08_gswp3,max,771.0612918774713
11,h08_gswp3,max,429.33398245613915
12,h08_gswp3,max,74.9373692473802
1,h08_princeton,max,13.451027569441706
2,h08_princeton,max,3.230529947677182
3,h08_princeton,max,1.470641841616708
4,h08_princeton,max,7.9436229017609135
5,h08_princeton,max,385.23721941411264
6,h08_princeton,max,651.2478144917277
7,h08_princeton,max,1006.6921723088018
8,h08_princeton,max,2724.654943850724
9,h08_princeton,max,1387.8301207613372
10,h08_princeton,max,1061.0286390225394
11,h08_princeton,max,507.52226508680866
12,h08_princeton,max,81.025767804875
1,lpjml_gswp3,max,57.63087270120465
2,lpjml_gswp3,max,28.381273590709185
3,lpjml_gswp3,max,53.719933263788796
4,lpjml_gswp3,max,148.68177245811984
5,lpjml_gswp3,max,429.507659176927
6,lpjml_gswp3,max,444.66885286215086
7,lpjml_gswp3,max,649.96265082882
8,lpjml_gswp3,max,1005.2760605345828
9,lpjml_gswp3,max,743.4715469513201
10,lpjml_gswp3,max,573.357732768008
11,lpjml_gswp3,max,369.9421171788461
12,lpjml_gswp3,max,88.12696195885518
1,lpjml_princeton,max,48.02626059693263
2,lpjml_princeton,max,16.439212839163254
3,lpjml_princeton,max,35.50084614002309
4,lpjml_princeton,max,106.21620214650416
5,lpjml_princeton,max,393.1283566982017
6,lpjml_princeton,max,622.4117780297727
7,lpjml_princeton,max,1012.2622582086939
8,lpjml_princeton,max,1939.070146887291
9,lpjml_princeton,max,974.7477327594562
10,lpjml_princeton,max,969.0840865221684
11,lpjml_princeton,max,399.89047260740494
12,lpjml_princeton,max,99.5201052861603
1,lpjml_wfdei,max,102.91985172600381
2,lpjml_wfdei,max,37.09671784701705
3,lpjml_wfdei,max,53.276667851258395
4,lpjml_wfdei,max,129.39915360973285
5,lpjml_wfdei,max,416.25982615769914
6,lpjml_wfdei,max,518.5070294814467
7,lpjml_wfdei,max,1024.9668454943783
8,lpjml_wfdei,max,1223.7587222427674
9,lpjml_wfdei,max,974.8039821818961
10,lpjml_wfdei,max,774.202531453673
11,lpjml_wfdei,max,448.3656886281375
12,lpjml_wfdei,max,122.52938455112486
1,matsiro_gswp3,max,50.375323584081784
2,matsiro_gswp3,max,41.05194669582974
3,matsiro_gswp3,max,33.253813447211805
4,matsiro_gswp3,max,99.14738284920597
5,matsiro_gswp3,max,110.57977498971619
6,matsiro_gswp3,max,97.66919050953024
7,matsiro_gswp3,max,339.3166003026562
8,matsiro_gswp3,max,751.2886267958962
9,matsiro_gswp3,max,544.1221192039617
10,matsiro_gswp3,max,490.95733283856055
11,matsiro_gswp3,max,280.20835486503324
12,matsiro_gswp3,max,86.92469974868487
1,matsiro_princeton,max,47.38859556196877
2,matsiro_princeton,max,27.441908136531865
3,matsiro_princeton,max,32.53298246788167
4,matsiro_princeton,max,114.25687190432011
5,matsiro_princeton,max,43.604244709736264
6,matsiro_princeton,max,81.70517197592291
7,matsiro_princeton,max,566.7266947533332
8,matsiro_princeton,max,1938.8071455821798
9,matsiro_princeton,max,989.7593306053731
10,matsiro_princeton,max,949.6433012821017
11,matsiro_princeton,max,442.16659659249416
12,matsiro_princeton,max,97.64377987880071
1,matsiro_wfdei,max,86.2234804831577
2,matsiro_wfdei,max,64.6067975246281
3,matsiro_wfdei,max,38.21757128505485
4,matsiro_wfdei,max,42.8721561065266
5,matsiro_wfdei,max,92.76241057411946
6,matsiro_wfdei,max,234.1774561221001
7,matsiro_wfdei,max,751.6744063762258
8,matsiro_wfdei,max,1078.936783699433
9,matsiro_wfdei,max,915.5764412325918
10,matsiro_wfdei,max,769.735152833639
11,matsiro_wfdei,max,490.99217004794474
12,matsiro_wfdei,max,125.71851971152486
1,pcr-globwb_gswp3,max,106.77115333118681
2,pcr-globwb_gswp3,max,65.6025483296255
3,pcr-globwb_gswp3,max,54.28505999263091
4,pcr-globwb_gswp3,max,43.60958635863007
5,pcr-globwb_gswp3,max,75.48657170825624
6,pcr-globwb_gswp3,max,153.79023243996986
7,pcr-globwb_gswp3,max,324.1686421968553
8,pcr-globwb_gswp3,max,439.9200551351577
9,pcr-globwb_gswp3,max,497.58823021613455
10,pcr-globwb_gswp3,max,537.3170351992447
11,pcr-globwb_gswp3,max,342.6301565080508
12,pcr-globwb_gswp3,max,210.54509193379
1,pcr-globwb_wfdei,max,106.89466342983509
2,pcr-globwb_wfdei,max,64.76908173371872
3,pcr-globwb_wfdei,max,54.51846831491865
4,pcr-globwb_wfdei,max,45.29843292387781
5,pcr-globwb_wfdei,max,70.4640192222865
6,pcr-globwb_wfdei,max,138.90628169976733
7,pcr-globwb_wfdei,max,291.9506994343655
8,pcr-globwb_wfdei,max,440.29792137068023
9,pcr-globwb_wfdei,max,453.98268070688204
10,pcr-globwb_wfdei,max,579.1917739982051
11,pcr-globwb_wfdei,max,319.01466630113947
12,pcr-globwb_wfdei,max,206.00561229385826
1,vegas_gswp3,max,36.58349957713927
2,vegas_gswp3,max,20.819924983882082
3,vegas_gswp3,max,13.111419039305034
4,vegas_gswp3,max,21.734997535407274
5,vegas_gswp3,max,101.53947551252546
6,vegas_gswp3,max,379.76534112396075
7,vegas_gswp3,max,672.4627218944822
8,vegas_gswp3,max,864.6821310078453
9,vegas_gswp3,max,718.9975359829717
10,vegas_gswp3,max,577.431792694502
11,vegas_gswp3,max,299.3059072519888
12,vegas_gswp3,max,135.64822764756607
1,vegas_wfdei,max,35.01415409783249
2,vegas_wfdei,max,20.268709275240237
3,vegas_wfdei,max,10.561161591587567
4,vegas_wfdei,max,16.284768344451646
5,vegas_wfdei,max,87.42878811963847
6,vegas_wfdei,max,382.91080126108983
7,vegas_wfdei,max,705.5845032726536
8,vegas_wfdei,max,905.509717662383
9,vegas_wfdei,max,745.0563071143687
10,vegas_wfdei,max,575.5430986369416
11,vegas_wfdei,max,305.35170654362145
12,vegas_wfdei,max,136.638279977759
1,vic_princeton,max,157.18641755904508
2,vic_princeton,max,84.69899785071988
3,vic_princeton,max,65.19809169132625
4,vic_princeton,max,161.8419808080818
5,vic_princeton,max,434.6335505133227
6,vic_princeton,max,461.1079883120718
7,vic_princeton,max,613.3936002752624
8,vic_princeton,max,1680.0815735335823
9,vic_princeton,max,1203.8903701279364
10,vic_princeton,max,1162.0281928584318
11,vic_princeton,max,672.8444466028255
12,vic_princeton,max,354.93298303363065
1,watergap2_princeton,max,99.07195205940907
2,watergap2_princeton,max,75.05624765255651
3,watergap2_princeton,max,60.0595800322859
4,watergap2_princeton,max,50.989648731160734
5,watergap2_princeton,max,330.01030680376755
6,watergap2_princeton,max,386.4394713314765
7,watergap2_princeton,max,589.3358479843502
8,watergap2_princeton,max,1956.4563510860667
9,watergap2_princeton,max,963.1798649208988
10,watergap2_princeton,max,947.4106834239386
11,watergap2_princeton,max,419.94391362023606
12,watergap2_princeton,max,151.04973163873626
1,watergap2_wfdei,max,98.06265741389193
2,watergap2_wfdei,max,74.19473392827709
3,watergap2_wfdei,max,52.73114546128111
4,watergap2_wfdei,max,65.61813467377135
5,watergap2_wfdei,max,258.78194288024383
6,watergap2_wfdei,max,388.5171439761027
7,watergap2_wfdei,max,490.9291881268359
8,watergap2_wfdei,max,777.1726890875235
9,watergap2_wfdei,max,619.6636301961981
10,watergap2_wfdei,max,640.3803352606816
11,watergap2_wfdei,max,336.31242485800345
12,watergap2_wfdei,max,148.98694390930027
1,LORA,max,165.8623874037946
2,LORA,max,121.10495127627074
3,LORA,max,106.14237836783236
4,LORA,max,96.09682903101816
5,LORA,max,107.2215870573758
6,LORA,max,327.3605489735392
7,LORA,max,482.70204417323197
8,LORA,max,554.7934110271252
9,LORA,max,718.9894576927574
10,LORA,max,638.3535789395867
11,LORA,max,530.5274105861427
12,LORA,max,278.02252024604763
