Month,Prediction,Stat,Value
4,vegas_gswp3,mean,0.11655246781365391
5,vegas_gswp3,mean,0.5033885630320436
6,vegas_gswp3,mean,2.4530747342600563
7,vegas_gswp3,mean,7.47189751861402
8,vegas_gswp3,mean,10.618653696543635
9,vegas_gswp3,mean,7.685341704286021
10,vegas_gswp3,mean,3.5024544942521296
11,vegas_gswp3,mean,1.1092097886731656
12,vegas_gswp3,mean,0.31134545051234974
1,vegas_wfdei,mean,0.17666961913776072
2,vegas_wfdei,mean,0.10059763074935552
3,vegas_wfdei,mean,0.06935248128388218
4,vegas_wfdei,mean,0.09755097968524062
5,vegas_wfdei,mean,0.5170263255599225
6,vegas_wfdei,mean,2.7922544319807794
7,vegas_wfdei,mean,7.882508930060218
8,vegas_wfdei,mean,10.742655035147477
9,vegas_wfdei,mean,7.704945544005091
10,vegas_wfdei,mean,3.5361833727084835
11,vegas_wfdei,mean,1.2125210957197192
12,vegas_wfdei,mean,0.3958422265979843
1,vic_princeton,mean,0.21625992344767161
2,vic_princeton,mean,0.12923852960052448
3,vic_princeton,mean,0.07625511712270894
4,vic_princeton,mean,0.144340765102096
5,vic_princeton,mean,0.7507636066583672
6,vic_princeton,mean,4.459194722181045
7,vic_princeton,mean,7.964157656150994
8,vic_princeton,mean,10.663382293906041
9,vic_princeton,mean,8.885329075956124
10,vic_princeton,mean,5.124780875694563
11,vic_princeton,mean,2.154195521899843
12,vic_princeton,mean,0.5601634562917546
1,watergap2_princeton,mean,1.2543948304802797
2,watergap2_princeton,mean,0.9629368298724981
3,watergap2_princeton,mean,0.7561154040171688
4,watergap2_princeton,mean,0.5985107694255286
5,watergap2_princeton,mean,1.333803659999476
6,watergap2_princeton,mean,6.858330327534514
7,watergap2_princeton,mean,8.738763765848429
8,watergap2_princeton,mean,11.682614118188068
9,watergap2_princeton,mean,7.7321337420942315
10,watergap2_princeton,mean,4.24815819067188
11,watergap2_princeton,mean,2.6301127336527843
12,watergap2_princeton,mean,1.708061693444089
1,watergap2_wfdei,mean,1.3447682408911548
2,watergap2_wfdei,mean,1.030938969631519
3,watergap2_wfdei,mean,0.7998803387653388
4,watergap2_wfdei,mean,0.6192893394489363
5,watergap2_wfdei,mean,1.5059314328658575
6,watergap2_wfdei,mean,5.738570426117509
7,watergap2_wfdei,mean,9.301326484589113
8,watergap2_wfdei,mean,10.9743079490538
9,watergap2_wfdei,mean,7.467665715613935
10,watergap2_wfdei,mean,4.42377298634044
11,watergap2_wfdei,mean,2.6425264470230174
12,watergap2_wfdei,mean,1.8238116082758786
1,LORA,mean,2.9069333906536525
2,LORA,mean,1.781353536646706
3,LORA,mean,0.9877679317059618
4,LORA,mean,0.535452245966145
5,LORA,mean,0.5402432522178345
6,LORA,mean,2.752267535344398
7,LORA,mean,5.16560250629292
8,LORA,mean,7.2989481666919955
9,LORA,mean,7.244064101073028
10,LORA,mean,6.997714122938011
11,LORA,mean,5.827251098368517
12,LORA,mean,4.297159767181359
1,caraib_gswp3,median,0.0196367146425695
2,caraib_gswp3,median,0.003969256242632971
3,caraib_gswp3,median,0.001102416258178764
4,caraib_gswp3,median,8.571891775472722e-4
5,caraib_gswp3,median,0.437858311085911
6,caraib_gswp3,median,4.744199957169926
7,caraib_gswp3,median,11.33310372315548
8,caraib_gswp3,median,14.357263032263024
9,caraib_gswp3,median,8.098358154753209
10,caraib_gswp3,median,3.3292640901080333
11,caraib_gswp3,median,0.5817792342997472
12,caraib_gswp3,median,0.10993620178545885
1,caraib_princeton,median,0.014998777509818009
2,caraib_princeton,median,0.002794590339145445
3,caraib_princeton,median,8.321598428970621e-4
4,caraib_princeton,median,9.082304079125912e-4
5,caraib_princeton,median,0.23127451521841688
6,caraib_princeton,median,8.905894331429863
7,caraib_princeton,median,12.14472056772038
8,caraib_princeton,median,14.71838849858387
9,caraib_princeton,median,8.700968304654081
10,caraib_princeton,median,4.197013806991436
11,caraib_princeton,median,1.1973707259098418
12,caraib_princeton,median,0.1189113150476776
1,caraib_wfdei,median,0.028496793944166716
2,caraib_wfdei,median,0.006226879419990535
3,caraib_wfdei,median,0.0018516871332207832
4,caraib_wfdei,median,0.0015312975557089646
