Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.2176031957275963
1,dbh_princeton,min,0.44059237760017644
2,dbh_princeton,min,0.1936308513202753
3,dbh_princeton,min,0.16402471600297944
4,dbh_princeton,min,0.18375597684741846
5,dbh_princeton,min,0.17336961082908225
6,dbh_princeton,min,0.20131680258705828
7,dbh_princeton,min,0.33044687984356985
8,dbh_princeton,min,0.277366785696828
9,dbh_princeton,min,0.2702395943284257
10,dbh_princeton,min,0.21824997711733682
11,dbh_princeton,min,0.18747251955125543
12,dbh_princeton,min,0.18114248827581142
1,dbh_wfdei,min,0.4738015020432046
2,dbh_wfdei,min,0.24330260073335638
3,dbh_wfdei,min,0.21871960132826462
4,dbh_wfdei,min,0.21761598065564836
5,dbh_wfdei,min,0.24955886845049718
6,dbh_wfdei,min,0.31342555162917474
7,dbh_wfdei,min,0.4101488389378118
8,dbh_wfdei,min,0.3915971718317991
9,dbh_wfdei,min,0.2902192453629216
10,dbh_wfdei,min,0.24116462839269523
11,dbh_wfdei,min,0.23729963322295414
12,dbh_wfdei,min,0.22077769147444995
1,dlem_gswp3,min,0.045831960569362805
2,dlem_gswp3,min,0.0333190970137741
3,dlem_gswp3,min,0.01826456332288841
4,dlem_gswp3,min,0.01336196950051319
5,dlem_gswp3,min,0.013814708447342743
6,dlem_gswp3,min,0.012096267524823559
7,dlem_gswp3,min,0.015721790794422985
8,dlem_gswp3,min,0.026047933569689808
9,dlem_gswp3,min,0.03502310413965846
10,dlem_gswp3,min,0.12334006283499974
11,dlem_gswp3,min,0.09225206559847855
12,dlem_gswp3,min,0.06235999734819017
1,dlem_princeton,min,0.017582355454613736
2,dlem_princeton,min,0.01409323976624606
3,dlem_princeton,min,0.011039362828231978
4,dlem_princeton,min,0.009789166944887588
5,dlem_princeton,min,0.00812447477108497
6,dlem_princeton,min,0.010365941057115668
7,dlem_princeton,min,0.01127193355829238
8,dlem_princeton,min,0.012822405878890044
9,dlem_princeton,min,0.01741542078889731
10,dlem_princeton,min,0.05896446114843088
11,dlem_princeton,min,0.02975201238502701
12,dlem_princeton,min,0.022900475962774867
1,dlem_wfdei,min,0.050328331951505496
2,dlem_wfdei,min,0.03852037446871221
3,dlem_wfdei,min,0.021691108166460776
4,dlem_wfdei,min,0.014691757816531627
5,dlem_wfdei,min,0.014388382521394247
6,dlem_wfdei,min,0.012785193617846404
7,dlem_wfdei,min,0.0136751660093065
8,dlem_wfdei,min,0.03392433446910031
9,dlem_wfdei,min,0.04675087491251826
10,dlem_wfdei,min,0.2917368748652054
11,dlem_wfdei,min,0.10353123316932919
12,dlem_wfdei,min,0.07000382161607792
1,h08_gswp3,min,0.018902591663659766
2,h08_gswp3,min,0.004545613774202802
3,h08_gswp3,min,4.4108071859404543e-4
4,h08_gswp3,min,0.001187667824151171
5,h08_gswp3,min,0.002661085635961778
6,h08_gswp3,min,0.13915506604707248
7,h08_gswp3,min,1.0717778547383607
8,h08_gswp3,min,0.9842455521175338
9,h08_gswp3,min,0.4037459883380418
10,h08_gswp3,min,0.2412396194551689
11,h08_gswp3,min,0.13901383697109435
12,h08_gswp3,min,0.05930872885653826
1,h08_princeton,min,0.003781391218029302
2,h08_princeton,min,9.434299030093047e-4
3,h08_princeton,min,1.3914899491767184e-4
4,h08_princeton,min,9.885115428022973e-4
5,h08_princeton,min,0.01474930651686041
6,h08_princeton,min,0.02429395049997425
7,h08_princeton,min,0.7305554900544278
8,h08_princeton,min,0.3286244704981075
9,h08_princeton,min,0.29337787797895737
10,h08_princeton,min,0.17133361575796474
11,h08_princeton,min,0.0637453916031292
12,h08_princeton,min,0.0116974608621899
1,lpjml_gswp3,min,0.011966062380529902
2,lpjml_gswp3,min,0.009319068846532427
3,lpjml_gswp3,min,0.008294198467911712
4,lpjml_gswp3,min,0.015166934123245717
5,lpjml_gswp3,min,0.06685423948271416
6,lpjml_gswp3,min,0.6777709222578873
7,lpjml_gswp3,min,0.7558276480701592
8,lpjml_gswp3,min,0.6998615405412949
9,lpjml_gswp3,min,0.8858768426801313
10,lpjml_gswp3,min,0.49053091088119133
11,lpjml_gswp3,min,0.02966785753180411
12,lpjml_gswp3,min,0.015806724640677124
1,lpjml_princeton,min,0.0035240727055712673
2,lpjml_princeton,min,0.003468519289665672
3,lpjml_princeton,min,0.003956768515794864
4,lpjml_princeton,min,0.01397668824526352
5,lpjml_princeton,min,0.0571652941223187
6,lpjml_princeton,min,0.14286176039052664
7,lpjml_princeton,min,0.6864894500328379
8,lpjml_princeton,min,0.7209553498995931
9,lpjml_princeton,min,0.47786884655427153
10,lpjml_princeton,min,0.20074382252498005
11,lpjml_princeton,min,0.007796911742327713
12,lpjml_princeton,min,0.004200696020016707
1,lpjml_wfdei,min,0.015279443142513132
2,lpjml_wfdei,min,0.0112900416053912
3,lpjml_wfdei,min,0.010233421359285266
4,lpjml_wfdei,min,0.018034321309874413
5,lpjml_wfdei,min,0.06153804167098921
6,lpjml_wfdei,min,0.6988972132650034
7,lpjml_wfdei,min,0.8222412890944064
8,lpjml_wfdei,min,0.8262512619490153
9,lpjml_wfdei,min,1.0936691263444902
10,lpjml_wfdei,min,0.5738643560825991
11,lpjml_wfdei,min,0.13258287652582149
12,lpjml_wfdei,min,0.027578407014649198
1,matsiro_gswp3,min,0.2701945165983516
2,matsiro_gswp3,min,0.21934999081616
3,matsiro_gswp3,min,0.18215344182589985
4,matsiro_gswp3,min,0.15696487684417482
5,matsiro_gswp3,min,0.1588979787387908
6,matsiro_gswp3,min,0.14901901573281248
7,matsiro_gswp3,min,0.15813524541664334
8,matsiro_gswp3,min,0.22994187880198563
9,matsiro_gswp3,min,0.3352771276389002
10,matsiro_gswp3,min,0.46855462044775
11,matsiro_gswp3,min,0.35462848538493025
12,matsiro_gswp3,min,0.2925789804954809
1,matsiro_princeton,min,0.2067682619160251
2,matsiro_princeton,min,0.17282119973509225
3,matsiro_princeton,min,0.1509007324143862
4,matsiro_princeton,min,0.1401264278664946
5,matsiro_princeton,min,0.1204499986891148
6,matsiro_princeton,min,0.11581880485852968
7,matsiro_princeton,min,0.12453125176666674
8,matsiro_princeton,min,0.1259147056207825
9,matsiro_princeton,min,0.16630766602850836
10,matsiro_princeton,min,0.2928742991142074
11,matsiro_princeton,min,0.3009312399106541
12,matsiro_princeton,min,0.2567849022316385
1,matsiro_wfdei,min,0.011048841757071153
2,matsiro_wfdei,min,0.013355890994284608
3,matsiro_wfdei,min,0.014505559597386718
4,matsiro_wfdei,min,0.015714439932910055
5,matsiro_wfdei,min,0.017711392109360537
6,matsiro_wfdei,min,0.022415574046095045
7,matsiro_wfdei,min,0.022070513181446774
8,matsiro_wfdei,min,0.024648793628626885
9,matsiro_wfdei,min,0.03641145856811617
10,matsiro_wfdei,min,0.059575418301074316
11,matsiro_wfdei,min,0.08566237942162903
12,matsiro_wfdei,min,0.09704672521520616
1,pcr-globwb_gswp3,min,0.07227976542549562
2,pcr-globwb_gswp3,min,0.058932616857547936
3,pcr-globwb_gswp3,min,0.05686087308805151
4,pcr-globwb_gswp3,min,0.03224959387534099
5,pcr-globwb_gswp3,min,0.007199820665640274
6,pcr-globwb_gswp3,min,0.010656791088544757
7,pcr-globwb_gswp3,min,0.019185178467495394
8,pcr-globwb_gswp3,min,0.06623074762402265
9,pcr-globwb_gswp3,min,0.11265293941022814
10,pcr-globwb_gswp3,min,0.2583430016021875
11,pcr-globwb_gswp3,min,0.22555955672078573
12,pcr-globwb_gswp3,min,0.10732360730387958
1,pcr-globwb_wfdei,min,0.07131295953501378
2,pcr-globwb_wfdei,min,0.05808002078778503
3,pcr-globwb_wfdei,min,0.056211924681333195
4,pcr-globwb_wfdei,min,0.03792543624549291
5,pcr-globwb_wfdei,min,0.007206214309958765
6,pcr-globwb_wfdei,min,0.01064764146130515
7,pcr-globwb_wfdei,min,0.019727574791050306
8,pcr-globwb_wfdei,min,0.05372036504320917
9,pcr-globwb_wfdei,min,0.10668017794475831
10,pcr-globwb_wfdei,min,0.24885057965947824
11,pcr-globwb_wfdei,min,0.18986781453539822
12,pcr-globwb_wfdei,min,0.08898565811627886
1,vegas_gswp3,min,0.0012722970635842639
2,vegas_gswp3,min,6.284285307486965e-4
3,vegas_gswp3,min,2.473017890370798e-4
4,vegas_gswp3,min,9.123056495486419e-5
5,vegas_gswp3,min,0.0014569622594153308
6,vegas_gswp3,min,0.15400476648424025
7,vegas_gswp3,min,0.6478021129927981
8,vegas_gswp3,min,0.7583766940576951
9,vegas_gswp3,min,0.6739714358592586
10,vegas_gswp3,min,0.22352465987072134
11,vegas_gswp3,min,0.02382310236597078
12,vegas_gswp3,min,0.004191364370257863
1,vegas_wfdei,min,0.0018696007328031022
2,vegas_wfdei,min,9.88669768111723e-4
3,vegas_wfdei,min,5.879986420495528e-4
4,vegas_wfdei,min,3.2409369455213837e-4
5,vegas_wfdei,min,0.0020936895296979376
6,vegas_wfdei,min,0.0673235721421671
7,vegas_wfdei,min,0.7466302447735332
8,vegas_wfdei,min,0.876818969020177
9,vegas_wfdei,min,0.760523059029719
10,vegas_wfdei,min,0.22939284233134097
11,vegas_wfdei,min,0.025151532754626386
12,vegas_wfdei,min,0.0037475691412147795
1,vic_princeton,min,0.1397302178472984
2,vic_princeton,min,0.09922507300073474
3,vic_princeton,min,0.08306227064547973
4,vic_princeton,min,0.07697521437823299
5,vic_princeton,min,0.2114061314808294
6,vic_princeton,min,0.3834451844432018
7,vic_princeton,min,0.9327902391448147
8,vic_princeton,min,1.2182540766974435
9,vic_princeton,min,1.0799318061336307
10,vic_princeton,min,0.9332433203764611
11,vic_princeton,min,0.5805993126568494
12,vic_princeton,min,0.26337675070429595
1,watergap2_princeton,min,0.04382831495430605
2,watergap2_princeton,min,0.024050241349859648
3,watergap2_princeton,min,0.008977956060201556
4,watergap2_princeton,min,0.018134706364873864
5,watergap2_princeton,min,0.03848190873706376
6,watergap2_princeton,min,0.05778096772367853
7,watergap2_princeton,min,0.5370081090177419
8,watergap2_princeton,min,0.5699800041163242
9,watergap2_princeton,min,0.5119050444226573
10,watergap2_princeton,min,0.2587625814123207
11,watergap2_princeton,min,0.081399295207077
12,watergap2_princeton,min,0.05828051470934559
1,watergap2_wfdei,min,0.06616475039018238
2,watergap2_wfdei,min,0.04048290341522937
3,watergap2_wfdei,min,0.02263905298324695
4,watergap2_wfdei,min,0.02312570409336964
5,watergap2_wfdei,min,0.032071808780933415
6,watergap2_wfdei,min,0.28904380625399523
7,watergap2_wfdei,min,0.6660656691048003
8,watergap2_wfdei,min,0.6523170936249318
9,watergap2_wfdei,min,0.6582353255782152
10,watergap2_wfdei,min,0.34179313523850446
11,watergap2_wfdei,min,0.12273919954357317
12,watergap2_wfdei,min,0.09016934038782665
1,LORA,min,0.11891364502706203
2,LORA,min,0.08266076347367111
3,LORA,min,0.051160126546749465
4,LORA,min,0.036073585684619755
5,LORA,min,0.061290284117697116
6,LORA,min,0.20052343831468863
7,LORA,min,0.6182949459581277
8,LORA,min,0.917593435359991
9,LORA,min,0.9206369658541993
10,LORA,min,0.6233027475105412
11,LORA,min,0.4025260002700685
12,LORA,min,0.19964752910802727
1,caraib_gswp3,mean,0.050798238340855964
2,caraib_gswp3,mean,0.011885518816544467
3,caraib_gswp3,mean,0.0026481868640903378
4,caraib_gswp3,mean,0.0059666378817509165
5,caraib_gswp3,mean,0.09613401277140247
6,caraib_gswp3,mean,0.8696219717286607
7,caraib_gswp3,mean,2.3172647195435245
8,caraib_gswp3,mean,3.0285167301799727
9,caraib_gswp3,mean,2.0625640155275424
10,caraib_gswp3,mean,1.4504760142805195
11,caraib_gswp3,mean,0.6716733835771421
12,caraib_gswp3,mean,0.202742279780883
1,caraib_princeton,mean,0.03062443711012331
2,caraib_princeton,mean,0.005741972781555553
3,caraib_princeton,mean,0.0017888239470620476
4,caraib_princeton,mean,0.004030009074747097
5,caraib_princeton,mean,0.09333113820524866
6,caraib_princeton,mean,0.5437911251096909
7,caraib_princeton,mean,1.7425620923648315
8,caraib_princeton,mean,3.068234480201371
9,caraib_princeton,mean,2.1484113496121684
10,caraib_princeton,mean,1.2677448513937417
11,caraib_princeton,mean,0.6663487074885354
12,caraib_princeton,mean,0.17179980941931663
1,caraib_wfdei,mean,0.06369253022780007
2,caraib_wfdei,mean,0.01623821321825349
3,caraib_wfdei,mean,0.004802220670809761
4,caraib_wfdei,mean,0.005472909460876599
5,caraib_wfdei,mean,0.19573519499651812
6,caraib_wfdei,mean,1.3142576046607057
7,caraib_wfdei,mean,2.9191938509528192
8,caraib_wfdei,mean,3.3853269871428333
9,caraib_wfdei,mean,2.261465184330588
10,caraib_wfdei,mean,1.5514995055298224
11,caraib_wfdei,mean,0.7833598697682789
12,caraib_wfdei,mean,0.22500559754400384
1,dbh_gswp3,mean,0.5966010607995398
2,dbh_gswp3,mean,0.37805496907423375
3,dbh_gswp3,mean,0.3577704215836631
4,dbh_gswp3,mean,0.6672104763192703
5,dbh_gswp3,mean,1.4839292147085623
6,dbh_gswp3,mean,1.855055304211233
7,dbh_gswp3,mean,1.8219877194971617
8,dbh_gswp3,mean,1.3542024608940795
9,dbh_gswp3,mean,0.629989774768106
10,dbh_gswp3,mean,0.5375705103544559
11,dbh_gswp3,mean,0.4681202322161514
12,dbh_gswp3,mean,0.3214361503662517
1,dbh_princeton,mean,0.5316680475807097
2,dbh_princeton,mean,0.30480499426688523
3,dbh_princeton,mean,0.3475409721446032
4,dbh_princeton,mean,0.4773383792106683
5,dbh_princeton,mean,1.271524315017121
6,dbh_princeton,mean,1.1586540691272502
7,dbh_princeton,mean,1.3602320567468742
8,dbh_princeton,mean,1.3589475732492016
9,dbh_princeton,mean,0.9322704765818116
10,dbh_princeton,mean,0.5364304200608191
11,dbh_princeton,mean,0.5858940626658979
12,dbh_princeton,mean,0.29537925601611775
1,dbh_wfdei,mean,0.6317248386937363
2,dbh_wfdei,mean,0.37700173178240987
3,dbh_wfdei,mean,0.3573216550291759
4,dbh_wfdei,mean,0.5726806327368733
5,dbh_wfdei,mean,1.374526616639411
6,dbh_wfdei,mean,1.916828988913586
7,dbh_wfdei,mean,1.9127043511174813
8,dbh_wfdei,mean,1.3512528599632265
9,dbh_wfdei,mean,0.7377460777641799
10,dbh_wfdei,mean,0.7299950489474505
11,dbh_wfdei,mean,0.6088074883255539
12,dbh_wfdei,mean,0.35343357994832875
1,dlem_gswp3,mean,0.08061641806937571
2,dlem_gswp3,mean,0.056338625596293386
3,dlem_gswp3,mean,0.0417472415629681
4,dlem_gswp3,mean,0.032591831745963064
5,dlem_gswp3,mean,0.058259770124923775
6,dlem_gswp3,mean,0.09554890234842436
7,dlem_gswp3,mean,0.22746514092263181
8,dlem_gswp3,mean,0.8354696539722493
9,dlem_gswp3,mean,1.0589108755273844
10,dlem_gswp3,mean,0.7670407317737021
11,dlem_gswp3,mean,0.40467342510101745
12,dlem_gswp3,mean,0.16547958026629783
1,dlem_princeton,mean,0.07191245424781226
2,dlem_princeton,mean,0.05145663109384404
3,dlem_princeton,mean,0.0375981776731787
4,dlem_princeton,mean,0.02730832619149361
5,dlem_princeton,mean,0.0225341764727835
6,dlem_princeton,mean,0.01778071278123495
7,dlem_princeton,mean,0.07616307321652818
8,dlem_princeton,mean,0.5716071827889372
9,dlem_princeton,mean,0.9496335295641841
10,dlem_princeton,mean,0.5745368156792926
11,dlem_princeton,mean,0.3488042906966904
12,dlem_princeton,mean,0.14106196798644843
1,dlem_wfdei,mean,0.08835133813642392
2,dlem_wfdei,mean,0.06011942430750196
3,dlem_wfdei,mean,0.04439428525939562
4,dlem_wfdei,mean,0.03206552381204425
5,dlem_wfdei,mean,0.04198523989746633
6,dlem_wfdei,mean,0.05934180602192238
7,dlem_wfdei,mean,0.27524721166669175
8,dlem_wfdei,mean,0.9930705271656765
9,dlem_wfdei,mean,1.3154158587112461
10,dlem_wfdei,mean,0.9192804524118057
11,dlem_wfdei,mean,0.473685844947857
12,dlem_wfdei,mean,0.20953818845831113
1,h08_gswp3,mean,0.05143275967179717
2,h08_gswp3,mean,0.018839681575570606
3,h08_gswp3,mean,0.004379723037456098
4,h08_gswp3,mean,0.010198060455077077
5,h08_gswp3,mean,0.219656753823066
6,h08_gswp3,mean,1.3237293220218287
7,h08_gswp3,mean,2.8453636242106835
8,h08_gswp3,mean,2.8807325487785915
9,h08_gswp3,mean,1.7385673474621073
10,h08_gswp3,mean,1.4331882440108905
11,h08_gswp3,mean,0.4428791811898334
12,h08_gswp3,mean,0.1405975633965364
1,h08_princeton,mean,0.015530897610154462
2,h08_princeton,mean,0.0052294671574407816
3,h08_princeton,mean,0.002686850059804176
4,h08_princeton,mean,0.00515660905086052
5,h08_princeton,mean,0.30765625061420515
6,h08_princeton,mean,0.6962161603943207
7,h08_princeton,mean,2.273312307767157
8,h08_princeton,mean,2.7838804389021035
9,h08_princeton,mean,1.6695437187953073
10,h08_princeton,mean,1.0227273459122692
11,h08_princeton,mean,0.397867949156668
12,h08_princeton,mean,0.07302910233729909
1,lpjml_gswp3,mean,0.048789568574835476
2,lpjml_gswp3,mean,0.037730905677876674
3,lpjml_gswp3,mean,0.04130672100380424
4,lpjml_gswp3,mean,0.15947506902186473
5,lpjml_gswp3,mean,0.6495848107405879
6,lpjml_gswp3,mean,1.1878911359589093
7,lpjml_gswp3,mean,1.5861837085151833
8,lpjml_gswp3,mean,2.163137320566573
9,lpjml_gswp3,mean,1.7382851345204515
10,lpjml_gswp3,mean,1.1822321925442483
11,lpjml_gswp3,mean,0.534704972863174
12,lpjml_gswp3,mean,0.1450195894996125
1,lpjml_princeton,mean,0.02703314895396772
2,lpjml_princeton,mean,0.024451355941638556
3,lpjml_princeton,mean,0.036314818278679065
4,lpjml_princeton,mean,0.10748137826736866
5,lpjml_princeton,mean,0.7431476711525739
6,lpjml_princeton,mean,0.9049712741248916
7,lpjml_princeton,mean,1.3656127155237585
8,lpjml_princeton,mean,1.8889771893373963
9,lpjml_princeton,mean,1.5274743132910285
10,lpjml_princeton,mean,0.8516573029003818
11,lpjml_princeton,mean,0.4445751275400603
12,lpjml_princeton,mean,0.07758968417717059
1,lpjml_wfdei,mean,0.10985338912030053
2,lpjml_wfdei,mean,0.054812523098936645
3,lpjml_wfdei,mean,0.048445309482863144
4,lpjml_wfdei,mean,0.15342093686557587
5,lpjml_wfdei,mean,0.6696013126305727
6,lpjml_wfdei,mean,1.2554822594144095
7,lpjml_wfdei,mean,1.9227364584879967
8,lpjml_wfdei,mean,2.8755151394856355
9,lpjml_wfdei,mean,2.1210335932619198
10,lpjml_wfdei,mean,1.4486567907804964
11,lpjml_wfdei,mean,0.7117073141227602
12,lpjml_wfdei,mean,0.24805124121873445
1,matsiro_gswp3,mean,0.39630121095314447
2,matsiro_gswp3,mean,0.3106095645272734
3,matsiro_gswp3,mean,0.25670079647858246
4,matsiro_gswp3,mean,0.21994177647818774
5,matsiro_gswp3,mean,0.20231913244823244
6,matsiro_gswp3,mean,0.20524424018577378
7,matsiro_gswp3,mean,0.33809672879634944
8,matsiro_gswp3,mean,0.8232002408466654
9,matsiro_gswp3,mean,1.0642780185981326
10,matsiro_gswp3,mean,1.0353808830800406
11,matsiro_gswp3,mean,0.7463042637511018
12,matsiro_gswp3,mean,0.5126496588390153
1,matsiro_princeton,mean,0.3189851002542199
2,matsiro_princeton,mean,0.25641505286450234
3,matsiro_princeton,mean,0.2098335258436879
4,matsiro_princeton,mean,0.1794085588473048
5,matsiro_princeton,mean,0.18432750160887923
6,matsiro_princeton,mean,0.17384263144962628
7,matsiro_princeton,mean,0.2287373443033426
8,matsiro_princeton,mean,0.6445365676469286
9,matsiro_princeton,mean,0.9188565390398338
10,matsiro_princeton,mean,0.8003744098846115
11,matsiro_princeton,mean,0.6330449396412651
12,matsiro_princeton,mean,0.4297558659736293
1,matsiro_wfdei,mean,0.4537564342722133
2,matsiro_wfdei,mean,0.3429382675940433
3,matsiro_wfdei,mean,0.2784066351967127
4,matsiro_wfdei,mean,0.24741327985956088
5,matsiro_wfdei,mean,0.2339554935375375
6,matsiro_wfdei,mean,0.31319022485717857
7,matsiro_wfdei,mean,0.8756888226281013
8,matsiro_wfdei,mean,1.9926677076969337
9,matsiro_wfdei,mean,2.0041885775075947
10,matsiro_wfdei,mean,1.5549136817344975
11,matsiro_wfdei,mean,1.0064581286056777
12,matsiro_wfdei,mean,0.6068746073816885
1,pcr-globwb_gswp3,mean,0.4148829700696785
2,pcr-globwb_gswp3,mean,0.2717391150572769
3,pcr-globwb_gswp3,mean,0.16429667754161081
4,pcr-globwb_gswp3,mean,0.1014622302205352
5,pcr-globwb_gswp3,mean,0.07301034553790368
6,pcr-globwb_gswp3,mean,0.0761072781834047
7,pcr-globwb_gswp3,mean,0.1774508837446269
8,pcr-globwb_gswp3,mean,0.44437442417560064
9,pcr-globwb_gswp3,mean,0.5291893570527285
10,pcr-globwb_gswp3,mean,0.6605907513721692
11,pcr-globwb_gswp3,mean,0.6597711308582274
12,pcr-globwb_gswp3,mean,0.5642742288027596
1,pcr-globwb_wfdei,mean,0.40438984114978516
2,pcr-globwb_wfdei,mean,0.2625706757715082
3,pcr-globwb_wfdei,mean,0.1559559109066085
4,pcr-globwb_wfdei,mean,0.09494361344823493
5,pcr-globwb_wfdei,mean,0.06916086435938822
6,pcr-globwb_wfdei,mean,0.07118674309833606
7,pcr-globwb_wfdei,mean,0.15119682244503455
8,pcr-globwb_wfdei,mean,0.43215695150895433
9,pcr-globwb_wfdei,mean,0.5355545330799729
10,pcr-globwb_wfdei,mean,0.6861570847571807
11,pcr-globwb_wfdei,mean,0.6453064105606494
12,pcr-globwb_wfdei,mean,0.5508666692344477
1,vegas_gswp3,mean,0.027381016819548045
2,vegas_gswp3,mean,0.01398060324216867
3,vegas_gswp3,mean,0.011685936131885179
4,vegas_gswp3,mean,0.028738627777092542
5,vegas_gswp3,mean,0.18057762307244293
6,vegas_gswp3,mean,0.7956444796402942
7,vegas_gswp3,mean,1.9192927020341788
8,vegas_gswp3,mean,2.291528183072374
9,vegas_gswp3,mean,1.4787703902209732
10,vegas_gswp3,mean,0.8820397532866471
11,vegas_gswp3,mean,0.365924250141087
12,vegas_gswp3,mean,0.09849300156051564
1,vegas_wfdei,mean,0.027735013906163872
2,vegas_wfdei,mean,0.014287198031747099
3,vegas_wfdei,mean,0.00986146172293389
4,vegas_wfdei,mean,0.012390510182638032
5,vegas_wfdei,mean,0.11411617268979249
6,vegas_wfdei,mean,0.7741221674691706
7,vegas_wfdei,mean,2.090322473006387
8,vegas_wfdei,mean,2.4289120028584312
9,vegas_wfdei,mean,1.5642663868645095
10,vegas_wfdei,mean,0.9231509993437037
11,vegas_wfdei,mean,0.36597822220830833
12,vegas_wfdei,mean,0.09624247712288449
1,vic_princeton,mean,0.26286573418114056
2,vic_princeton,mean,0.17053607361341264
3,vic_princeton,mean,0.16395267240318248
4,vic_princeton,mean,0.1874901420441898
5,vic_princeton,mean,0.5599984907634115
6,vic_princeton,mean,1.0539179770241152
7,vic_princeton,mean,1.4186683310583403
8,vic_princeton,mean,2.073284483340453
9,vic_princeton,mean,1.8897905357797262
10,vic_princeton,mean,1.4746674664390615
11,vic_princeton,mean,1.0263363113127437
12,vic_princeton,mean,0.5887313745295251
1,watergap2_princeton,mean,0.09545949350270702
2,watergap2_princeton,mean,0.0670119429902187
3,watergap2_princeton,mean,0.046871039172568685
4,watergap2_princeton,mean,0.05451611654789432
5,watergap2_princeton,mean,0.42426218807322974
6,watergap2_princeton,mean,0.6040834439731492
7,watergap2_princeton,mean,1.154349740373088
8,watergap2_princeton,mean,1.6425670891632078
9,watergap2_princeton,mean,1.287159330382184
10,watergap2_princeton,mean,0.8480775942265257
11,watergap2_princeton,mean,0.42169159668675155
12,watergap2_princeton,mean,0.14348476433446877
1,watergap2_wfdei,mean,0.126617720683455
2,watergap2_wfdei,mean,0.09752771237413298
3,watergap2_wfdei,mean,0.06636586233103939
4,watergap2_wfdei,mean,0.07514031717525455
5,watergap2_wfdei,mean,0.28217235811616426
6,watergap2_wfdei,mean,0.7145786996136906
7,watergap2_wfdei,mean,1.3683479263142408
8,watergap2_wfdei,mean,1.8162528643918991
9,watergap2_wfdei,mean,1.3601793814196856
10,watergap2_wfdei,mean,1.137596856425759
11,watergap2_wfdei,mean,0.4846853827651552
12,watergap2_wfdei,mean,0.1990463418717131
1,LORA,mean,0.33714806390977814
2,LORA,mean,0.22577150008850375
3,LORA,mean,0.16416600995696953
4,LORA,mean,0.1341932473186891
5,LORA,mean,0.19612804910131415
6,LORA,mean,0.5566078794936076
7,LORA,mean,1.1589593104724
8,LORA,mean,1.6456658775887123
9,LORA,mean,1.4810571760197624
10,LORA,mean,1.1600124530057754
11,LORA,mean,0.8607522556421975
12,LORA,mean,0.5383096496605558
1,caraib_gswp3,median,0.031939278460470774
2,caraib_gswp3,median,0.00702904562329448
3,caraib_gswp3,median,0.0017376248799741189
4,caraib_gswp3,median,0.001614997360884498
5,caraib_gswp3,median,0.02165939901906582
6,caraib_gswp3,median,0.5814791876462153
7,caraib_gswp3,median,2.2217233261272824
8,caraib_gswp3,median,2.9927544253894647
9,caraib_gswp3,median,1.8907090372021
10,caraib_gswp3,median,1.3316714584933178
11,caraib_gswp3,median,0.5317068206605178
12,caraib_gswp3,median,0.13495447123713522
1,caraib_princeton,median,0.019500190856256216
2,caraib_princeton,median,0.0042815463493923326
3,caraib_princeton,median,0.0013271831523447063
4,caraib_princeton,median,0.0010526736800382623
5,caraib_princeton,median,0.029262309038572847
6,caraib_princeton,median,0.33694536246055623
7,caraib_princeton,median,1.5758045885483885
8,caraib_princeton,median,2.813221251735129
