Month,Prediction,Stat,Value
2,caraib_gswp3,mean,0.01915440800237661
3,caraib_gswp3,mean,0.006376441104586526
4,caraib_gswp3,mean,0.039953781064759684
5,caraib_gswp3,mean,0.19004705661954768
6,caraib_gswp3,mean,0.6915392335665987
7,caraib_gswp3,mean,2.3218573891186205
8,caraib_gswp3,mean,3.601164401773785
9,caraib_gswp3,mean,2.9035065983236916
10,caraib_gswp3,mean,1.7986240951019672
11,caraib_gswp3,mean,0.8429583788123044
12,caraib_gswp3,mean,0.2889951885371081
1,caraib_princeton,mean,0.04054208314453418
2,caraib_princeton,mean,0.007685974624021273
3,caraib_princeton,mean,0.002722041217533381
4,caraib_princeton,mean,0.03739035622604301
5,caraib_princeton,mean,0.25317939861895955
6,caraib_princeton,mean,1.2825562267752735
7,caraib_princeton,mean,3.3597113577533184
8,caraib_princeton,mean,5.658919177042123
9,caraib_princeton,mean,4.41515615865217
10,caraib_princeton,mean,2.6921703697374726
11,caraib_princeton,mean,1.1900986638579392
12,caraib_princeton,mean,0.18298816405745424
1,caraib_wfdei,mean,0.10091574935167716
2,caraib_wfdei,mean,0.025187187697997184
3,caraib_wfdei,mean,0.008332036202192944
4,caraib_wfdei,mean,0.013077692877237873
5,caraib_wfdei,mean,0.38967941088230984
6,caraib_wfdei,mean,1.2220379302701432
7,caraib_wfdei,mean,3.217110234331678
8,caraib_wfdei,mean,4.183084186590845
9,caraib_wfdei,mean,3.436895011702343
10,caraib_wfdei,mean,2.095569197517273
11,caraib_wfdei,mean,1.115940660078814
12,caraib_wfdei,mean,0.29270881783627356
1,dbh_gswp3,mean,1.0347354154445112
2,dbh_gswp3,mean,0.5083102446488729
3,dbh_gswp3,mean,0.5211996429794286
4,dbh_gswp3,mean,0.8522328097773573
5,dbh_gswp3,mean,2.1224878906857656
6,dbh_gswp3,mean,1.6467498644644438
7,dbh_gswp3,mean,2.278345139866485
8,dbh_gswp3,mean,1.6519677939174084
9,dbh_gswp3,mean,1.2120105381496658
10,dbh_gswp3,mean,0.9865563587463817
11,dbh_gswp3,mean,0.7864453978740827
12,dbh_gswp3,mean,0.4914021828298602
1,dbh_princeton,mean,0.9840899799838678
2,dbh_princeton,mean,0.44294063027045877
3,dbh_princeton,mean,0.5075957573939718
4,dbh_princeton,mean,0.8861509950216391
5,dbh_princeton,mean,2.1389216561819127
6,dbh_princeton,mean,1.7747445405089561
7,dbh_princeton,mean,2.2654952343281485
8,dbh_princeton,mean,3.034583070006549
9,dbh_princeton,mean,2.543906454084005
10,dbh_princeton,mean,1.7827169835409529
11,dbh_princeton,mean,1.4173688772229993
12,dbh_princeton,mean,0.5649122033181624
1,dbh_wfdei,mean,1.1551689128595908
2,dbh_wfdei,mean,0.5526082650062462
3,dbh_wfdei,mean,0.5013279974324588
4,dbh_wfdei,mean,0.7539770442858013
5,dbh_wfdei,mean,1.9789720653818244
6,dbh_wfdei,mean,1.7224695951427025
7,dbh_wfdei,mean,2.5568572646572147
8,dbh_wfdei,mean,1.867850744542396
9,dbh_wfdei,mean,1.3898314394531837
10,dbh_wfdei,mean,1.1421368007040795
11,dbh_wfdei,mean,0.9443049602248521
12,dbh_wfdei,mean,0.5631261617432639
1,dlem_gswp3,mean,0.1322430874401366
2,dlem_gswp3,mean,0.09037476976661095
3,dlem_gswp3,mean,0.06697189299994219
4,dlem_gswp3,mean,0.09513839299427164
5,dlem_gswp3,mean,0.18135973045014542
6,dlem_gswp3,mean,0.06076946984064248
7,dlem_gswp3,mean,0.3177760934662875
8,dlem_gswp3,mean,1.4789616237714387
9,dlem_gswp3,mean,1.4773551565611092
10,dlem_gswp3,mean,1.0375209573008741
11,dlem_gswp3,mean,0.566735998596415
12,dlem_gswp3,mean,0.24671142296438642
1,dlem_princeton,mean,0.15162323346249504
2,dlem_princeton,mean,0.11142689644341541
3,dlem_princeton,mean,0.07895660585401723
4,dlem_princeton,mean,0.08867566592736015
5,dlem_princeton,mean,0.04832540529830851
6,dlem_princeton,mean,0.07818954375585346
7,dlem_princeton,mean,0.7303055647194601
8,dlem_princeton,mean,2.640265969786134
9,dlem_princeton,mean,2.69033425956983
10,dlem_princeton,mean,2.001803490538227
11,dlem_princeton,mean,1.1694203622506163
12,dlem_princeton,mean,0.33471369754727687
1,dlem_wfdei,mean,0.1532566199681596
2,dlem_wfdei,mean,0.09925236625990176
3,dlem_wfdei,mean,0.0736367287718315
4,dlem_wfdei,mean,0.0530180599013982
5,dlem_wfdei,mean,0.08262424325195497
6,dlem_wfdei,mean,0.06030877458251559
7,dlem_wfdei,mean,0.37909916765520657
8,dlem_wfdei,mean,1.4245870353198118
9,dlem_wfdei,mean,1.9261126796309895
10,dlem_wfdei,mean,1.2702448323764275
11,dlem_wfdei,mean,0.6811289295909024
12,dlem_wfdei,mean,0.30124773070871474
1,h08_gswp3,mean,0.08806610290830078
2,h08_gswp3,mean,0.020818058867888237
3,h08_gswp3,mean,0.005863239570781688
4,h08_gswp3,mean,0.01498886193852302
5,h08_gswp3,mean,0.46488653404539615
6,h08_gswp3,mean,0.9536714194735908
7,h08_gswp3,mean,3.2828201975181335
8,h08_gswp3,mean,3.781650214004696
9,h08_gswp3,mean,2.9292547480155546
10,h08_gswp3,mean,1.5760335081074786
11,h08_gswp3,mean,0.7274977867523311
12,h08_gswp3,mean,0.18774273915709297
1,h08_princeton,mean,0.023995962712344165
2,h08_princeton,mean,0.006198860142308821
3,h08_princeton,mean,0.003471049229241169
4,h08_princeton,mean,0.012280014666365358
5,h08_princeton,mean,0.5596189467033522
6,h08_princeton,mean,1.759042765967676
7,h08_princeton,mean,3.842553280028774
8,h08_princeton,mean,5.300784747769354
9,h08_princeton,mean,3.7382270816028687
10,h08_princeton,mean,2.0239555191990664
11,h08_princeton,mean,0.728954273168747
12,h08_princeton,mean,0.11064925738126867
1,lpjml_gswp3,mean,0.07610857507145205
2,lpjml_gswp3,mean,0.046818534923249014
3,lpjml_gswp3,mean,0.07591739903691229
4,lpjml_gswp3,mean,0.2599081023182475
5,lpjml_gswp3,mean,1.2045335802264678
6,lpjml_gswp3,mean,1.316743361394542
7,lpjml_gswp3,mean,2.0785222964645174
8,lpjml_gswp3,mean,2.5771758331569887
9,lpjml_gswp3,mean,2.335703110795262
10,lpjml_gswp3,mean,1.3686542388357201
11,lpjml_gswp3,mean,0.6729758222825112
12,lpjml_gswp3,mean,0.11743802237701469
1,lpjml_princeton,mean,0.08206736231047956
2,lpjml_princeton,mean,0.03991731558457412
3,lpjml_princeton,mean,0.062311560104784704
4,lpjml_princeton,mean,0.22160008631738895
5,lpjml_princeton,mean,1.3716335960064132
6,lpjml_princeton,mean,1.7292429696248317
7,lpjml_princeton,mean,2.438382005553562
8,lpjml_princeton,mean,3.4722344317254494
9,lpjml_princeton,mean,3.0270409940855356
10,lpjml_princeton,mean,1.8249682231485795
11,lpjml_princeton,mean,0.8202450132019757
12,lpjml_princeton,mean,0.1500116455769423
1,lpjml_wfdei,mean,0.19165922001373617
2,lpjml_wfdei,mean,0.08491977328792673
3,lpjml_wfdei,mean,0.0861524172309849
4,lpjml_wfdei,mean,0.2528455051129147
5,lpjml_wfdei,mean,1.24521777872623
6,lpjml_wfdei,mean,1.425553269652874
7,lpjml_wfdei,mean,2.473675658210793
8,lpjml_wfdei,mean,3.541107368721376
9,lpjml_wfdei,mean,3.298880876454859
10,lpjml_wfdei,mean,2.0267443603694173
11,lpjml_wfdei,mean,1.0723869952419398
12,lpjml_wfdei,mean,0.3529768328381383
1,matsiro_gswp3,mean,0.33492522723179863
2,matsiro_gswp3,mean,0.24294874052942944
3,matsiro_gswp3,mean,0.18146277850756223
4,matsiro_gswp3,mean,0.16302250989861705
5,matsiro_gswp3,mean,0.18086222289640838
6,matsiro_gswp3,mean,0.10466633698216588
7,matsiro_gswp3,mean,0.17374190165207704
8,matsiro_gswp3,mean,0.7209540834878503
9,matsiro_gswp3,mean,0.9012470199264512
10,matsiro_gswp3,mean,0.8480799531167664
11,matsiro_gswp3,mean,0.620267621968975
12,matsiro_gswp3,mean,0.43914907918882734
1,matsiro_princeton,mean,0.35076947556493904
2,matsiro_princeton,mean,0.2340625881210763
3,matsiro_princeton,mean,0.16786792579506848
4,matsiro_princeton,mean,0.1352086604543532
5,matsiro_princeton,mean,0.11964179150138217
6,matsiro_princeton,mean,0.11428132179975208
7,matsiro_princeton,mean,0.26707462542719884
8,matsiro_princeton,mean,1.3536499226995804
9,matsiro_princeton,mean,2.3187608499683683
10,matsiro_princeton,mean,1.905658233602439
11,matsiro_princeton,mean,1.1145491989180643
12,matsiro_princeton,mean,0.5485740530034829
1,matsiro_wfdei,mean,0.45307527484070836
2,matsiro_wfdei,mean,0.3152913335468848
3,matsiro_wfdei,mean,0.2310173089810969
4,matsiro_wfdei,mean,0.17985068322245965
5,matsiro_wfdei,mean,0.19468363862707544
6,matsiro_wfdei,mean,0.2179018759119755
7,matsiro_wfdei,mean,0.9296185375810345
8,matsiro_wfdei,mean,2.748155190789449
9,matsiro_wfdei,mean,2.797683503507755
10,matsiro_wfdei,mean,1.8076673225085993
11,matsiro_wfdei,mean,1.2401719084362612
12,matsiro_wfdei,mean,0.6680076950026366
1,pcr-globwb_gswp3,mean,0.3036324683245931
2,pcr-globwb_gswp3,mean,0.1955499842842067
3,pcr-globwb_gswp3,mean,0.13330570345154813
4,pcr-globwb_gswp3,mean,0.09923985480277402
5,pcr-globwb_gswp3,mean,0.1549016406613511
6,pcr-globwb_gswp3,mean,0.1921844775164588
7,pcr-globwb_gswp3,mean,0.3990671259083872
8,pcr-globwb_gswp3,mean,1.0268093951220714
9,pcr-globwb_gswp3,mean,1.2046353565582166
10,pcr-globwb_gswp3,mean,1.1648966647818308
11,pcr-globwb_gswp3,mean,0.8401596526740317
12,pcr-globwb_gswp3,mean,0.5048022470905499
1,pcr-globwb_wfdei,mean,0.2979809393400825
2,pcr-globwb_wfdei,mean,0.19197483823185787
3,pcr-globwb_wfdei,mean,0.1308432560581409
4,pcr-globwb_wfdei,mean,0.09421195446669686
5,pcr-globwb_wfdei,mean,0.14447817457174728
6,pcr-globwb_wfdei,mean,0.1582928686469932
7,pcr-globwb_wfdei,mean,0.35242397146138865
8,pcr-globwb_wfdei,mean,0.926340812124014
9,pcr-globwb_wfdei,mean,1.1285199894052191
10,pcr-globwb_wfdei,mean,1.0679184724736541
11,pcr-globwb_wfdei,mean,0.8226624664645635
12,pcr-globwb_wfdei,mean,0.49451913289547805
1,vegas_gswp3,mean,0.0767370157776943
2,vegas_gswp3,mean,0.04713160391329008
3,vegas_gswp3,mean,0.030931988608514236
4,vegas_gswp3,mean,0.04374029337287536
5,vegas_gswp3,mean,0.21788621622822466
6,vegas_gswp3,mean,0.5731917891695594
7,vegas_gswp3,mean,1.8422527145168592
8,vegas_gswp3,mean,2.8151490542987583
9,vegas_gswp3,mean,2.1758357401022304
10,vegas_gswp3,mean,1.16337161762745
11,vegas_gswp3,mean,0.5069265707145788
12,vegas_gswp3,mean,0.18027583456932328
1,vegas_wfdei,mean,0.06854660015485813
2,vegas_wfdei,mean,0.03888784400338506
3,vegas_wfdei,mean,0.024927177121053357
4,vegas_wfdei,mean,0.031248330994841762
5,vegas_wfdei,mean,0.1643859369437141
6,vegas_wfdei,mean,0.5464716884763525
7,vegas_wfdei,mean,1.9648608456505043
8,vegas_wfdei,mean,2.965622023104846
9,vegas_wfdei,mean,2.2845653103783627
10,vegas_wfdei,mean,1.226768106550139
11,vegas_wfdei,mean,0.5421621518542002
12,vegas_wfdei,mean,0.18103791869284108
1,vic_princeton,mean,0.4860419694465062
2,vic_princeton,mean,0.352297367486391
3,vic_princeton,mean,0.30750096672300653
4,vic_princeton,mean,0.44119326328462183
5,vic_princeton,mean,1.1227255844636042
6,vic_princeton,mean,1.7236978871163802
7,vic_princeton,mean,2.0818217761880335
8,vic_princeton,mean,3.352452378281794
9,vic_princeton,mean,3.5005933258808475
10,vic_princeton,mean,2.615419709100343
11,vic_princeton,mean,1.5381077943054235
12,vic_princeton,mean,0.7769827875266055
1,watergap2_princeton,mean,0.3167351798524281
2,watergap2_princeton,mean,0.23048584746665873
3,watergap2_princeton,mean,0.1803516393538988
4,watergap2_princeton,mean,0.1722015918461495
5,watergap2_princeton,mean,0.770569187320457
6,watergap2_princeton,mean,1.1254227290561618
7,watergap2_princeton,mean,1.9495144799787438
8,watergap2_princeton,mean,3.2553627471329616
9,watergap2_princeton,mean,2.815030712738495
10,watergap2_princeton,mean,1.852960434015896
11,watergap2_princeton,mean,0.978703367830705
12,watergap2_princeton,mean,0.44483280536221304
1,watergap2_wfdei,mean,0.2744443963364172
2,watergap2_wfdei,mean,0.21025639769170767
3,watergap2_wfdei,mean,0.1566911846242133
4,watergap2_wfdei,mean,0.16202431171735138
5,watergap2_wfdei,mean,0.512996418877122
6,watergap2_wfdei,mean,0.7483893291267983
7,watergap2_wfdei,mean,1.6909440408032979
8,watergap2_wfdei,mean,2.3481052857005804
9,watergap2_wfdei,mean,2.2129124340866775
10,watergap2_wfdei,mean,1.4656684602041217
11,watergap2_wfdei,mean,0.9285811851495378
12,watergap2_wfdei,mean,0.4079279288487287
1,LORA,mean,0.5050767681291922
2,LORA,mean,0.301761245660331
3,LORA,mean,0.20960146879721597
4,LORA,mean,0.1707804074802447
5,LORA,mean,0.3050811876057227
6,LORA,mean,0.5615056107044896
7,LORA,mean,1.273389248258551
8,LORA,mean,2.04200773906139
9,LORA,mean,2.5331775022717653
10,LORA,mean,2.133151803156502
11,LORA,mean,1.594721928251797
12,LORA,mean,0.9101125210010443
1,caraib_gswp3,median,0.047410024368274156
2,caraib_gswp3,median,0.011345503578501984
3,caraib_gswp3,median,0.003132012542716855
4,caraib_gswp3,median,0.0029181645657498957
5,caraib_gswp3,median,0.11119505224994905
6,caraib_gswp3,median,0.5217853522550667
7,caraib_gswp3,median,2.082660890866865
8,caraib_gswp3,median,3.4231866235072497
9,caraib_gswp3,median,2.9588195659348764
10,caraib_gswp3,median,1.4842585479680297
11,caraib_gswp3,median,0.7384929688839551
12,caraib_gswp3,median,0.1556244325881474
1,caraib_princeton,median,0.026170336374282704
2,caraib_princeton,median,0.005228510998343555
3,caraib_princeton,median,0.001957761172862166
4,caraib_princeton,median,0.0031668077597204053
5,caraib_princeton,median,0.07689697238615353
6,caraib_princeton,median,1.070161223212163
7,caraib_princeton,median,3.045920737547393
8,caraib_princeton,median,5.144873932871921
9,caraib_princeton,median,4.5691587621946
10,caraib_princeton,median,2.3380828635645834
11,caraib_princeton,median,0.8532687313657339
