Month,Prediction,Stat,Value
4,dbh_princeton,min,0.026339488829842633
5,dbh_princeton,min,0.019985226768631632
6,dbh_princeton,min,0.027798096615982735
7,dbh_princeton,min,0.02186787588658217
8,dbh_princeton,min,0.03184642928944047
9,dbh_princeton,min,0.027934657098868526
10,dbh_princeton,min,0.029834822442407174
11,dbh_princeton,min,0.023273065772683014
12,dbh_princeton,min,0.021709517958493893
1,dbh_wfdei,min,0.056806226760293003
2,dbh_wfdei,min,0.026480739578589832
3,dbh_wfdei,min,0.021701938803512802
4,dbh_wfdei,min,0.030798832352260583
5,dbh_wfdei,min,0.04337272322892223
6,dbh_wfdei,min,0.036801513264440915
7,dbh_wfdei,min,0.04501091805005795
8,dbh_wfdei,min,0.058502915194754486
9,dbh_wfdei,min,0.050493829009211066
10,dbh_wfdei,min,0.025967535997768607
11,dbh_wfdei,min,0.028031852780182838
12,dbh_wfdei,min,0.022615826782125162
1,dlem_gswp3,min,0.006059572755466639
2,dlem_gswp3,min,0.004563709312466322
3,dlem_gswp3,min,0.003198511809108035
4,dlem_gswp3,min,0.001821908454297765
5,dlem_gswp3,min,0.001788970767300695
6,dlem_gswp3,min,0.001736819214461905
7,dlem_gswp3,min,0.002844915419011757
8,dlem_gswp3,min,0.004814721131928896
9,dlem_gswp3,min,0.03769782012070482
10,dlem_gswp3,min,0.04666662319707629
11,dlem_gswp3,min,0.013901227265884221
12,dlem_gswp3,min,0.0087075080702467
1,dlem_princeton,min,0.00631790856764803
2,dlem_princeton,min,0.004687052488494844
3,dlem_princeton,min,0.00343747151354684
4,dlem_princeton,min,0.0020354653789294436
5,dlem_princeton,min,0.0016581883084753144
6,dlem_princeton,min,0.0016300408136013312
7,dlem_princeton,min,0.0015516253697755126
8,dlem_princeton,min,0.00252684041818385
9,dlem_princeton,min,0.005353941430659394
10,dlem_princeton,min,0.02860092657195704
11,dlem_princeton,min,0.01670249494296269
12,dlem_princeton,min,0.009498658575927101
1,dlem_wfdei,min,0.006087021135240523
2,dlem_wfdei,min,0.004583372539209229
3,dlem_wfdei,min,0.00317106342933415
4,dlem_wfdei,min,0.0018285821273972753
5,dlem_wfdei,min,0.0017421475088895322
6,dlem_wfdei,min,0.00165339836217329
7,dlem_wfdei,min,0.0028303841985785343
8,dlem_wfdei,min,0.006269470019038997
9,dlem_wfdei,min,0.0723290991901403
10,dlem_wfdei,min,0.03504638628057152
11,dlem_wfdei,min,0.012426350058582057
12,dlem_wfdei,min,0.008468548365807894
1,h08_gswp3,min,4.637758175314005e-4
2,h08_gswp3,min,4.2828885089360687e-5
3,h08_gswp3,min,4.356497993522251e-6
4,h08_gswp3,min,3.3113675672633525e-5
5,h08_gswp3,min,6.954515059015828e-4
6,h08_gswp3,min,0.014122652062334212
7,h08_gswp3,min,0.051674356143834324
8,h08_gswp3,min,0.154244842213974
9,h08_gswp3,min,0.027661465336631115
10,h08_gswp3,min,0.017268255066822218
11,h08_gswp3,min,0.008671994793073371
12,h08_gswp3,min,0.002777158530609689
1,h08_princeton,min,1.835967145194714e-4
2,h08_princeton,min,1.2916108839718164e-5
3,h08_princeton,min,3.5015911547771946e-6
4,h08_princeton,min,2.9685931421417358e-5
5,h08_princeton,min,6.633176537769882e-4
6,h08_princeton,min,0.003601807318218867
7,h08_princeton,min,0.01007359765823869
8,h08_princeton,min,0.01887340170439353
9,h08_princeton,min,0.0280402480610895
10,h08_princeton,min,0.015520179214292914
11,h08_princeton,min,0.0037914838328798844
12,h08_princeton,min,8.875440114144072e-4
1,lpjml_gswp3,min,4.169648809009666e-4
2,lpjml_gswp3,min,3.995473524692204e-4
3,lpjml_gswp3,min,4.3169681423124674e-4
4,lpjml_gswp3,min,9.716965500938243e-4
5,lpjml_gswp3,min,0.01938287667134757
6,lpjml_gswp3,min,0.03424685819310092
7,lpjml_gswp3,min,0.040825234333179306
8,lpjml_gswp3,min,0.0961521099428432
9,lpjml_gswp3,min,0.06554402490178937
10,lpjml_gswp3,min,0.013976179090947598
11,lpjml_gswp3,min,0.010053386250527704
12,lpjml_gswp3,min,2.742171740695727e-4
1,lpjml_princeton,min,2.5073419530076933e-4
2,lpjml_princeton,min,2.60497101685417e-4
3,lpjml_princeton,min,2.5934284888917594e-4
4,lpjml_princeton,min,9.974215398578607e-4
5,lpjml_princeton,min,0.005146632171226918
6,lpjml_princeton,min,0.028369270702909972
7,lpjml_princeton,min,0.035704840610459504
8,lpjml_princeton,min,0.03366202038826797
9,lpjml_princeton,min,0.0400519835339436
10,lpjml_princeton,min,0.034074901443867274
11,lpjml_princeton,min,0.001036783391576593
12,lpjml_princeton,min,2.6059380154564945e-4
1,lpjml_wfdei,min,0.0013104181233675814
2,lpjml_wfdei,min,9.952479285731065e-4
3,lpjml_wfdei,min,9.495996333826517e-4
4,lpjml_wfdei,min,0.0010684707097422118
5,lpjml_wfdei,min,0.016986628692308242
6,lpjml_wfdei,min,0.05265173281975065
7,lpjml_wfdei,min,0.061409200579337526
8,lpjml_wfdei,min,0.10729384534619574
9,lpjml_wfdei,min,0.1042056405763816
10,lpjml_wfdei,min,0.0365919675249871
11,lpjml_wfdei,min,0.02276559473902574
12,lpjml_wfdei,min,0.0017148821428962454
1,matsiro_gswp3,min,0.0025300478913997705
2,matsiro_gswp3,min,0.0019009813465536859
3,matsiro_gswp3,min,0.0016153121988553866
4,matsiro_gswp3,min,0.001984322429907708
5,matsiro_gswp3,min,0.005614222179082688
6,matsiro_gswp3,min,0.006409299430406185
7,matsiro_gswp3,min,0.005889481296450838
8,matsiro_gswp3,min,0.01740285291434964
9,matsiro_gswp3,min,0.030443168607033565
10,matsiro_gswp3,min,0.007854368375740037
11,matsiro_gswp3,min,0.009535379326156574
12,matsiro_gswp3,min,0.0033458417127164987
1,matsiro_princeton,min,0.002538294942206094
2,matsiro_princeton,min,0.0019847336885442986
3,matsiro_princeton,min,0.001743059627939783
4,matsiro_princeton,min,0.0018725879077072522
5,matsiro_princeton,min,0.0027485107898746995
6,matsiro_princeton,min,0.006410959214216264
7,matsiro_princeton,min,0.006868073311697289
8,matsiro_princeton,min,0.005246730999282496
9,matsiro_princeton,min,0.010708073618462833
10,matsiro_princeton,min,0.023613622338728733
11,matsiro_princeton,min,0.004542168012810351
12,matsiro_princeton,min,0.0033976652173481575
1,matsiro_wfdei,min,2.4069970657510433e-5
2,matsiro_wfdei,min,3.037634291954168e-5
3,matsiro_wfdei,min,3.255590000123093e-5
4,matsiro_wfdei,min,3.6651797421605464e-5
5,matsiro_wfdei,min,1.8322578590085188e-4
6,matsiro_wfdei,min,6.625487869505709e-4
7,matsiro_wfdei,min,3.6981815269995116e-4
8,matsiro_wfdei,min,7.728703296871158e-4
9,matsiro_wfdei,min,0.0010714944317143473
10,matsiro_wfdei,min,0.0013763291414156996
11,matsiro_wfdei,min,4.010258432461327e-4
12,matsiro_wfdei,min,8.549570496174303e-4
1,pcr-globwb_gswp3,min,0.0035788407480458902
2,pcr-globwb_gswp3,min,0.003584233570502271
3,pcr-globwb_gswp3,min,0.00336796339589966
4,pcr-globwb_gswp3,min,0.001995962794652763
5,pcr-globwb_gswp3,min,0.0015407096855209951
6,pcr-globwb_gswp3,min,0.0017451931089361788
7,pcr-globwb_gswp3,min,0.0026987915135330684
8,pcr-globwb_gswp3,min,0.004832264397833813
9,pcr-globwb_gswp3,min,0.006617710951480306
10,pcr-globwb_gswp3,min,0.004386323850901258
11,pcr-globwb_gswp3,min,0.0041089764836121055
12,pcr-globwb_gswp3,min,0.003564822801989954
1,pcr-globwb_wfdei,min,0.0033699144776681116
2,pcr-globwb_wfdei,min,0.0033879110376112084
3,pcr-globwb_wfdei,min,0.0029573964997772614
4,pcr-globwb_wfdei,min,0.0016135081180819624
5,pcr-globwb_wfdei,min,0.0015495625623344186
6,pcr-globwb_wfdei,min,0.001693779879656863
7,pcr-globwb_wfdei,min,0.0028120112865896393
8,pcr-globwb_wfdei,min,0.0044948976058875574
9,pcr-globwb_wfdei,min,0.00673038696834791
10,pcr-globwb_wfdei,min,0.003922230647651286
11,pcr-globwb_wfdei,min,0.0037385192268787975
12,pcr-globwb_wfdei,min,0.0033416067074617567
1,vegas_gswp3,min,0.001008587871825325
2,vegas_gswp3,min,4.8673762437503366e-4
3,vegas_gswp3,min,2.2128106068702586e-4
4,vegas_gswp3,min,2.6948425911883946e-4
5,vegas_gswp3,min,0.0011481443824824138
6,vegas_gswp3,min,0.006690275577256143
7,vegas_gswp3,min,0.015474365243627624
8,vegas_gswp3,min,0.0417459239875599
9,vegas_gswp3,min,0.06097371810454675
10,vegas_gswp3,min,0.014502858824198321
11,vegas_gswp3,min,0.005589799742957069
12,vegas_gswp3,min,0.0024233661719628495
1,vegas_wfdei,min,8.385937521231754e-4
2,vegas_wfdei,min,5.290166910833594e-4
3,vegas_wfdei,min,2.591662015554239e-4
4,vegas_wfdei,min,1.2805570344530658e-4
5,vegas_wfdei,min,4.882067413575411e-4
6,vegas_wfdei,min,0.003622651171080346
7,vegas_wfdei,min,0.017171835847932
8,vegas_wfdei,min,0.04441966543281116
9,vegas_wfdei,min,0.06510351986933016
10,vegas_wfdei,min,0.01647674195213219
11,vegas_wfdei,min,0.004841084475744438
12,vegas_wfdei,min,0.0017739532558129275
1,vic_princeton,min,0.02867884398231141
2,vic_princeton,min,0.01640313208718912
3,vic_princeton,min,0.00934555335228991
4,vic_princeton,min,0.009581973233516967
5,vic_princeton,min,0.03250530053184946
6,vic_princeton,min,0.04639668413913019
7,vic_princeton,min,0.057175064547870386
8,vic_princeton,min,0.08658370799851269
9,vic_princeton,min,0.15366640362302497
10,vic_princeton,min,0.18634867958690818
11,vic_princeton,min,0.128589131216534
12,vic_princeton,min,0.0749753216237609
1,watergap2_princeton,min,0.01093577668483424
2,watergap2_princeton,min,0.00803290427987488
3,watergap2_princeton,min,0.005868028000735035
4,watergap2_princeton,min,0.004318461505263626
5,watergap2_princeton,min,0.007338067941180752
6,watergap2_princeton,min,0.018924886467601865
7,watergap2_princeton,min,0.031262846155307555
8,watergap2_princeton,min,0.037659869281881496
9,watergap2_princeton,min,0.05547804572990167
10,watergap2_princeton,min,0.06318640032799876
11,watergap2_princeton,min,0.0317224686109044
12,watergap2_princeton,min,0.023332326347721973
1,watergap2_wfdei,min,0.01580584590378059
2,watergap2_wfdei,min,0.011655220203468597
3,watergap2_wfdei,min,0.008552762728484384
4,watergap2_wfdei,min,0.007719599436753515
5,watergap2_wfdei,min,0.018155802827007815
6,watergap2_wfdei,min,0.041460719143041565
7,watergap2_wfdei,min,0.07551772481360114
8,watergap2_wfdei,min,0.10874367043743562
9,watergap2_wfdei,min,0.10475936333448106
10,watergap2_wfdei,min,0.046509545505078485
11,watergap2_wfdei,min,0.03603876000783341
12,watergap2_wfdei,min,0.021630609397617868
1,LORA,min,0.008473650627769088
2,LORA,min,0.003115932156493307
3,LORA,min,0.0010763434979817635
4,LORA,min,4.0674877266103836e-4
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.008265861033981622
8,LORA,min,0.034559605514053855
9,LORA,min,0.11570337994131084
10,LORA,min,0.07851831502381032
11,LORA,min,0.03635030772200418
12,LORA,min,0.018081724158356374
1,caraib_gswp3,mean,0.0039305599071662424
2,caraib_gswp3,mean,7.63115314542651e-4
3,caraib_gswp3,mean,3.546857584232252e-4
4,caraib_gswp3,mean,0.00892617098626196
5,caraib_gswp3,mean,0.02181927724537416
6,caraib_gswp3,mean,0.059401994244270825
7,caraib_gswp3,mean,0.14670704913392735
8,caraib_gswp3,mean,0.29905822507076196
9,caraib_gswp3,mean,0.33864200424085183
10,caraib_gswp3,mean,0.22927570838494507
11,caraib_gswp3,mean,0.09308701269699896
12,caraib_gswp3,mean,0.01988658077377963
1,caraib_princeton,mean,0.0020792534505046003
2,caraib_princeton,mean,2.955732116424658e-4
3,caraib_princeton,mean,7.654764892181264e-5
4,caraib_princeton,mean,0.007145863287850425
5,caraib_princeton,mean,0.007098996576941667
6,caraib_princeton,mean,0.04691786883077829
7,caraib_princeton,mean,0.1362648141183141
8,caraib_princeton,mean,0.3158385489776609
9,caraib_princeton,mean,0.30437192638021254
10,caraib_princeton,mean,0.20549113480345435
11,caraib_princeton,mean,0.08680209050120931
12,caraib_princeton,mean,0.015187051308501414
1,caraib_wfdei,mean,0.003896811500002391
2,caraib_wfdei,mean,7.910083688696366e-4
3,caraib_wfdei,mean,1.826455227875717e-4
4,caraib_wfdei,mean,2.616134926727898e-4
5,caraib_wfdei,mean,0.015378837869345623
6,caraib_wfdei,mean,0.10969807164445651
7,caraib_wfdei,mean,0.2020144654008371
8,caraib_wfdei,mean,0.3483671692262209
9,caraib_wfdei,mean,0.36157692642703293
10,caraib_wfdei,mean,0.22399956597721662
11,caraib_wfdei,mean,0.09872484063017982
12,caraib_wfdei,mean,0.01900825321160199
1,dbh_gswp3,mean,0.06942339531986133
2,dbh_gswp3,mean,0.03775579903389114
3,dbh_gswp3,mean,0.03593578320511331
4,dbh_gswp3,mean,0.07464005168547282
5,dbh_gswp3,mean,0.19926516572201047
6,dbh_gswp3,mean,0.209150241487116
7,dbh_gswp3,mean,0.18761373873418416
8,dbh_gswp3,mean,0.2071104442740155
9,dbh_gswp3,mean,0.1279743046187449
10,dbh_gswp3,mean,0.0691611901366727
11,dbh_gswp3,mean,0.05816392431221635
12,dbh_gswp3,mean,0.03687023588546684
1,dbh_princeton,mean,0.05793241888565918
2,dbh_princeton,mean,0.03206023323965727
3,dbh_princeton,mean,0.03114820366827302
4,dbh_princeton,mean,0.07438713883341
5,dbh_princeton,mean,0.14950415850192236
6,dbh_princeton,mean,0.14075477938604952
7,dbh_princeton,mean,0.12225469039584454
8,dbh_princeton,mean,0.17739121928430424
9,dbh_princeton,mean,0.13512805051963536
10,dbh_princeton,mean,0.09675203663777045
11,dbh_princeton,mean,0.086421671407397
12,dbh_princeton,mean,0.035398606121885265
1,dbh_wfdei,mean,0.07911379884719286
2,dbh_wfdei,mean,0.04463541339862447
3,dbh_wfdei,mean,0.039140552045203
4,dbh_wfdei,mean,0.061324683709262244
5,dbh_wfdei,mean,0.1689504475185521
6,dbh_wfdei,mean,0.1913653001449957
7,dbh_wfdei,mean,0.16291937260213687
8,dbh_wfdei,mean,0.16605359448477172
9,dbh_wfdei,mean,0.1572546229853894
10,dbh_wfdei,mean,0.18797049510486719
11,dbh_wfdei,mean,0.12395831658897236
12,dbh_wfdei,mean,0.05109235137757578
1,dlem_gswp3,mean,0.011825774346887141
2,dlem_gswp3,mean,0.006902364010110215
3,dlem_gswp3,mean,0.005219015196920875
4,dlem_gswp3,mean,0.011587429176666554
5,dlem_gswp3,mean,0.021911500438371034
6,dlem_gswp3,mean,0.021549614734682365
7,dlem_gswp3,mean,0.07132410490508553
8,dlem_gswp3,mean,0.23447499788584567
9,dlem_gswp3,mean,0.30948914370149866
10,dlem_gswp3,mean,0.18912616918932407
11,dlem_gswp3,mean,0.09112674511168745
12,dlem_gswp3,mean,0.03344446810933482
1,dlem_princeton,mean,0.01025537948200354
2,dlem_princeton,mean,0.00682473802062475
3,dlem_princeton,mean,0.004940780169777133
4,dlem_princeton,mean,0.00953803249438721
5,dlem_princeton,mean,0.003279039550300238
6,dlem_princeton,mean,0.004272266731415945
7,dlem_princeton,mean,0.04388475894767868
8,dlem_princeton,mean,0.214253819887696
9,dlem_princeton,mean,0.24937642088059994
10,dlem_princeton,mean,0.1775775028783402
11,dlem_princeton,mean,0.09780753426388042
12,dlem_princeton,mean,0.028930949558006885
1,dlem_wfdei,mean,0.011587823467504345
2,dlem_wfdei,mean,0.007045549776219475
3,dlem_wfdei,mean,0.00519237434548092
4,dlem_wfdei,mean,0.003902462753372977
5,dlem_wfdei,mean,0.0074054990767298545
6,dlem_wfdei,mean,0.019450958061987954
7,dlem_wfdei,mean,0.0643109939527456
8,dlem_wfdei,mean,0.25147046621750313
9,dlem_wfdei,mean,0.3285503161190244
10,dlem_wfdei,mean,0.18620912323357658
11,dlem_wfdei,mean,0.0918965922233356
12,dlem_wfdei,mean,0.034865108807879415
1,h08_gswp3,mean,0.0023143020093944477
2,h08_gswp3,mean,6.425018528825066e-4
3,h08_gswp3,mean,1.0557483571669084e-4
4,h08_gswp3,mean,6.860349172222071e-4
5,h08_gswp3,mean,0.035095960021389844
6,h08_gswp3,mean,0.08863783379607224
7,h08_gswp3,mean,0.20636326313876396
8,h08_gswp3,mean,0.3083213969929777
9,h08_gswp3,mean,0.3119802049397575
10,h08_gswp3,mean,0.17127207668821154
11,h08_gswp3,mean,0.055586982846236116
12,h08_gswp3,mean,0.008801196660289237
1,h08_princeton,mean,8.132711464877133e-4
2,h08_princeton,mean,1.399798874284992e-4
3,h08_princeton,mean,5.7817677192556634e-5
4,h08_princeton,mean,8.393322392350707e-4
5,h08_princeton,mean,0.027077084706972728
6,h08_princeton,mean,0.05751914126206813
7,h08_princeton,mean,0.14012084721226922
8,h08_princeton,mean,0.2899147669013969
9,h08_princeton,mean,0.2736741703388782
10,h08_princeton,mean,0.15946161031093095
11,h08_princeton,mean,0.05099696066766351
12,h08_princeton,mean,0.005419206088225499
1,lpjml_gswp3,mean,0.007117633520916072
2,lpjml_gswp3,mean,0.0032857406677849303
3,lpjml_gswp3,mean,0.002948719395777782
4,lpjml_gswp3,mean,0.015557050846417429
5,lpjml_gswp3,mean,0.07930859797779899
6,lpjml_gswp3,mean,0.11761939041885867
7,lpjml_gswp3,mean,0.1288279800065097
8,lpjml_gswp3,mean,0.21081580405871728
9,lpjml_gswp3,mean,0.27036381914030466
10,lpjml_gswp3,mean,0.16962852522758884
11,lpjml_gswp3,mean,0.07168428193115492
12,lpjml_gswp3,mean,0.016509502984329825
1,lpjml_princeton,mean,0.003635742307409669
2,lpjml_princeton,mean,0.0019115161464365758
3,lpjml_princeton,mean,0.0018274641985038867
4,lpjml_princeton,mean,0.015789677309199848
5,lpjml_princeton,mean,0.07389438094006281
6,lpjml_princeton,mean,0.08943558605328222
7,lpjml_princeton,mean,0.1133578431757622
8,lpjml_princeton,mean,0.20113981636341252
9,lpjml_princeton,mean,0.20792765436879837
10,lpjml_princeton,mean,0.13329693100265483
11,lpjml_princeton,mean,0.058775944788837346
12,lpjml_princeton,mean,0.010277490398224188
1,lpjml_wfdei,mean,0.012107764767030004
2,lpjml_wfdei,mean,0.004635744487530228
3,lpjml_wfdei,mean,0.003455337391940657
4,lpjml_wfdei,mean,0.013071329089335528
5,lpjml_wfdei,mean,0.07842161245954622
6,lpjml_wfdei,mean,0.12435551642404657
7,lpjml_wfdei,mean,0.1539775594000946
8,lpjml_wfdei,mean,0.29336817387873854
9,lpjml_wfdei,mean,0.3455272169836135
10,lpjml_wfdei,mean,0.20271860233024472
11,lpjml_wfdei,mean,0.08854424778148605
12,lpjml_wfdei,mean,0.025575601176635158
1,matsiro_gswp3,mean,0.006451888285824207
2,matsiro_gswp3,mean,0.0046968873374860255
3,matsiro_gswp3,mean,0.003996777712972399
4,matsiro_gswp3,mean,0.006863730796601117
5,matsiro_gswp3,mean,0.014870243038969392
6,matsiro_gswp3,mean,0.021742345161214684
7,matsiro_gswp3,mean,0.04912847666316588
8,matsiro_gswp3,mean,0.15262494552606015
9,matsiro_gswp3,mean,0.24682256416232273
10,matsiro_gswp3,mean,0.15199288982168324
11,matsiro_gswp3,mean,0.06064336851225791
12,matsiro_gswp3,mean,0.01126949103671487
1,matsiro_princeton,mean,0.005079243873070618
2,matsiro_princeton,mean,0.003924795095987913
3,matsiro_princeton,mean,0.0032379509992056105
4,matsiro_princeton,mean,0.006762022473579203
5,matsiro_princeton,mean,0.014125638978747853
6,matsiro_princeton,mean,0.01743995360561242
7,matsiro_princeton,mean,0.04613019945707461
8,matsiro_princeton,mean,0.16315738582174097
9,matsiro_princeton,mean,0.21872340316634004
10,matsiro_princeton,mean,0.14694547850400716
11,matsiro_princeton,mean,0.06473817315353826
12,matsiro_princeton,mean,0.010647873558343908
1,matsiro_wfdei,mean,0.00892130649798772
2,matsiro_wfdei,mean,0.0058443266818745815
3,matsiro_wfdei,mean,0.005291306311752186
4,matsiro_wfdei,mean,0.008015041958204554
5,matsiro_wfdei,mean,0.01950855983918975
6,matsiro_wfdei,mean,0.049014311242602596
7,matsiro_wfdei,mean,0.12448380898668607
8,matsiro_wfdei,mean,0.28622902426865277
9,matsiro_wfdei,mean,0.34255265857858125
10,matsiro_wfdei,mean,0.19226176763610528
11,matsiro_wfdei,mean,0.08471199836644097
12,matsiro_wfdei,mean,0.016207569995607577
1,pcr-globwb_gswp3,mean,0.010226339964896582
2,pcr-globwb_gswp3,mean,0.005791843997598787
3,pcr-globwb_gswp3,mean,0.005381420840615018
4,pcr-globwb_gswp3,mean,0.005105629218098814
5,pcr-globwb_gswp3,mean,0.004994425745029354
6,pcr-globwb_gswp3,mean,0.009274798198577598
7,pcr-globwb_gswp3,mean,0.04810161744037242
8,pcr-globwb_gswp3,mean,0.15689581642544945
9,pcr-globwb_gswp3,mean,0.26904488782323077
10,pcr-globwb_gswp3,mean,0.22063404829666247
11,pcr-globwb_gswp3,mean,0.13327978595741558
12,pcr-globwb_gswp3,mean,0.05043202615274975
1,pcr-globwb_wfdei,mean,0.012550883244916676
2,pcr-globwb_wfdei,mean,0.008378363453906232
3,pcr-globwb_wfdei,mean,0.007975776486187757
4,pcr-globwb_wfdei,mean,0.007661494631983121
5,pcr-globwb_wfdei,mean,0.0074498906705964835
6,pcr-globwb_wfdei,mean,0.010587174740526863
7,pcr-globwb_wfdei,mean,0.04193640264863186
8,pcr-globwb_wfdei,mean,0.14290275305813602
9,pcr-globwb_wfdei,mean,0.25716894252460093
10,pcr-globwb_wfdei,mean,0.20869573001634617
11,pcr-globwb_wfdei,mean,0.1304604793257155
12,pcr-globwb_wfdei,mean,0.05030581599404003
1,vegas_gswp3,mean,0.0040456873288420145
2,vegas_gswp3,mean,0.0017012369343332129
3,vegas_gswp3,mean,0.0010151153112192828
4,vegas_gswp3,mean,0.0016773700589060418
5,vegas_gswp3,mean,0.010444975959803217
6,vegas_gswp3,mean,0.04727927883522515
7,vegas_gswp3,mean,0.111899449819735
8,vegas_gswp3,mean,0.22580068282600768
9,vegas_gswp3,mean,0.27083934692934014
10,vegas_gswp3,mean,0.16509479524506035
11,vegas_gswp3,mean,0.06368516988457794
12,vegas_gswp3,mean,0.015635588227773473
1,vegas_wfdei,mean,0.004083117736144095
2,vegas_wfdei,mean,0.0017604154798670937
3,vegas_wfdei,mean,9.7038404139434e-4
4,vegas_wfdei,mean,0.0011367603227215987
5,vegas_wfdei,mean,0.007054182362436619
6,vegas_wfdei,mean,0.04206523179965932
7,vegas_wfdei,mean,0.1165098584284044
8,vegas_wfdei,mean,0.2373667084460006
9,vegas_wfdei,mean,0.2782132489738242
10,vegas_wfdei,mean,0.1669566395850642
11,vegas_wfdei,mean,0.06363567764740372
12,vegas_wfdei,mean,0.015638894486823426
1,vic_princeton,mean,0.07399197240368695
2,vic_princeton,mean,0.04356504054252351
3,vic_princeton,mean,0.02711630089553029
4,vic_princeton,mean,0.027402221347991123
5,vic_princeton,mean,0.0635821710274925
6,vic_princeton,mean,0.10011609921647625
7,vic_princeton,mean,0.12516432722158483
8,vic_princeton,mean,0.19411959526707745
9,vic_princeton,mean,0.25430144985925035
10,vic_princeton,mean,0.26413499424969233
11,vic_princeton,mean,0.21288857793279872
12,vic_princeton,mean,0.1329530462463425
1,watergap2_princeton,mean,0.025368207306065902
2,watergap2_princeton,mean,0.01878318756814947
3,watergap2_princeton,mean,0.013868183166731307
4,watergap2_princeton,mean,0.013961024090115098
5,watergap2_princeton,mean,0.057975865402253045
6,watergap2_princeton,mean,0.07306427760149221
7,watergap2_princeton,mean,0.09775311604608482
8,watergap2_princeton,mean,0.20331621849628304
9,watergap2_princeton,mean,0.20722537560457968
10,watergap2_princeton,mean,0.15217736621490927
11,watergap2_princeton,mean,0.07640460469687081
12,watergap2_princeton,mean,0.036327143587334666
1,watergap2_wfdei,mean,0.03803972809749309
2,watergap2_wfdei,mean,0.028137801090590595
3,watergap2_wfdei,mean,0.020936644210948555
4,watergap2_wfdei,mean,0.018472370585449222
5,watergap2_wfdei,mean,0.06168229575280692
6,watergap2_wfdei,mean,0.09721927438782635
7,watergap2_wfdei,mean,0.1602849988117743
8,watergap2_wfdei,mean,0.25374172210861307
9,watergap2_wfdei,mean,0.2843614365281014
10,watergap2_wfdei,mean,0.18725682352149464
11,watergap2_wfdei,mean,0.10253717315620092
12,watergap2_wfdei,mean,0.05343093816147852
1,LORA,mean,0.01882112834721856
2,LORA,mean,0.009621315887403734
3,LORA,mean,0.008271757309867381
4,LORA,mean,0.007822373526505031
5,LORA,mean,0.006032643262323477
6,LORA,mean,0.016132591198819397
7,LORA,mean,0.07004305612363819
8,LORA,mean,0.1401640283254392
9,LORA,mean,0.20751822357515518
10,LORA,mean,0.18045649451252702
11,LORA,mean,0.11503858679022311
12,LORA,mean,0.04831355453047146
1,caraib_gswp3,median,0.0026841838427495886
2,caraib_gswp3,median,4.8659179157631917e-4
3,caraib_gswp3,median,1.0197562193092662e-4
4,caraib_gswp3,median,6.641184773414552e-5
5,caraib_gswp3,median,0.0029712979881051137
6,caraib_gswp3,median,0.033201751914920405
7,caraib_gswp3,median,0.13561137759856148
8,caraib_gswp3,median,0.27000419069466264
9,caraib_gswp3,median,0.3492944389168168
10,caraib_gswp3,median,0.22518433264020216
11,caraib_gswp3,median,0.06802269569960592
