Month,Prediction,Stat,Value
11,caraib_princeton,median,1.1491209974069285
12,caraib_princeton,median,0.13090651238195694
1,caraib_wfdei,median,0.03562286727748078
2,caraib_wfdei,median,0.006263513657697656
3,caraib_wfdei,median,0.0017410993945002613
4,caraib_wfdei,median,0.0011486580691743675
5,caraib_wfdei,median,0.061315768723571515
6,caraib_wfdei,median,1.0887079497510692
7,caraib_wfdei,median,2.9454254817143077
8,caraib_wfdei,median,4.572642598296861
9,caraib_wfdei,median,5.099231778463276
10,caraib_wfdei,median,2.847051682422021
11,caraib_wfdei,median,0.936286507992445
12,caraib_wfdei,median,0.17743149746352216
1,dbh_gswp3,median,0.8922914816016463
2,dbh_gswp3,median,0.4776697645389142
3,dbh_gswp3,median,0.4351726922833128
4,dbh_gswp3,median,0.8266975774651932
5,dbh_gswp3,median,2.5038246104407884
6,dbh_gswp3,median,2.7602416789240207
7,dbh_gswp3,median,2.4003920390752347
8,dbh_gswp3,median,2.7791147229961455
9,dbh_gswp3,median,1.5743690481788268
10,dbh_gswp3,median,0.7638320975804905
11,dbh_gswp3,median,0.6178490880479799
12,dbh_gswp3,median,0.47399766081431305
1,dbh_princeton,median,0.7725920969314133
2,dbh_princeton,median,0.42263171674938993
3,dbh_princeton,median,0.39326274049497756
4,dbh_princeton,median,0.9109583156473686
5,dbh_princeton,median,1.8758059485278964
6,dbh_princeton,median,1.7140990563473688
7,dbh_princeton,median,1.4719862336469682
8,dbh_princeton,median,1.8584955412387636
9,dbh_princeton,median,1.316695031142697
10,dbh_princeton,median,1.1933722183491757
11,dbh_princeton,median,0.7623206724385434
12,dbh_princeton,median,0.4189592857938556
1,dbh_wfdei,median,1.017833492776375
2,dbh_wfdei,median,0.5755124134881338
3,dbh_wfdei,median,0.472973482531896
4,dbh_wfdei,median,0.7172084523725666
5,dbh_wfdei,median,2.089813778991846
6,dbh_wfdei,median,2.3429236335102357
7,dbh_wfdei,median,2.1343627800833023
8,dbh_wfdei,median,1.9490625921577747
9,dbh_wfdei,median,1.8904396067834792
10,dbh_wfdei,median,2.305914905735455
11,dbh_wfdei,median,1.2587115095503574
12,dbh_wfdei,median,0.684177325667771
1,dlem_gswp3,median,0.14214540194613418
2,dlem_gswp3,median,0.09217198570877451
3,dlem_gswp3,median,0.06894577830636567
4,dlem_gswp3,median,0.0604746693309669
5,dlem_gswp3,median,0.05112443400160163
6,dlem_gswp3,median,0.05776788663332964
7,dlem_gswp3,median,0.3583188126394246
8,dlem_gswp3,median,3.326301017944721
9,dlem_gswp3,median,4.589608649567294
10,dlem_gswp3,median,2.296200182867686
11,dlem_gswp3,median,1.024761080709129
12,dlem_gswp3,median,0.37905069202757413
1,dlem_princeton,median,0.13558553295724907
2,dlem_princeton,median,0.09425412886746129
3,dlem_princeton,median,0.06893458769018143
4,dlem_princeton,median,0.057814152315165894
5,dlem_princeton,median,0.036538241274609945
6,dlem_princeton,median,0.036946461863772956
7,dlem_princeton,median,0.08765147784271625
8,dlem_princeton,median,2.2828565780277437
9,dlem_princeton,median,3.5708742900318278
10,dlem_princeton,median,2.2629530837469813
11,dlem_princeton,median,1.0888447868196343
12,dlem_princeton,median,0.36335626016354494
1,dlem_wfdei,median,0.13826097306706608
2,dlem_wfdei,median,0.09519604947404606
3,dlem_wfdei,median,0.07092717524149447
4,dlem_wfdei,median,0.05706226766437962
5,dlem_wfdei,median,0.043557078916548
6,dlem_wfdei,median,0.05123227363736775
7,dlem_wfdei,median,0.2870334217857462
8,dlem_wfdei,median,3.411198465715164
9,dlem_wfdei,median,4.638168847437877
10,dlem_wfdei,median,2.477514479872922
11,dlem_wfdei,median,0.9967331513574458
12,dlem_wfdei,median,0.43167515262694994
1,h08_gswp3,median,0.021586102956801516
2,h08_gswp3,median,0.0034727349764159298
3,h08_gswp3,median,6.126441338639051e-4
4,h08_gswp3,median,0.007555906902334098
5,h08_gswp3,median,0.06926645439493186
6,h08_gswp3,median,1.1375148252067935
7,h08_gswp3,median,2.8165788471529583
8,h08_gswp3,median,3.7072833405363337
9,h08_gswp3,median,4.415941303162957
10,h08_gswp3,median,1.8951110465088192
11,h08_gswp3,median,0.363926500968507
12,h08_gswp3,median,0.10586729903744903
1,h08_princeton,median,0.010498403457563978
2,h08_princeton,median,0.0010537500204167456
3,h08_princeton,median,3.924457307102969e-4
4,h08_princeton,median,0.007712556355225679
5,h08_princeton,median,0.07623718908968997
6,h08_princeton,median,0.5288959946299845
7,h08_princeton,median,1.673529728788474
8,h08_princeton,median,2.7021276467278246
9,h08_princeton,median,3.6868001021189247
10,h08_princeton,median,1.75675126333455
11,h08_princeton,median,0.27551565647606313
12,h08_princeton,median,0.0649858170288735
1,lpjml_gswp3,median,0.05535375746694805
2,lpjml_gswp3,median,0.028274477407913563
3,lpjml_gswp3,median,0.022876096720968825
4,lpjml_gswp3,median,0.15239674945779014
5,lpjml_gswp3,median,0.9705242442249147
6,lpjml_gswp3,median,1.4495914757332904
7,lpjml_gswp3,median,1.7949034996053863
8,lpjml_gswp3,median,2.514052976796698
9,lpjml_gswp3,median,3.6281025080918607
10,lpjml_gswp3,median,2.2713275777893536
11,lpjml_gswp3,median,0.6761553138789405
12,lpjml_gswp3,median,0.1989682286011137
1,lpjml_princeton,median,0.029225776078091636
2,lpjml_princeton,median,0.021899643877129026
3,lpjml_princeton,median,0.018790888655959487
4,lpjml_princeton,median,0.1828252926565827
5,lpjml_princeton,median,0.904127588070841
6,lpjml_princeton,median,1.1203404914473816
7,lpjml_princeton,median,1.463428381205028
8,lpjml_princeton,median,1.87800297701338
9,lpjml_princeton,median,2.538243523533272
10,lpjml_princeton,median,1.6388269428614428
11,lpjml_princeton,median,0.6612471361396497
12,lpjml_princeton,median,0.09391768433830167
1,lpjml_wfdei,median,0.13373101981646732
2,lpjml_wfdei,median,0.04097707093628007
3,lpjml_wfdei,median,0.028960762482560548
4,lpjml_wfdei,median,0.12002986064351745
5,lpjml_wfdei,median,0.9401930454114371
6,lpjml_wfdei,median,1.513093365244572
7,lpjml_wfdei,median,1.9593108105236319
8,lpjml_wfdei,median,3.407442618140909
9,lpjml_wfdei,median,5.1508363147823655
10,lpjml_wfdei,median,2.6342672593403167
11,lpjml_wfdei,median,0.943995605201406
12,lpjml_wfdei,median,0.33316397088120936
1,matsiro_gswp3,median,0.06948373232591898
2,matsiro_gswp3,median,0.0566805868673611
3,matsiro_gswp3,median,0.04706533538597307
4,matsiro_gswp3,median,0.08806678161812073
5,matsiro_gswp3,median,0.18425168547707643
6,matsiro_gswp3,median,0.20729560138910577
7,matsiro_gswp3,median,0.36446553212321536
8,matsiro_gswp3,median,1.6363820914825515
9,matsiro_gswp3,median,3.225429792170276
10,matsiro_gswp3,median,1.8966850272974958
11,matsiro_gswp3,median,0.4466895304386852
12,matsiro_gswp3,median,0.13413652711580923
1,matsiro_princeton,median,0.06324405880516693
2,matsiro_princeton,median,0.051329919688699224
3,matsiro_princeton,median,0.03805696775675404
4,matsiro_princeton,median,0.08344311079171665
5,matsiro_princeton,median,0.19156748519089056
6,matsiro_princeton,median,0.1978869076169871
7,matsiro_princeton,median,0.30046712420929655
8,matsiro_princeton,median,1.225504332603502
9,matsiro_princeton,median,2.771437121764505
10,matsiro_princeton,median,1.7396140157475672
11,matsiro_princeton,median,0.6711750772296406
12,matsiro_princeton,median,0.11749500712337513
1,matsiro_wfdei,median,0.09598068789605199
2,matsiro_wfdei,median,0.06246461176556993
3,matsiro_wfdei,median,0.058663020033778365
4,matsiro_wfdei,median,0.09819983855608161
5,matsiro_wfdei,median,0.22291779020732075
6,matsiro_wfdei,median,0.46064126669873046
7,matsiro_wfdei,median,1.338745105806741
8,matsiro_wfdei,median,3.3436208058539387
9,matsiro_wfdei,median,5.248496859717262
10,matsiro_wfdei,median,2.525682655085535
11,matsiro_wfdei,median,0.6226529472242865
12,matsiro_wfdei,median,0.21067743764133914
1,pcr-globwb_gswp3,median,0.09623446911936832
2,pcr-globwb_gswp3,median,0.0739678868804924
3,pcr-globwb_gswp3,median,0.06738965887279275
4,pcr-globwb_gswp3,median,0.06760798666969053
5,pcr-globwb_gswp3,median,0.07238730693466301
6,pcr-globwb_gswp3,median,0.0983543358690727
7,pcr-globwb_gswp3,median,0.2955344178530436
8,pcr-globwb_gswp3,median,2.0973234016777793
9,pcr-globwb_gswp3,median,3.706561141866768
10,pcr-globwb_gswp3,median,3.1403195352162774
11,pcr-globwb_gswp3,median,1.8028593016687335
12,pcr-globwb_gswp3,median,0.6052910828709085
1,pcr-globwb_wfdei,median,0.1485808550072934
2,pcr-globwb_wfdei,median,0.12300224237327723
3,pcr-globwb_wfdei,median,0.11932508020383376
4,pcr-globwb_wfdei,median,0.11712247174920834
5,pcr-globwb_wfdei,median,0.10783370470545076
6,pcr-globwb_wfdei,median,0.14581787380553518
7,pcr-globwb_wfdei,median,0.22022720884953229
8,pcr-globwb_wfdei,median,2.0479898480350744
9,pcr-globwb_wfdei,median,3.626440502182154
10,pcr-globwb_wfdei,median,2.992202925460835
11,pcr-globwb_wfdei,median,1.7852060109000996
12,pcr-globwb_wfdei,median,0.6369841350206179
1,vegas_gswp3,median,0.03888163442492098
2,vegas_gswp3,median,0.018013133698228864
3,vegas_gswp3,median,0.011685542992156234
4,vegas_gswp3,median,0.018435828155954848
5,vegas_gswp3,median,0.08350602467552018
6,vegas_gswp3,median,0.3987937559904847
7,vegas_gswp3,median,1.3199519006688658
8,vegas_gswp3,median,2.598322796445248
9,vegas_gswp3,median,3.836712281331341
10,vegas_gswp3,median,2.2120963216592173
11,vegas_gswp3,median,0.7291176947129374
12,vegas_gswp3,median,0.1429789116818304
1,vegas_wfdei,median,0.03870029451502541
2,vegas_wfdei,median,0.01820550024020226
3,vegas_wfdei,median,0.010467481512988683
4,vegas_wfdei,median,0.012322029619001636
5,vegas_wfdei,median,0.05290988006467044
6,vegas_wfdei,median,0.3362157166462775
7,vegas_wfdei,median,1.326718166337082
8,vegas_wfdei,median,2.8059087046552307
9,vegas_wfdei,median,3.970935870034677
10,vegas_wfdei,median,2.2244045949745743
11,vegas_wfdei,median,0.7703014590280277
12,vegas_wfdei,median,0.14158280393270825
1,vic_princeton,median,1.0928292597392164
2,vic_princeton,median,0.6297537221284348
3,vic_princeton,median,0.39452675178218344
4,vic_princeton,median,0.3378827636495071
5,vic_princeton,median,0.7433695292503618
6,vic_princeton,median,1.343315922020123
7,vic_princeton,median,1.7034948652646822
8,vic_princeton,median,2.3876835894766266
9,vic_princeton,median,3.2994999319000815
10,vic_princeton,median,3.400683772292707
11,vic_princeton,median,2.9146161439689413
12,vic_princeton,median,1.9191544484024314
1,watergap2_princeton,median,0.3485026890862315
2,watergap2_princeton,median,0.25816321364663675
3,watergap2_princeton,median,0.1916193308418689
4,watergap2_princeton,median,0.1914694658917759
5,watergap2_princeton,median,0.5920288494563533
6,watergap2_princeton,median,0.9931061782323813
7,watergap2_princeton,median,1.2338842259562721
8,watergap2_princeton,median,1.7647183548650922
9,watergap2_princeton,median,2.37844684192528
10,watergap2_princeton,median,1.8172720245059197
11,watergap2_princeton,median,0.9310445956735656
12,watergap2_princeton,median,0.48991856375335896
1,watergap2_wfdei,median,0.5652066024780338
2,watergap2_wfdei,median,0.4041841546981539
3,watergap2_wfdei,median,0.29843458380623356
4,watergap2_wfdei,median,0.26785455313730416
5,watergap2_wfdei,median,0.5731420889542782
6,watergap2_wfdei,median,1.2434491861336145
7,watergap2_wfdei,median,2.2130079354901318
8,watergap2_wfdei,median,3.018211130954338
9,watergap2_wfdei,median,3.792792382920921
10,watergap2_wfdei,median,2.4239204885569734
11,watergap2_wfdei,median,1.2150694835287448
12,watergap2_wfdei,median,0.7413262993034812
1,LORA,median,0.23673669116042145
2,LORA,median,0.10501636226491519
3,LORA,median,0.04149418443577542
4,LORA,median,0.03881253716419433
5,LORA,median,0.02191993049065945
6,LORA,median,0.04340018531870236
7,LORA,median,0.9074931309495258
8,LORA,median,1.908788208746668
9,LORA,median,2.799801608130981
10,LORA,median,2.488733265186641
11,LORA,median,1.4051682403971593
12,LORA,median,0.5789690901817137
1,caraib_gswp3,max,0.2518367625727876
2,caraib_gswp3,max,0.04423346184681023
3,caraib_gswp3,max,0.12689054348505482
4,caraib_gswp3,max,1.8047530961561211
5,caraib_gswp3,max,2.5484583643439427
6,caraib_gswp3,max,6.860700184776835
7,caraib_gswp3,max,4.77749134401761
8,caraib_gswp3,max,8.043499517135933
9,caraib_gswp3,max,9.605905929551396
10,caraib_gswp3,max,6.65932357741126
11,caraib_gswp3,max,4.423346321027245
12,caraib_gswp3,max,1.332790539053848
1,caraib_princeton,max,0.15649526235759115
2,caraib_princeton,max,0.01761237156303456
3,caraib_princeton,max,0.0035345107866668894
4,caraib_princeton,max,1.2941354033771768
5,caraib_princeton,max,0.6312122176669374
6,caraib_princeton,max,3.51367857691116
7,caraib_princeton,max,7.520382911632604
8,caraib_princeton,max,12.846452918219542
9,caraib_princeton,max,8.46245633506317
10,caraib_princeton,max,7.765738920111919
11,caraib_princeton,max,3.8979146657485257
12,caraib_princeton,max,1.0839629376042492
1,caraib_wfdei,max,0.34303501469269065
2,caraib_wfdei,max,0.05365419499034609
3,caraib_wfdei,max,0.016161068287751226
4,caraib_wfdei,max,0.059510326588147054
5,caraib_wfdei,max,1.6327726252124133
6,caraib_wfdei,max,8.758734712442834
7,caraib_wfdei,max,6.448688079867859
8,caraib_wfdei,max,8.592078179705261
9,caraib_wfdei,max,9.487857588554608
10,caraib_wfdei,max,6.9347699972757075
11,caraib_wfdei,max,4.483527580105423
12,caraib_wfdei,max,1.140440924211439
1,dbh_gswp3,max,2.0981968901154593
2,dbh_gswp3,max,1.368891200989007
3,dbh_gswp3,max,1.3225310857592842
4,dbh_gswp3,max,2.8602996267524934
5,dbh_gswp3,max,7.272556964069521
6,dbh_gswp3,max,9.334735327214053
7,dbh_gswp3,max,4.954880615056129
8,dbh_gswp3,max,6.319822356835406
9,dbh_gswp3,max,6.527562951389792
10,dbh_gswp3,max,3.2436336489840136
11,dbh_gswp3,max,1.937870094395689
12,dbh_gswp3,max,1.7582755050213807
1,dbh_princeton,max,1.0744686593084773
2,dbh_princeton,max,0.6844378560290845
3,dbh_princeton,max,0.9556593973150281
4,dbh_princeton,max,2.442419180441521
5,dbh_princeton,max,4.659299021410216
6,dbh_princeton,max,4.949518827138721
7,dbh_princeton,max,6.295222880509313
8,dbh_princeton,max,9.129323307980297
9,dbh_princeton,max,6.98526522073126
10,dbh_princeton,max,4.786333123832589
11,dbh_princeton,max,5.634353832443729
12,dbh_princeton,max,1.4270592262891808
1,dbh_wfdei,max,2.916843604931212
2,dbh_wfdei,max,1.3907933127327572
3,dbh_wfdei,max,1.218552693197158
4,dbh_wfdei,max,2.280212333933558
5,dbh_wfdei,max,6.734944464533484
6,dbh_wfdei,max,9.02040689155925
7,dbh_wfdei,max,4.231523111679372
8,dbh_wfdei,max,4.451242539928316
9,dbh_wfdei,max,6.5421609414736555
10,dbh_wfdei,max,7.972486914168941
11,dbh_wfdei,max,4.892451933928754
12,dbh_wfdei,max,2.052947614826962
1,dlem_gswp3,max,0.473631434861577
2,dlem_gswp3,max,0.13833852679823372
3,dlem_gswp3,max,0.14850377848790336
4,dlem_gswp3,max,1.750457194488465
5,dlem_gswp3,max,2.536116740621448
6,dlem_gswp3,max,4.945319799803939
7,dlem_gswp3,max,4.283549339594375
8,dlem_gswp3,max,6.63822852622575
9,dlem_gswp3,max,9.168622434133496
10,dlem_gswp3,max,5.4852586931210485
11,dlem_gswp3,max,3.944572561127458
12,dlem_gswp3,max,1.2597633933851184
1,dlem_princeton,max,0.2977911387145909
2,dlem_princeton,max,0.14156089250902248
3,dlem_princeton,max,0.09835325191660649
4,dlem_princeton,max,1.1943400038341054
5,dlem_princeton,max,0.19457955730592266
6,dlem_princeton,max,0.2905976756486146
7,dlem_princeton,max,6.122238137831625
8,dlem_princeton,max,11.521411971202639
9,dlem_princeton,max,8.493983944706903
10,dlem_princeton,max,7.767891663344441
11,dlem_princeton,max,4.2507865422548
12,dlem_princeton,max,0.982323482675636
1,dlem_wfdei,max,0.3671511163919615
2,dlem_wfdei,max,0.15596238041750238
3,dlem_wfdei,max,0.11599548500662303
4,dlem_wfdei,max,0.08175879182275275
5,dlem_wfdei,max,0.6019630624725638
6,dlem_wfdei,max,6.026368200563183
7,dlem_wfdei,max,4.2013607094889345
8,dlem_wfdei,max,7.22877346520779
9,dlem_wfdei,max,9.595738209995105
10,dlem_wfdei,max,5.424966175525585
11,dlem_wfdei,max,3.847312983162706
12,dlem_wfdei,max,1.3963115170362326
1,h08_gswp3,max,0.1312638212917634
2,h08_gswp3,max,0.04513697372261101
3,h08_gswp3,max,0.008390410759482428
4,h08_gswp3,max,0.032364178933107134
5,h08_gswp3,max,4.278239472318368
6,h08_gswp3,max,3.4892619135997474
7,h08_gswp3,max,6.696218646975242
8,h08_gswp3,max,7.660538974476169
9,h08_gswp3,max,9.125145223425239
10,h08_gswp3,max,7.691844067085328
11,h08_gswp3,max,3.936651827312452
12,h08_gswp3,max,0.2542478000885816
1,h08_princeton,max,0.040730417211727425
2,h08_princeton,max,0.009629242308109971
3,h08_princeton,max,0.004486441336368307
4,h08_princeton,max,0.07552682186355306
5,h08_princeton,max,2.1000191301054545
6,h08_princeton,max,3.2820067115962694
7,h08_princeton,max,5.39780513545443
8,h08_princeton,max,14.114048693067703
9,h08_princeton,max,9.420174887563826
10,h08_princeton,max,6.319187092517092
11,h08_princeton,max,3.341492277710471
12,h08_princeton,max,0.23951496359099556
1,lpjml_gswp3,max,0.3722832700019979
2,lpjml_gswp3,max,0.2379194946377057
3,lpjml_gswp3,max,0.26631569513545744
4,lpjml_gswp3,max,0.87627295476753
5,lpjml_gswp3,max,3.1881566618014725
6,lpjml_gswp3,max,5.870642489918115
7,lpjml_gswp3,max,3.451169178820264
8,lpjml_gswp3,max,5.346294623490143
9,lpjml_gswp3,max,8.624282066610935
10,lpjml_gswp3,max,5.575631587019696
11,lpjml_gswp3,max,3.44913620210929
12,lpjml_gswp3,max,1.0794181362500566
1,lpjml_princeton,max,0.3106326349567884
2,lpjml_princeton,max,0.12456946720664552
3,lpjml_princeton,max,0.1486559681410843
4,lpjml_princeton,max,0.7589326324332015
5,lpjml_princeton,max,2.243367876087242
6,lpjml_princeton,max,2.6834487596760623
7,lpjml_princeton,max,4.456437658223749
8,lpjml_princeton,max,11.40030598436606
9,lpjml_princeton,max,6.739728144468911
10,lpjml_princeton,max,6.091242387531313
11,lpjml_princeton,max,2.317337555920556
12,lpjml_princeton,max,0.5966801372100571
1,lpjml_wfdei,max,0.8548749422763695
2,lpjml_wfdei,max,0.2454841193896605
3,lpjml_wfdei,max,0.2544214779063758
4,lpjml_wfdei,max,0.7462818845558135
5,lpjml_wfdei,max,3.129485900710931
6,lpjml_wfdei,max,6.697532806402961
7,lpjml_wfdei,max,5.053386288414494
8,lpjml_wfdei,max,8.61885090573569
9,lpjml_wfdei,max,8.905260870785964
10,lpjml_wfdei,max,6.369451072779853
11,lpjml_wfdei,max,3.8987397240080925
12,lpjml_wfdei,max,1.215980003600365
1,matsiro_gswp3,max,0.32410154197490176
2,matsiro_gswp3,max,0.20116832487659572
3,matsiro_gswp3,max,0.1570658440281086
4,matsiro_gswp3,max,0.22640506981046565
5,matsiro_gswp3,max,0.4970912203858328
6,matsiro_gswp3,max,2.7228039513958193
7,matsiro_gswp3,max,3.127643590557033
8,matsiro_gswp3,max,5.503527777967472
9,matsiro_gswp3,max,8.331087513545715
10,matsiro_gswp3,max,6.265063096166343
11,matsiro_gswp3,max,3.5982642826792444
12,matsiro_gswp3,max,0.7038608116844468
1,matsiro_princeton,max,0.15182871746162716
2,matsiro_princeton,max,0.11021515509103487
3,matsiro_princeton,max,0.11745140360152666
4,matsiro_princeton,max,0.22543440742024845
5,matsiro_princeton,max,0.3513539885533973
6,matsiro_princeton,max,0.7130832156132211
7,matsiro_princeton,max,4.661176890658854
8,matsiro_princeton,max,11.738421927324712
9,matsiro_princeton,max,7.177910434183324
10,matsiro_princeton,max,6.236126719205616
11,matsiro_princeton,max,2.8137815680590146
12,matsiro_princeton,max,0.5493911224379663
1,matsiro_wfdei,max,0.5786647108753519
2,matsiro_wfdei,max,0.3538285906779648
3,matsiro_wfdei,max,0.18186847622522637
4,matsiro_wfdei,max,0.2725527167221883
5,matsiro_wfdei,max,0.9939330908005697
6,matsiro_wfdei,max,5.378354965093122
7,matsiro_wfdei,max,5.747454441730581
8,matsiro_wfdei,max,7.95176665147892
9,matsiro_wfdei,max,9.349604700818515
10,matsiro_wfdei,max,7.193146742740878
11,matsiro_wfdei,max,4.1464548493618
12,matsiro_wfdei,max,0.9658161000965682
1,pcr-globwb_gswp3,max,0.8082665133068392
2,pcr-globwb_gswp3,max,0.12554102948192902
3,pcr-globwb_gswp3,max,0.12243369907878113
4,pcr-globwb_gswp3,max,0.12016444799941686
5,pcr-globwb_gswp3,max,0.13089235964409618
6,pcr-globwb_gswp3,max,0.7508861874013589
7,pcr-globwb_gswp3,max,2.879546477627307
8,pcr-globwb_gswp3,max,4.8579177264708076
9,pcr-globwb_gswp3,max,8.125533257932993
10,pcr-globwb_gswp3,max,5.290434121653896
11,pcr-globwb_gswp3,max,4.004285661817209
12,pcr-globwb_gswp3,max,1.9778256458008843
1,pcr-globwb_wfdei,max,0.9254025344618751
2,pcr-globwb_wfdei,max,0.2168573301609828
3,pcr-globwb_wfdei,max,0.16217805018584222
4,pcr-globwb_wfdei,max,0.15583381956462267
5,pcr-globwb_wfdei,max,0.16808240062511196
6,pcr-globwb_wfdei,max,0.4458829334575995
7,pcr-globwb_wfdei,max,2.692835269917835
8,pcr-globwb_wfdei,max,4.812472330776349
9,pcr-globwb_wfdei,max,7.806342606918798
10,pcr-globwb_wfdei,max,5.460456769924288
11,pcr-globwb_wfdei,max,3.7234050269221397
12,pcr-globwb_wfdei,max,1.9751835832462532
1,vegas_gswp3,max,0.2740842290763658
2,vegas_gswp3,max,0.09085219849983882
3,vegas_gswp3,max,0.07784603419820788
4,vegas_gswp3,max,0.08233642989505385
5,vegas_gswp3,max,0.844503061724902
6,vegas_gswp3,max,4.301696018417981
7,vegas_gswp3,max,4.309650344710219
8,vegas_gswp3,max,5.922076179370973
9,vegas_gswp3,max,7.775611924339682
10,vegas_gswp3,max,4.780580879764207
11,vegas_gswp3,max,3.05528899624228
12,vegas_gswp3,max,1.243115747993205
1,vegas_wfdei,max,0.295524071457318
2,vegas_wfdei,max,0.09204118991406983
3,vegas_wfdei,max,0.06329457716102155
4,vegas_wfdei,max,0.05740969742686414
5,vegas_wfdei,max,0.6798616626438916
6,vegas_wfdei,max,3.972048681441278
7,vegas_wfdei,max,4.413863767779398
8,vegas_wfdei,max,6.1586474738781485
9,vegas_wfdei,max,7.625754204111133
10,vegas_wfdei,max,4.768131953706008
11,vegas_wfdei,max,3.0328977414771385
12,vegas_wfdei,max,1.226662355609395
1,vic_princeton,max,1.594250018063687
2,vic_princeton,max,0.9117974721063075
3,vic_princeton,max,0.6175616702116554
4,vic_princeton,max,0.9052496902100173
5,vic_princeton,max,1.7954998779811373
6,vic_princeton,max,2.1500051822289534
7,vic_princeton,max,2.8066167376996933
8,vic_princeton,max,5.277706147276273
9,vic_princeton,max,6.098615554918104
10,vic_princeton,max,7.3774231341534096
11,vic_princeton,max,4.714391185015317
12,vic_princeton,max,2.850012358828608
1,watergap2_princeton,max,0.5061615164691593
2,watergap2_princeton,max,0.3751919166902064
3,watergap2_princeton,max,0.2779415557300731
4,watergap2_princeton,max,0.42143621943882215
5,watergap2_princeton,max,1.8629769688688937
6,watergap2_princeton,max,1.9510332859144635
7,watergap2_princeton,max,3.3391048008218673
8,watergap2_princeton,max,10.484208588720568
9,watergap2_princeton,max,6.787033084479751
10,watergap2_princeton,max,6.036143679307548
11,watergap2_princeton,max,2.3457531993895886
12,watergap2_princeton,max,0.716191364093702
1,watergap2_wfdei,max,0.7883918153481985
2,watergap2_wfdei,max,0.585688722856421
3,watergap2_wfdei,max,0.43341420778680206
4,watergap2_wfdei,max,0.3769467198387187
5,watergap2_wfdei,max,2.85948307649719
6,watergap2_wfdei,max,2.646394874032501
7,watergap2_wfdei,max,5.203997597727651
8,watergap2_wfdei,max,6.456636737389164
9,watergap2_wfdei,max,7.567467516148425
10,watergap2_wfdei,max,5.966439127457521
11,watergap2_wfdei,max,3.688307982259096
12,watergap2_wfdei,max,1.6060825795311053
1,LORA,max,0.5628267337086269
2,LORA,max,0.35579816639563183
3,LORA,max,0.6591684289057615
4,LORA,max,0.6635306353992303
5,LORA,max,0.6171311433805461
6,LORA,max,1.5245431755971277
7,LORA,max,1.853882348619533
8,LORA,max,3.8590623188961146
9,LORA,max,5.0832663993865586
10,LORA,max,4.2542743876947675
11,LORA,max,3.5197814338152797
12,LORA,max,1.7032083200441799
