Month,Prediction,Stat,Value
12,watergap2_princeton,min,0.3360198353780962
1,watergap2_wfdei,min,0.2710441625973898
2,watergap2_wfdei,min,0.1969624026250789
3,watergap2_wfdei,min,0.14212602995143955
4,watergap2_wfdei,min,0.13082086585014302
5,watergap2_wfdei,min,0.2481848362983439
6,watergap2_wfdei,min,0.7399850988979241
7,watergap2_wfdei,min,1.1278641959852624
8,watergap2_wfdei,min,1.6684166160760183
9,watergap2_wfdei,min,1.3847825625045977
10,watergap2_wfdei,min,0.7749040777420474
11,watergap2_wfdei,min,0.5601535618387997
12,watergap2_wfdei,min,0.3720161772567898
1,LORA,min,0.09541794555722723
2,LORA,min,0.047447775593260536
3,LORA,min,0.023064273992315393
4,LORA,min,0.009863100452733715
5,LORA,min,0.019421352045054976
6,LORA,min,0.054760798919736606
7,LORA,min,0.5881556829488288
8,LORA,min,0.9119780659984211
9,LORA,min,0.7136372995670638
10,LORA,min,0.7430868975626457
11,LORA,min,0.424876511765147
12,LORA,min,0.19432046321114874
1,caraib_gswp3,mean,0.03948155217063338
2,caraib_gswp3,mean,0.007683386313119717
3,caraib_gswp3,mean,0.0013638882959491703
4,caraib_gswp3,mean,0.16735473412118762
5,caraib_gswp3,mean,0.3305272980832431
6,caraib_gswp3,mean,0.6815030981195835
7,caraib_gswp3,mean,1.8923782937997113
8,caraib_gswp3,mean,3.616394830350038
9,caraib_gswp3,mean,3.534949631270125
10,caraib_gswp3,mean,2.636866554610351
11,caraib_gswp3,mean,1.0152831980759545
12,caraib_gswp3,mean,0.22563424187966324
1,caraib_princeton,mean,0.025893891964418686
2,caraib_princeton,mean,0.0036126479570558943
3,caraib_princeton,mean,0.0014152883957090862
4,caraib_princeton,mean,0.13640413005703966
5,caraib_princeton,mean,0.12291259471412207
6,caraib_princeton,mean,0.6999391503686727
7,caraib_princeton,mean,2.071830896523079
8,caraib_princeton,mean,4.984689351162364
9,caraib_princeton,mean,4.39240529392314
10,caraib_princeton,mean,3.1361586847124823
11,caraib_princeton,mean,1.327420823427677
12,caraib_princeton,mean,0.20423958189916824
1,caraib_wfdei,mean,0.054437057103423205
2,caraib_wfdei,mean,0.012014250866612673
3,caraib_wfdei,mean,0.002705650587639554
4,caraib_wfdei,mean,0.0056838065783978865
5,caraib_wfdei,mean,0.21849554013023456
6,caraib_wfdei,mean,1.4662062766751953
7,caraib_wfdei,mean,2.8777253647051633
8,caraib_wfdei,mean,4.519262989210007
9,caraib_wfdei,mean,4.066530480798227
10,caraib_wfdei,mean,2.825786168826991
11,caraib_wfdei,mean,1.2443377661156778
12,caraib_wfdei,mean,0.2683151688225827
1,dbh_gswp3,mean,0.8421119569855681
2,dbh_gswp3,mean,0.3233119481304373
3,dbh_gswp3,mean,0.26739518428767767
4,dbh_gswp3,mean,1.0262825061109746
5,dbh_gswp3,mean,2.7067344946570495
6,dbh_gswp3,mean,2.733239945227426
7,dbh_gswp3,mean,2.276192718306126
8,dbh_gswp3,mean,2.442577819385892
9,dbh_gswp3,mean,2.2495441695464615
10,dbh_gswp3,mean,1.948086131041492
11,dbh_gswp3,mean,1.0219911840351468
12,dbh_gswp3,mean,0.33443266698625956
1,dbh_princeton,mean,0.732068054924318
2,dbh_princeton,mean,0.28945814247642565
3,dbh_princeton,mean,0.27463284115292624
4,dbh_princeton,mean,1.0092683147349608
5,dbh_princeton,mean,2.4767658928549197
6,dbh_princeton,mean,1.8591481504746485
7,dbh_princeton,mean,1.8056520329862282
8,dbh_princeton,mean,3.174341326823421
9,dbh_princeton,mean,3.357704471344821
10,dbh_princeton,mean,2.700577112793609
11,dbh_princeton,mean,1.620269952272697
12,dbh_princeton,mean,0.33332843161095344
1,dbh_wfdei,mean,0.8872971388638002
2,dbh_wfdei,mean,0.3400211850274206
3,dbh_wfdei,mean,0.27075421310604997
4,dbh_wfdei,mean,0.7484810086800321
5,dbh_wfdei,mean,2.142150089166899
6,dbh_wfdei,mean,2.200614693963504
7,dbh_wfdei,mean,2.127252157257449
8,dbh_wfdei,mean,3.2153929103817385
9,dbh_wfdei,mean,3.265802566334002
10,dbh_wfdei,mean,2.3649145916746726
11,dbh_wfdei,mean,1.2240302248753108
12,dbh_wfdei,mean,0.36393007193769195
1,dlem_gswp3,mean,0.1668570980670526
2,dlem_gswp3,mean,0.11277772634276234
3,dlem_gswp3,mean,0.08369420276490994
4,dlem_gswp3,mean,0.21220555798087892
5,dlem_gswp3,mean,0.33632496670185524
6,dlem_gswp3,mean,0.19775529437069028
7,dlem_gswp3,mean,0.3555755712360447
8,dlem_gswp3,mean,1.8550423019559408
9,dlem_gswp3,mean,2.7735986457672603
10,dlem_gswp3,mean,2.0545914815822415
11,dlem_gswp3,mean,1.083911496090981
12,dlem_gswp3,mean,0.40308045067164594
1,dlem_princeton,mean,0.1627295381577039
2,dlem_princeton,mean,0.10765174512891036
3,dlem_princeton,mean,0.08075208447702206
4,dlem_princeton,mean,0.17463416524365982
5,dlem_princeton,mean,0.06393533217686065
6,dlem_princeton,mean,0.05863204590407791
7,dlem_princeton,mean,0.5320284578159202
8,dlem_princeton,mean,2.499055144044394
9,dlem_princeton,mean,3.194228092782539
10,dlem_princeton,mean,2.4753242011210257
11,dlem_princeton,mean,1.4714628438517356
12,dlem_princeton,mean,0.42705772816402593
1,dlem_wfdei,mean,0.17648598337011115
2,dlem_wfdei,mean,0.1170896982420183
3,dlem_wfdei,mean,0.08658651831213537
4,dlem_wfdei,mean,0.06439599938186243
5,dlem_wfdei,mean,0.11743529004778812
6,dlem_wfdei,mean,0.11794997974970714
7,dlem_wfdei,mean,0.4014284587589715
8,dlem_wfdei,mean,2.013371553724314
9,dlem_wfdei,mean,3.018887770820843
10,dlem_wfdei,mean,2.1092507696730283
11,dlem_wfdei,mean,1.1153411638805633
12,dlem_wfdei,mean,0.4349291681118602
1,h08_gswp3,mean,0.040009607977215166
2,h08_gswp3,mean,0.011812090036144396
3,h08_gswp3,mean,0.0021711145940508368
4,h08_gswp3,mean,0.01738817759096727
5,h08_gswp3,mean,0.3895238523134173
6,h08_gswp3,mean,1.5288060791812859
7,h08_gswp3,mean,2.7095399070887956
8,h08_gswp3,mean,4.06340843327186
9,h08_gswp3,mean,3.321893717585412
10,h08_gswp3,mean,2.3603648685075456
11,h08_gswp3,mean,0.6785368487634611
12,h08_gswp3,mean,0.1577641510484563
1,h08_princeton,mean,0.01583411141010353
2,h08_princeton,mean,0.003296207710405762
3,h08_princeton,mean,0.001214572438741445
4,h08_princeton,mean,0.013247632018206692
5,h08_princeton,mean,0.5000695535171733
6,h08_princeton,mean,0.8912068341681805
7,h08_princeton,mean,2.4271199580834324
8,h08_princeton,mean,4.819453560036469
9,h08_princeton,mean,4.1770872418066425
10,h08_princeton,mean,2.7494609021006107
11,h08_princeton,mean,0.8420087826040353
12,h08_princeton,mean,0.10091978298297442
1,lpjml_gswp3,mean,0.06683023280852429
2,lpjml_gswp3,mean,0.04150288037626675
3,lpjml_gswp3,mean,0.04043743824607939
4,lpjml_gswp3,mean,0.3183410621419396
5,lpjml_gswp3,mean,1.2729598848462007
6,lpjml_gswp3,mean,1.7771280032946313
7,lpjml_gswp3,mean,1.9119683452801908
8,lpjml_gswp3,mean,2.667348865096094
9,lpjml_gswp3,mean,2.66747813369271
10,lpjml_gswp3,mean,1.9559869046788838
11,lpjml_gswp3,mean,0.8105157091452698
12,lpjml_gswp3,mean,0.18325910801146103
1,lpjml_princeton,mean,0.058363612300107795
2,lpjml_princeton,mean,0.03345033085755713
3,lpjml_princeton,mean,0.033801054991701336
4,lpjml_princeton,mean,0.2659030889026037
5,lpjml_princeton,mean,1.2201774893915611
6,lpjml_princeton,mean,1.3721033912305973
7,lpjml_princeton,mean,1.8831972961601045
8,lpjml_princeton,mean,3.2297794488760365
9,lpjml_princeton,mean,3.059756399524413
10,lpjml_princeton,mean,2.0512477993671894
11,lpjml_princeton,mean,0.9104844754065547
12,lpjml_princeton,mean,0.16771811989651272
1,lpjml_wfdei,mean,0.13525592566718772
2,lpjml_wfdei,mean,0.06012570979793811
3,lpjml_wfdei,mean,0.04977299690220633
4,lpjml_wfdei,mean,0.2641439487725006
5,lpjml_wfdei,mean,1.2814391108041256
6,lpjml_wfdei,mean,1.9180873351528154
7,lpjml_wfdei,mean,2.2854156977663105
8,lpjml_wfdei,mean,3.58994176787359
9,lpjml_wfdei,mean,3.6333097281869016
10,lpjml_wfdei,mean,2.534272036459737
11,lpjml_wfdei,mean,1.136572556830477
12,lpjml_wfdei,mean,0.33167828803205024
1,matsiro_gswp3,mean,0.08190297520672524
2,matsiro_gswp3,mean,0.07151466217595222
3,matsiro_gswp3,mean,0.055006658122959934
4,matsiro_gswp3,mean,0.15257859976208493
5,matsiro_gswp3,mean,0.2520023037284935
6,matsiro_gswp3,mean,0.24241531973630354
7,matsiro_gswp3,mean,0.5077289458769746
8,matsiro_gswp3,mean,1.4673652962396402
9,matsiro_gswp3,mean,1.9249652919295397
10,matsiro_gswp3,mean,1.5086310878283276
11,matsiro_gswp3,mean,0.6120256989202326
12,matsiro_gswp3,mean,0.1493024789897911
1,matsiro_princeton,mean,0.07578914922050926
2,matsiro_princeton,mean,0.06002051023479788
3,matsiro_princeton,mean,0.050958288297769924
4,matsiro_princeton,mean,0.10733816051965767
5,matsiro_princeton,mean,0.20936002050154842
6,matsiro_princeton,mean,0.23235555617957157
7,matsiro_princeton,mean,0.5968623087189838
8,matsiro_princeton,mean,2.2922905409196805
9,matsiro_princeton,mean,2.821613239621227
10,matsiro_princeton,mean,2.177372629076039
11,matsiro_princeton,mean,0.9812786049536877
12,matsiro_princeton,mean,0.164957182129517
1,matsiro_wfdei,mean,0.12461351941864451
2,matsiro_wfdei,mean,0.08948003028098858
3,matsiro_wfdei,mean,0.07689481717338169
4,matsiro_wfdei,mean,0.13141521974411668
5,matsiro_wfdei,mean,0.25452016642416064
6,matsiro_wfdei,mean,0.5487506644390254
7,matsiro_wfdei,mean,1.5466697869571
8,matsiro_wfdei,mean,3.3442649186911795
9,matsiro_wfdei,mean,3.4719071921274867
10,matsiro_wfdei,mean,2.4816313142177653
11,matsiro_wfdei,mean,1.1355565520270776
12,matsiro_wfdei,mean,0.2555243535153628
1,pcr-globwb_gswp3,mean,0.08371313269543355
2,pcr-globwb_gswp3,mean,0.06714576444600147
3,pcr-globwb_gswp3,mean,0.059367920940808235
4,pcr-globwb_gswp3,mean,0.048063708858741984
5,pcr-globwb_gswp3,mean,0.038258351603203115
6,pcr-globwb_gswp3,mean,0.042414195306425054
7,pcr-globwb_gswp3,mean,0.09999963905872515
8,pcr-globwb_gswp3,mean,0.5348593263235191
9,pcr-globwb_gswp3,mean,1.359117317848551
10,pcr-globwb_gswp3,mean,1.7424823789406545
11,pcr-globwb_gswp3,mean,1.1584859374165501
12,pcr-globwb_gswp3,mean,0.3737796367267437
1,pcr-globwb_wfdei,mean,0.08854515862416526
2,pcr-globwb_wfdei,mean,0.07214958761531451
3,pcr-globwb_wfdei,mean,0.06469868602588949
4,pcr-globwb_wfdei,mean,0.05461260164826107
5,pcr-globwb_wfdei,mean,0.04477304464048437
6,pcr-globwb_wfdei,mean,0.048984648317562066
7,pcr-globwb_wfdei,mean,0.08540797546399528
8,pcr-globwb_wfdei,mean,0.4606679827268195
9,pcr-globwb_wfdei,mean,1.174769720414555
10,pcr-globwb_wfdei,mean,1.5587979999031696
11,pcr-globwb_wfdei,mean,1.0847165775748906
12,pcr-globwb_wfdei,mean,0.3470687254271234
1,vegas_gswp3,mean,0.03125705204876146
2,vegas_gswp3,mean,0.015464668035354292
3,vegas_gswp3,mean,0.010277936030461203
4,vegas_gswp3,mean,0.022925655397900202
5,vegas_gswp3,mean,0.13306794036239622
6,vegas_gswp3,mean,0.4881372267939193
7,vegas_gswp3,mean,1.1514017355908595
8,vegas_gswp3,mean,2.226240266994255
9,vegas_gswp3,mean,2.345111684960664
10,vegas_gswp3,mean,1.5239638610399162
11,vegas_gswp3,mean,0.5626417338145059
12,vegas_gswp3,mean,0.12866760834396918
1,vegas_wfdei,mean,0.029918242447762956
2,vegas_wfdei,mean,0.015117925319050839
3,vegas_wfdei,mean,0.00870266015349505
4,vegas_wfdei,mean,0.011890786551898954
5,vegas_wfdei,mean,0.07943688021369563
6,vegas_wfdei,mean,0.4341021534687672
7,vegas_wfdei,mean,1.2338504740817924
8,vegas_wfdei,mean,2.4024691791661197
9,vegas_wfdei,mean,2.4975378812245688
10,vegas_wfdei,mean,1.59421493211393
11,vegas_wfdei,mean,0.5696670042812703
12,vegas_wfdei,mean,0.12312585576636437
1,vic_princeton,mean,1.0146743685655817
2,vic_princeton,mean,0.6404916242518784
3,vic_princeton,mean,0.44256334791371654
4,vic_princeton,mean,0.5225743631643268
5,vic_princeton,mean,1.2972276885203722
6,vic_princeton,mean,1.7835409304028862
7,vic_princeton,mean,2.1564985351324224
8,vic_princeton,mean,3.5735130652363325
9,vic_princeton,mean,4.373597007800379
10,vic_princeton,mean,4.359505256336089
11,vic_princeton,mean,3.117519118609895
12,vic_princeton,mean,1.7812076107493044
1,watergap2_princeton,mean,0.38516523544963205
2,watergap2_princeton,mean,0.28324226270681663
3,watergap2_princeton,mean,0.20695756640905016
4,watergap2_princeton,mean,0.1998777584636525
5,watergap2_princeton,mean,0.9897530170136948
6,watergap2_princeton,mean,1.1595307062017501
7,watergap2_princeton,mean,1.6678610747234366
8,watergap2_princeton,mean,3.399064125272936
9,watergap2_princeton,mean,3.1586296098986995
10,watergap2_princeton,mean,2.5478136225819523
11,watergap2_princeton,mean,1.1884073625385092
12,watergap2_princeton,mean,0.5579081949084713
1,watergap2_wfdei,mean,0.4396034646065272
2,watergap2_wfdei,mean,0.32504755503203975
3,watergap2_wfdei,mean,0.2403172618397075
4,watergap2_wfdei,mean,0.2358085095570289
5,watergap2_wfdei,mean,0.8478687210449318
6,watergap2_wfdei,mean,1.514012409419588
7,watergap2_wfdei,mean,2.012685419820006
8,watergap2_wfdei,mean,3.15950480855457
9,watergap2_wfdei,mean,2.9964294417332096
10,watergap2_wfdei,mean,2.310888163505662
11,watergap2_wfdei,mean,1.1661642711264182
12,watergap2_wfdei,mean,0.6265399614873094
1,LORA,mean,0.30140768570991816
2,LORA,mean,0.15199032794325715
3,LORA,mean,0.11760034429062467
4,LORA,mean,0.10312731725130311
5,LORA,mean,0.10660232972699525
6,LORA,mean,0.4802676065922691
7,LORA,mean,1.6034429167580961
8,LORA,mean,2.367334519787298
9,LORA,mean,2.7105131550629498
10,LORA,mean,2.4640811567683323
11,LORA,mean,1.592968327630974
12,LORA,mean,0.6765348961001024
1,caraib_gswp3,median,0.0317278538671171
2,caraib_gswp3,median,0.006299687518438783
3,caraib_gswp3,median,0.0011644940272378924
4,caraib_gswp3,median,0.00115053160294518
5,caraib_gswp3,median,0.08483120863609954
6,caraib_gswp3,median,0.5586935046787194
7,caraib_gswp3,median,1.6957485485957884
8,caraib_gswp3,median,3.4831584131540376
9,caraib_gswp3,median,3.506827957971745
10,caraib_gswp3,median,2.6152010978204245
11,caraib_gswp3,median,0.8855916667652162
12,caraib_gswp3,median,0.17318019038490723
1,caraib_princeton,median,0.01673358514019628
2,caraib_princeton,median,0.0028122706441602594
3,caraib_princeton,median,7.654278995073993e-4
4,caraib_princeton,median,8.575137189076732e-4
5,caraib_princeton,median,0.03025421692328286
6,caraib_princeton,median,0.2869299400360338
7,caraib_princeton,median,1.5810642176964471
8,caraib_princeton,median,3.5850759582773515
9,caraib_princeton,median,4.23072238109686
10,caraib_princeton,median,2.8809018372972743
