Month,Prediction,Stat,Value
1,matsiro_princeton,min,8.585165366233481e-4
2,matsiro_princeton,min,5.718586284179647e-4
3,matsiro_princeton,min,3.683344992325204e-4
4,matsiro_princeton,min,5.589298725687823e-4
5,matsiro_princeton,min,8.037417649892775e-4
6,matsiro_princeton,min,5.202438372339237e-4
7,matsiro_princeton,min,8.90075021993413e-4
8,matsiro_princeton,min,0.001283066601118166
9,matsiro_princeton,min,0.004525167000885151
10,matsiro_princeton,min,0.004692411200990332
11,matsiro_princeton,min,0.003746777854480323
12,matsiro_princeton,min,0.001557587081462043
1,matsiro_wfdei,min,3.918503602979917e-5
2,matsiro_wfdei,min,4.1879898582406654e-5
3,matsiro_wfdei,min,4.49376197387618e-5
4,matsiro_wfdei,min,4.5616933452622346e-5
5,matsiro_wfdei,min,5.840791388316553e-4
6,matsiro_wfdei,min,2.1984569656204763e-4
7,matsiro_wfdei,min,2.6959130803863135e-4
8,matsiro_wfdei,min,0.001943397751186081
9,matsiro_wfdei,min,0.002454160669628126
10,matsiro_wfdei,min,0.0021212160942965345
11,matsiro_wfdei,min,0.0018016571399927948
12,matsiro_wfdei,min,0.0013146289073970479
1,pcr-globwb_gswp3,min,0.0032007273325211356
2,pcr-globwb_gswp3,min,0.0032187897459410334
3,pcr-globwb_gswp3,min,0.0015327191851472897
4,pcr-globwb_gswp3,min,0.0010869653870349066
5,pcr-globwb_gswp3,min,0.0013218052850221896
6,pcr-globwb_gswp3,min,0.0017763947126280964
7,pcr-globwb_gswp3,min,0.002956595250865866
8,pcr-globwb_gswp3,min,0.005283000368721107
9,pcr-globwb_gswp3,min,0.029239863354611578
10,pcr-globwb_gswp3,min,0.032025952060109275
11,pcr-globwb_gswp3,min,0.005815510300699492
12,pcr-globwb_gswp3,min,0.0033682267337919562
1,pcr-globwb_wfdei,min,0.003252010326646507
2,pcr-globwb_wfdei,min,0.0032383613294853144
3,pcr-globwb_wfdei,min,0.00142466948187735
4,pcr-globwb_wfdei,min,0.0011127616753338542
5,pcr-globwb_wfdei,min,0.0013431941105715192
6,pcr-globwb_wfdei,min,0.0017283122183578842
7,pcr-globwb_wfdei,min,0.0027238501883521064
8,pcr-globwb_wfdei,min,0.00522352534609202
9,pcr-globwb_wfdei,min,0.028490029725821663
10,pcr-globwb_wfdei,min,0.03555874658066759
11,pcr-globwb_wfdei,min,0.005017371854061219
12,pcr-globwb_wfdei,min,0.003308432176555752
1,vegas_gswp3,min,3.227488580316808e-4
2,vegas_gswp3,min,1.6618154803307655e-4
3,vegas_gswp3,min,1.3304343787616662e-4
4,vegas_gswp3,min,1.3428064512335558e-4
5,vegas_gswp3,min,1.0122968407140399e-4
6,vegas_gswp3,min,4.916259622554757e-4
7,vegas_gswp3,min,0.012622886113144252
8,vegas_gswp3,min,0.014442304919631638
9,vegas_gswp3,min,0.008063112297146437
10,vegas_gswp3,min,0.004136533008255381
11,vegas_gswp3,min,0.002532174198156022
12,vegas_gswp3,min,5.90611843327177e-4
1,vegas_wfdei,min,7.723398177447083e-5
2,vegas_wfdei,min,4.275780764807338e-5
3,vegas_wfdei,min,8.952894995195758e-6
4,vegas_wfdei,min,1.0658655057848093e-5
5,vegas_wfdei,min,4.930252513357263e-5
6,vegas_wfdei,min,3.6994016576732264e-4
7,vegas_wfdei,min,0.007170869920080752
8,vegas_wfdei,min,0.014327565203371743
9,vegas_wfdei,min,0.009295634926090205
10,vegas_wfdei,min,0.005340828763290633
11,vegas_wfdei,min,8.975173580412107e-4
12,vegas_wfdei,min,8.923105360234493e-5
1,vic_princeton,min,0.009483491418671414
2,vic_princeton,min,0.007575816499174238
3,vic_princeton,min,0.006783368540923004
4,vic_princeton,min,0.010028896118182178
5,vic_princeton,min,0.013950831186069408
6,vic_princeton,min,0.012674090321643698
7,vic_princeton,min,0.02142805188782883
8,vic_princeton,min,0.026061154409011137
9,vic_princeton,min,0.04325331052807436
10,vic_princeton,min,0.023815145300150088
11,vic_princeton,min,0.020257160505202865
12,vic_princeton,min,0.012846080268216323
1,watergap2_princeton,min,0.0021520753533530827
2,watergap2_princeton,min,0.0014281140756050763
3,watergap2_princeton,min,8.149603975678047e-4
4,watergap2_princeton,min,4.114246206999029e-4
5,watergap2_princeton,min,5.600949387537708e-4
6,watergap2_princeton,min,4.199184121418192e-4
7,watergap2_princeton,min,5.047046009376075e-4
8,watergap2_princeton,min,0.0012181501600419039
9,watergap2_princeton,min,0.007515065115283573
10,watergap2_princeton,min,0.008171202240345558
11,watergap2_princeton,min,0.005106066343855935
12,watergap2_princeton,min,0.0032436085924495775
1,watergap2_wfdei,min,0.005950024062727915
2,watergap2_wfdei,min,0.004281207837568439
3,watergap2_wfdei,min,0.0027654513549684985
4,watergap2_wfdei,min,0.0019752941648405915
5,watergap2_wfdei,min,0.0017270504298648177
6,watergap2_wfdei,min,0.0018549294947366709
7,watergap2_wfdei,min,0.002641208906707013
8,watergap2_wfdei,min,0.012313939631518021
9,watergap2_wfdei,min,0.03650156631655476
10,watergap2_wfdei,min,0.020596632081377395
11,watergap2_wfdei,min,0.012337018631639649
12,watergap2_wfdei,min,0.008373248344256394
1,LORA,min,0.003410549607883044
2,LORA,min,0.001364749456658596
3,LORA,min,5.51653262730952e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.008820430451399592
8,LORA,min,0.049640638848928345
9,LORA,min,0.04414047508384933
10,LORA,min,0.028747340743995285
11,LORA,min,0.01738287598294025
12,LORA,min,0.010528702980453936
1,caraib_gswp3,mean,0.0019929066426442863
2,caraib_gswp3,mean,3.2746038262937167e-4
3,caraib_gswp3,mean,4.407951169401448e-4
4,caraib_gswp3,mean,0.0010962978742100134
5,caraib_gswp3,mean,0.011681376474769854
6,caraib_gswp3,mean,0.04755728880405214
7,caraib_gswp3,mean,0.16677497711218375
8,caraib_gswp3,mean,0.26410880664670494
9,caraib_gswp3,mean,0.1940669733541368
10,caraib_gswp3,mean,0.06940026875830095
11,caraib_gswp3,mean,0.024016770215507605
12,caraib_gswp3,mean,0.006796562536709305
1,caraib_princeton,mean,0.001207283116052208
2,caraib_princeton,mean,1.6758229787997654e-4
3,caraib_princeton,mean,1.646565606087459e-4
4,caraib_princeton,mean,0.0023209269600577417
5,caraib_princeton,mean,0.010178749571765405
6,caraib_princeton,mean,0.041156812779832554
7,caraib_princeton,mean,0.11079897241851615
8,caraib_princeton,mean,0.2095563123844396
9,caraib_princeton,mean,0.18732011645819924
10,caraib_princeton,mean,0.10448384765163259
11,caraib_princeton,mean,0.040747213195680615
12,caraib_princeton,mean,0.005036559055289236
1,caraib_wfdei,mean,0.0031741859250728355
2,caraib_wfdei,mean,6.500965857519972e-4
3,caraib_wfdei,mean,2.388483712195171e-4
4,caraib_wfdei,mean,5.809371220852263e-4
5,caraib_wfdei,mean,0.03316655750646493
6,caraib_wfdei,mean,0.08542877859873924
7,caraib_wfdei,mean,0.22413355278095767
8,caraib_wfdei,mean,0.29480768968449067
9,caraib_wfdei,mean,0.21963218741179566
10,caraib_wfdei,mean,0.07919173123896082
11,caraib_wfdei,mean,0.03213361707339093
12,caraib_wfdei,mean,0.008928242164254507
1,dbh_gswp3,mean,0.033510786549661394
2,dbh_gswp3,mean,0.013484041081232322
3,dbh_gswp3,mean,0.014818594784093364
4,dbh_gswp3,mean,0.04406038316588197
5,dbh_gswp3,mean,0.10901560109070736
6,dbh_gswp3,mean,0.10706026833985456
7,dbh_gswp3,mean,0.199182476418644
8,dbh_gswp3,mean,0.13829034003934976
9,dbh_gswp3,mean,0.09753184322009739
10,dbh_gswp3,mean,0.046080984387914754
11,dbh_gswp3,mean,0.031132243211657515
12,dbh_gswp3,mean,0.01181598120053026
1,dbh_princeton,mean,0.03143626391599256
2,dbh_princeton,mean,0.008640348113185033
3,dbh_princeton,mean,0.014686333829903465
4,dbh_princeton,mean,0.043787587914727324
5,dbh_princeton,mean,0.09998193098752908
6,dbh_princeton,mean,0.08064207657053687
7,dbh_princeton,mean,0.11687300395249912
8,dbh_princeton,mean,0.1111886041747739
9,dbh_princeton,mean,0.10053043963341779
10,dbh_princeton,mean,0.04388986389599886
11,dbh_princeton,mean,0.04549571068192771
12,dbh_princeton,mean,0.011461184945418246
1,dbh_wfdei,mean,0.03592591647577852
2,dbh_wfdei,mean,0.012797497750269476
3,dbh_wfdei,mean,0.012215315879268001
4,dbh_wfdei,mean,0.03566866222920125
5,dbh_wfdei,mean,0.10922927813880141
6,dbh_wfdei,mean,0.10545376051004286
7,dbh_wfdei,mean,0.18859844945089982
8,dbh_wfdei,mean,0.14156942497044037
9,dbh_wfdei,mean,0.13801501802119442
10,dbh_wfdei,mean,0.06428438538896475
11,dbh_wfdei,mean,0.03927078339042247
12,dbh_wfdei,mean,0.01379029987846403
1,dlem_gswp3,mean,0.005173093042326788
2,dlem_gswp3,mean,0.0036970247500238327
3,dlem_gswp3,mean,0.002974154265658131
4,dlem_gswp3,mean,0.0027554937555871084
5,dlem_gswp3,mean,0.005476992555542484
6,dlem_gswp3,mean,0.005958481146787683
7,dlem_gswp3,mean,0.030233985968900166
8,dlem_gswp3,mean,0.15103572214282232
9,dlem_gswp3,mean,0.14834329198187848
10,dlem_gswp3,mean,0.05922867841005726
11,dlem_gswp3,mean,0.025769455496386297
12,dlem_gswp3,mean,0.009450362181011982
1,dlem_princeton,mean,0.005420671747567593
2,dlem_princeton,mean,0.00403942985337868
3,dlem_princeton,mean,0.0030077133705543237
4,dlem_princeton,mean,0.003843952922481116
5,dlem_princeton,mean,0.0016623432102037912
6,dlem_princeton,mean,0.0014742264204308825
7,dlem_princeton,mean,0.008121042126906083
8,dlem_princeton,mean,0.052581668070485546
9,dlem_princeton,mean,0.07621155631118787
10,dlem_princeton,mean,0.06000532446674559
11,dlem_princeton,mean,0.0376212848805168
12,dlem_princeton,mean,0.010615738733758668
1,dlem_wfdei,mean,0.005728948694966085
2,dlem_wfdei,mean,0.004005150557153296
3,dlem_wfdei,mean,0.002959067286124588
4,dlem_wfdei,mean,0.0020319651935411724
5,dlem_wfdei,mean,0.005468413225725885
6,dlem_wfdei,mean,0.005333166216855994
7,dlem_wfdei,mean,0.035987622665907035
8,dlem_wfdei,mean,0.15262155186944654
9,dlem_wfdei,mean,0.16324465065769297
10,dlem_wfdei,mean,0.06657071007746299
11,dlem_wfdei,mean,0.02784342612258082
12,dlem_wfdei,mean,0.010382371651170176
1,h08_gswp3,mean,0.002241985965287007
2,h08_gswp3,mean,5.493541683030551e-4
3,h08_gswp3,mean,3.3248965125918747e-4
4,h08_gswp3,mean,0.001254430749151698
5,h08_gswp3,mean,0.03429853086663
6,h08_gswp3,mean,0.07740573457153913
7,h08_gswp3,mean,0.2353757545432467
8,h08_gswp3,mean,0.2622524010781596
9,h08_gswp3,mean,0.18036144186477507
10,h08_gswp3,mean,0.03423208367652213
11,h08_gswp3,mean,0.02039531465690367
12,h08_gswp3,mean,0.005477078818283557
1,h08_princeton,mean,0.0010820914692406618
2,h08_princeton,mean,2.304279432988252e-4
3,h08_princeton,mean,1.7452802367595773e-4
4,h08_princeton,mean,0.0011338308663104292
5,h08_princeton,mean,0.026739809151097076
6,h08_princeton,mean,0.0496714929883772
7,h08_princeton,mean,0.12845215427720175
8,h08_princeton,mean,0.19770600284039827
9,h08_princeton,mean,0.1552250326388143
10,h08_princeton,mean,0.061775432812396086
11,h08_princeton,mean,0.02240721667570995
12,h08_princeton,mean,0.004078358037271885
1,lpjml_gswp3,mean,0.0035885998757157742
2,lpjml_gswp3,mean,0.0031974989955680776
3,lpjml_gswp3,mean,0.004961429856984387
4,lpjml_gswp3,mean,0.01756028718600166
5,lpjml_gswp3,mean,0.054915842182259075
6,lpjml_gswp3,mean,0.06781149243343391
7,lpjml_gswp3,mean,0.13196428830851792
8,lpjml_gswp3,mean,0.20299689605294394
9,lpjml_gswp3,mean,0.1657570009529057
10,lpjml_gswp3,mean,0.05901532238050467
11,lpjml_gswp3,mean,0.026479101700931134
12,lpjml_gswp3,mean,0.007427605712049377
1,lpjml_princeton,mean,0.003945779471574502
2,lpjml_princeton,mean,0.002170496139141056
3,lpjml_princeton,mean,0.004261305085638276
4,lpjml_princeton,mean,0.01464137148977324
5,lpjml_princeton,mean,0.056676720699559605
6,lpjml_princeton,mean,0.0536912313630143
7,lpjml_princeton,mean,0.08630656363753297
8,lpjml_princeton,mean,0.12777955418892234
9,lpjml_princeton,mean,0.12120303244837789
10,lpjml_princeton,mean,0.06415085581307509
11,lpjml_princeton,mean,0.028318839870890948
12,lpjml_princeton,mean,0.0061857586587258555
1,lpjml_wfdei,mean,0.006821044103599319
2,lpjml_wfdei,mean,0.003835991348094075
3,lpjml_wfdei,mean,0.004666591318579439
4,lpjml_wfdei,mean,0.01654956258961555
5,lpjml_wfdei,mean,0.0592980040821642
6,lpjml_wfdei,mean,0.07454113316728204
7,lpjml_wfdei,mean,0.1681648736403041
8,lpjml_wfdei,mean,0.2562207203143197
9,lpjml_wfdei,mean,0.20045083029935798
10,lpjml_wfdei,mean,0.08025775742366999
11,lpjml_wfdei,mean,0.040167015300481966
12,lpjml_wfdei,mean,0.015386172959436539
1,matsiro_gswp3,mean,0.003668979547964473
2,matsiro_gswp3,mean,0.0016438597749788113
3,matsiro_gswp3,mean,0.002078908197140584
4,matsiro_gswp3,mean,0.002602495085923169
5,matsiro_gswp3,mean,0.0018783109992083105
6,matsiro_gswp3,mean,0.0019139144497112707
7,matsiro_gswp3,mean,0.013987827849333894
8,matsiro_gswp3,mean,0.11069337934024652
9,matsiro_gswp3,mean,0.11978964726928328
10,matsiro_gswp3,mean,0.037421502218844556
11,matsiro_gswp3,mean,0.01514161857683255
12,matsiro_gswp3,mean,0.007428654170122976
1,matsiro_princeton,mean,0.003820680257818932
2,matsiro_princeton,mean,0.0015974754679432771
3,matsiro_princeton,mean,0.0019156605067411102
4,matsiro_princeton,mean,0.0013235138810400475
5,matsiro_princeton,mean,0.001765541332274974
6,matsiro_princeton,mean,0.0017609877908497803
7,matsiro_princeton,mean,0.005606628719759585
8,matsiro_princeton,mean,0.05150445968067621
9,matsiro_princeton,mean,0.08809948494483905
10,matsiro_princeton,mean,0.0606153847636621
11,matsiro_princeton,mean,0.0308823134162508
12,matsiro_princeton,mean,0.007784973647612364
1,matsiro_wfdei,mean,0.004777126487908043
2,matsiro_wfdei,mean,0.0025165687169713628
3,matsiro_wfdei,mean,0.0018337582466191554
4,matsiro_wfdei,mean,0.002074902565084498
5,matsiro_wfdei,mean,0.007284892848393011
6,matsiro_wfdei,mean,0.014033670753444343
7,matsiro_wfdei,mean,0.11938991463178494
8,matsiro_wfdei,mean,0.26117290028420814
9,matsiro_wfdei,mean,0.20397492373528525
10,matsiro_wfdei,mean,0.06354191356739344
11,matsiro_wfdei,mean,0.03104202129579152
12,matsiro_wfdei,mean,0.010531404129734422
1,pcr-globwb_gswp3,mean,0.005854275683118434
2,pcr-globwb_gswp3,mean,0.003780379172686559
3,pcr-globwb_gswp3,mean,0.0030991862022405167
4,pcr-globwb_gswp3,mean,0.0023524697959487425
5,pcr-globwb_gswp3,mean,0.0031244110732841146
6,pcr-globwb_gswp3,mean,0.007226072741155101
7,pcr-globwb_gswp3,mean,0.024392558176607074
8,pcr-globwb_gswp3,mean,0.1251170568597601
9,pcr-globwb_gswp3,mean,0.16590201575349578
10,pcr-globwb_gswp3,mean,0.1034475616754305
11,pcr-globwb_gswp3,mean,0.03768026551787298
12,pcr-globwb_gswp3,mean,0.010057166373169951
1,pcr-globwb_wfdei,mean,0.005866794607194261
2,pcr-globwb_wfdei,mean,0.0038267994690925036
3,pcr-globwb_wfdei,mean,0.0031129668840507514
4,pcr-globwb_wfdei,mean,0.0023315152416351573
5,pcr-globwb_wfdei,mean,0.0029728641953055187
6,pcr-globwb_wfdei,mean,0.0060252063425300355
7,pcr-globwb_wfdei,mean,0.021773663097145974
8,pcr-globwb_wfdei,mean,0.10836151812381933
9,pcr-globwb_wfdei,mean,0.16361456026925458
10,pcr-globwb_wfdei,mean,0.10406191798964436
11,pcr-globwb_wfdei,mean,0.03814486298564134
12,pcr-globwb_wfdei,mean,0.010327648070871139
1,vegas_gswp3,mean,0.002252821006933459
2,vegas_gswp3,mean,0.0015444406599891393
3,vegas_gswp3,mean,0.0015231434243293967
4,vegas_gswp3,mean,0.003857228920127706
5,vegas_gswp3,mean,0.021783602031129827
6,vegas_gswp3,mean,0.04921560315212274
7,vegas_gswp3,mean,0.1539697475506551
8,vegas_gswp3,mean,0.22517608631110006
9,vegas_gswp3,mean,0.15272639829336737
10,vegas_gswp3,mean,0.04841878838782962
11,vegas_gswp3,mean,0.014816977477260228
12,vegas_gswp3,mean,0.005407167000673439
1,vegas_wfdei,mean,0.0017862012184783008
2,vegas_wfdei,mean,0.00140611849913484
3,vegas_wfdei,mean,0.0013467796201536127
4,vegas_wfdei,mean,0.002473050533321849
5,vegas_wfdei,mean,0.01693935749697174
6,vegas_wfdei,mean,0.0459075613894873
7,vegas_wfdei,mean,0.16182046270478465
8,vegas_wfdei,mean,0.2342528695470292
9,vegas_wfdei,mean,0.16069296016633194
10,vegas_wfdei,mean,0.05170145461851244
11,vegas_wfdei,mean,0.014188292395664655
12,vegas_wfdei,mean,0.004222744311881197
1,vic_princeton,mean,0.014561559974565092
2,vic_princeton,mean,0.01090188713915263
3,vic_princeton,mean,0.010274833432295464
4,vic_princeton,mean,0.01688908660776359
5,vic_princeton,mean,0.02844058336532623
6,vic_princeton,mean,0.03042182008917167
7,vic_princeton,mean,0.04110057544935956
8,vic_princeton,mean,0.07236136792149774
9,vic_princeton,mean,0.09775995776696143
10,vic_princeton,mean,0.07245935849789235
11,vic_princeton,mean,0.04668217446961945
12,vic_princeton,mean,0.023487871486653038
1,watergap2_princeton,mean,0.0083863372809422
2,watergap2_princeton,mean,0.0055839235955657054
3,watergap2_princeton,mean,0.00355545411271115
4,watergap2_princeton,mean,0.0023395722327961372
5,watergap2_princeton,mean,0.0022245478603432575
6,watergap2_princeton,mean,0.002799022203306614
7,watergap2_princeton,mean,0.007038176448579592
8,watergap2_princeton,mean,0.046075943676856
9,watergap2_princeton,mean,0.069843984115913485
10,watergap2_princeton,mean,0.042102618150928514
11,watergap2_princeton,mean,0.02230533812978918
12,watergap2_princeton,mean,0.012617893297016762
1,watergap2_wfdei,mean,0.012242927255098904
2,watergap2_wfdei,mean,0.008496898695191641
3,watergap2_wfdei,mean,0.005864224748681116
4,watergap2_wfdei,mean,0.003987943338784403
5,watergap2_wfdei,mean,0.00403740476418687
6,watergap2_wfdei,mean,0.007180962216748296
7,watergap2_wfdei,mean,0.0333599999744377
8,watergap2_wfdei,mean,0.11964186242621382
9,watergap2_wfdei,mean,0.10917422563425963
10,watergap2_wfdei,mean,0.03938703714746425
11,watergap2_wfdei,mean,0.0270265014577347
12,watergap2_wfdei,mean,0.016844635289238956
1,LORA,mean,0.013613634578431262
2,LORA,mean,0.007210303824228644
3,LORA,mean,0.005344025268628789
4,LORA,mean,0.005295141029521498
5,LORA,mean,0.005717514062603405
6,LORA,mean,0.019451508936477464
7,LORA,mean,0.0663151777518931
8,LORA,mean,0.11419244024908386
9,LORA,mean,0.14656065052891612
10,LORA,mean,0.08821980938934365
11,LORA,mean,0.05439999653440327
12,LORA,mean,0.026829755149488654
1,caraib_gswp3,median,7.567843950781641e-4
2,caraib_gswp3,median,1.475916555016924e-4
3,caraib_gswp3,median,4.456712903626153e-5
4,caraib_gswp3,median,7.763345026712886e-5
