Month,Prediction,Stat,Value
8,lpjml_princeton,mean,145.78789871172268
9,lpjml_princeton,mean,125.07475184381512
10,lpjml_princeton,mean,76.92367835979177
11,lpjml_princeton,mean,32.04090126134193
12,lpjml_princeton,mean,6.443363997595698
1,lpjml_wfdei,mean,5.1678434662083275
2,lpjml_wfdei,mean,2.2912190679929796
3,lpjml_wfdei,mean,2.33075424188222
4,lpjml_wfdei,mean,7.312427790135511
5,lpjml_wfdei,mean,39.0354677232097
6,lpjml_wfdei,mean,48.60774462287144
7,lpjml_wfdei,mean,73.36798044419226
8,lpjml_wfdei,mean,116.12566666657497
9,lpjml_wfdei,mean,121.28705507996293
10,lpjml_wfdei,mean,76.3519526423233
11,lpjml_wfdei,mean,34.754377607085274
12,lpjml_wfdei,mean,10.369853128727453
1,matsiro_gswp3,mean,5.132276019908815
2,matsiro_gswp3,mean,3.5463926482086476
3,matsiro_gswp3,mean,2.718890532114677
4,matsiro_gswp3,mean,3.979793476542929
5,matsiro_gswp3,mean,7.689710947271067
6,matsiro_gswp3,mean,4.0709345898876865
7,matsiro_gswp3,mean,9.237434724542045
8,matsiro_gswp3,mean,30.735655001143826
9,matsiro_gswp3,mean,46.71905186306389
10,matsiro_gswp3,mean,35.21228720181235
11,matsiro_gswp3,mean,17.864298396070975
12,matsiro_gswp3,mean,7.268530451691453
1,matsiro_princeton,mean,5.226785352460465
2,matsiro_princeton,mean,3.4386128856011577
3,matsiro_princeton,mean,2.668459235586389
4,matsiro_princeton,mean,3.037687840057157
5,matsiro_princeton,mean,4.059379169191994
6,matsiro_princeton,mean,4.692062219050315
7,matsiro_princeton,mean,21.560300949160613
8,matsiro_princeton,mean,90.53151365656167
9,matsiro_princeton,mean,107.27678564046029
10,matsiro_princeton,mean,73.31922334649538
11,matsiro_princeton,mean,30.347890937045324
12,matsiro_princeton,mean,9.270012385753404
1,matsiro_wfdei,mean,7.104986948827982
2,matsiro_wfdei,mean,4.657953940068013
3,matsiro_wfdei,mean,3.6426955135854264
4,matsiro_wfdei,mean,3.3929417800448456
5,matsiro_wfdei,mean,5.389117728588194
6,matsiro_wfdei,mean,9.36264946618972
7,matsiro_wfdei,mean,35.89283635004598
8,matsiro_wfdei,mean,91.4658624437459
9,matsiro_wfdei,mean,102.64183516192266
10,matsiro_wfdei,mean,61.139471848993026
11,matsiro_wfdei,mean,31.632025721206187
12,matsiro_wfdei,mean,11.324403776269248
1,pcr-globwb_gswp3,mean,15.883543558071663
2,pcr-globwb_gswp3,mean,11.451563807957957
3,pcr-globwb_gswp3,mean,9.120488826450137
4,pcr-globwb_gswp3,mean,8.142514288509965
5,pcr-globwb_gswp3,mean,13.335941548238983
6,pcr-globwb_gswp3,mean,16.263696631279885
7,pcr-globwb_gswp3,mean,30.820858291610246
8,pcr-globwb_gswp3,mean,57.214383736866566
9,pcr-globwb_gswp3,mean,74.0454586703941
10,pcr-globwb_gswp3,mean,65.45201686176611
11,pcr-globwb_gswp3,mean,43.553540298108494
12,pcr-globwb_gswp3,mean,25.645954875238722
1,pcr-globwb_wfdei,mean,15.527001992633561
2,pcr-globwb_wfdei,mean,11.26477586449345
3,pcr-globwb_wfdei,mean,9.101260585401528
4,pcr-globwb_wfdei,mean,8.213152299932158
5,pcr-globwb_wfdei,mean,12.80842045874512
6,pcr-globwb_wfdei,mean,14.963267724752146
7,pcr-globwb_wfdei,mean,27.939718161148388
8,pcr-globwb_wfdei,mean,53.36128414127591
9,pcr-globwb_wfdei,mean,70.28837707890155
10,pcr-globwb_wfdei,mean,61.62227407390734
11,pcr-globwb_wfdei,mean,42.053413131358475
12,pcr-globwb_wfdei,mean,24.995444346463856
1,vegas_gswp3,mean,3.0921772395230245
2,vegas_gswp3,mean,1.8734834356470784
3,vegas_gswp3,mean,1.2072861792805496
4,vegas_gswp3,mean,1.5986072454880118
5,vegas_gswp3,mean,7.212142777287185
6,vegas_gswp3,mean,20.52827846553574
7,vegas_gswp3,mean,54.12487543319327
8,vegas_gswp3,mean,89.96272931318641
9,vegas_gswp3,mean,89.03081248226869
10,vegas_gswp3,mean,54.65168029440787
11,vegas_gswp3,mean,22.737369972442057
12,vegas_gswp3,mean,7.177808302356559
1,vegas_wfdei,mean,2.788429587968435
2,vegas_wfdei,mean,1.4995828795949646
3,vegas_wfdei,mean,0.9272798607082566
4,vegas_wfdei,mean,1.177488621797473
5,vegas_wfdei,mean,5.5523385121871165
6,vegas_wfdei,mean,19.216643135895016
7,vegas_wfdei,mean,57.27354095427454
8,vegas_wfdei,mean,94.10202183376913
9,vegas_wfdei,mean,91.07019063182926
10,vegas_wfdei,mean,55.75147609670968
11,vegas_wfdei,mean,23.641797613978206
12,vegas_wfdei,mean,7.354526927494685
1,vic_princeton,mean,12.45191125076501
2,vic_princeton,mean,8.048387327385882
3,vic_princeton,mean,6.148961363703328
4,vic_princeton,mean,11.804186629449479
5,vic_princeton,mean,38.33837122083474
6,vic_princeton,mean,57.86433243851683
7,vic_princeton,mean,76.70065647262756
8,vic_princeton,mean,146.34531252842655
9,vic_princeton,mean,151.52292020170103
10,vic_princeton,mean,117.88722442174878
11,vic_princeton,mean,61.09598872023181
12,vic_princeton,mean,24.435781148210207
1,watergap2_princeton,mean,15.60017629950827
2,watergap2_princeton,mean,12.062554976574974
3,watergap2_princeton,mean,9.864084490862366
4,watergap2_princeton,mean,9.429833757044467
5,watergap2_princeton,mean,31.404826573132805
6,watergap2_princeton,mean,53.43285166424473
7,watergap2_princeton,mean,79.13809118044232
8,watergap2_princeton,mean,133.9039474414836
9,watergap2_princeton,mean,116.31280763498226
10,watergap2_princeton,mean,84.00555107408434
11,watergap2_princeton,mean,41.16988250301263
12,watergap2_princeton,mean,21.44636368035185
1,watergap2_wfdei,mean,13.226599253764252
2,watergap2_wfdei,mean,10.529606849105846
3,watergap2_wfdei,mean,8.565517684708283
4,watergap2_wfdei,mean,8.210348911998045
5,watergap2_wfdei,mean,20.523557601532797
6,watergap2_wfdei,mean,28.622894109156338
7,watergap2_wfdei,mean,55.716938993953995
8,watergap2_wfdei,mean,78.79408678372266
9,watergap2_wfdei,mean,83.22857999221527
10,watergap2_wfdei,mean,58.75056664573204
11,watergap2_wfdei,mean,34.2378015636436
12,watergap2_wfdei,mean,18.210807693882824
1,LORA,mean,28.813424136393795
2,LORA,mean,20.132094151729966
3,LORA,mean,15.624254418580621
4,LORA,mean,13.35826149204457
5,LORA,mean,16.547398674326274
6,LORA,mean,19.657211686877726
7,LORA,mean,40.37440691666996
8,LORA,mean,67.42900025623881
9,LORA,mean,90.0256564423844
10,LORA,mean,83.08961586083996
11,LORA,mean,68.30255592944779
12,LORA,mean,45.19714371067537
1,caraib_gswp3,median,1.362752623043146
2,caraib_gswp3,median,0.2750844998948863
3,caraib_gswp3,median,0.08593088965988749
4,caraib_gswp3,median,0.14905839519995684
5,caraib_gswp3,median,6.004172386855634
6,caraib_gswp3,median,15.095055711230861
7,caraib_gswp3,median,55.4558365982188
8,caraib_gswp3,median,109.98793389447964
9,caraib_gswp3,median,106.04731565444922
10,caraib_gswp3,median,67.38590371723791
11,caraib_gswp3,median,26.581380525966857
12,caraib_gswp3,median,5.483811921933324
1,caraib_princeton,median,0.816220061825173
2,caraib_princeton,median,0.13741681790906232
3,caraib_princeton,median,0.04385162773048337
4,caraib_princeton,median,0.3005306757954008
5,caraib_princeton,median,4.45012943355124
6,caraib_princeton,median,51.12503903590816
7,caraib_princeton,median,117.1263482212399
8,caraib_princeton,median,191.70093222070088
9,caraib_princeton,median,170.82043481593251
10,caraib_princeton,median,99.8077462499403
11,caraib_princeton,median,40.41585980147199
12,caraib_princeton,median,5.690648669675014
1,caraib_wfdei,median,1.5278549905825396
2,caraib_wfdei,median,0.37844030985018906
3,caraib_wfdei,median,0.12161160197454277
4,caraib_wfdei,median,0.0934526291649811
5,caraib_wfdei,median,3.5555735448167027
6,caraib_wfdei,median,33.21280343720213
7,caraib_wfdei,median,81.94916753716248
8,caraib_wfdei,median,131.63242542647382
9,caraib_wfdei,median,126.15058582716804
10,caraib_wfdei,median,77.84782518102324
11,caraib_wfdei,median,28.807575372519032
12,caraib_wfdei,median,6.324035339088825
1,dbh_gswp3,median,25.635811254181775
2,dbh_gswp3,median,9.430046161434142
3,dbh_gswp3,median,7.888278894283424
4,dbh_gswp3,median,18.40399282632129
5,dbh_gswp3,median,66.87810786104382
6,dbh_gswp3,median,51.51910421237066
7,dbh_gswp3,median,67.99389933755236
8,dbh_gswp3,median,66.83314082966791
