Month,Prediction,Stat,Value
5,vegas_gswp3,min,3.006318710953904
6,vegas_gswp3,min,6.310914683091275
7,vegas_gswp3,min,52.215160120101125
8,vegas_gswp3,min,71.89697205218273
9,vegas_gswp3,min,103.9816733423658
10,vegas_gswp3,min,42.423548364448884
11,vegas_gswp3,min,9.717679067430348
12,vegas_gswp3,min,2.7068858747795685
1,vegas_wfdei,min,1.2604590287047577
2,vegas_wfdei,min,0.674799824144931
3,vegas_wfdei,min,0.4280335200125332
4,vegas_wfdei,min,0.48317268743023895
5,vegas_wfdei,min,1.3297530479012782
6,vegas_wfdei,min,5.671540562059993
7,vegas_wfdei,min,58.018613771952
8,vegas_wfdei,min,78.59197906677609
9,vegas_wfdei,min,109.57965564679222
10,vegas_wfdei,min,44.75458410456085
11,vegas_wfdei,min,9.76599687162941
12,vegas_wfdei,min,2.5106635415131997
1,vic_princeton,min,14.604012546299543
2,vic_princeton,min,9.882021777825466
3,vic_princeton,min,7.044363466488421
4,vic_princeton,min,10.529458970478432
5,vic_princeton,min,29.16267727487797
6,vic_princeton,min,62.53164068572998
7,vic_princeton,min,148.82112042120005
8,vic_princeton,min,233.73600859055517
9,vic_princeton,min,201.19153860402295
10,vic_princeton,min,142.58681661404333
11,vic_princeton,min,67.49228652033632
12,vic_princeton,min,25.812019657172286
1,watergap2_princeton,min,31.4810184356926
2,watergap2_princeton,min,23.62053275895992
3,watergap2_princeton,min,18.425727671420766
4,watergap2_princeton,min,21.097614567332094
5,watergap2_princeton,min,19.270701043229877
6,watergap2_princeton,min,46.74359364370447
7,watergap2_princeton,min,146.45946220097952
8,watergap2_princeton,min,180.3543288163138
9,watergap2_princeton,min,144.6317764502639
10,watergap2_princeton,min,106.88803291981795
11,watergap2_princeton,min,68.77600181583261
12,watergap2_princeton,min,50.36327865912118
1,watergap2_wfdei,min,23.574046252130728
2,watergap2_wfdei,min,16.826841447945984
3,watergap2_wfdei,min,12.688874146535365
4,watergap2_wfdei,min,13.031209177234633
5,watergap2_wfdei,min,26.411431420045002
6,watergap2_wfdei,min,46.88115434872329
7,watergap2_wfdei,min,123.46818786173806
8,watergap2_wfdei,min,142.4047195990144
9,watergap2_wfdei,min,145.80083190308648
10,watergap2_wfdei,min,71.21783563007746
11,watergap2_wfdei,min,55.29689996918714
12,watergap2_wfdei,min,35.809267825920436
1,LORA,min,44.202585599022285
2,LORA,min,27.458952046219657
3,LORA,min,18.54656138260839
4,LORA,min,14.731532371271369
5,LORA,min,20.7459126239529
6,LORA,min,33.45142352018262
7,LORA,min,71.51853307793017
8,LORA,min,145.4432074555746
9,LORA,min,214.46583168184233
10,LORA,min,172.36647632830736
11,LORA,min,122.14063771711838
12,LORA,min,78.98103135344496
1,caraib_gswp3,mean,4.7723105104224866
2,caraib_gswp3,mean,0.8864541356294856
3,caraib_gswp3,mean,0.6021574569512048
4,caraib_gswp3,mean,6.689029739365652
5,caraib_gswp3,mean,27.184800413365508
6,caraib_gswp3,mean,64.38721688744617
7,caraib_gswp3,mean,212.52266404516334
8,caraib_gswp3,mean,365.41788744477515
9,caraib_gswp3,mean,325.4992200452555
10,caraib_gswp3,mean,190.76233479614547
11,caraib_gswp3,mean,67.67996500880302
12,caraib_gswp3,mean,16.220368172328982
1,caraib_princeton,mean,2.5941437209924847
2,caraib_princeton,mean,0.40360399757623894
3,caraib_princeton,mean,0.4057240477303992
4,caraib_princeton,mean,6.347894162870284
5,caraib_princeton,mean,21.98935130258204
6,caraib_princeton,mean,204.4850354650393
7,caraib_princeton,mean,435.65920324921484
8,caraib_princeton,mean,647.199126023151
9,caraib_princeton,mean,509.02691539502484
10,caraib_princeton,mean,306.23718037879956
11,caraib_princeton,mean,115.02271664583623
12,caraib_princeton,mean,16.02756220349066
1,caraib_wfdei,mean,6.640154762140292
2,caraib_wfdei,mean,1.4370432501976425
3,caraib_wfdei,mean,0.4678715883365775
4,caraib_wfdei,mean,1.1012097299701717
5,caraib_wfdei,mean,26.50046269749189
6,caraib_wfdei,mean,111.52690405887503
7,caraib_wfdei,mean,292.8009015341658
8,caraib_wfdei,mean,432.8729034031564
9,caraib_wfdei,mean,380.5329187389906
10,caraib_wfdei,mean,224.37260275441557
11,caraib_wfdei,mean,92.55315389023892
12,caraib_wfdei,mean,21.58797513585293
1,dbh_gswp3,mean,77.8659549376924
2,dbh_gswp3,mean,28.43069050009814
3,dbh_gswp3,mean,25.694899478002096
4,dbh_gswp3,mean,70.07323114315811
5,dbh_gswp3,mean,206.44623160639148
6,dbh_gswp3,mean,168.32522222363718
7,dbh_gswp3,mean,230.82606128475703
8,dbh_gswp3,mean,225.76040972057436
9,dbh_gswp3,mean,221.6368763246534
10,dbh_gswp3,mean,159.26599655112486
11,dbh_gswp3,mean,87.11967982706328
12,dbh_gswp3,mean,32.32937839277371
1,dbh_princeton,mean,70.37242951836814
2,dbh_princeton,mean,23.12181986174953
3,dbh_princeton,mean,25.091634567623462
4,dbh_princeton,mean,73.86864121681586
5,dbh_princeton,mean,199.38601970267575
6,dbh_princeton,mean,254.1078102250328
7,dbh_princeton,mean,334.57535445211727
8,dbh_princeton,mean,482.74825608419354
9,dbh_princeton,mean,417.0176762306701
10,dbh_princeton,mean,254.73879951933444
11,dbh_princeton,mean,149.13863496263303
12,dbh_princeton,mean,38.27253465959595
1,dbh_wfdei,mean,84.09997310442377
2,dbh_wfdei,mean,30.039707328342487
3,dbh_wfdei,mean,24.81040070303294
4,dbh_wfdei,mean,55.912437727107545
5,dbh_wfdei,mean,166.2422973299336
6,dbh_wfdei,mean,157.30483705663298
7,dbh_wfdei,mean,239.90623520064085
8,dbh_wfdei,mean,274.14959266473545
9,dbh_wfdei,mean,282.2899654495984
10,dbh_wfdei,mean,189.99746656856985
11,dbh_wfdei,mean,103.55754775638388
12,dbh_wfdei,mean,38.71706510290244
1,dlem_gswp3,mean,13.082096468525647
2,dlem_gswp3,mean,8.54623871902696
3,dlem_gswp3,mean,6.501978772731953
4,dlem_gswp3,mean,10.40359430678934
5,dlem_gswp3,mean,25.989995843742463
6,dlem_gswp3,mean,13.09838642219431
7,dlem_gswp3,mean,59.72907451719132
8,dlem_gswp3,mean,214.76138317081762
9,dlem_gswp3,mean,238.592262046454
10,dlem_gswp3,mean,144.5603106374903
11,dlem_gswp3,mean,71.40317167331382
12,dlem_gswp3,mean,26.384338410574504
1,dlem_princeton,mean,14.65787002709847
2,dlem_princeton,mean,10.491129887590501
3,dlem_princeton,mean,7.329305244682714
4,dlem_princeton,mean,10.42580903775647
5,dlem_princeton,mean,12.374883690008636
6,dlem_princeton,mean,59.71089504607662
7,dlem_princeton,mean,246.61117712725797
8,dlem_princeton,mean,459.37929806423034
9,dlem_princeton,mean,390.3945026767253
10,dlem_princeton,mean,254.69237923120897
11,dlem_princeton,mean,130.5518223760056
12,dlem_princeton,mean,36.28131853612839
1,dlem_wfdei,mean,14.002120544963155
2,dlem_wfdei,mean,9.117235860272084
3,dlem_wfdei,mean,6.735715069168545
4,dlem_wfdei,mean,5.198334779497226
5,dlem_wfdei,mean,7.865812247622037
6,dlem_wfdei,mean,10.427690516775748
7,dlem_wfdei,mean,67.41897431370502
8,dlem_wfdei,mean,228.5877171540111
9,dlem_wfdei,mean,263.613024301975
10,dlem_wfdei,mean,161.50428763092896
11,dlem_wfdei,mean,78.58035154475454
12,dlem_wfdei,mean,29.87540049568433
1,h08_gswp3,mean,4.1622286494269725
2,h08_gswp3,mean,1.0863857062480424
3,h08_gswp3,mean,0.37522098562866935
4,h08_gswp3,mean,1.3329203430849108
5,h08_gswp3,mean,43.59867823491676
6,h08_gswp3,mean,125.18245506235027
7,h08_gswp3,mean,314.80118774537044
8,h08_gswp3,mean,396.9918238502596
9,h08_gswp3,mean,316.6627342742754
10,h08_gswp3,mean,156.5142528406874
11,h08_gswp3,mean,49.20096196158638
12,h08_gswp3,mean,12.18633879457822
1,h08_princeton,mean,1.7905947893839813
2,h08_princeton,mean,0.3445929923718049
3,h08_princeton,mean,0.2013731072931082
4,h08_princeton,mean,1.2212498593851662
5,h08_princeton,mean,62.59393503019527
6,h08_princeton,mean,307.45263787042046
7,h08_princeton,mean,458.00080225022816
8,h08_princeton,mean,614.7699672138743
9,h08_princeton,mean,452.4532023458785
10,h08_princeton,mean,229.73300677066362
11,h08_princeton,mean,73.55289504611787
12,h08_princeton,mean,10.784054428417727
1,lpjml_gswp3,mean,6.72456109895202
2,lpjml_gswp3,mean,4.21539754368781
3,lpjml_gswp3,mean,5.383825611193619
4,lpjml_gswp3,mean,23.541887943028907
5,lpjml_gswp3,mean,109.07038937617135
6,lpjml_gswp3,mean,136.51172324723498
7,lpjml_gswp3,mean,202.27710915404782
8,lpjml_gswp3,mean,285.5152133570166
9,lpjml_gswp3,mean,268.0427843630705
10,lpjml_gswp3,mean,146.94441158519433
11,lpjml_gswp3,mean,58.148037967956945
12,lpjml_gswp3,mean,13.011174712644063
1,lpjml_princeton,mean,7.775056253521358
2,lpjml_princeton,mean,3.7972987762286285
3,lpjml_princeton,mean,5.031552455654594
4,lpjml_princeton,mean,22.279506016460825
5,lpjml_princeton,mean,128.07395131242527
6,lpjml_princeton,mean,227.75363756893506
7,lpjml_princeton,mean,331.8483084267794
8,lpjml_princeton,mean,478.5280705829195
9,lpjml_princeton,mean,389.43574763409623
10,lpjml_princeton,mean,217.2396554266108
11,lpjml_princeton,mean,87.031642655628
12,lpjml_princeton,mean,18.66980629904008
1,lpjml_wfdei,mean,13.400524602076745
2,lpjml_wfdei,mean,6.072514653931105
3,lpjml_wfdei,mean,6.140879615030962
4,lpjml_wfdei,mean,21.99784847388406
5,lpjml_wfdei,mean,109.57185334734638
6,lpjml_wfdei,mean,149.8523150908217
7,lpjml_wfdei,mean,251.095991625039
8,lpjml_wfdei,mean,388.4767752204501
9,lpjml_wfdei,mean,364.2573016982157
10,lpjml_wfdei,mean,209.35021942508138
11,lpjml_wfdei,mean,92.05816687075233
12,lpjml_wfdei,mean,29.56247832326384
1,matsiro_gswp3,mean,17.752906180392085
2,matsiro_gswp3,mean,12.588388748822203
3,matsiro_gswp3,mean,10.207891692070277
4,matsiro_gswp3,mean,13.743602277859306
5,matsiro_gswp3,mean,19.500851027047677
6,matsiro_gswp3,mean,9.979852059149161
7,matsiro_gswp3,mean,20.430838841266187
8,matsiro_gswp3,mean,87.52876447116617
9,matsiro_gswp3,mean,125.59939255821365
10,matsiro_gswp3,mean,83.64979194232882
11,matsiro_gswp3,mean,45.861711271073105
12,matsiro_gswp3,mean,25.14605645531357
1,matsiro_princeton,mean,18.744636726741046
2,matsiro_princeton,mean,12.87711864704439
3,matsiro_princeton,mean,10.70504960455542
4,matsiro_princeton,mean,9.666153779231738
5,matsiro_princeton,mean,11.30619182894293
6,matsiro_princeton,mean,17.75070576384895
7,matsiro_princeton,mean,116.03444225982277
8,matsiro_princeton,mean,354.7367506252408
9,matsiro_princeton,mean,362.92873690335927
10,matsiro_princeton,mean,216.3371360402867
11,matsiro_princeton,mean,88.93633163881913
12,matsiro_princeton,mean,31.512691061957796
1,matsiro_wfdei,mean,24.166365158247654
2,matsiro_wfdei,mean,16.5178261303566
3,matsiro_wfdei,mean,13.120097516370317
4,matsiro_wfdei,mean,12.138406805413393
5,matsiro_wfdei,mean,15.144146004115594
6,matsiro_wfdei,mean,22.808591446349045
7,matsiro_wfdei,mean,101.90967839896528
8,matsiro_wfdei,mean,282.88465548949574
9,matsiro_wfdei,mean,324.2743483161012
10,matsiro_wfdei,mean,187.02625560864377
11,matsiro_wfdei,mean,90.46920403250608
12,matsiro_wfdei,mean,37.71363514443602
1,pcr-globwb_gswp3,mean,29.126347873612456
2,pcr-globwb_gswp3,mean,21.104077082796483
3,pcr-globwb_gswp3,mean,17.001164617739047
4,pcr-globwb_gswp3,mean,15.155810146140759
5,pcr-globwb_gswp3,mean,24.575153009306916
6,pcr-globwb_gswp3,mean,33.119230028602544
7,pcr-globwb_gswp3,mean,65.40702404147481
8,pcr-globwb_gswp3,mean,155.7788030147431
9,pcr-globwb_gswp3,mean,201.24782270717313
10,pcr-globwb_gswp3,mean,157.95284456753663
11,pcr-globwb_gswp3,mean,87.04193087588345
12,pcr-globwb_gswp3,mean,46.28865559000676
1,pcr-globwb_wfdei,mean,27.864784432892062
2,pcr-globwb_wfdei,mean,20.123055060896956
3,pcr-globwb_wfdei,mean,16.40644298429319
4,pcr-globwb_wfdei,mean,14.753687791521314
5,pcr-globwb_wfdei,mean,23.409963006121973
6,pcr-globwb_wfdei,mean,30.08839021666499
7,pcr-globwb_wfdei,mean,58.15706294590034
8,pcr-globwb_wfdei,mean,138.22550353705188
9,pcr-globwb_wfdei,mean,187.3056080309699
10,pcr-globwb_wfdei,mean,147.25421402365419
11,pcr-globwb_wfdei,mean,83.94817311537845
12,pcr-globwb_wfdei,mean,44.940603191113546
1,vegas_gswp3,mean,6.119902870055259
2,vegas_gswp3,mean,3.751454157984426
3,vegas_gswp3,mean,2.4866406083900214
4,vegas_gswp3,mean,3.665848046595609
5,vegas_gswp3,mean,18.1488039396569
6,vegas_gswp3,mean,55.871012740129714
7,vegas_gswp3,mean,169.41467841812783
8,vegas_gswp3,mean,279.6873052257016
9,vegas_gswp3,mean,246.3993749534629
10,vegas_gswp3,mean,126.87111166075961
11,vegas_gswp3,mean,45.063518909509064
12,vegas_gswp3,mean,13.694860464263458
1,vegas_wfdei,mean,5.299060597355587
2,vegas_wfdei,mean,2.8845874204873643
3,vegas_wfdei,mean,1.896623197391015
4,vegas_wfdei,mean,2.7675956764586496
5,vegas_wfdei,mean,15.091995765902677
6,vegas_wfdei,mean,55.16577570847765
7,vegas_wfdei,mean,180.3519462019428
8,vegas_wfdei,mean,294.33118711123694
9,vegas_wfdei,mean,257.24826677868526
10,vegas_wfdei,mean,133.30600913522738
11,vegas_wfdei,mean,47.946432149462574
12,vegas_wfdei,mean,13.855807577642675
1,vic_princeton,mean,22.93603643921428
2,vic_princeton,mean,14.688797434291061
3,vic_princeton,mean,12.589137381333678
4,vic_princeton,mean,29.0422257454618
5,vic_princeton,mean,95.4367668327786
6,vic_princeton,mean,177.68290499459147
7,vic_princeton,mean,263.7962387639346
8,vic_princeton,mean,446.8794036623354
9,vic_princeton,mean,428.6990863287062
10,vic_princeton,mean,285.31979134794125
11,vic_princeton,mean,143.9592968711882
12,vic_princeton,mean,51.28617170133944
1,watergap2_princeton,mean,46.254060016431325
2,watergap2_princeton,mean,35.850657239864944
3,watergap2_princeton,mean,29.615921119610256
4,watergap2_princeton,mean,30.326895705771474
5,watergap2_princeton,mean,90.10867438504256
6,watergap2_princeton,mean,188.0343749622035
7,watergap2_princeton,mean,265.1495428001797
8,watergap2_princeton,mean,402.74527336747894
9,watergap2_princeton,mean,340.4224516909397
10,watergap2_princeton,mean,225.79985153659285
11,watergap2_princeton,mean,120.46577119240902
12,watergap2_princeton,mean,63.89977714871706
1,watergap2_wfdei,mean,45.450837501087015
2,watergap2_wfdei,mean,35.82219454087923
3,watergap2_wfdei,mean,29.246555113166092
4,watergap2_wfdei,mean,32.11626198694478
5,watergap2_wfdei,mean,82.65244787101618
6,watergap2_wfdei,mean,115.88978697495834
7,watergap2_wfdei,mean,199.80983319069585
8,watergap2_wfdei,mean,289.7724598972759
9,watergap2_wfdei,mean,279.71768768498526
10,watergap2_wfdei,mean,185.8914755551826
11,watergap2_wfdei,mean,106.71532798753347
12,watergap2_wfdei,mean,62.327137350199415
1,LORA,mean,80.54031523240607
2,LORA,mean,55.17903163000958
3,LORA,mean,41.52931847734778
4,LORA,mean,34.41482747660629
5,LORA,mean,43.83379175013888
6,LORA,mean,70.4780169636041
7,LORA,mean,156.01297689467958
8,LORA,mean,257.8453257754653
9,LORA,mean,318.12951943719776
10,LORA,mean,272.1401766402173
11,LORA,mean,201.71941909374152
12,LORA,mean,129.3685401539278
1,caraib_gswp3,median,2.7349080167286033
2,caraib_gswp3,median,0.5742248117122539
3,caraib_gswp3,median,0.1992579374733998
4,caraib_gswp3,median,0.4108811997385521
5,caraib_gswp3,median,14.585426019789264
6,caraib_gswp3,median,50.3412028249789
7,caraib_gswp3,median,190.4039230732805
8,caraib_gswp3,median,373.99295589095385
9,caraib_gswp3,median,324.1337087415235
10,caraib_gswp3,median,165.8926681184152
11,caraib_gswp3,median,66.22454663222216
12,caraib_gswp3,median,11.083918672638426
1,caraib_princeton,median,1.8899758935808668
2,caraib_princeton,median,0.30025593899110814
3,caraib_princeton,median,0.10499277639754608
4,caraib_princeton,median,0.942933071558287
5,caraib_princeton,median,11.89590658561418
6,caraib_princeton,median,193.3523079273126
7,caraib_princeton,median,393.6699269510031
8,caraib_princeton,median,611.6181530489034
9,caraib_princeton,median,492.4636687616256
10,caraib_princeton,median,275.5146080012534
11,caraib_princeton,median,105.20637185408057
12,caraib_princeton,median,14.421878146536622
1,caraib_wfdei,median,3.9317256241277985
2,caraib_wfdei,median,0.9139220866209623
3,caraib_wfdei,median,0.3451580148348848
4,caraib_wfdei,median,0.3621619084749922
5,caraib_wfdei,median,12.679794934784507
6,caraib_wfdei,median,103.48870266111405
7,caraib_wfdei,median,271.9715236555179
8,caraib_wfdei,median,454.19594733214024
9,caraib_wfdei,median,396.56101256963495
10,caraib_wfdei,median,209.95143661670386
11,caraib_wfdei,median,85.60898315598459
12,caraib_wfdei,median,16.44817873653428
1,dbh_gswp3,median,67.11185917813512
2,dbh_gswp3,median,23.145974924454393
3,dbh_gswp3,median,19.492566043822734
4,dbh_gswp3,median,53.85767492350668
5,dbh_gswp3,median,203.66228991909492
6,dbh_gswp3,median,159.39114945379245
7,dbh_gswp3,median,222.83558959428365
8,dbh_gswp3,median,239.15076822910055
9,dbh_gswp3,median,214.66659151470367
10,dbh_gswp3,median,142.88877000872986
11,dbh_gswp3,median,68.67684070642134
