Month,Prediction,Stat,Value
4,caraib_princeton,median,1.6014157256114735e-4
5,caraib_princeton,median,0.012764848516446369
6,caraib_princeton,median,0.4820962557044851
7,caraib_princeton,median,1.2455002480422186
8,caraib_princeton,median,1.8032234683101054
9,caraib_princeton,median,1.6780618369537599
10,caraib_princeton,median,0.9234232625214075
11,caraib_princeton,median,0.29700391993314923
12,caraib_princeton,median,0.02511792830692252
1,caraib_wfdei,median,0.010363540308356975
2,caraib_wfdei,median,0.001740031056766555
3,caraib_wfdei,median,4.3708702671076306e-4
4,caraib_wfdei,median,2.7405083944544026e-4
5,caraib_wfdei,median,0.007219009446450889
6,caraib_wfdei,median,0.12544695066205205
7,caraib_wfdei,median,0.4221246967003368
8,caraib_wfdei,median,1.0518464214929963
9,caraib_wfdei,median,1.2332695002729284
10,caraib_wfdei,median,0.8308771378630264
11,caraib_wfdei,median,0.25827313541117725
12,caraib_wfdei,median,0.04893939343102625
1,dbh_gswp3,median,0.18778630832163207
2,dbh_gswp3,median,0.05130450959315365
3,dbh_gswp3,median,0.0389128758657893
4,dbh_gswp3,median,0.1669896461820952
5,dbh_gswp3,median,0.6300058337343328
6,dbh_gswp3,median,0.37640160073335466
7,dbh_gswp3,median,0.36964909506397114
8,dbh_gswp3,median,0.46778562222268427
9,dbh_gswp3,median,0.7189133927750133
10,dbh_gswp3,median,0.5255851925750213
11,dbh_gswp3,median,0.15595969000363705
12,dbh_gswp3,median,0.059918317395775994
1,dbh_princeton,median,0.17809572080976277
2,dbh_princeton,median,0.04969598862616098
3,dbh_princeton,median,0.038605298109600034
4,dbh_princeton,median,0.20913464189969422
5,dbh_princeton,median,0.4805323693127388
6,dbh_princeton,median,0.47646354809936786
7,dbh_princeton,median,0.7292878263596705
8,dbh_princeton,median,1.6275924233087622
9,dbh_princeton,median,1.7433673165559318
10,dbh_princeton,median,0.9335970830705662
11,dbh_princeton,median,0.3008414271312547
12,dbh_princeton,median,0.058588802149085746
1,dbh_wfdei,median,0.2133987351771149
2,dbh_wfdei,median,0.06792602580262658
3,dbh_wfdei,median,0.045063428356670106
4,dbh_wfdei,median,0.10280779266059639
5,dbh_wfdei,median,0.4034321419630733
6,dbh_wfdei,median,0.30821727027782175
7,dbh_wfdei,median,0.4593091931393649
8,dbh_wfdei,median,1.0511675801794258
9,dbh_wfdei,median,1.2513843079115983
10,dbh_wfdei,median,0.7855615695448659
11,dbh_wfdei,median,0.3081455610118767
12,dbh_wfdei,median,0.08606157053143176
1,dlem_gswp3,median,0.03954432566381544
2,dlem_gswp3,median,0.028107646344375382
3,dlem_gswp3,median,0.02163738724105428
4,dlem_gswp3,median,0.015142095936340737
5,dlem_gswp3,median,0.013395699736624658
6,dlem_gswp3,median,0.01047640675446835
7,dlem_gswp3,median,0.015209660185774701
8,dlem_gswp3,median,0.11105378188045215
9,dlem_gswp3,median,0.5207805468778739
10,dlem_gswp3,median,0.4884126460793067
11,dlem_gswp3,median,0.2738209338442258
12,dlem_gswp3,median,0.07523201365355356
1,dlem_princeton,median,0.04292381454123528
2,dlem_princeton,median,0.029771053958158884
3,dlem_princeton,median,0.022564085412437745
4,dlem_princeton,median,0.018560885021726904
5,dlem_princeton,median,0.011944530897001437
6,dlem_princeton,median,0.016820927886622854
7,dlem_princeton,median,0.14135085548463158
8,dlem_princeton,median,1.345433743123675
9,dlem_princeton,median,1.4621454197084152
10,dlem_princeton,median,0.8923697017903106
11,dlem_princeton,median,0.3479422343683112
12,dlem_princeton,median,0.09541823205498462
1,dlem_wfdei,median,0.04104675846343518
2,dlem_wfdei,median,0.028758165379716885
3,dlem_wfdei,median,0.022177632266740792
4,dlem_wfdei,median,0.01544770925249173
5,dlem_wfdei,median,0.010682647142191448
6,dlem_wfdei,median,0.009804059440186818
7,dlem_wfdei,median,0.01544626233913835
8,dlem_wfdei,median,0.10550148663504358
9,dlem_wfdei,median,0.5866543596361576
10,dlem_wfdei,median,0.5660895446484246
11,dlem_wfdei,median,0.27884928555414323
12,dlem_wfdei,median,0.07260176773022053
1,h08_gswp3,median,0.004096330278265243
2,h08_gswp3,median,4.0171736862505545e-4
3,h08_gswp3,median,6.531867255512626e-5
4,h08_gswp3,median,0.0010197019793510573
5,h08_gswp3,median,0.024544936209888825
6,h08_gswp3,median,0.11233533164928838
7,h08_gswp3,median,0.4397701712759735
8,h08_gswp3,median,1.001957444644444
9,h08_gswp3,median,1.012380715457241
10,h08_gswp3,median,0.3844614916800485
11,h08_gswp3,median,0.08088758369041227
12,h08_gswp3,median,0.023800717227146852
1,h08_princeton,median,0.002261338778419616
2,h08_princeton,median,2.3769557482788124e-4
3,h08_princeton,median,6.487809991564815e-5
4,h08_princeton,median,0.0027961752149741437
5,h08_princeton,median,0.050094337681062855
6,h08_princeton,median,0.9061484090976384
7,h08_princeton,median,1.3290009188245784
8,h08_princeton,median,1.699166512724629
9,h08_princeton,median,1.4574704942962402
10,h08_princeton,median,0.5880689101607396
11,h08_princeton,median,0.08627982990605165
12,h08_princeton,median,0.016570142980501166
1,lpjml_gswp3,median,0.008751863449230679
2,lpjml_gswp3,median,0.006925975871168508
3,lpjml_gswp3,median,0.0067645441685973105
4,lpjml_gswp3,median,0.041939473983520735
5,lpjml_gswp3,median,0.2766858078748204
6,lpjml_gswp3,median,0.31687261229861285
7,lpjml_gswp3,median,0.3818039165053272
8,lpjml_gswp3,median,0.5288101787237336
9,lpjml_gswp3,median,0.5633232864683582
10,lpjml_gswp3,median,0.3669347672645742
11,lpjml_gswp3,median,0.14092759790640813
12,lpjml_gswp3,median,0.0137978942189242
1,lpjml_princeton,median,0.014301175711653251
2,lpjml_princeton,median,0.009426620984946706
3,lpjml_princeton,median,0.008609211000925182
4,lpjml_princeton,median,0.05332982325746139
5,lpjml_princeton,median,0.32988542814260524
6,lpjml_princeton,median,0.5929080992631567
7,lpjml_princeton,median,0.6876611402211692
8,lpjml_princeton,median,1.2062558657154219
9,lpjml_princeton,median,1.3095967468842058
10,lpjml_princeton,median,0.6746315521898574
11,lpjml_princeton,median,0.22625313742369269
12,lpjml_princeton,median,0.05173924641756656
1,lpjml_wfdei,median,0.03304818182094347
2,lpjml_wfdei,median,0.012548567390581399
3,lpjml_wfdei,median,0.01013497362732595
4,lpjml_wfdei,median,0.03689862718617151
5,lpjml_wfdei,median,0.24651202809896042
6,lpjml_wfdei,median,0.37359313350914036
7,lpjml_wfdei,median,0.47877549710011685
8,lpjml_wfdei,median,0.7826241889450345
9,lpjml_wfdei,median,1.1139734082950394
10,lpjml_wfdei,median,0.6930262805264026
11,lpjml_wfdei,median,0.2840856373625883
12,lpjml_wfdei,median,0.09109143519639093
1,matsiro_gswp3,median,0.01350435212264169
2,matsiro_gswp3,median,0.006192820672358511
3,matsiro_gswp3,median,0.004472363996775658
4,matsiro_gswp3,median,0.004867718361301322
5,matsiro_gswp3,median,0.009341551185263305
6,matsiro_gswp3,median,0.006730254423448677
7,matsiro_gswp3,median,0.00746287198287778
8,matsiro_gswp3,median,0.013716882680988585
9,matsiro_gswp3,median,0.032530927708101065
10,matsiro_gswp3,median,0.05460281642500621
11,matsiro_gswp3,median,0.051549015135473275
12,matsiro_gswp3,median,0.02166075999493272
1,matsiro_princeton,median,0.016230707314241213
2,matsiro_princeton,median,0.005994329376192284
3,matsiro_princeton,median,0.0036476088261592878
4,matsiro_princeton,median,0.0052125407779076895
5,matsiro_princeton,median,0.00905299223455467
6,matsiro_princeton,median,0.011029690210567862
7,matsiro_princeton,median,0.01913528860975387
8,matsiro_princeton,median,0.4592208749891843
9,matsiro_princeton,median,1.6319933069340804
10,matsiro_princeton,median,0.6445416717748498
11,matsiro_princeton,median,0.12425569308949855
12,matsiro_princeton,median,0.037142716065475666
1,matsiro_wfdei,median,0.025659663473249314
2,matsiro_wfdei,median,0.014646439256718703
3,matsiro_wfdei,median,0.010232141663932147
4,matsiro_wfdei,median,0.009660130886349119
5,matsiro_wfdei,median,0.016492784148309104
6,matsiro_wfdei,median,0.019764435954373286
7,matsiro_wfdei,median,0.049886174279451426
8,matsiro_wfdei,median,0.6731831114723411
9,matsiro_wfdei,median,1.4741324040038108
10,matsiro_wfdei,median,0.7798158369935853
11,matsiro_wfdei,median,0.136793906944487
12,matsiro_wfdei,median,0.056588831682484575
1,pcr-globwb_gswp3,median,0.12393172858929802
2,pcr-globwb_gswp3,median,0.0998619875428501
3,pcr-globwb_gswp3,median,0.0796685838057289
4,pcr-globwb_gswp3,median,0.0682824443892297
5,pcr-globwb_gswp3,median,0.07100443542598868
6,pcr-globwb_gswp3,median,0.08081584560627594
7,pcr-globwb_gswp3,median,0.13837630422109284
8,pcr-globwb_gswp3,median,0.3935808546106154
9,pcr-globwb_gswp3,median,0.5788110662150536
10,pcr-globwb_gswp3,median,0.3954712126852028
11,pcr-globwb_gswp3,median,0.189426466859608
12,pcr-globwb_gswp3,median,0.15551964582899847
1,pcr-globwb_wfdei,median,0.11108857504337954
2,pcr-globwb_wfdei,median,0.08786370651647607
3,pcr-globwb_wfdei,median,0.07164821700836271
4,pcr-globwb_wfdei,median,0.06012024886352515
5,pcr-globwb_wfdei,median,0.06142646220105717
6,pcr-globwb_wfdei,median,0.07227853329086553
7,pcr-globwb_wfdei,median,0.09399226472362755
8,pcr-globwb_wfdei,median,0.3417900308352222
9,pcr-globwb_wfdei,median,0.551649267730161
10,pcr-globwb_wfdei,median,0.35101896052899995
11,pcr-globwb_wfdei,median,0.2003295509509972
12,pcr-globwb_wfdei,median,0.14523561491035714
1,vegas_gswp3,median,0.010245487078793481
2,vegas_gswp3,median,0.005409726843045349
3,vegas_gswp3,median,0.0032627496773277634
4,vegas_gswp3,median,0.004758348853050617
5,vegas_gswp3,median,0.040145321014585324
6,vegas_gswp3,median,0.11263816408291669
7,vegas_gswp3,median,0.25100409633811593
8,vegas_gswp3,median,0.6278276062927759
9,vegas_gswp3,median,0.8453494001842843
10,vegas_gswp3,median,0.49039364904925997
11,vegas_gswp3,median,0.12168194994779621
12,vegas_gswp3,median,0.024413206439554323
1,vegas_wfdei,median,0.008356792518287037
2,vegas_wfdei,median,0.005014156708538699
3,vegas_wfdei,median,0.002629878630148583
4,vegas_wfdei,median,0.0022945283543167492
5,vegas_wfdei,median,0.012860688098920145
6,vegas_wfdei,median,0.06874082329130748
7,vegas_wfdei,median,0.24443320490248865
8,vegas_wfdei,median,0.6930663015796195
9,vegas_wfdei,median,0.8859381063624827
10,vegas_wfdei,median,0.5004740022280529
11,vegas_wfdei,median,0.11218251412479799
12,vegas_wfdei,median,0.018035677240189816
1,vic_princeton,median,0.061472189466055815
2,vic_princeton,median,0.02889216156381947
3,vic_princeton,median,0.017117264146700645
4,vic_princeton,median,0.07855080541636764
5,vic_princeton,median,0.37671122338036617
6,vic_princeton,median,0.750992688994069
7,vic_princeton,median,0.82068721755101115
8,vic_princeton,median,1.2732717626058876
9,vic_princeton,median,1.4921631393724808
10,vic_princeton,median,1.1745753364150413
11,vic_princeton,median,0.61328135012745
12,vic_princeton,median,0.19091472471139648
1,watergap2_princeton,median,0.30568217241600054
2,watergap2_princeton,median,0.28589357541014176
3,watergap2_princeton,median,0.270078853283481
4,watergap2_princeton,median,0.26231606828272347
5,watergap2_princeton,median,0.3729047437681954
6,watergap2_princeton,median,0.524894881621325
7,watergap2_princeton,median,0.5865420071144571
8,watergap2_princeton,median,0.7455190770168931
9,watergap2_princeton,median,0.9507474419080463
10,watergap2_princeton,median,0.7007399497231713
11,watergap2_princeton,median,0.40795273635493
12,watergap2_princeton,median,0.3348971421500958
1,watergap2_wfdei,median,0.3059359838325846
2,watergap2_wfdei,median,0.29992518155799675
3,watergap2_wfdei,median,0.29592897258056394
4,watergap2_wfdei,median,0.2938746582097742
5,watergap2_wfdei,median,0.3163877846547397
6,watergap2_wfdei,median,0.3319605492474923
7,watergap2_wfdei,median,0.35676749805089775
8,watergap2_wfdei,median,0.4229876094076166
9,watergap2_wfdei,median,0.8299798546596244
10,watergap2_wfdei,median,0.6657692667375519
11,watergap2_wfdei,median,0.38359281533451456
12,watergap2_wfdei,median,0.3055704154702531
1,LORA,median,0.33511667913119536
2,LORA,median,0.2662925367991359
3,LORA,median,0.21383157480393583
4,LORA,median,0.17887870146052168
5,LORA,median,0.1678237935314551
6,LORA,median,0.26294874285387865
7,LORA,median,0.37917608170399714
8,LORA,median,0.6151129575161004
9,LORA,median,0.759966212664679
10,LORA,median,0.6893398190748102
11,LORA,median,0.589116912504487
12,LORA,median,0.43913275130932244
1,caraib_gswp3,max,0.25138313815124164
2,caraib_gswp3,max,0.006508401180225735
3,caraib_gswp3,max,5.186662792620406e-4
4,caraib_gswp3,max,0.4742277751842108
5,caraib_gswp3,max,0.7011493601604891
6,caraib_gswp3,max,0.6095816707321281
7,caraib_gswp3,max,1.34538486747128
8,caraib_gswp3,max,1.5712464809483702
9,caraib_gswp3,max,2.362169809464027
10,caraib_gswp3,max,1.730246509343185
11,caraib_gswp3,max,0.8969232449808534
12,caraib_gswp3,max,0.1547600271252963
1,caraib_princeton,max,0.014758464571872366
2,caraib_princeton,max,0.0022341542934140248
3,caraib_princeton,max,3.877154800361903e-4
4,caraib_princeton,max,0.5817770344606256
5,caraib_princeton,max,0.1377184857780541
6,caraib_princeton,max,1.634846461566892
7,caraib_princeton,max,2.535031311011499
8,caraib_princeton,max,5.0317391922407
9,caraib_princeton,max,2.9826775708102424
10,caraib_princeton,max,2.592108236399534
11,caraib_princeton,max,1.4652464107861536
12,caraib_princeton,max,0.2209692836299699
1,caraib_wfdei,max,0.16772463974135665
2,caraib_wfdei,max,0.024314774922274164
3,caraib_wfdei,max,0.0035192006694577714
4,caraib_wfdei,max,0.008781694179659167
5,caraib_wfdei,max,0.31946776727104204
6,caraib_wfdei,max,0.9001848494446069
7,caraib_wfdei,max,1.798738819808827
8,caraib_wfdei,max,1.926754297434574
9,caraib_wfdei,max,2.202354418377529
10,caraib_wfdei,max,1.7538927958871025
11,caraib_wfdei,max,1.0298309756052106
12,caraib_wfdei,max,0.1863154278391797
1,dbh_gswp3,max,1.0225138447203257
2,dbh_gswp3,max,0.28974620255260053
3,dbh_gswp3,max,0.1767274426942976
4,dbh_gswp3,max,0.7617477148247737
5,dbh_gswp3,max,1.8918028265764686
6,dbh_gswp3,max,1.4343136559128629
7,dbh_gswp3,max,1.425017137954492
8,dbh_gswp3,max,1.189502659977906
9,dbh_gswp3,max,2.2180601020744857
10,dbh_gswp3,max,2.0024373229860606
11,dbh_gswp3,max,0.9206323167574857
12,dbh_gswp3,max,0.37213330000000844
1,dbh_princeton,max,0.27330847916098794
2,dbh_princeton,max,0.11772612494778456
3,dbh_princeton,max,0.11152340312539813
4,dbh_princeton,max,0.8502867276233578
5,dbh_princeton,max,1.2196778422390744
6,dbh_princeton,max,0.9673780358477694
7,dbh_princeton,max,2.150133857733908
8,dbh_princeton,max,4.5941275034908955
9,dbh_princeton,max,2.708081859893706
10,dbh_princeton,max,2.4981932092315438
11,dbh_princeton,max,2.101868843599838
12,dbh_princeton,max,0.31936857505668853
1,dbh_wfdei,max,1.1447805927029
2,dbh_wfdei,max,0.3213593164975353
3,dbh_wfdei,max,0.11939721501105761
4,dbh_wfdei,max,0.527308770170662
5,dbh_wfdei,max,1.3913670197656571
6,dbh_wfdei,max,1.4753183302109794
7,dbh_wfdei,max,1.8587868622926076
8,dbh_wfdei,max,2.067561978044073
9,dbh_wfdei,max,2.112329616485542
10,dbh_wfdei,max,2.028744412342122
11,dbh_wfdei,max,1.0743741395488084
12,dbh_wfdei,max,0.4315151043258675
1,dlem_gswp3,max,0.22770716887031547
2,dlem_gswp3,max,0.044776644126240564
3,dlem_gswp3,max,0.03233580453803959
4,dlem_gswp3,max,0.42339190941901583
5,dlem_gswp3,max,0.6822066635229967
6,dlem_gswp3,max,0.20801229822853248
7,dlem_gswp3,max,0.5031609702501256
8,dlem_gswp3,max,1.4975738124199218
9,dlem_gswp3,max,2.353797317990557
10,dlem_gswp3,max,1.3267540220875909
11,dlem_gswp3,max,0.8096211858001141
12,dlem_gswp3,max,0.3081287119760471
1,dlem_princeton,max,0.09851379570670055
2,dlem_princeton,max,0.04010513126821556
3,dlem_princeton,max,0.02804539785047288
4,dlem_princeton,max,0.5316522095347144
5,dlem_princeton,max,0.021680765823464378
6,dlem_princeton,max,0.2541883585259061
7,dlem_princeton,max,2.410958008254552
8,dlem_princeton,max,4.438113347105756
9,dlem_princeton,max,2.915032745713486
10,dlem_princeton,max,2.764782534976512
11,dlem_princeton,max,1.6420290307106709
12,dlem_princeton,max,0.35310703060783133
1,dlem_wfdei,max,0.10346670139187156
2,dlem_wfdei,max,0.054460199999439796
3,dlem_wfdei,max,0.03886606431634409
4,dlem_wfdei,max,0.027382906057416407
5,dlem_wfdei,max,0.16755468926137007
6,dlem_wfdei,max,0.13794955964172567
7,dlem_wfdei,max,0.41139032390670943
8,dlem_wfdei,max,1.556740402493372
9,dlem_wfdei,max,1.9308616965999925
10,dlem_wfdei,max,1.4978971909502332
11,dlem_wfdei,max,0.7502917537338575
12,dlem_wfdei,max,0.3394076693871353
1,h08_gswp3,max,0.026431017184588516
2,h08_gswp3,max,0.014121439654593334
3,h08_gswp3,max,0.0014686461720603743
4,h08_gswp3,max,0.009188923440125282
5,h08_gswp3,max,1.2718645126897608
6,h08_gswp3,max,1.030312431520705
7,h08_gswp3,max,2.052662896308654
8,h08_gswp3,max,2.109357116116615
9,h08_gswp3,max,1.9371651187887422
10,h08_gswp3,max,2.0057788499002713
11,h08_gswp3,max,0.791921360115741
12,h08_gswp3,max,0.05655471094402016
1,h08_princeton,max,0.014657811035069888
2,h08_princeton,max,0.0039477655979068835
3,h08_princeton,max,6.82271653947723e-4
4,h08_princeton,max,0.014559667082423889
5,h08_princeton,max,1.0548234174997613
6,h08_princeton,max,2.638059034501809
7,h08_princeton,max,2.3217405768092028
8,h08_princeton,max,5.323346089343007
9,h08_princeton,max,2.9100535770500042
10,h08_princeton,max,1.977974751568339
11,h08_princeton,max,1.5120177972787956
12,h08_princeton,max,0.0887379831971803
1,lpjml_gswp3,max,0.19363837999870137
2,lpjml_gswp3,max,0.07843023490712325
3,lpjml_gswp3,max,0.035933289824083996
4,lpjml_gswp3,max,0.25922942866423765
5,lpjml_gswp3,max,0.9298864911868164
6,lpjml_gswp3,max,0.8490309461205494
7,lpjml_gswp3,max,1.02017173267938
8,lpjml_gswp3,max,0.9742491379802952
9,lpjml_gswp3,max,1.5370988455054395
10,lpjml_gswp3,max,1.3202710817793526
11,lpjml_gswp3,max,0.5698587143089638
12,lpjml_gswp3,max,0.1837625779715358
1,lpjml_princeton,max,0.14167363843899
2,lpjml_princeton,max,0.08704063976165972
3,lpjml_princeton,max,0.02710585276957257
4,lpjml_princeton,max,0.2843874214615742
5,lpjml_princeton,max,0.7146427289499828
6,lpjml_princeton,max,1.1888795722583803
7,lpjml_princeton,max,1.924865822148483
8,lpjml_princeton,max,4.268701728871673
9,lpjml_princeton,max,2.6168184137166524
10,lpjml_princeton,max,2.152220602175942
11,lpjml_princeton,max,0.9361133722595515
12,lpjml_princeton,max,0.2117995272889345
1,lpjml_wfdei,max,0.3511024372230472
2,lpjml_wfdei,max,0.07270719668146815
3,lpjml_wfdei,max,0.033149623054974015
4,lpjml_wfdei,max,0.20082776944774738
5,lpjml_wfdei,max,0.9128615491177462
6,lpjml_wfdei,max,0.917971513945342
7,lpjml_wfdei,max,1.6185731747746692
8,lpjml_wfdei,max,1.8864650827650695
9,lpjml_wfdei,max,2.278903526637335
10,lpjml_wfdei,max,1.7013437847115067
11,lpjml_wfdei,max,0.8391851150123052
12,lpjml_wfdei,max,0.2905824104026363
1,matsiro_gswp3,max,0.23224981878455794
2,matsiro_gswp3,max,0.08579234138251789
3,matsiro_gswp3,max,0.010047288876974233
4,matsiro_gswp3,max,0.2705294641282522
5,matsiro_gswp3,max,0.5562931847685285
6,matsiro_gswp3,max,0.028187937427529234
7,matsiro_gswp3,max,0.1327550710591331
8,matsiro_gswp3,max,0.4722198004649842
9,matsiro_gswp3,max,1.7688372182434542
10,matsiro_gswp3,max,1.6489430911603173
11,matsiro_gswp3,max,0.5673463059697363
12,matsiro_gswp3,max,0.15346732951947015
1,matsiro_princeton,max,0.026059144842916528
2,matsiro_princeton,max,0.01958907666011259
3,matsiro_princeton,max,0.007604654181844802
4,matsiro_princeton,max,0.13132564074179165
5,matsiro_princeton,max,0.016564630300662693
6,matsiro_princeton,max,0.038537856337478964
7,matsiro_princeton,max,1.7430397882060777
8,matsiro_princeton,max,5.018435792968062
9,matsiro_princeton,max,3.1129911262806735
10,matsiro_princeton,max,2.387531662146412
11,matsiro_princeton,max,0.9912336577330767
12,matsiro_princeton,max,0.0842613845773301
1,matsiro_wfdei,max,0.10217717378708524
2,matsiro_wfdei,max,0.04460161684155846
3,matsiro_wfdei,max,0.02392021545952438
4,matsiro_wfdei,max,0.03641143404909826
5,matsiro_wfdei,max,0.1729698579466493
6,matsiro_wfdei,max,0.10751229514307842
7,matsiro_wfdei,max,1.9865361366795244
8,matsiro_wfdei,max,1.9599932760946144
9,matsiro_wfdei,max,2.592898239082899
10,matsiro_wfdei,max,2.264081600806011
11,matsiro_wfdei,max,1.1994540040904556
12,matsiro_wfdei,max,0.1813339537203958
1,pcr-globwb_gswp3,max,0.2063960587893112
2,pcr-globwb_gswp3,max,0.17432571542167682
3,pcr-globwb_gswp3,max,0.15094827378412293
4,pcr-globwb_gswp3,max,0.1306701805874052
5,pcr-globwb_gswp3,max,0.250827965302477
6,pcr-globwb_gswp3,max,0.4484949747437905
7,pcr-globwb_gswp3,max,1.1669381699100325
8,pcr-globwb_gswp3,max,0.9241492888201519
9,pcr-globwb_gswp3,max,1.159496313893328
10,pcr-globwb_gswp3,max,1.1670771888647218
11,pcr-globwb_gswp3,max,0.49428404515665475
12,pcr-globwb_gswp3,max,0.24703028484470746
1,pcr-globwb_wfdei,max,0.19389737868971413
2,pcr-globwb_wfdei,max,0.16561080619952934
3,pcr-globwb_wfdei,max,0.14324180913517193
4,pcr-globwb_wfdei,max,0.12308135179522087
5,pcr-globwb_wfdei,max,0.21201397305624295
6,pcr-globwb_wfdei,max,0.36423327316635645
7,pcr-globwb_wfdei,max,1.09813777376758
8,pcr-globwb_wfdei,max,0.8497820634578267
9,pcr-globwb_wfdei,max,1.0835144244862378
10,pcr-globwb_wfdei,max,1.098175583234527
11,pcr-globwb_wfdei,max,0.4349361694479851
12,pcr-globwb_wfdei,max,0.23229990480098628
1,vegas_gswp3,max,0.07737479051096863
2,vegas_gswp3,max,0.029242423280832975
3,vegas_gswp3,max,0.01866762747144407
4,vegas_gswp3,max,0.027712938010763074
5,vegas_gswp3,max,0.2051349962853542
6,vegas_gswp3,max,0.5613703081291906
7,vegas_gswp3,max,1.183611944458307
8,vegas_gswp3,max,1.445503928593041
9,vegas_gswp3,max,1.8592739761938861
10,vegas_gswp3,max,1.2284399523568836
11,vegas_gswp3,max,0.6660050753660088
12,vegas_gswp3,max,0.2067513624961547
1,vegas_wfdei,max,0.07942014946871996
2,vegas_wfdei,max,0.03217087841008259
3,vegas_wfdei,max,0.016057055122465257
4,vegas_wfdei,max,0.021404013696392724
5,vegas_wfdei,max,0.17768931166254265
6,vegas_wfdei,max,0.5327507006949324
7,vegas_wfdei,max,1.2422784731935048
8,vegas_wfdei,max,1.5343379244543962
9,vegas_wfdei,max,1.9112243304174754
10,vegas_wfdei,max,1.2095582092251753
11,vegas_wfdei,max,0.6412301686057957
12,vegas_wfdei,max,0.20201807354375922
1,vic_princeton,max,0.22402297444976965
2,vic_princeton,max,0.10411066308794102
3,vic_princeton,max,0.061719310259233245
4,vic_princeton,max,0.3091161384817435
5,vic_princeton,max,1.0105553712221602
6,vic_princeton,max,1.4541434917504303
7,vic_princeton,max,1.6453361294923765
8,vic_princeton,max,3.639926297419703
9,vic_princeton,max,2.653790539298144
10,vic_princeton,max,2.2647570992093944
11,vic_princeton,max,1.1994650702759033
12,vic_princeton,max,1.1175075175754479
1,watergap2_princeton,max,0.3467484696131172
2,watergap2_princeton,max,0.3256392213558998
3,watergap2_princeton,max,0.3070680872645233
4,watergap2_princeton,max,0.3263627885023225
5,watergap2_princeton,max,0.5695418679020072
6,watergap2_princeton,max,0.9507222740210032
7,watergap2_princeton,max,1.1533040146501181
8,watergap2_princeton,max,3.4323480203638335
9,watergap2_princeton,max,2.284873272595426
10,watergap2_princeton,max,1.8938396194869656
11,watergap2_princeton,max,1.3292525208464983
12,watergap2_princeton,max,0.4026923405689016
1,watergap2_wfdei,max,0.3733094280221449
2,watergap2_wfdei,max,0.3696904779866358
3,watergap2_wfdei,max,0.36633212124872305
4,watergap2_wfdei,max,0.36234602745642625
5,watergap2_wfdei,max,0.42100395724182244
6,watergap2_wfdei,max,0.4112858483572897
7,watergap2_wfdei,max,0.9972704155919355
8,watergap2_wfdei,max,1.5297985444442568
9,watergap2_wfdei,max,2.1833078225544424
10,watergap2_wfdei,max,1.7101821318529298
11,watergap2_wfdei,max,0.8199362539107539
12,watergap2_wfdei,max,0.4519028987706887
1,LORA,max,0.4545941720170692
2,LORA,max,0.3642974800965074
3,LORA,max,0.3090316435449381
4,LORA,max,0.265496597568369
5,LORA,max,0.24147160156690053
6,LORA,max,0.4135375481261557
7,LORA,max,0.695655998116229
8,LORA,max,0.9619951051124583
9,LORA,max,1.3493188963980147
10,LORA,max,1.1789771806467357
11,LORA,max,0.852422885657356
12,LORA,max,0.5914769302482754
