Month,Prediction,Stat,Value
8,dlem_princeton,mean,0.5289341654035129
9,dlem_princeton,mean,0.47700962449552636
10,dlem_princeton,mean,0.2930849173295653
11,dlem_princeton,mean,0.1884285242292844
12,dlem_princeton,mean,0.056703330526877455
1,dlem_wfdei,mean,0.021840651098384317
2,dlem_wfdei,mean,0.014378760510984714
3,dlem_wfdei,mean,0.010485719760183126
4,dlem_wfdei,mean,0.009025624195120718
5,dlem_wfdei,mean,0.012334789366240289
6,dlem_wfdei,mean,0.025259695520885358
7,dlem_wfdei,mean,0.08841777893104995
8,dlem_wfdei,mean,0.26529408051831854
9,dlem_wfdei,mean,0.3080335998603173
10,dlem_wfdei,mean,0.2281854284678972
11,dlem_wfdei,mean,0.1253356170598416
12,dlem_wfdei,mean,0.0479991527362333
1,h08_gswp3,mean,0.004610945513811251
2,h08_gswp3,mean,0.0015603256370036295
3,h08_gswp3,mean,4.574543015188388e-4
4,h08_gswp3,mean,0.006433786016330313
5,h08_gswp3,mean,0.06014623324916056
6,h08_gswp3,mean,0.29812951941759536
7,h08_gswp3,mean,0.45712820368862594
8,h08_gswp3,mean,0.5590979948896585
9,h08_gswp3,mean,0.33554100171170714
10,h08_gswp3,mean,0.2764564995151309
11,h08_gswp3,mean,0.08098920329451749
12,h08_gswp3,mean,0.01883952927726307
1,h08_princeton,mean,0.0023481577518739633
2,h08_princeton,mean,6.06268044297649e-4
3,h08_princeton,mean,6.393772888400936e-4
4,h08_princeton,mean,0.0025817284735984818
5,h08_princeton,mean,0.1057861294530997
6,h08_princeton,mean,0.19510695617555868
7,h08_princeton,mean,0.5329602329499257
8,h08_princeton,mean,0.7241536463994621
9,h08_princeton,mean,0.5389653551923929
10,h08_princeton,mean,0.2995551177785547
11,h08_princeton,mean,0.10005080974982254
12,h08_princeton,mean,0.013846480800861363
1,lpjml_gswp3,mean,0.00816496597023736
2,lpjml_gswp3,mean,0.005975954387766528
3,lpjml_gswp3,mean,0.006862186483850933
4,lpjml_gswp3,mean,0.05480540785889217
5,lpjml_gswp3,mean,0.171868881994794
6,lpjml_gswp3,mean,0.29467481955119146
7,lpjml_gswp3,mean,0.3346133330412568
8,lpjml_gswp3,mean,0.40287532757996686
9,lpjml_gswp3,mean,0.32770620174115495
10,lpjml_gswp3,mean,0.2368556827379739
11,lpjml_gswp3,mean,0.10460990067040704
12,lpjml_gswp3,mean,0.02602108857593515
1,lpjml_princeton,mean,0.006780182616444793
2,lpjml_princeton,mean,0.006318922019449717
3,lpjml_princeton,mean,0.010169400560576105
4,lpjml_princeton,mean,0.046173758503946456
5,lpjml_princeton,mean,0.1837989676657037
6,lpjml_princeton,mean,0.2551554058686824
7,lpjml_princeton,mean,0.3662780519222813
8,lpjml_princeton,mean,0.5699430306885248
9,lpjml_princeton,mean,0.4616862462529321
10,lpjml_princeton,mean,0.2742067292298491
11,lpjml_princeton,mean,0.12003676755060429
12,lpjml_princeton,mean,0.02341443381606532
1,lpjml_wfdei,mean,0.017440883815994783
2,lpjml_wfdei,mean,0.009173443401679944
3,lpjml_wfdei,mean,0.007109259785771778
4,lpjml_wfdei,mean,0.0444791316147155
5,lpjml_wfdei,mean,0.17014847958389875
6,lpjml_wfdei,mean,0.3080945906555631
7,lpjml_wfdei,mean,0.38666639118083607
8,lpjml_wfdei,mean,0.5375857293485591
9,lpjml_wfdei,mean,0.438681564164624
10,lpjml_wfdei,mean,0.3032539959179896
11,lpjml_wfdei,mean,0.15283912426536336
12,lpjml_wfdei,mean,0.04789898949305964
1,matsiro_gswp3,mean,0.07393199658126955
2,matsiro_gswp3,mean,0.061082795111974536
3,matsiro_gswp3,mean,0.05061875277297442
4,matsiro_gswp3,mean,0.04633669964076695
5,matsiro_gswp3,mean,0.04498075776544254
6,matsiro_gswp3,mean,0.04654473339565323
7,matsiro_gswp3,mean,0.06417097668743223
8,matsiro_gswp3,mean,0.11741363736009328
9,matsiro_gswp3,mean,0.15218550000208858
10,matsiro_gswp3,mean,0.15554999084917084
11,matsiro_gswp3,mean,0.12534781120482394
12,matsiro_gswp3,mean,0.09439298339252128
1,matsiro_princeton,mean,0.08861987836679122
2,matsiro_princeton,mean,0.0693009653976149
3,matsiro_princeton,mean,0.057592703073528886
4,matsiro_princeton,mean,0.05057603008829022
5,matsiro_princeton,mean,0.0511073407618883
6,matsiro_princeton,mean,0.05682140470675074
7,matsiro_princeton,mean,0.11548654751173891
8,matsiro_princeton,mean,0.3552220405763391
9,matsiro_princeton,mean,0.41740093776517795
10,matsiro_princeton,mean,0.318869986284005
11,matsiro_princeton,mean,0.20530742477527714
12,matsiro_princeton,mean,0.12415929727046396
1,matsiro_wfdei,mean,0.10129556613026837
2,matsiro_wfdei,mean,0.07724425186806226
3,matsiro_wfdei,mean,0.0653886906731172
4,matsiro_wfdei,mean,0.06009359084415802
5,matsiro_wfdei,mean,0.05721884323759659
6,matsiro_wfdei,mean,0.08291254067336343
7,matsiro_wfdei,mean,0.1845761233743768
8,matsiro_wfdei,mean,0.3796276872444459
9,matsiro_wfdei,mean,0.3926305767758863
10,matsiro_wfdei,mean,0.31907245251666827
11,matsiro_wfdei,mean,0.2184931494391333
12,matsiro_wfdei,mean,0.13865889020071911
1,pcr-globwb_gswp3,mean,0.012683269622460617
2,pcr-globwb_gswp3,mean,0.006150380873332705
3,pcr-globwb_gswp3,mean,0.005881961284044875
4,pcr-globwb_gswp3,mean,0.004863959727198773
5,pcr-globwb_gswp3,mean,0.003314081302332207
6,pcr-globwb_gswp3,mean,0.010481768004404287
7,pcr-globwb_gswp3,mean,0.027398345126654757
8,pcr-globwb_gswp3,mean,0.08345906195725504
9,pcr-globwb_gswp3,mean,0.17171930976374167
10,pcr-globwb_gswp3,mean,0.21378129803919096
11,pcr-globwb_gswp3,mean,0.16351430255838964
12,pcr-globwb_gswp3,mean,0.0708957263062969
1,pcr-globwb_wfdei,mean,0.013206794330098318
2,pcr-globwb_wfdei,mean,0.007884394653512481
3,pcr-globwb_wfdei,mean,0.007597353100015358
4,pcr-globwb_wfdei,mean,0.00615373800347711
5,pcr-globwb_wfdei,mean,0.004819565462822916
6,pcr-globwb_wfdei,mean,0.008353143285768281
7,pcr-globwb_wfdei,mean,0.023356004040876968
8,pcr-globwb_wfdei,mean,0.07093072168214021
9,pcr-globwb_wfdei,mean,0.1475606880325444
10,pcr-globwb_wfdei,mean,0.19359307254858316
11,pcr-globwb_wfdei,mean,0.1481091313323295
12,pcr-globwb_wfdei,mean,0.06587079214897876
1,vegas_gswp3,mean,0.004808130920509511
2,vegas_gswp3,mean,0.0020236063026739717
3,vegas_gswp3,mean,0.0014506296312348603
4,vegas_gswp3,mean,0.00447544651333337
5,vegas_gswp3,mean,0.030661056838356807
6,vegas_gswp3,mean,0.15678918132029068
7,vegas_gswp3,mean,0.3283333455948439
8,vegas_gswp3,mean,0.4253440129892867
9,vegas_gswp3,mean,0.29709404485189383
10,vegas_gswp3,mean,0.1709141785520549
11,vegas_gswp3,mean,0.07248732839072611
12,vegas_gswp3,mean,0.01934207707536245
1,vegas_wfdei,mean,0.0046742638352072485
2,vegas_wfdei,mean,0.0019326411091670982
3,vegas_wfdei,mean,0.0011531721497675756
4,vegas_wfdei,mean,0.0024837305983627885
5,vegas_wfdei,mean,0.022361221840970474
6,vegas_wfdei,mean,0.1472600149264916
7,vegas_wfdei,mean,0.3411088036339304
8,vegas_wfdei,mean,0.4468022101493565
9,vegas_wfdei,mean,0.31079046231627266
10,vegas_wfdei,mean,0.17711087136086517
11,vegas_wfdei,mean,0.07360641608391973
12,vegas_wfdei,mean,0.019664473375982778
1,vic_princeton,mean,0.08780710247689338
2,vic_princeton,mean,0.057001938491290635
3,vic_princeton,mean,0.04774198958220853
4,vic_princeton,mean,0.061507212992995955
5,vic_princeton,mean,0.16782087654887756
6,vic_princeton,mean,0.2799554868893414
7,vic_princeton,mean,0.33797826779376244
8,vic_princeton,mean,0.4896230321005194
9,vic_princeton,mean,0.5490685719764605
10,vic_princeton,mean,0.4290357474719121
11,vic_princeton,mean,0.29476551440518234
12,vic_princeton,mean,0.16288303513892666
1,watergap2_princeton,mean,0.04699140989998243
2,watergap2_princeton,mean,0.0377254416703759
3,watergap2_princeton,mean,0.02963367638607986
4,watergap2_princeton,mean,0.023129788502113457
5,watergap2_princeton,mean,0.07731275185575855
6,watergap2_princeton,mean,0.13589599992967483
7,watergap2_princeton,mean,0.336186541870461
8,watergap2_princeton,mean,0.5734457635047349
9,watergap2_princeton,mean,0.42780107249009325
10,watergap2_princeton,mean,0.2797476278144338
11,watergap2_princeton,mean,0.1205324321123541
12,watergap2_princeton,mean,0.05914225706312571
1,watergap2_wfdei,mean,0.05156996590286893
2,watergap2_wfdei,mean,0.041896370657701604
3,watergap2_wfdei,mean,0.03293731649868216
4,watergap2_wfdei,mean,0.0261284890093976
5,watergap2_wfdei,mean,0.05416447497661796
6,watergap2_wfdei,mean,0.24942593561775908
7,watergap2_wfdei,mean,0.3999750855287382
8,watergap2_wfdei,mean,0.5226421750528747
9,watergap2_wfdei,mean,0.36276131947192625
10,watergap2_wfdei,mean,0.27486043074010663
11,watergap2_wfdei,mean,0.12742343015631657
12,watergap2_wfdei,mean,0.06733372430104151
1,LORA,mean,0.04255622125552655
2,LORA,mean,0.015861078462212616
3,LORA,mean,0.010851432688001417
4,LORA,mean,0.010902781604265992
5,LORA,mean,0.011843002538403764
6,LORA,mean,0.07526474453341779
7,LORA,mean,0.19678534195421446
8,LORA,mean,0.32377190214425894
9,LORA,mean,0.34944655435296934
10,LORA,mean,0.31750680757835975
11,LORA,mean,0.23325350163990882
12,LORA,mean,0.11716522110803496
1,caraib_gswp3,median,0.0063097622165186945
2,caraib_gswp3,median,0.0015486704966970115
3,caraib_gswp3,median,3.82552658367542e-4
4,caraib_gswp3,median,2.9769588624782865e-4
5,caraib_gswp3,median,0.004270725163844723
6,caraib_gswp3,median,0.08183249176929167
7,caraib_gswp3,median,0.33958420275523754
8,caraib_gswp3,median,0.532392282985074
9,caraib_gswp3,median,0.4029764001625462
10,caraib_gswp3,median,0.27955014355833885
11,caraib_gswp3,median,0.10969912909884141
12,caraib_gswp3,median,0.027316772644349653
1,caraib_princeton,median,0.00422025463615671
2,caraib_princeton,median,7.880819811576668e-4
3,caraib_princeton,median,2.0463032221213856e-4
