Month,Prediction,Stat,Value
1,pcr-globwb_gswp3,min,0.038719596565871886
2,pcr-globwb_gswp3,min,0.031816967994875704
3,pcr-globwb_gswp3,min,0.023749024372808944
4,pcr-globwb_gswp3,min,0.026466126838679244
5,pcr-globwb_gswp3,min,0.029184965018184347
6,pcr-globwb_gswp3,min,0.04277204468951993
7,pcr-globwb_gswp3,min,0.050649000386470196
8,pcr-globwb_gswp3,min,0.07152494576743082
9,pcr-globwb_gswp3,min,0.08224662964150976
10,pcr-globwb_gswp3,min,0.06084335415465667
11,pcr-globwb_gswp3,min,0.05879265182607997
12,pcr-globwb_gswp3,min,0.04363434524244564
1,pcr-globwb_wfdei,min,0.03881540498724843
2,pcr-globwb_wfdei,min,0.029567364273597876
3,pcr-globwb_wfdei,min,0.023830474158852803
4,pcr-globwb_wfdei,min,0.025925881636753783
5,pcr-globwb_wfdei,min,0.029683307963559565
6,pcr-globwb_wfdei,min,0.04083091021266011
7,pcr-globwb_wfdei,min,0.04953700467550202
8,pcr-globwb_wfdei,min,0.07081251083998287
9,pcr-globwb_wfdei,min,0.0819229995203644
10,pcr-globwb_wfdei,min,0.05936223826419998
11,pcr-globwb_wfdei,min,0.05768348376842268
12,pcr-globwb_wfdei,min,0.041477942658011614
1,vegas_gswp3,min,0.006630465804505488
2,vegas_gswp3,min,0.004157214995302711
3,vegas_gswp3,min,0.0017806067844613812
4,vegas_gswp3,min,0.0018005502047386162
5,vegas_gswp3,min,0.0017875754779963936
6,vegas_gswp3,min,0.00890545201799679
7,vegas_gswp3,min,0.03944392054938707
8,vegas_gswp3,min,0.11680788619599382
9,vegas_gswp3,min,0.38561920193455723
10,vegas_gswp3,min,0.09772852334732457
11,vegas_gswp3,min,0.016420723451153776
12,vegas_gswp3,min,0.008475642317350745
1,vegas_wfdei,min,0.0017982149816485906
2,vegas_wfdei,min,5.191304578567972e-4
3,vegas_wfdei,min,3.120067107906178e-4
4,vegas_wfdei,min,0.0015101723621360678
5,vegas_wfdei,min,0.002401580096320662
6,vegas_wfdei,min,0.009318626159362726
7,vegas_wfdei,min,0.02681215302316007
8,vegas_wfdei,min,0.1774877052727893
9,vegas_wfdei,min,0.4145507674679856
10,vegas_wfdei,min,0.11839252674948196
11,vegas_wfdei,min,0.023804791359843452
12,vegas_wfdei,min,0.0056419562685449415
1,vic_princeton,min,0.03973468448762637
2,vic_princeton,min,0.014088647676638514
3,vic_princeton,min,0.006800592255582654
4,vic_princeton,min,0.006303032362186047
5,vic_princeton,min,0.015475846850735773
6,vic_princeton,min,0.047687689697528485
7,vic_princeton,min,0.2284949288621946
8,vic_princeton,min,0.5107964455755937
9,vic_princeton,min,1.037984604262293
10,vic_princeton,min,0.6108880436625763
11,vic_princeton,min,0.26090661028800904
12,vic_princeton,min,0.0970340778559671
1,watergap2_princeton,min,0.007383397725325763
2,watergap2_princeton,min,0.005464490163403444
3,watergap2_princeton,min,0.004045499388481337
4,watergap2_princeton,min,0.003363723576803005
5,watergap2_princeton,min,0.005907085998035859
6,watergap2_princeton,min,0.012373346628436617
7,watergap2_princeton,min,0.020360220538700523
8,watergap2_princeton,min,0.027514790048433563
9,watergap2_princeton,min,0.033810631950711684
10,watergap2_princeton,min,0.019903368824963453
11,watergap2_princeton,min,0.014113201463028665
12,watergap2_princeton,min,0.010110923758206195
1,watergap2_wfdei,min,0.011829836749724446
2,watergap2_wfdei,min,0.008769116838331434
3,watergap2_wfdei,min,0.0064678050688882155
4,watergap2_wfdei,min,0.004764423433630288
5,watergap2_wfdei,min,0.0057901277450757935
6,watergap2_wfdei,min,0.004865272790807465
7,watergap2_wfdei,min,0.00783008338163618
8,watergap2_wfdei,min,0.0371271399692582
9,watergap2_wfdei,min,0.07774935847293758
10,watergap2_wfdei,min,0.026369404753492094
11,watergap2_wfdei,min,0.02247303962613062
12,watergap2_wfdei,min,0.0161975892639943
1,LORA,min,0.004819991030480763
2,LORA,min,0.01874042459529847
3,LORA,min,0.024994392715643746
4,LORA,min,0.02441512738366006
5,LORA,min,0.017393884698800426
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.015321331252531352
2,caraib_gswp3,mean,0.00154935429743089
3,caraib_gswp3,mean,0.005744233957594957
4,caraib_gswp3,mean,0.017314909097313494
5,caraib_gswp3,mean,0.05428887884350297
6,caraib_gswp3,mean,0.3125807877489804
7,caraib_gswp3,mean,0.6124785508002207
8,caraib_gswp3,mean,1.4884503219919059
9,caraib_gswp3,mean,1.9956947526737496
10,caraib_gswp3,mean,1.0667085142180008
11,caraib_gswp3,mean,0.33757503885756623
12,caraib_gswp3,mean,0.08523840481292595
1,caraib_princeton,mean,0.005077223794059752
2,caraib_princeton,mean,7.03681928713226e-4
3,caraib_princeton,mean,0.024745495586803064
4,caraib_princeton,mean,0.0648214036768087
5,caraib_princeton,mean,0.0813925334871573
6,caraib_princeton,mean,0.30216280021633046
7,caraib_princeton,mean,0.7522785802108927
8,caraib_princeton,mean,1.6005945016279013
9,caraib_princeton,mean,2.0574856697948434
10,caraib_princeton,mean,1.24246831942673
11,caraib_princeton,mean,0.4068224611080452
12,caraib_princeton,mean,0.05659689254625261
1,caraib_wfdei,mean,0.04524507124643774
2,caraib_wfdei,mean,0.007691235264612378
3,caraib_wfdei,mean,0.017573924692087982
4,caraib_wfdei,mean,0.005639420114812272
5,caraib_wfdei,mean,0.1827200044246979
6,caraib_wfdei,mean,0.6313929206740566
7,caraib_wfdei,mean,1.1541590285057066
8,caraib_wfdei,mean,2.226250494086937
9,caraib_wfdei,mean,2.5714682735234584
10,caraib_wfdei,mean,1.5047051286473225
11,caraib_wfdei,mean,0.5644724912957042
12,caraib_wfdei,mean,0.154115671011381
1,dbh_gswp3,mean,0.5754821764878031
2,dbh_gswp3,mean,0.2620230024799044
3,dbh_gswp3,mean,0.3101281355158936
4,dbh_gswp3,mean,0.6632751965967286
5,dbh_gswp3,mean,1.1921989604670764
6,dbh_gswp3,mean,0.6269317251434484
7,dbh_gswp3,mean,0.7576176169049376
8,dbh_gswp3,mean,0.7136547122136659
9,dbh_gswp3,mean,0.6361319052249556
10,dbh_gswp3,mean,0.3546625960983882
11,dbh_gswp3,mean,0.31105650411414687
12,dbh_gswp3,mean,0.2749688508520725
1,dbh_princeton,mean,0.4918159351390078
2,dbh_princeton,mean,0.21543125475165711
3,dbh_princeton,mean,0.2923254112699851
4,dbh_princeton,mean,0.6096489134894013
5,dbh_princeton,mean,0.8061788756757227
6,dbh_princeton,mean,0.5466077987303609
7,dbh_princeton,mean,0.5746823012100203
8,dbh_princeton,mean,0.6461277725870389
9,dbh_princeton,mean,0.6766902583806675
10,dbh_princeton,mean,0.31340006837793444
11,dbh_princeton,mean,0.39085803717718365
12,dbh_princeton,mean,0.2290693730700437
1,dbh_wfdei,mean,0.6389733947238613
2,dbh_wfdei,mean,0.31273437168749335
3,dbh_wfdei,mean,0.3523798855584681
4,dbh_wfdei,mean,0.5560857336007166
5,dbh_wfdei,mean,1.3411096953451127
6,dbh_wfdei,mean,0.8388236894412545
7,dbh_wfdei,mean,0.9013659467309636
8,dbh_wfdei,mean,0.8885203322309273
9,dbh_wfdei,mean,0.7090763393921983
10,dbh_wfdei,mean,0.4318807489462019
11,dbh_wfdei,mean,0.3768596805314902
12,dbh_wfdei,mean,0.33446567674768346
1,dlem_gswp3,mean,0.056158251998468627
2,dlem_gswp3,mean,0.037873022420335724
3,dlem_gswp3,mean,0.03711289458243105
4,dlem_gswp3,mean,0.033100452383190815
5,dlem_gswp3,mean,0.043158715493476774
6,dlem_gswp3,mean,0.014343697532909818
7,dlem_gswp3,mean,0.04258788103144635
8,dlem_gswp3,mean,0.21706332857867572
9,dlem_gswp3,mean,0.5087233487187202
10,dlem_gswp3,mean,0.38485015476309353
11,dlem_gswp3,mean,0.21059955898208707
12,dlem_gswp3,mean,0.09461245052141853
1,dlem_princeton,mean,0.035249545161929186
2,dlem_princeton,mean,0.03679088499973568
3,dlem_princeton,mean,0.03160782155863531
4,dlem_princeton,mean,0.07441446945436803
5,dlem_princeton,mean,0.013764716111432054
6,dlem_princeton,mean,0.01958777490628892
7,dlem_princeton,mean,0.013894821234525562
8,dlem_princeton,mean,0.1335870670065251
9,dlem_princeton,mean,0.2695628660767935
10,dlem_princeton,mean,0.253463483918923
11,dlem_princeton,mean,0.1793535625916654
12,dlem_princeton,mean,0.059848765821836764
1,dlem_wfdei,mean,0.0656807274224797
2,dlem_wfdei,mean,0.04529583944652477
3,dlem_wfdei,mean,0.05047997909662266
4,dlem_wfdei,mean,0.023973102944841996
5,dlem_wfdei,mean,0.0499270292013263
6,dlem_wfdei,mean,0.03789204823116494
7,dlem_wfdei,mean,0.03544632949777699
8,dlem_wfdei,mean,0.28404064589403205
9,dlem_wfdei,mean,0.6176684124711119
10,dlem_wfdei,mean,0.5351614145492886
11,dlem_wfdei,mean,0.2869399077144174
12,dlem_wfdei,mean,0.11999230178060914
1,h08_gswp3,mean,0.013950170052986197
2,h08_gswp3,mean,0.0022705116339344343
3,h08_gswp3,mean,0.0028567033853533668
4,h08_gswp3,mean,0.008354543815705733
5,h08_gswp3,mean,0.29346745467573876
6,h08_gswp3,mean,0.5785888609741818
7,h08_gswp3,mean,0.9453993781545772
8,h08_gswp3,mean,2.1219818216183914
9,h08_gswp3,mean,2.0468889956241627
10,h08_gswp3,mean,0.6870867582765864
11,h08_gswp3,mean,0.2993792467828346
12,h08_gswp3,mean,0.051028208437228544
1,h08_princeton,mean,0.005996979567605284
2,h08_princeton,mean,5.471770345661237e-4
3,h08_princeton,mean,0.0012532018985394935
4,h08_princeton,mean,0.010372867715757675
5,h08_princeton,mean,0.31672152667776593
6,h08_princeton,mean,0.48356267114538876
7,h08_princeton,mean,0.8170798056093085
8,h08_princeton,mean,1.8082369638882474
9,h08_princeton,mean,1.9256389915701984
10,h08_princeton,mean,0.6707571575436236
11,h08_princeton,mean,0.20487388151456914
12,h08_princeton,mean,0.03837354570716336
1,lpjml_gswp3,mean,0.046998940823455966
2,lpjml_gswp3,mean,0.03771175729128699
3,lpjml_gswp3,mean,0.07213288701998327
4,lpjml_gswp3,mean,0.21101011239165612
5,lpjml_gswp3,mean,0.7163805932183778
6,lpjml_gswp3,mean,0.6903112218562925
7,lpjml_gswp3,mean,0.8516567325215095
8,lpjml_gswp3,mean,1.3205409425552888
9,lpjml_gswp3,mean,1.4850379575165413
10,lpjml_gswp3,mean,0.7760384651741875
11,lpjml_gswp3,mean,0.2995693182514376
12,lpjml_gswp3,mean,0.09002944268220163
1,lpjml_princeton,mean,0.025565495860449917
2,lpjml_princeton,mean,0.0238822051105148
3,lpjml_princeton,mean,0.05886150982680107
4,lpjml_princeton,mean,0.22316169083827994
5,lpjml_princeton,mean,0.6959312070770344
6,lpjml_princeton,mean,0.6138156077206031
7,lpjml_princeton,mean,0.7668960853471407
8,lpjml_princeton,mean,1.144555125642036
9,lpjml_princeton,mean,1.2554631859861403
10,lpjml_princeton,mean,0.6428301137747924
11,lpjml_princeton,mean,0.24373756355143225
12,lpjml_princeton,mean,0.03929842473510174
1,lpjml_wfdei,mean,0.09981632647047586
2,lpjml_wfdei,mean,0.04940688334973219
3,lpjml_wfdei,mean,0.07673990524465796
4,lpjml_wfdei,mean,0.1867620434217583
5,lpjml_wfdei,mean,0.759266867116385
6,lpjml_wfdei,mean,0.772060278109913
7,lpjml_wfdei,mean,1.0607629799345057
8,lpjml_wfdei,mean,1.8187735430931433
9,lpjml_wfdei,mean,2.2118391465425233
10,lpjml_wfdei,mean,1.299187527361537
11,lpjml_wfdei,mean,0.5789385253332635
12,lpjml_wfdei,mean,0.23767591514810518
1,matsiro_gswp3,mean,0.13349784119708927
2,matsiro_gswp3,mean,0.10835936902202695
3,matsiro_gswp3,mean,0.09423770935960246
4,matsiro_gswp3,mean,0.09054921017731699
5,matsiro_gswp3,mean,0.09495824011598909
6,matsiro_gswp3,mean,0.08039992702397904
7,matsiro_gswp3,mean,0.0859589262995866
8,matsiro_gswp3,mean,0.12526375078232657
9,matsiro_gswp3,mean,0.22491570795714727
10,matsiro_gswp3,mean,0.22895976956315373
11,matsiro_gswp3,mean,0.19512712933304513
12,matsiro_gswp3,mean,0.16423783886983861
1,matsiro_princeton,mean,0.16427907902963287
2,matsiro_princeton,mean,0.13278422915371837
3,matsiro_princeton,mean,0.11709561179076279
4,matsiro_princeton,mean,0.11189823309943295
5,matsiro_princeton,mean,0.11616536733423599
6,matsiro_princeton,mean,0.10291668397781538
7,matsiro_princeton,mean,0.10482954365480378
8,matsiro_princeton,mean,0.16320497783471666
9,matsiro_princeton,mean,0.3025259071369483
10,matsiro_princeton,mean,0.32259998178845944
11,matsiro_princeton,mean,0.2765895604592852
12,matsiro_princeton,mean,0.20536516947826625
1,matsiro_wfdei,mean,0.31111769314210963
2,matsiro_wfdei,mean,0.22555359290070706
3,matsiro_wfdei,mean,0.1880387531724316
4,matsiro_wfdei,mean,0.17205548885621133
5,matsiro_wfdei,mean,0.18626243301545123
6,matsiro_wfdei,mean,0.20840763505525767
7,matsiro_wfdei,mean,0.36154511926819677
8,matsiro_wfdei,mean,0.8943422603977693
9,matsiro_wfdei,mean,1.507596104524272
10,matsiro_wfdei,mean,1.1606780275011626
11,matsiro_wfdei,mean,0.685224930416074
12,matsiro_wfdei,mean,0.43133392456012254
1,pcr-globwb_gswp3,mean,0.08476378067744987
2,pcr-globwb_gswp3,mean,0.059419556621473045
3,pcr-globwb_gswp3,mean,0.04829072962085349
4,pcr-globwb_gswp3,mean,0.03780729848933097
5,pcr-globwb_gswp3,mean,0.05785593119399432
6,pcr-globwb_gswp3,mean,0.07267209972656768
7,pcr-globwb_gswp3,mean,0.09536431143507472
8,pcr-globwb_gswp3,mean,0.27608865975045094
9,pcr-globwb_gswp3,mean,0.7589478877573572
10,pcr-globwb_gswp3,mean,0.8376113764913315
11,pcr-globwb_gswp3,mean,0.45316605696918183
12,pcr-globwb_gswp3,mean,0.15021438525823905
1,pcr-globwb_wfdei,mean,0.08311044972953681
2,pcr-globwb_wfdei,mean,0.059026441100933705
3,pcr-globwb_wfdei,mean,0.04935034870154429
4,pcr-globwb_wfdei,mean,0.036357254310897744
5,pcr-globwb_wfdei,mean,0.06014527348183103
6,pcr-globwb_wfdei,mean,0.07153165825374426
7,pcr-globwb_wfdei,mean,0.08980993942764455
8,pcr-globwb_wfdei,mean,0.25321884832958036
9,pcr-globwb_wfdei,mean,0.6656703894178349
10,pcr-globwb_wfdei,mean,0.7318026906242008
11,pcr-globwb_wfdei,mean,0.42407093441624727
12,pcr-globwb_wfdei,mean,0.14105304499294197
1,vegas_gswp3,mean,0.019477130856338475
2,vegas_gswp3,mean,0.01153527311452003
3,vegas_gswp3,mean,0.009375190253740458
4,vegas_gswp3,mean,0.0157677714811422
5,vegas_gswp3,mean,0.06704844859392119
6,vegas_gswp3,mean,0.2105444349996005
7,vegas_gswp3,mean,0.4875406841450925
8,vegas_gswp3,mean,1.1429546231174024
9,vegas_gswp3,mean,1.3709139954622798
10,vegas_gswp3,mean,0.6565859700449908
11,vegas_gswp3,mean,0.17535894576623004
12,vegas_gswp3,mean,0.05203835361722858
1,vegas_wfdei,mean,0.013343812977399576
2,vegas_wfdei,mean,0.007109779982368271
3,vegas_wfdei,mean,0.0063409027471690175
4,vegas_wfdei,mean,0.01114928728690352
5,vegas_wfdei,mean,0.062402534003447946
6,vegas_wfdei,mean,0.21846638218846176
7,vegas_wfdei,mean,0.540390641389649
8,vegas_wfdei,mean,1.2444993924072167
9,vegas_wfdei,mean,1.5088228295989148
10,vegas_wfdei,mean,0.7392098046691523
11,vegas_wfdei,mean,0.19235995381998586
12,vegas_wfdei,mean,0.04780107015617101
1,vic_princeton,mean,0.10242089740549976
2,vic_princeton,mean,0.03984826668900021
3,vic_princeton,mean,0.02634245678984378
4,vic_princeton,mean,0.1548724472582529
5,vic_princeton,mean,0.3830117823365542
6,vic_princeton,mean,0.7084974343069795
7,vic_princeton,mean,0.8860974348451138
8,vic_princeton,mean,1.544362834492374
9,vic_princeton,mean,1.9625177085016123
10,vic_princeton,mean,1.11988704034725
11,vic_princeton,mean,0.7572625781951413
12,vic_princeton,mean,0.28871387751195704
1,watergap2_princeton,mean,0.013930783135915717
2,watergap2_princeton,mean,0.010299739922348634
3,watergap2_princeton,mean,0.007633731681411352
4,watergap2_princeton,mean,0.006346286460720828
5,watergap2_princeton,mean,0.011203794835233183
6,watergap2_princeton,mean,0.02073494769414752
7,watergap2_princeton,mean,0.033119334617428074
8,watergap2_princeton,mean,0.054633750535788
9,watergap2_princeton,mean,0.08502577829870338
10,watergap2_princeton,mean,0.04949793645286256
11,watergap2_princeton,mean,0.027915777943589605
12,watergap2_princeton,mean,0.019654093715144108
1,watergap2_wfdei,mean,0.06054275633252702
2,watergap2_wfdei,mean,0.043745271757198806
3,watergap2_wfdei,mean,0.03253514027203206
4,watergap2_wfdei,mean,0.024048617452826236
5,watergap2_wfdei,mean,0.024327920320437253
6,watergap2_wfdei,mean,0.042421014772544736
7,watergap2_wfdei,mean,0.10007250847491625
8,watergap2_wfdei,mean,0.3624473638406169
9,watergap2_wfdei,mean,0.6085606867129442
10,watergap2_wfdei,mean,0.3451497920115154
11,watergap2_wfdei,mean,0.17895490997225963
12,watergap2_wfdei,mean,0.09231591417625358
1,LORA,mean,0.028671736866720317
2,LORA,mean,0.04296094965444016
3,LORA,mean,0.0462058700487157
4,LORA,mean,0.04155216140881615
5,LORA,mean,0.047778714582862904
6,LORA,mean,0.024554527888355725
7,LORA,mean,0.03632471552132041
8,LORA,mean,0.08079966260490867
9,LORA,mean,0.19227954100040726
10,LORA,mean,0.23481207466050966
11,LORA,mean,0.09582403735792247
12,LORA,mean,0.020631071506298886
1,caraib_gswp3,median,0.005306451239457253
2,caraib_gswp3,median,7.63432851153488e-4
3,caraib_gswp3,median,2.2824801624685988e-4
4,caraib_gswp3,median,3.3829466517344226e-4
5,caraib_gswp3,median,0.010628035190531175
6,caraib_gswp3,median,0.15147598641858215
7,caraib_gswp3,median,0.46221276613867
8,caraib_gswp3,median,1.2054690750585821
9,caraib_gswp3,median,1.833550399740348
10,caraib_gswp3,median,0.9533453639427415
11,caraib_gswp3,median,0.21673052430721085
12,caraib_gswp3,median,0.037225865181878384
1,caraib_princeton,median,0.003667941591793267
2,caraib_princeton,median,5.231629462250915e-4
3,caraib_princeton,median,1.8739036419011682e-4
4,caraib_princeton,median,6.564127039274835e-4
5,caraib_princeton,median,0.023295590851187195
6,caraib_princeton,median,0.1704335993010893
7,caraib_princeton,median,0.3852894043194949
8,caraib_princeton,median,1.2655785467087517
