Month,Prediction,Stat,Value
8,dbh_wfdei,min,22.858779296128922
9,dbh_wfdei,min,20.298550102705576
10,dbh_wfdei,min,12.818753505127935
11,dbh_wfdei,min,8.92789851209476
12,dbh_wfdei,min,7.987181006177405
1,dlem_gswp3,min,1.9774521944545107
2,dlem_gswp3,min,1.4650595099494375
3,dlem_gswp3,min,0.9403416316180101
4,dlem_gswp3,min,0.736989643295406
5,dlem_gswp3,min,0.7933812787872935
6,dlem_gswp3,min,0.6931572259836077
7,dlem_gswp3,min,1.3104670433816634
8,dlem_gswp3,min,10.678884669104637
9,dlem_gswp3,min,14.448732122618864
10,dlem_gswp3,min,13.51209689073585
11,dlem_gswp3,min,5.898114853460018
12,dlem_gswp3,min,2.8356981567029607
1,dlem_princeton,min,1.5160394184696764
2,dlem_princeton,min,1.1115826053114681
3,dlem_princeton,min,0.8354501585655018
4,dlem_princeton,min,0.68542024660188
5,dlem_princeton,min,0.43057048077890325
6,dlem_princeton,min,0.5068910625253567
7,dlem_princeton,min,0.7612580486290079
8,dlem_princeton,min,6.592455858797389
9,dlem_princeton,min,4.400202168116401
10,dlem_princeton,min,10.330317868921501
11,dlem_princeton,min,4.371433374835381
12,dlem_princeton,min,2.640756379999569
1,dlem_wfdei,min,2.007885327569112
2,dlem_wfdei,min,1.520686341696496
3,dlem_wfdei,min,0.9574673809504931
4,dlem_wfdei,min,0.6240462061553583
5,dlem_wfdei,min,0.5882799493813899
6,dlem_wfdei,min,0.5684822399872707
7,dlem_wfdei,min,1.2254700057948904
8,dlem_wfdei,min,13.520023141105803
9,dlem_wfdei,min,24.914866482201116
10,dlem_wfdei,min,16.789794283071657
11,dlem_wfdei,min,5.126830637225002
12,dlem_wfdei,min,2.8540305547720184
1,h08_gswp3,min,0.43045789474699275
2,h08_gswp3,min,0.10071082685764153
3,h08_gswp3,min,0.010626008797913686
4,h08_gswp3,min,0.033935847939546335
5,h08_gswp3,min,0.2939967621592216
6,h08_gswp3,min,8.808316718970751
7,h08_gswp3,min,44.68516121426522
8,h08_gswp3,min,42.82448611695487
9,h08_gswp3,min,22.174986449165235
10,h08_gswp3,min,10.749920421676563
11,h08_gswp3,min,5.190964740958773
12,h08_gswp3,min,1.3668590714154811
1,h08_princeton,min,0.10693373390113749
2,h08_princeton,min,0.028310462999752987
3,h08_princeton,min,0.004629782209204352
4,h08_princeton,min,0.03231501120308563
5,h08_princeton,min,0.4227484939815574
6,h08_princeton,min,5.599850777949462
7,h08_princeton,min,31.640090546019188
8,h08_princeton,min,17.960399773704474
9,h08_princeton,min,13.630095643975693
10,h08_princeton,min,8.558902261440396
11,h08_princeton,min,2.8350345849929126
12,h08_princeton,min,0.4462209422327181
1,lpjml_gswp3,min,0.4678808047770473
2,lpjml_gswp3,min,0.2930298869185698
3,lpjml_gswp3,min,0.2755048116673504
4,lpjml_gswp3,min,0.7458216695549756
5,lpjml_gswp3,min,6.544821585352007
6,lpjml_gswp3,min,25.22643475104384
7,lpjml_gswp3,min,34.97151869942647
8,lpjml_gswp3,min,36.022329642138175
9,lpjml_gswp3,min,32.05475189684407
10,lpjml_gswp3,min,15.279481390005273
11,lpjml_gswp3,min,1.2044220735261553
12,lpjml_gswp3,min,0.45848594689064187
1,lpjml_princeton,min,0.18373307829625624
2,lpjml_princeton,min,0.1834831470118603
3,lpjml_princeton,min,0.2056944808456161
4,lpjml_princeton,min,0.6161879522499617
5,lpjml_princeton,min,2.6875020145522996
6,lpjml_princeton,min,13.566410985640104
7,lpjml_princeton,min,30.344299481504635
8,lpjml_princeton,min,25.67992247354582
9,lpjml_princeton,min,16.582276515541317
10,lpjml_princeton,min,12.055828578182712
11,lpjml_princeton,min,1.2349772617023016
12,lpjml_princeton,min,0.28862247118876133
1,lpjml_wfdei,min,0.5551838759159414
2,lpjml_wfdei,min,0.4499519242763087
3,lpjml_wfdei,min,0.459656151127833
4,lpjml_wfdei,min,0.7962833405813464
5,lpjml_wfdei,min,5.386994133751237
6,lpjml_wfdei,min,26.662295711777098
7,lpjml_wfdei,min,37.156896419510545
8,lpjml_wfdei,min,46.09359189502215
9,lpjml_wfdei,min,40.916882901516935
10,lpjml_wfdei,min,21.035534688473028
11,lpjml_wfdei,min,5.4572260910745385
12,lpjml_wfdei,min,1.1505742514967532
1,matsiro_gswp3,min,5.8476908269329355
2,matsiro_gswp3,min,4.791912424383043
3,matsiro_gswp3,min,3.9569889322331804
4,matsiro_gswp3,min,4.134799902054753
5,matsiro_gswp3,min,4.009575856192707
6,matsiro_gswp3,min,3.85832499527629
7,matsiro_gswp3,min,4.150584171436856
8,matsiro_gswp3,min,8.410217331404137
9,matsiro_gswp3,min,13.942449717589609
10,matsiro_gswp3,min,11.547879235688185
11,matsiro_gswp3,min,8.77727145842635
12,matsiro_gswp3,min,6.584602909591142
1,matsiro_princeton,min,4.820621392937621
2,matsiro_princeton,min,4.206981983386327
3,matsiro_princeton,min,3.590707118450823
4,matsiro_princeton,min,3.3648368653197305
5,matsiro_princeton,min,2.8849654049591873
6,matsiro_princeton,min,3.39871561811444
7,matsiro_princeton,min,3.4723226409532626
8,matsiro_princeton,min,6.638841499814153
9,matsiro_princeton,min,6.245391728257691
10,matsiro_princeton,min,10.77489027989055
11,matsiro_princeton,min,7.498055963888598
12,matsiro_princeton,min,6.0408936058578
1,matsiro_wfdei,min,0.27168037014265684
2,matsiro_wfdei,min,0.33009924878058716
3,matsiro_wfdei,min,0.3554381638994353
4,matsiro_wfdei,min,0.3934740405209818
5,matsiro_wfdei,min,0.8730997734500596
6,matsiro_wfdei,min,0.5772985121638302
7,matsiro_wfdei,min,0.6900546869266703
8,matsiro_wfdei,min,9.424239949303566
9,matsiro_wfdei,min,3.0059188085965394
10,matsiro_wfdei,min,1.4931230482393645
11,matsiro_wfdei,min,1.732915307219656
12,matsiro_wfdei,min,1.977210338482308
1,pcr-globwb_gswp3,min,2.007243572259581
2,pcr-globwb_gswp3,min,1.792860587209204
3,pcr-globwb_gswp3,min,1.50404124743086
4,pcr-globwb_gswp3,min,1.504728639148612
5,pcr-globwb_gswp3,min,1.9980805569443525
6,pcr-globwb_gswp3,min,2.277602624697427
7,pcr-globwb_gswp3,min,4.00873328589808
8,pcr-globwb_gswp3,min,6.2648831912111635
9,pcr-globwb_gswp3,min,11.986369344273285
10,pcr-globwb_gswp3,min,11.413907734797247
11,pcr-globwb_gswp3,min,6.877820215504638
12,pcr-globwb_gswp3,min,2.784361217795994
1,pcr-globwb_wfdei,min,2.0025196713053766
2,pcr-globwb_wfdei,min,1.9142217073900525
3,pcr-globwb_wfdei,min,1.2973361898051103
4,pcr-globwb_wfdei,min,1.5926948905485072
5,pcr-globwb_wfdei,min,1.8997585306175724
6,pcr-globwb_wfdei,min,2.19490969791901
7,pcr-globwb_wfdei,min,3.4389033147328747
8,pcr-globwb_wfdei,min,5.795964636446895
9,pcr-globwb_wfdei,min,11.473942482578744
10,pcr-globwb_wfdei,min,10.607770260704898
11,pcr-globwb_wfdei,min,5.475270503239728
12,pcr-globwb_wfdei,min,2.4276043490626162
1,vegas_gswp3,min,0.24348079690203134
2,vegas_gswp3,min,0.18296314428413094
3,vegas_gswp3,min,0.13634048819142994
4,vegas_gswp3,min,0.19842577071458561
5,vegas_gswp3,min,0.7550061704573032
6,vegas_gswp3,min,3.9954018090738166
7,vegas_gswp3,min,20.335001806125334
8,vegas_gswp3,min,32.22622229533952
9,vegas_gswp3,min,27.2757094488233
10,vegas_gswp3,min,10.166299504713487
11,vegas_gswp3,min,2.240837009371027
12,vegas_gswp3,min,0.5422817731281683
1,vegas_wfdei,min,0.16082297058217473
2,vegas_wfdei,min,0.15264801563794356
3,vegas_wfdei,min,0.08440243424023466
4,vegas_wfdei,min,0.13517196627673683
5,vegas_wfdei,min,0.4471782327764667
6,vegas_wfdei,min,3.443804503144426
7,vegas_wfdei,min,21.371690623308723
8,vegas_wfdei,min,34.88476196671213
9,vegas_wfdei,min,29.6276523471456
10,vegas_wfdei,min,10.618556356781124
11,vegas_wfdei,min,1.9649748191187781
12,vegas_wfdei,min,0.38839266757362906
1,vic_princeton,min,5.634313808929941
2,vic_princeton,min,4.051592329176713
3,vic_princeton,min,3.4402217512627753
4,vic_princeton,min,3.988917543383045
5,vic_princeton,min,8.799567899561245
6,vic_princeton,min,14.326986282925166
7,vic_princeton,min,29.943905614266605
8,vic_princeton,min,43.40597675762253
9,vic_princeton,min,43.58595073493866
10,vic_princeton,min,44.54561881572793
11,vic_princeton,min,22.169720815881064
12,vic_princeton,min,9.968673181238266
1,watergap2_princeton,min,3.144310667727179
2,watergap2_princeton,min,2.282862609113314
3,watergap2_princeton,min,1.5249452607417835
4,watergap2_princeton,min,1.576018904013195
5,watergap2_princeton,min,1.9886099943194535
6,watergap2_princeton,min,7.554286091016591
7,watergap2_princeton,min,23.72262372998322
8,watergap2_princeton,min,26.084307797563884
9,watergap2_princeton,min,18.32336026988675
10,watergap2_princeton,min,17.135963053511123
11,watergap2_princeton,min,9.380812578885442
12,watergap2_princeton,min,6.151849490955335
1,watergap2_wfdei,min,4.997255606371033
2,watergap2_wfdei,min,3.4767722921662116
3,watergap2_wfdei,min,2.4195411037886645
4,watergap2_wfdei,min,2.0352993546404745
5,watergap2_wfdei,min,2.47416894418894
6,watergap2_wfdei,min,14.181094943923021
7,watergap2_wfdei,min,31.493712740325552
8,watergap2_wfdei,min,38.018713788342545
9,watergap2_wfdei,min,31.189662100540055
10,watergap2_wfdei,min,17.2313381189885
11,watergap2_wfdei,min,9.6017999174539
12,watergap2_wfdei,min,6.908866192751982
1,LORA,min,5.875265315677666
2,LORA,min,3.4026611552236288
3,LORA,min,2.0660471389666184
4,LORA,min,1.458233810110643
5,LORA,min,2.0623633330848676
6,LORA,min,5.667560528394993
7,LORA,min,23.995176952863023
8,LORA,min,34.726576139505426
9,LORA,min,38.42068653046462
10,LORA,min,22.83920813670851
11,LORA,min,15.21916019674703
12,LORA,min,9.062722619580864
1,caraib_gswp3,mean,1.399503568004595
2,caraib_gswp3,mean,0.3061583517128454
3,caraib_gswp3,mean,0.11793089345247645
4,caraib_gswp3,mean,1.7024613476120458
5,caraib_gswp3,mean,5.750563440757816
6,caraib_gswp3,mean,25.297592705061785
7,caraib_gswp3,mean,63.63808597435442
8,caraib_gswp3,mean,93.83931520838256
9,caraib_gswp3,mean,73.45970708332021
10,caraib_gswp3,mean,52.33796554707135
11,caraib_gswp3,mean,22.258553941884653
12,caraib_gswp3,mean,6.111554714903317
1,caraib_princeton,mean,0.9267460001142485
2,caraib_princeton,mean,0.16131705290502493
3,caraib_princeton,mean,0.1164966076524009
4,caraib_princeton,mean,1.630603218127799
5,caraib_princeton,mean,4.261585724010068
6,caraib_princeton,mean,23.198034783778326
7,caraib_princeton,mean,62.82246530299406
8,caraib_princeton,mean,116.66021779987913
9,caraib_princeton,mean,89.84966968329509
10,caraib_princeton,mean,58.98804013670755
11,caraib_princeton,mean,26.386350221500518
12,caraib_princeton,mean,5.607347969035066
1,caraib_wfdei,mean,1.7921278591699814
2,caraib_wfdei,mean,0.42151553631580024
3,caraib_wfdei,mean,0.14566306172720048
4,caraib_wfdei,mean,0.20448558991646446
5,caraib_wfdei,mean,6.190327248026256
6,caraib_wfdei,mean,39.96152586608177
7,caraib_wfdei,mean,83.42661205497177
8,caraib_wfdei,mean,109.59847635706235
9,caraib_wfdei,mean,83.14720548288405
10,caraib_wfdei,mean,57.86579794194569
11,caraib_wfdei,mean,26.81829543483153
12,caraib_wfdei,mean,7.095293501211406
1,dbh_gswp3,mean,21.56904094070097
2,dbh_gswp3,mean,12.03799964952986
3,dbh_gswp3,mean,11.191129145822368
4,dbh_gswp3,mean,25.794386279774756
5,dbh_gswp3,mean,58.22375541110092
6,dbh_gswp3,mean,65.17474959203695
7,dbh_gswp3,mean,58.18036021424857
8,dbh_gswp3,mean,49.258277885777844
9,dbh_gswp3,mean,31.53869749230644
10,dbh_gswp3,mean,26.810004024593063
11,dbh_gswp3,mean,19.056147021523348
12,dbh_gswp3,mean,11.19940586270231
1,dbh_princeton,mean,19.495080200065754
2,dbh_princeton,mean,10.346366103611954
3,dbh_princeton,mean,11.30478667730548
4,dbh_princeton,mean,21.06755960571852
5,dbh_princeton,mean,54.91902541607431
6,dbh_princeton,mean,51.87995470041379
7,dbh_princeton,mean,51.43563526067553
8,dbh_princeton,mean,60.29828377003118
9,dbh_princeton,mean,50.0999862655137
10,dbh_princeton,mean,37.23615444256295
11,dbh_princeton,mean,27.553894153196104
12,dbh_princeton,mean,10.629208876209004
1,dbh_wfdei,mean,23.137736431895558
2,dbh_wfdei,mean,12.655578796147893
3,dbh_wfdei,mean,11.384902890917958
4,dbh_wfdei,mean,21.00596211744975
5,dbh_wfdei,mean,50.342934841601696
6,dbh_wfdei,mean,63.06769331827195
7,dbh_wfdei,mean,58.57449195174721
8,dbh_wfdei,mean,52.92382891908008
9,dbh_wfdei,mean,40.942311221956565
10,dbh_wfdei,mean,37.07309127656694
11,dbh_wfdei,mean,25.12608846530412
12,dbh_wfdei,mean,12.724081626475353
1,dlem_gswp3,mean,3.3534262908409596
2,dlem_gswp3,mean,2.2120317639200437
3,dlem_gswp3,mean,1.6856707442178998
4,dlem_gswp3,mean,2.736149131124787
5,dlem_gswp3,mean,5.283128767086201
6,dlem_gswp3,mean,4.686366273314664
7,dlem_gswp3,mean,14.92247362748727
8,dlem_gswp3,mean,46.67649243996411
9,dlem_gswp3,mean,50.110866676632476
10,dlem_gswp3,mean,33.88242143501307
11,dlem_gswp3,mean,18.062623513046066
12,dlem_gswp3,mean,7.2958144789184685
1,dlem_princeton,mean,3.23750151649006
2,dlem_princeton,mean,2.265779707580981
3,dlem_princeton,mean,1.6762415331134668
4,dlem_princeton,mean,2.550033041848895
5,dlem_princeton,mean,2.3316381427248483
6,dlem_princeton,mean,2.660246766803879
7,dlem_princeton,mean,16.662598974384377
8,dlem_princeton,mean,55.18808543724445
9,dlem_princeton,mean,58.61387044613242
10,dlem_princeton,mean,39.944737828200815
11,dlem_princeton,mean,22.163778872596737
12,dlem_princeton,mean,7.68949222119409
1,dlem_wfdei,mean,3.591078971496816
2,dlem_wfdei,mean,2.341796048598861
3,dlem_wfdei,mean,1.7606158429879244
4,dlem_wfdei,mean,1.2898991954828756
5,dlem_wfdei,mean,2.0682705378000605
6,dlem_wfdei,mean,3.944548123303161
7,dlem_wfdei,mean,16.803845511418135
8,dlem_wfdei,mean,50.838745061185705
9,dlem_wfdei,mean,55.95671918357267
10,dlem_wfdei,mean,38.64956644289933
11,dlem_wfdei,mean,20.32864525674447
12,dlem_wfdei,mean,8.495893809753358
1,h08_gswp3,mean,1.2816142793808203
2,h08_gswp3,mean,0.43834889071103933
3,h08_gswp3,mean,0.11059124037626292
4,h08_gswp3,mean,0.37925254886787757
5,h08_gswp3,mean,8.111990276836162
6,h08_gswp3,mean,42.17620082179991
7,h08_gswp3,mean,78.57696667195582
8,h08_gswp3,mean,95.25366081441786
9,h08_gswp3,mean,65.75846834294943
10,h08_gswp3,mean,50.26362539208292
11,h08_gswp3,mean,14.797124098869096
12,h08_gswp3,mean,4.1363245180856945
1,h08_princeton,mean,0.47289241518811903
2,h08_princeton,mean,0.13356249001925088
3,h08_princeton,mean,0.07436994129859503
4,h08_princeton,mean,0.2388953188765255
5,h08_princeton,mean,12.288347455528527
6,h08_princeton,mean,29.737794711973482
7,h08_princeton,mean,75.67900648949164
8,h08_princeton,mean,108.40754379826792
9,h08_princeton,mean,77.5714304157623
10,h08_princeton,mean,49.33652409348242
11,h08_princeton,mean,15.352960202955316
12,h08_princeton,mean,2.5769573976458093
1,lpjml_gswp3,mean,1.5084329574995459
2,lpjml_gswp3,mean,1.1311961200049323
3,lpjml_gswp3,mean,1.2966308956539547
4,lpjml_gswp3,mean,6.763014002787989
5,lpjml_gswp3,mean,26.16480453993345
6,lpjml_gswp3,mean,42.33207428356541
7,lpjml_gswp3,mean,52.43228429966354
8,lpjml_gswp3,mean,71.1790803973778
9,lpjml_gswp3,mean,60.00277200206374
10,lpjml_gswp3,mean,40.60731889492378
11,lpjml_gswp3,mean,17.331818667996163
12,lpjml_gswp3,mean,4.415349699608438
1,lpjml_princeton,mean,1.114140303596225
2,lpjml_princeton,mean,0.8617917231745291
3,lpjml_princeton,mean,1.2672274170149325
4,lpjml_princeton,mean,5.180485927942197
5,lpjml_princeton,mean,28.932779763291673
6,lpjml_princeton,mean,36.846863272395765
7,lpjml_princeton,mean,52.48178823452528
8,lpjml_princeton,mean,76.42507904456242
9,lpjml_princeton,mean,63.825478574834186
10,lpjml_princeton,mean,38.82778135690798
11,lpjml_princeton,mean,17.8736450377946
12,lpjml_princeton,mean,3.3033095149242517
1,lpjml_wfdei,mean,3.4159570993669788
2,lpjml_wfdei,mean,1.706944260557818
3,lpjml_wfdei,mean,1.5324076837589653
4,lpjml_wfdei,mean,6.095384045431609
5,lpjml_wfdei,mean,26.294055069114986
6,lpjml_wfdei,mean,45.16198948056222
7,lpjml_wfdei,mean,62.646375642861024
8,lpjml_wfdei,mean,94.19513062082872
9,lpjml_wfdei,mean,77.27930280689148
10,lpjml_wfdei,mean,52.54938794228196
11,lpjml_wfdei,mean,24.734085755742687
12,lpjml_wfdei,mean,8.239883979985779
1,matsiro_gswp3,mean,9.077323041444693
2,matsiro_gswp3,mean,7.196870017132464
3,matsiro_gswp3,mean,5.995408735106972
4,matsiro_gswp3,mean,6.462543056154505
5,matsiro_gswp3,mean,7.18014021201763
6,matsiro_gswp3,mean,5.64886510071776
7,matsiro_gswp3,mean,9.942660814004677
8,matsiro_gswp3,mean,25.989200168749267
9,matsiro_gswp3,mean,30.014359788551875
10,matsiro_gswp3,mean,26.86743698148739
11,matsiro_gswp3,mean,18.34724960604715
12,matsiro_gswp3,mean,11.999540435713921
1,matsiro_princeton,mean,8.030255697287204
2,matsiro_princeton,mean,6.385679965999752
3,matsiro_princeton,mean,5.360084790984936
4,matsiro_princeton,mean,4.892756650375983
5,matsiro_princeton,mean,5.304267067926702
6,matsiro_princeton,mean,5.075705504245475
7,matsiro_princeton,mean,10.789453598323025
8,matsiro_princeton,mean,35.22942491289613
9,matsiro_princeton,mean,42.65085366420772
10,matsiro_princeton,mean,37.55098757525811
11,matsiro_princeton,mean,22.011556147281983
12,matsiro_princeton,mean,11.343901409105628
1,matsiro_wfdei,mean,11.261229628739
2,matsiro_wfdei,mean,8.473817191722903
3,matsiro_wfdei,mean,6.9331770556176435
4,matsiro_wfdei,mean,6.4245987453041415
5,matsiro_wfdei,mean,6.646984623076514
6,matsiro_wfdei,mean,9.640884321960005
7,matsiro_wfdei,mean,28.029483885088467
8,matsiro_wfdei,mean,65.02537025352326
9,matsiro_wfdei,mean,67.76960111510583
10,matsiro_wfdei,mean,52.35790886791471
11,matsiro_wfdei,mean,30.88337726976426
12,matsiro_wfdei,mean,15.866059476813865
1,pcr-globwb_gswp3,mean,8.251245643270495
2,pcr-globwb_gswp3,mean,4.991472789620622
3,pcr-globwb_gswp3,mean,3.314859954511946
4,pcr-globwb_gswp3,mean,2.5000216360196204
5,pcr-globwb_gswp3,mean,3.0784180753761032
6,pcr-globwb_gswp3,mean,4.811391039010717
7,pcr-globwb_gswp3,mean,9.697353643925537
8,pcr-globwb_gswp3,mean,20.867772423970006
9,pcr-globwb_gswp3,mean,26.948573966101176
10,pcr-globwb_gswp3,mean,29.376103002328488
11,pcr-globwb_gswp3,mean,22.4058597433357
12,pcr-globwb_gswp3,mean,14.647592164408081
1,pcr-globwb_wfdei,mean,7.988790502186867
2,pcr-globwb_wfdei,mean,4.933740935158357
3,pcr-globwb_wfdei,mean,3.288012919626509
4,pcr-globwb_wfdei,mean,2.492583786138728
5,pcr-globwb_wfdei,mean,2.9775670667257104
6,pcr-globwb_wfdei,mean,4.522430598098822
7,pcr-globwb_wfdei,mean,8.748173678750584
8,pcr-globwb_wfdei,mean,19.532798841200453
9,pcr-globwb_wfdei,mean,25.71819742465065
10,pcr-globwb_wfdei,mean,28.52278626110823
11,pcr-globwb_wfdei,mean,21.56651324621193
12,pcr-globwb_wfdei,mean,14.08434109326851
1,vegas_gswp3,mean,1.133789302494833
2,vegas_gswp3,mean,0.6202488844609496
3,vegas_gswp3,mean,0.4637837521426204
4,vegas_gswp3,mean,0.9224252961926847
5,vegas_gswp3,mean,4.810808003937049
6,vegas_gswp3,mean,19.754789293819936
7,vegas_gswp3,mean,47.525206130905154
8,vegas_gswp3,mean,68.03610024995999
9,vegas_gswp3,mean,53.01781636431856
10,vegas_gswp3,mean,32.36090701242302
11,vegas_gswp3,mean,13.028175075027264
12,vegas_gswp3,mean,3.583531681486279
1,vegas_wfdei,mean,1.105957963566297
2,vegas_wfdei,mean,0.5607896862860171
3,vegas_wfdei,mean,0.3656924704165294
4,vegas_wfdei,mean,0.5217210946187933
5,vegas_wfdei,mean,3.285162508443866
6,vegas_wfdei,mean,19.128441527803297
7,vegas_wfdei,mean,51.388585793886
8,vegas_wfdei,mean,72.15685243961613
9,vegas_wfdei,mean,55.74835552897293
10,vegas_wfdei,mean,33.823545471581404
11,vegas_wfdei,mean,13.378259660437438
12,vegas_wfdei,mean,3.6225072456385243
1,vic_princeton,mean,9.494270729144084
2,vic_princeton,mean,6.332358558235221
3,vic_princeton,mean,5.89166746809954
4,vic_princeton,mean,8.561250737096708
5,vic_princeton,mean,27.29210710718501
6,vic_princeton,mean,43.835788835010824
7,vic_princeton,mean,55.19240382956005
8,vic_princeton,mean,86.48186810989928
9,vic_princeton,mean,86.96476622137762
10,vic_princeton,mean,72.33000328191163
11,vic_princeton,mean,43.123717248868395
12,vic_princeton,mean,20.28979641978702
1,watergap2_princeton,mean,6.679644198073898
2,watergap2_princeton,mean,4.854756704767976
3,watergap2_princeton,mean,3.54714564707509
4,watergap2_princeton,mean,3.386187652879882
5,watergap2_princeton,mean,17.92816311693019
6,watergap2_princeton,mean,26.003757132880697
7,watergap2_princeton,mean,43.06539006224008
8,watergap2_princeton,mean,70.61172550349471
9,watergap2_princeton,mean,57.678025785735436
10,watergap2_princeton,mean,43.931188765331115
11,watergap2_princeton,mean,20.754122997485105
12,watergap2_princeton,mean,9.793147273778503
1,watergap2_wfdei,mean,7.378950272058351
2,watergap2_wfdei,mean,5.476291186667721
3,watergap2_wfdei,mean,3.9208210206153824
4,watergap2_wfdei,mean,3.8272373871409893
5,watergap2_wfdei,mean,12.502819255500674
6,watergap2_wfdei,mean,30.05751094941053
7,watergap2_wfdei,mean,47.772771280609895
8,watergap2_wfdei,mean,68.1136711509241
9,watergap2_wfdei,mean,55.80120904317744
10,watergap2_wfdei,mean,44.81912439754384
11,watergap2_wfdei,mean,21.429565248099287
12,watergap2_wfdei,mean,11.010873675392626
1,LORA,mean,12.699214616728426
2,LORA,mean,7.849131244589497
3,LORA,mean,5.357992275011217
4,LORA,mean,4.154831409218832
5,LORA,mean,6.067214683161868
6,LORA,mean,18.679847646691012
7,LORA,mean,41.213497665952126
8,LORA,mean,60.93028252445618
9,LORA,mean,57.10645284173337
10,LORA,mean,48.06395809506391
11,LORA,mean,35.98073585852161
12,LORA,mean,21.60501192059021
1,caraib_gswp3,median,0.9061166321668743
2,caraib_gswp3,median,0.2055367636378456
3,caraib_gswp3,median,0.05001702387649959
4,caraib_gswp3,median,0.15185972666740893
5,caraib_gswp3,median,3.54847362313548
6,caraib_gswp3,median,20.231203911604204
7,caraib_gswp3,median,61.637585456053245
8,caraib_gswp3,median,91.15793614245725
9,caraib_gswp3,median,70.81411155820976
10,caraib_gswp3,median,49.667106802596564
11,caraib_gswp3,median,19.171319930996887
12,caraib_gswp3,median,4.298185880533911
1,caraib_princeton,median,0.6524462105208372
2,caraib_princeton,median,0.12279547480838285
3,caraib_princeton,median,0.03819779329576355
4,caraib_princeton,median,0.17409608781300956
5,caraib_princeton,median,2.2861201273696485
6,caraib_princeton,median,17.79088781801864
7,caraib_princeton,median,55.78998211980257
8,caraib_princeton,median,101.67831041738992
9,caraib_princeton,median,86.82553363071008
10,caraib_princeton,median,55.40529188394742
11,caraib_princeton,median,22.47440599765246
12,caraib_princeton,median,3.9063940396420453
1,caraib_wfdei,median,1.2649203283045574
2,caraib_wfdei,median,0.29097532880316007
3,caraib_wfdei,median,0.09736398502571252
4,caraib_wfdei,median,0.08862400985379021
5,caraib_wfdei,median,3.226006428673905
6,caraib_wfdei,median,34.166436961082816
7,caraib_wfdei,median,76.74633983087296
8,caraib_wfdei,median,108.45737573173437
9,caraib_wfdei,median,81.31386570713802
10,caraib_wfdei,median,49.06685844196211
11,caraib_wfdei,median,22.040912242139818
12,caraib_wfdei,median,5.55616355640146
1,dbh_gswp3,median,21.024422789060907
2,dbh_gswp3,median,10.259033782652736
3,dbh_gswp3,median,9.071790330324596
4,dbh_gswp3,median,23.55675458248586
5,dbh_gswp3,median,54.26446855325991
6,dbh_gswp3,median,59.339931587129385
7,dbh_gswp3,median,56.214027823781834
