Month,Prediction,Stat,Value
4,caraib_princeton,median,2.4279182295742504e-4
5,caraib_princeton,median,0.006749146948521027
6,caraib_princeton,median,0.07771409159377411
7,caraib_princeton,median,0.36344830875265355
8,caraib_princeton,median,0.6488498088662334
9,caraib_princeton,median,0.4645468839634911
10,caraib_princeton,median,0.2795599700320316
11,caraib_princeton,median,0.11488892753613707
12,caraib_princeton,median,0.023574875357976588
1,caraib_wfdei,median,0.009518311938111746
2,caraib_wfdei,median,0.002231045037937256
3,caraib_wfdei,median,7.612431505818039e-4
4,caraib_wfdei,median,6.937701502834575e-4
5,caraib_wfdei,median,0.014119415006025907
6,caraib_wfdei,median,0.2437161068057292
7,caraib_wfdei,median,0.6434889126606174
8,caraib_wfdei,median,0.7967357668694994
9,caraib_wfdei,median,0.5081732196221334
10,caraib_wfdei,median,0.30377632466349075
11,caraib_wfdei,median,0.1399186374444472
12,caraib_wfdei,median,0.04266510710735143
1,dbh_gswp3,median,0.13535776832069563
2,dbh_gswp3,median,0.07915748284336324
3,dbh_gswp3,median,0.06792373529798083
4,dbh_gswp3,median,0.14058302618641977
5,dbh_gswp3,median,0.30231923934689603
6,dbh_gswp3,median,0.41439119624961984
7,dbh_gswp3,median,0.4127290745111994
8,dbh_gswp3,median,0.1917708693558818
9,dbh_gswp3,median,0.10853413999027493
10,dbh_gswp3,median,0.08632679732766174
11,dbh_gswp3,median,0.0799682900829374
12,dbh_gswp3,median,0.06315314310606189
1,dbh_princeton,median,0.1174832171340351
2,dbh_princeton,median,0.06422090792704829
3,dbh_princeton,median,0.06386506907681909
4,dbh_princeton,median,0.1025794683423981
5,dbh_princeton,median,0.29214196032390627
6,dbh_princeton,median,0.2535330018897747
7,dbh_princeton,median,0.27675614465759507
8,dbh_princeton,median,0.18330669023932558
9,dbh_princeton,median,0.11330795534045854
10,dbh_princeton,median,0.09424283482511803
11,dbh_princeton,median,0.08065832906682978
12,dbh_princeton,median,0.056639351500698515
1,dbh_wfdei,median,0.13934992423550396
2,dbh_wfdei,median,0.0810881459326621
3,dbh_wfdei,median,0.06922374827222348
4,dbh_wfdei,median,0.12717688303750754
5,dbh_wfdei,median,0.2626159838369547
6,dbh_wfdei,median,0.4082911166078136
7,dbh_wfdei,median,0.4401463214815868
8,dbh_wfdei,median,0.24086984898830022
9,dbh_wfdei,median,0.13901941113355845
10,dbh_wfdei,median,0.13196582980905802
11,dbh_wfdei,median,0.09016868002180875
12,dbh_wfdei,median,0.06989142332894026
1,dlem_gswp3,median,0.017395724348275722
2,dlem_gswp3,median,0.012251759216277271
3,dlem_gswp3,median,0.009455091757669398
4,dlem_gswp3,median,0.0063059572426047905
5,dlem_gswp3,median,0.005038662591463005
6,dlem_gswp3,median,0.004559948046387667
7,dlem_gswp3,median,0.00855928978021066
8,dlem_gswp3,median,0.10040313525904225
9,dlem_gswp3,median,0.2143286477230116
10,dlem_gswp3,median,0.15331803373910002
11,dlem_gswp3,median,0.08926449266056398
12,dlem_gswp3,median,0.026791811620510097
1,dlem_princeton,median,0.015434257230548082
2,dlem_princeton,median,0.011537122961425218
3,dlem_princeton,median,0.00896874848154423
4,dlem_princeton,median,0.00552995330663396
5,dlem_princeton,median,0.004539803035007273
6,dlem_princeton,median,0.003819048768428852
7,dlem_princeton,median,0.004927804730766485
8,dlem_princeton,median,0.031547963845622355
9,dlem_princeton,median,0.11908522261520023
10,dlem_princeton,median,0.12563399202116415
11,dlem_princeton,median,0.06365451190756023
12,dlem_princeton,median,0.024361881316013856
1,dlem_wfdei,median,0.019351826976411846
2,dlem_wfdei,median,0.013427643030113859
3,dlem_wfdei,median,0.010220366986683396
4,dlem_wfdei,median,0.00754941141163621
5,dlem_wfdei,median,0.005469577345579221
6,dlem_wfdei,median,0.004885130823130384
7,dlem_wfdei,median,0.008779217519890664
8,dlem_wfdei,median,0.1285359625647599
9,dlem_wfdei,median,0.2663338446278204
10,dlem_wfdei,median,0.16267478378029038
11,dlem_wfdei,median,0.10144776085262183
12,dlem_wfdei,median,0.04178263904162932
1,h08_gswp3,median,0.010498677447146696
2,h08_gswp3,median,0.0024184310612667577
3,h08_gswp3,median,7.116629321868263e-4
4,h08_gswp3,median,0.0017563959190041957
5,h08_gswp3,median,0.010345041143951437
6,h08_gswp3,median,0.2862785824560665
7,h08_gswp3,median,0.6445766327513194
8,h08_gswp3,median,0.6955550446791054
9,h08_gswp3,median,0.3921163327769811
10,h08_gswp3,median,0.2816024505793988
11,h08_gswp3,median,0.055021289029070275
12,h08_gswp3,median,0.032651904262510426
1,h08_princeton,median,0.003236525251890626
2,h08_princeton,median,7.068336393139167e-4
3,h08_princeton,median,2.7593144163139756e-4
4,h08_princeton,median,0.0010619218938399877
5,h08_princeton,median,0.018498550271081392
6,h08_princeton,median,0.11062204093545835
7,h08_princeton,median,0.5367371269232736
8,h08_princeton,median,0.5864042535341294
9,h08_princeton,median,0.38217004966670554
10,h08_princeton,median,0.2101620449005569
11,h08_princeton,median,0.04257033754313157
12,h08_princeton,median,0.016228128733470064
1,lpjml_gswp3,median,0.006808696975270445
2,lpjml_gswp3,median,0.004673503396547415
3,lpjml_gswp3,median,0.004045350820807031
4,lpjml_gswp3,median,0.033002448857508956
5,lpjml_gswp3,median,0.13832134038772004
6,lpjml_gswp3,median,0.250937662587631
7,lpjml_gswp3,median,0.33481756882933345
8,lpjml_gswp3,median,0.46322812440388206
9,lpjml_gswp3,median,0.35457322922478324
10,lpjml_gswp3,median,0.24969190320709744
11,lpjml_gswp3,median,0.0936892835268766
12,lpjml_gswp3,median,0.025845420486284888
1,lpjml_princeton,median,0.003849415329346562
2,lpjml_princeton,median,0.0036168292072570937
3,lpjml_princeton,median,0.003441843563951467
4,lpjml_princeton,median,0.02095931291553173
5,lpjml_princeton,median,0.16227752516855048
6,lpjml_princeton,median,0.2075349270001713
7,lpjml_princeton,median,0.29951081443850347
8,lpjml_princeton,median,0.3447370213248653
9,lpjml_princeton,median,0.33361501719202363
10,lpjml_princeton,median,0.19952915938999816
11,lpjml_princeton,median,0.08295656722249858
12,lpjml_princeton,median,0.007626784904691604
1,lpjml_wfdei,median,0.01825014494811869
2,lpjml_wfdei,median,0.008406885300592058
3,lpjml_wfdei,median,0.005015310483164025
4,lpjml_wfdei,median,0.02898135638603664
5,lpjml_wfdei,median,0.1377886568614327
6,lpjml_wfdei,median,0.26735645692157617
7,lpjml_wfdei,median,0.3983113126515855
8,lpjml_wfdei,median,0.6397640567451934
9,lpjml_wfdei,median,0.48082745707531327
10,lpjml_wfdei,median,0.32455003266369437
11,lpjml_wfdei,median,0.11545001841134626
12,lpjml_wfdei,median,0.05167371032195499
1,matsiro_gswp3,median,0.089213122486816
2,matsiro_gswp3,median,0.07110850313434713
3,matsiro_gswp3,median,0.060881894545240414
4,matsiro_gswp3,median,0.05138325585049616
5,matsiro_gswp3,median,0.04693182166106871
6,matsiro_gswp3,median,0.04459303051212529
7,matsiro_gswp3,median,0.06028072326144812
8,matsiro_gswp3,median,0.15239167192011818
9,matsiro_gswp3,median,0.20422804502176672
10,matsiro_gswp3,median,0.2045845350370778
11,matsiro_gswp3,median,0.15441006589288592
12,matsiro_gswp3,median,0.12094484990971731
1,matsiro_princeton,median,0.07131012910627937
2,matsiro_princeton,median,0.058841770387901816
3,matsiro_princeton,median,0.048012840631513766
4,matsiro_princeton,median,0.04080953925000012
5,matsiro_princeton,median,0.041951194974204103
6,matsiro_princeton,median,0.039573841349995476
7,matsiro_princeton,median,0.04155828327050226
8,matsiro_princeton,median,0.08273037555784646
9,matsiro_princeton,median,0.15786200741567774
10,matsiro_princeton,median,0.17349322738327005
11,matsiro_princeton,median,0.13662742698419977
12,matsiro_princeton,median,0.09792750144147684
1,matsiro_wfdei,median,0.10719372429162273
2,matsiro_wfdei,median,0.0796588233333363
3,matsiro_wfdei,median,0.06569278928232558
4,matsiro_wfdei,median,0.05953099487098947
5,matsiro_wfdei,median,0.05442223675405603
6,matsiro_wfdei,median,0.06026447680154647
7,matsiro_wfdei,median,0.14852979693349164
8,matsiro_wfdei,median,0.3933606286694377
9,matsiro_wfdei,median,0.4486456156007508
10,matsiro_wfdei,median,0.3187788893896556
11,matsiro_wfdei,median,0.2057471979130527
12,matsiro_wfdei,median,0.14015305687391283
1,pcr-globwb_gswp3,median,0.0930686382692987
2,pcr-globwb_gswp3,median,0.05983636951628022
3,pcr-globwb_gswp3,median,0.029865609166757318
4,pcr-globwb_gswp3,median,0.015536111209521294
5,pcr-globwb_gswp3,median,0.015150641625805907
6,pcr-globwb_gswp3,median,0.015548090251436714
7,pcr-globwb_gswp3,median,0.024304167182789518
8,pcr-globwb_gswp3,median,0.07954187931137938
9,pcr-globwb_gswp3,median,0.12160039238893916
10,pcr-globwb_gswp3,median,0.14591254451076746
11,pcr-globwb_gswp3,median,0.1481194975976377
12,pcr-globwb_gswp3,median,0.12330042543754302
1,pcr-globwb_wfdei,median,0.08987291605045178
2,pcr-globwb_wfdei,median,0.05828130454405881
3,pcr-globwb_wfdei,median,0.029952489615562468
4,pcr-globwb_wfdei,median,0.01517762033160505
5,pcr-globwb_wfdei,median,0.014941554478052902
6,pcr-globwb_wfdei,median,0.015225705823966096
7,pcr-globwb_wfdei,median,0.02169804554512665
8,pcr-globwb_wfdei,median,0.07010055838850529
9,pcr-globwb_wfdei,median,0.11911150442191512
10,pcr-globwb_wfdei,median,0.14117767710815504
11,pcr-globwb_wfdei,median,0.14705697040883137
12,pcr-globwb_wfdei,median,0.12129492409783396
1,vegas_gswp3,median,0.00413174844719888
2,vegas_gswp3,median,0.0022055284638227714
3,vegas_gswp3,median,0.0018510765040725252
4,vegas_gswp3,median,0.005705543363094675
5,vegas_gswp3,median,0.03408628694929543
6,vegas_gswp3,median,0.1355954586589187
7,vegas_gswp3,median,0.42588266138035613
8,vegas_gswp3,median,0.5130766792960909
9,vegas_gswp3,median,0.31517731425114803
10,vegas_gswp3,median,0.1807547175475857
11,vegas_gswp3,median,0.06810723759617812
12,vegas_gswp3,median,0.012626723211649763
1,vegas_wfdei,median,0.0042411035801250664
2,vegas_wfdei,median,0.0023329405101327255
3,vegas_wfdei,median,0.0016506308275310256
4,vegas_wfdei,median,0.0023536081623525677
5,vegas_wfdei,median,0.01369707430579746
6,vegas_wfdei,median,0.1277876053297023
7,vegas_wfdei,median,0.4650640913098535
8,vegas_wfdei,median,0.5410062834533251
9,vegas_wfdei,median,0.337781481150883
10,vegas_wfdei,median,0.18628402679887968
11,vegas_wfdei,median,0.0667730964671476
12,vegas_wfdei,median,0.012140620510492672
1,vic_princeton,median,0.0587874928382867
2,vic_princeton,median,0.034577141339095466
3,vic_princeton,median,0.034596792804366575
4,vic_princeton,median,0.039515619787125415
5,vic_princeton,median,0.1240556723976251
6,vic_princeton,median,0.23774439597524238
7,vic_princeton,median,0.32753560060806547
8,vic_princeton,median,0.43879654991272843
9,vic_princeton,median,0.38410814344249017
10,vic_princeton,median,0.3233908455719021
11,vic_princeton,median,0.21967269639326598
12,vic_princeton,median,0.12080928125973371
1,watergap2_princeton,median,0.018660958247047277
2,watergap2_princeton,median,0.014752899540326339
3,watergap2_princeton,median,0.009641022255538461
4,watergap2_princeton,median,0.01198793608998029
5,watergap2_princeton,median,0.08089879845147055
6,watergap2_princeton,median,0.13708749362590794
7,watergap2_princeton,median,0.25823193978897463
8,watergap2_princeton,median,0.3595238957844539
9,watergap2_princeton,median,0.2773709141847689
10,watergap2_princeton,median,0.18074200578565047
11,watergap2_princeton,median,0.08735383057498322
12,watergap2_princeton,median,0.0275118368653121
1,watergap2_wfdei,median,0.026791732130458296
2,watergap2_wfdei,median,0.020472487526797888
3,watergap2_wfdei,median,0.013854128936104404
4,watergap2_wfdei,median,0.015245954009078104
5,watergap2_wfdei,median,0.04627951322915971
6,watergap2_wfdei,median,0.15668964021995457
7,watergap2_wfdei,median,0.2931094217663819
8,watergap2_wfdei,median,0.4132065549187753
9,watergap2_wfdei,median,0.2935532158144728
10,watergap2_wfdei,median,0.23171077437235826
11,watergap2_wfdei,median,0.08122561798826956
12,watergap2_wfdei,median,0.04041750302577287
1,LORA,median,0.08524212617045326
2,LORA,median,0.05577948038778332
3,LORA,median,0.03797787711276696
4,LORA,median,0.030690684326176727
5,LORA,median,0.04192833232862133
6,LORA,median,0.11503690534543963
7,LORA,median,0.25470227659581146
8,LORA,median,0.38179581485846165
9,LORA,median,0.34035620914638837
10,LORA,median,0.25526451735450967
11,LORA,median,0.1929067364620672
12,LORA,median,0.13106458249082492
1,caraib_gswp3,max,0.07109618979865226
2,caraib_gswp3,max,0.008673513445703157
3,caraib_gswp3,max,0.002210895602881035
4,caraib_gswp3,max,0.03564052549599446
5,caraib_gswp3,max,0.13509386134872758
6,caraib_gswp3,max,0.6954339236182623
7,caraib_gswp3,max,0.9642166106494778
8,caraib_gswp3,max,1.3875402934890335
9,caraib_gswp3,max,0.7789894756036764
10,caraib_gswp3,max,0.8880553670177135
11,caraib_gswp3,max,0.4366333751552072
12,caraib_gswp3,max,0.25155406982765277
1,caraib_princeton,max,0.04695380229374797
2,caraib_princeton,max,0.005797130532000114
3,caraib_princeton,max,0.001140940449850905
4,caraib_princeton,max,0.024397491770314365
5,caraib_princeton,max,0.1408983860889021
6,caraib_princeton,max,0.8015421056288213
7,caraib_princeton,max,0.9150445959930297
8,caraib_princeton,max,2.1018296581106615
9,caraib_princeton,max,1.0633003286504004
10,caraib_princeton,max,0.6344309319680848
11,caraib_princeton,max,0.440330529332032
12,caraib_princeton,max,0.2084822741928277
1,caraib_wfdei,max,0.06913670557660027
2,caraib_wfdei,max,0.014511312939341124
3,caraib_wfdei,max,0.0033448112555174284
4,caraib_wfdei,max,0.011021203124828629
5,caraib_wfdei,max,0.24745024019021217
6,caraib_wfdei,max,0.821137026250488
7,caraib_wfdei,max,1.2244960138142722
8,caraib_wfdei,max,1.4478039449007272
9,caraib_wfdei,max,0.8599570928397169
10,caraib_wfdei,max,1.0629305539962957
11,caraib_wfdei,max,0.47878089095706455
12,caraib_wfdei,max,0.2502230971115922
1,dbh_gswp3,max,0.23560360038956416
2,dbh_gswp3,max,0.20573271112333882
3,dbh_gswp3,max,0.22976311565664218
4,dbh_gswp3,max,0.3285605649362306
5,dbh_gswp3,max,0.7776480842463063
6,dbh_gswp3,max,0.9174942659640875
7,dbh_gswp3,max,0.9898782468692923
8,dbh_gswp3,max,0.9806821059333066
9,dbh_gswp3,max,0.45785478854961204
10,dbh_gswp3,max,0.6434987737826594
11,dbh_gswp3,max,0.2919487798977513
12,dbh_gswp3,max,0.23755047509381044
1,dbh_princeton,max,0.17360195235165204
2,dbh_princeton,max,0.1550494185352567
3,dbh_princeton,max,0.19625573727887627
4,dbh_princeton,max,0.27330502199122725
5,dbh_princeton,max,0.736181125245176
6,dbh_princeton,max,0.6787532258972163
7,dbh_princeton,max,0.7459869135000662
8,dbh_princeton,max,2.1111260131349625
9,dbh_princeton,max,0.7384519709112143
10,dbh_princeton,max,0.39622939632728804
11,dbh_princeton,max,0.6551344099630728
12,dbh_princeton,max,0.21031506651698179
1,dbh_wfdei,max,0.3054990243548099
2,dbh_wfdei,max,0.18797425896849554
3,dbh_wfdei,max,0.2318053958455227
4,dbh_wfdei,max,0.27756748328272096
5,dbh_wfdei,max,0.6959798046709578
6,dbh_wfdei,max,0.9061109072521738
7,dbh_wfdei,max,0.9986119952628761
8,dbh_wfdei,max,0.8725836498280296
9,dbh_wfdei,max,0.42544249997036415
10,dbh_wfdei,max,0.4938405317182297
11,dbh_wfdei,max,0.48894777747246054
12,dbh_wfdei,max,0.2513858558111912
1,dlem_gswp3,max,0.0315694196261788
2,dlem_gswp3,max,0.02083333642809999
3,dlem_gswp3,max,0.01420051772586067
4,dlem_gswp3,max,0.039358190283992664
5,dlem_gswp3,max,0.11677609541133997
6,dlem_gswp3,max,0.21370046288846592
7,dlem_gswp3,max,0.37008243958519993
8,dlem_gswp3,max,1.3117366287773993
9,dlem_gswp3,max,0.7100437160205421
10,dlem_gswp3,max,0.6828371242208473
11,dlem_gswp3,max,0.22784960499605453
12,dlem_gswp3,max,0.12921005562648075
1,dlem_princeton,max,0.02565820181401478
2,dlem_princeton,max,0.017274010378758527
3,dlem_princeton,max,0.012373153592230046
4,dlem_princeton,max,0.018760823885820732
5,dlem_princeton,max,0.01912117080200121
6,dlem_princeton,max,0.011728748431498409
7,dlem_princeton,max,0.18007943769253545
8,dlem_princeton,max,1.0904467083692158
9,dlem_princeton,max,1.0875807805751339
10,dlem_princeton,max,0.4414963021201704
11,dlem_princeton,max,0.297460850937219
12,dlem_princeton,max,0.08986270647886747
1,dlem_wfdei,max,0.03887888051632055
2,dlem_wfdei,max,0.020880845345359306
3,dlem_wfdei,max,0.014661827896872301
4,dlem_wfdei,max,0.012312599595237379
5,dlem_wfdei,max,0.05683068296647054
6,dlem_wfdei,max,0.08536414448886741
7,dlem_wfdei,max,0.5410430050277163
8,dlem_wfdei,max,1.255227869631661
9,dlem_wfdei,max,0.6728103492663405
10,dlem_wfdei,max,1.0461072707226116
11,dlem_wfdei,max,0.2348668735226461
12,dlem_wfdei,max,0.14343917561522587
1,h08_gswp3,max,0.04257239339543011
2,h08_gswp3,max,0.016554249737827577
3,h08_gswp3,max,0.002898945566008144
4,h08_gswp3,max,0.0085737441750062
5,h08_gswp3,max,0.3852199239740761
6,h08_gswp3,max,0.7480895277271659
7,h08_gswp3,max,1.0599501256826709
8,h08_gswp3,max,1.2176984601464684
9,h08_gswp3,max,0.778551753288857
10,h08_gswp3,max,0.9517823978084192
11,h08_gswp3,max,0.3068131321130316
12,h08_gswp3,max,0.08560711835459221
1,h08_princeton,max,0.01192447689493014
2,h08_princeton,max,0.004542591311909797
3,h08_princeton,max,0.0023097220181177176
4,h08_princeton,max,0.0029221460443110583
5,h08_princeton,max,0.39644773481038453
6,h08_princeton,max,0.4580546940519299
7,h08_princeton,max,0.8722862132988702
8,h08_princeton,max,2.2326128066175497
9,h08_princeton,max,0.8698433729388383
10,h08_princeton,max,0.5823204423228838
11,h08_princeton,max,0.42866210404970456
12,h08_princeton,max,0.04274045932083628
1,lpjml_gswp3,max,0.02896392519769176
2,lpjml_gswp3,max,0.04558431283642458
3,lpjml_gswp3,max,0.07064851489378596
4,lpjml_gswp3,max,0.0974333041671174
5,lpjml_gswp3,max,0.35738772586644735
6,lpjml_gswp3,max,0.4698715936841575
7,lpjml_gswp3,max,0.7526202777436201
8,lpjml_gswp3,max,1.2874294856177388
9,lpjml_gswp3,max,0.6818917109231497
10,lpjml_gswp3,max,0.7241721602253284
11,lpjml_gswp3,max,0.3296135794525369
12,lpjml_gswp3,max,0.13786398294120192
1,lpjml_princeton,max,0.04108444851626082
2,lpjml_princeton,max,0.023150334235993032
3,lpjml_princeton,max,0.03736318598674016
4,lpjml_princeton,max,0.06673475141471752
5,lpjml_princeton,max,0.365458130866685
6,lpjml_princeton,max,0.49219365464727727
7,lpjml_princeton,max,0.5327603594113695
8,lpjml_princeton,max,1.5949277043755457
9,lpjml_princeton,max,0.9080059152420745
10,lpjml_princeton,max,0.45423533862068144
11,lpjml_princeton,max,0.2839572290288969
12,lpjml_princeton,max,0.08973881524416441
1,lpjml_wfdei,max,0.07814737988816985
2,lpjml_wfdei,max,0.04313035693599872
3,lpjml_wfdei,max,0.0742816196891486
4,lpjml_wfdei,max,0.09740598572301468
5,lpjml_wfdei,max,0.34721878349875296
6,lpjml_wfdei,max,0.4827392777556216
7,lpjml_wfdei,max,1.1869165669748305
8,lpjml_wfdei,max,1.4275751945619322
9,lpjml_wfdei,max,0.8027659998005863
10,lpjml_wfdei,max,0.9528303946513188
11,lpjml_wfdei,max,0.4233967875534937
12,lpjml_wfdei,max,0.18641597519362876
1,matsiro_gswp3,max,0.13405609149988934
2,matsiro_gswp3,max,0.10011383067107245
3,matsiro_gswp3,max,0.07296963311751464
4,matsiro_gswp3,max,0.06346990116233198
5,matsiro_gswp3,max,0.06431252184510226
6,matsiro_gswp3,max,0.07502431375447559
7,matsiro_gswp3,max,0.298208379739943
8,matsiro_gswp3,max,1.0553271062274618
9,matsiro_gswp3,max,0.6166241150167944
10,matsiro_gswp3,max,0.6034642211593029
11,matsiro_gswp3,max,0.3450437614567993
12,matsiro_gswp3,max,0.18222290762844953
1,matsiro_princeton,max,0.12240619502196452
2,matsiro_princeton,max,0.08481568490956032
3,matsiro_princeton,max,0.0684109026028279
4,matsiro_princeton,max,0.054766838106551675
5,matsiro_princeton,max,0.05673181040889214
6,matsiro_princeton,max,0.06281335253505724
7,matsiro_princeton,max,0.1373715279145531
8,matsiro_princeton,max,0.9460816239194128
9,matsiro_princeton,max,0.6568126823377708
10,matsiro_princeton,max,0.33880080008024416
11,matsiro_princeton,max,0.3462707219845352
12,matsiro_princeton,max,0.17856193993657457
1,matsiro_wfdei,max,0.14601466200470692
2,matsiro_wfdei,max,0.11313008491606082
3,matsiro_wfdei,max,0.07995624244001837
4,matsiro_wfdei,max,0.07512203642856495
5,matsiro_wfdei,max,0.0801989898135408
6,matsiro_wfdei,max,0.18539214332647558
7,matsiro_wfdei,max,0.8404451728989847
8,matsiro_wfdei,max,1.4228719620221257
9,matsiro_wfdei,max,0.7838161986612127
10,matsiro_wfdei,max,0.944623153515888
11,matsiro_wfdei,max,0.45932656972564595
12,matsiro_wfdei,max,0.21013584149498896
1,pcr-globwb_gswp3,max,0.1505489313615364
2,pcr-globwb_gswp3,max,0.10658817125483819
3,pcr-globwb_gswp3,max,0.07197198723345227
4,pcr-globwb_gswp3,max,0.05051467349902781
5,pcr-globwb_gswp3,max,0.033338497951555024
6,pcr-globwb_gswp3,max,0.042753717825914195
7,pcr-globwb_gswp3,max,0.18764847606908439
8,pcr-globwb_gswp3,max,0.3520119160204282
9,pcr-globwb_gswp3,max,0.20244439279429105
10,pcr-globwb_gswp3,max,0.27656605672112655
11,pcr-globwb_gswp3,max,0.23414891066357157
12,pcr-globwb_gswp3,max,0.20103409553996537
1,pcr-globwb_wfdei,max,0.1516141764567713
2,pcr-globwb_wfdei,max,0.10692116705977138
3,pcr-globwb_wfdei,max,0.07203705147420583
4,pcr-globwb_wfdei,max,0.05101065657729066
5,pcr-globwb_wfdei,max,0.03370220305019775
6,pcr-globwb_wfdei,max,0.03527846899924792
7,pcr-globwb_wfdei,max,0.18470780584821622
8,pcr-globwb_wfdei,max,0.33198582393533405
9,pcr-globwb_wfdei,max,0.22979869235489328
10,pcr-globwb_wfdei,max,0.47822326715479957
11,pcr-globwb_wfdei,max,0.23212724126510784
12,pcr-globwb_wfdei,max,0.19678818560172265
1,vegas_gswp3,max,0.04573218055503016
2,vegas_gswp3,max,0.014834089424168785
3,vegas_gswp3,max,0.009510054637360014
4,vegas_gswp3,max,0.02810492455690218
5,vegas_gswp3,max,0.15566169213126577
6,vegas_gswp3,max,0.6409531969726041
7,vegas_gswp3,max,0.937586300395687
8,vegas_gswp3,max,1.0520542335567402
9,vegas_gswp3,max,0.6114297517779931
10,vegas_gswp3,max,0.5995815736629555
11,vegas_gswp3,max,0.26074357119957414
12,vegas_gswp3,max,0.16181152445695096
1,vegas_wfdei,max,0.04411970598480506
2,vegas_wfdei,max,0.014779827519292833
3,vegas_wfdei,max,0.009020405700685007
4,vegas_wfdei,max,0.015359191630523761
5,vegas_wfdei,max,0.12910093901371889
6,vegas_wfdei,max,0.6636037494753869
7,vegas_wfdei,max,0.9779758704478729
8,vegas_wfdei,max,1.0985691348212068
9,vegas_wfdei,max,0.6251284379339392
10,vegas_wfdei,max,0.6070997416327384
11,vegas_wfdei,max,0.270475667177165
12,vegas_wfdei,max,0.1620760281164961
1,vic_princeton,max,0.13087195087269884
2,vic_princeton,max,0.0843574476279483
3,vic_princeton,max,0.08140935543183286
4,vic_princeton,max,0.08260064343769348
5,vic_princeton,max,0.24480563012281178
6,vic_princeton,max,0.4592115465317899
7,vic_princeton,max,0.47611361424694887
8,vic_princeton,max,1.1686228266333725
9,vic_princeton,max,1.0196352802476278
10,vic_princeton,max,0.5923064486809619
11,vic_princeton,max,0.3824112464397655
12,vic_princeton,max,0.44531496065233467
1,watergap2_princeton,max,0.05700414985977967
2,watergap2_princeton,max,0.029820823600450692
3,watergap2_princeton,max,0.028468172967250564
4,watergap2_princeton,max,0.024425186975484507
5,watergap2_princeton,max,0.244566262709848
6,watergap2_princeton,max,0.2442379535512564
7,watergap2_princeton,max,0.454673932059356
8,watergap2_princeton,max,1.3007915498995721
9,watergap2_princeton,max,0.6411578200687452
10,watergap2_princeton,max,0.39806809487118117
11,watergap2_princeton,max,0.3256227868465621
12,watergap2_princeton,max,0.07587750116961087
1,watergap2_wfdei,max,0.05814062239704452
2,watergap2_wfdei,max,0.04154691945980966
3,watergap2_wfdei,max,0.030284842966652355
4,watergap2_wfdei,max,0.049418272659107504
5,watergap2_wfdei,max,0.17739057453328505
6,watergap2_wfdei,max,0.40354934554864785
7,watergap2_wfdei,max,0.5524848684177531
8,watergap2_wfdei,max,0.8609292670622499
9,watergap2_wfdei,max,0.5719364020528348
10,watergap2_wfdei,max,0.6833630042698247
11,watergap2_wfdei,max,0.24919717454718626
12,watergap2_wfdei,max,0.11280659307238912
1,LORA,max,0.11638246067483823
2,LORA,max,0.08695285662000042
3,LORA,max,0.06920935730613366
4,LORA,max,0.05587445466610918
5,LORA,max,0.10531846467952201
6,LORA,max,0.32413246815488705
7,LORA,max,0.4669112709091134
8,LORA,max,0.6106954551272373
9,LORA,max,0.5538354239980812
10,LORA,max,0.4303682872327269
11,LORA,max,0.3454932962110967
12,LORA,max,0.19129869409258474
