Month,Prediction,Stat,Value
11,matsiro_gswp3,min,0.00941666407946204
12,matsiro_gswp3,min,0.007995360661436876
1,matsiro_princeton,min,0.025426030470619438
2,matsiro_princeton,min,0.016852761453712832
3,matsiro_princeton,min,0.01098711697274197
4,matsiro_princeton,min,0.00964846823897613
5,matsiro_princeton,min,0.011274094672283245
6,matsiro_princeton,min,0.02500750398100209
7,matsiro_princeton,min,0.04913669123047506
8,matsiro_princeton,min,2.156455719330555
9,matsiro_princeton,min,1.4934375265565736
10,matsiro_princeton,min,0.572131331483709
11,matsiro_princeton,min,0.11672930192997476
12,matsiro_princeton,min,0.048564432167001265
1,matsiro_wfdei,min,0.0013028193270447313
2,matsiro_wfdei,min,0.0013942741991213154
3,matsiro_wfdei,min,0.0014348932482978062
4,matsiro_wfdei,min,0.0017497359562312028
5,matsiro_wfdei,min,0.002879153249883115
6,matsiro_wfdei,min,0.004511749923944001
7,matsiro_wfdei,min,0.005995068252302218
8,matsiro_wfdei,min,0.010367467300057744
9,matsiro_wfdei,min,0.005170381466398146
10,matsiro_wfdei,min,0.0037926326850115863
11,matsiro_wfdei,min,0.003000113594137365
12,matsiro_wfdei,min,0.007387220570314807
1,pcr-globwb_gswp3,min,0.060446077460691625
2,pcr-globwb_gswp3,min,0.05303945422046846
3,pcr-globwb_gswp3,min,0.04973650346694572
4,pcr-globwb_gswp3,min,0.022811692604570707
5,pcr-globwb_gswp3,min,0.036945894366930715
6,pcr-globwb_gswp3,min,0.049099410420448276
7,pcr-globwb_gswp3,min,0.08444037716425692
8,pcr-globwb_gswp3,min,0.21465860253909647
9,pcr-globwb_gswp3,min,0.5124468097045094
10,pcr-globwb_gswp3,min,0.6182054977867149
11,pcr-globwb_gswp3,min,0.2882439081210955
12,pcr-globwb_gswp3,min,0.09033548780139486
1,pcr-globwb_wfdei,min,0.07460366097554322
2,pcr-globwb_wfdei,min,0.06131292166753523
3,pcr-globwb_wfdei,min,0.04043852886508127
4,pcr-globwb_wfdei,min,0.022099413790796968
5,pcr-globwb_wfdei,min,0.03541280358904551
6,pcr-globwb_wfdei,min,0.04746699071265626
7,pcr-globwb_wfdei,min,0.08053448013586356
8,pcr-globwb_wfdei,min,0.26859301882807896
9,pcr-globwb_wfdei,min,0.5119982448122251
10,pcr-globwb_wfdei,min,0.48357256711635593
11,pcr-globwb_wfdei,min,0.2636126989459275
12,pcr-globwb_wfdei,min,0.1243757560448418
1,vegas_gswp3,min,0.018482213419917806
2,vegas_gswp3,min,0.013528096072641948
3,vegas_gswp3,min,0.010816037395704038
4,vegas_gswp3,min,0.010049002149190748
5,vegas_gswp3,min,0.039083184670772944
6,vegas_gswp3,min,0.07249316605969414
7,vegas_gswp3,min,0.6127839230647727
8,vegas_gswp3,min,1.45581023239903
9,vegas_gswp3,min,1.264094364088547
10,vegas_gswp3,min,0.5056572958344833
11,vegas_gswp3,min,0.12316247287938928
12,vegas_gswp3,min,0.032349478347360995
1,vegas_wfdei,min,0.021878199622878403
2,vegas_wfdei,min,0.010607631519234752
3,vegas_wfdei,min,0.006498233039039066
4,vegas_wfdei,min,0.00885483217678843
5,vegas_wfdei,min,0.02413464872389553
6,vegas_wfdei,min,0.08447360870129411
7,vegas_wfdei,min,0.638616349517038
8,vegas_wfdei,min,1.5739575813893527
9,vegas_wfdei,min,1.3013654562105788
10,vegas_wfdei,min,0.5412407704065584
11,vegas_wfdei,min,0.1587443814559238
12,vegas_wfdei,min,0.04552598929729723
1,vic_princeton,min,0.04172385182318086
2,vic_princeton,min,0.01961879578462562
3,vic_princeton,min,0.013133165523671135
4,vic_princeton,min,0.05944088846824391
5,vic_princeton,min,0.33065899541740146
6,vic_princeton,min,1.7994252915377342
7,vic_princeton,min,3.7160783627399807
8,vic_princeton,min,4.965114543515471
9,vic_princeton,min,3.1114867277967386
10,vic_princeton,min,2.823390832355345
11,vic_princeton,min,0.6432710967665161
12,vic_princeton,min,0.14592004954902288
1,watergap2_princeton,min,0.5259900369068716
2,watergap2_princeton,min,0.4512710063645975
3,watergap2_princeton,min,0.29394711741334556
4,watergap2_princeton,min,0.27039967206950044
5,watergap2_princeton,min,0.4747114406159272
6,watergap2_princeton,min,2.3774861792622755
7,watergap2_princeton,min,3.6870241995163813
8,watergap2_princeton,min,4.066972398841613
9,watergap2_princeton,min,2.2962334525440222
10,watergap2_princeton,min,2.3592377613225195
11,watergap2_princeton,min,1.1872417261240573
12,watergap2_princeton,min,0.6780683551008231
1,watergap2_wfdei,min,0.5364877269478933
2,watergap2_wfdei,min,0.36024112259822394
3,watergap2_wfdei,min,0.2677530607812185
4,watergap2_wfdei,min,0.2564651232161884
5,watergap2_wfdei,min,1.3384847038476906
6,watergap2_wfdei,min,2.4547938174721486
7,watergap2_wfdei,min,3.3647821725243023
8,watergap2_wfdei,min,3.716964401340946
9,watergap2_wfdei,min,2.5412642875446236
10,watergap2_wfdei,min,1.4608951031720747
11,watergap2_wfdei,min,1.054580158569626
12,watergap2_wfdei,min,0.6542337275116695
1,LORA,min,0.8744617981094328
2,LORA,min,0.46352157461484644
3,LORA,min,0.2600216902676205
4,LORA,min,0.18715789555905915
5,LORA,min,0.18961144093925464
6,LORA,min,0.62953206259249606
7,LORA,min,0.8928711839059436
8,LORA,min,1.9516918062435618
9,LORA,min,2.2255718561547937
10,LORA,min,2.0483588342527623
11,LORA,min,1.9245609550745182
12,LORA,min,1.3909312424969975
1,caraib_gswp3,mean,0.042006708244277276
2,caraib_gswp3,mean,0.007290333881459268
3,caraib_gswp3,mean,0.00152277313113738
4,caraib_gswp3,mean,0.26547734569688564
5,caraib_gswp3,mean,0.5175411407797804
6,caraib_gswp3,mean,0.8499731002450541
7,caraib_gswp3,mean,2.559473676529517
8,caraib_gswp3,mean,4.495036469768458
9,caraib_gswp3,mean,3.9554625823681326
10,caraib_gswp3,mean,2.8821919836154404
11,caraib_gswp3,mean,0.8732789460605932
12,caraib_gswp3,mean,0.19682952841213844
1,caraib_princeton,mean,0.02868457540824382
2,caraib_princeton,mean,0.005243446221186575
3,caraib_princeton,mean,0.0345482580699588
4,caraib_princeton,mean,0.31013268041495956
5,caraib_princeton,mean,0.2997839789168064
6,caraib_princeton,mean,3.5269455638971086
7,caraib_princeton,mean,7.31332917646827
8,caraib_princeton,mean,10.035803981858285
9,caraib_princeton,mean,7.038492922246701
10,caraib_princeton,mean,4.53406571371681
11,caraib_princeton,mean,1.5480898669621939
12,caraib_princeton,mean,0.20897190031744467
1,caraib_wfdei,mean,0.05780342680524774
2,caraib_wfdei,mean,0.01280514884199975
3,caraib_wfdei,mean,0.0031781520316963795
4,caraib_wfdei,mean,0.022822299667222577
5,caraib_wfdei,mean,0.17404353166143077
6,caraib_wfdei,mean,1.6734241327282047
7,caraib_wfdei,mean,3.775300310956024
8,caraib_wfdei,mean,5.605904480050688
9,caraib_wfdei,mean,4.657900168409011
10,caraib_wfdei,mean,3.3226496974015864
11,caraib_wfdei,mean,1.2343575014463697
12,caraib_wfdei,mean,0.2542154485022588
1,dbh_gswp3,mean,0.9392019070209713
2,dbh_gswp3,mean,0.283944894674133
3,dbh_gswp3,mean,0.2369725902092847
4,dbh_gswp3,mean,1.1619982363138621
5,dbh_gswp3,mean,3.376662161715344
6,dbh_gswp3,mean,3.084537252766718
7,dbh_gswp3,mean,2.7805083022423167
8,dbh_gswp3,mean,2.986793309344614
9,dbh_gswp3,mean,2.3965333881284594
10,dbh_gswp3,mean,2.1291723082671155
11,dbh_gswp3,mean,0.8990074456852273
12,dbh_gswp3,mean,0.3347950305564225
1,dbh_princeton,mean,0.8346947747518452
2,dbh_princeton,mean,0.28173981298059675
3,dbh_princeton,mean,0.3003419402181306
4,dbh_princeton,mean,1.174896505779478
5,dbh_princeton,mean,3.3315853995537554
6,dbh_princeton,mean,4.834538551089963
7,dbh_princeton,mean,5.486685474309963
8,dbh_princeton,mean,7.405512981108938
9,dbh_princeton,mean,5.789918105192141
10,dbh_princeton,mean,3.979123012421275
11,dbh_princeton,mean,1.8724004987891183
12,dbh_princeton,mean,0.3345765918416303
1,dbh_wfdei,mean,1.0198368182602937
2,dbh_wfdei,mean,0.3247420553475858
3,dbh_wfdei,mean,0.22947670655626948
4,dbh_wfdei,mean,0.7815491949370567
5,dbh_wfdei,mean,2.3479915501714275
6,dbh_wfdei,mean,2.8106869644730605
7,dbh_wfdei,mean,2.9968161885599778
8,dbh_wfdei,mean,3.397119537427603
9,dbh_wfdei,mean,2.992016260410534
10,dbh_wfdei,mean,2.4784708541509786
11,dbh_wfdei,mean,1.2468306322075513
12,dbh_wfdei,mean,0.39585936367694585
1,dlem_gswp3,mean,0.17235351476596564
2,dlem_gswp3,mean,0.11674294292109134
3,dlem_gswp3,mean,0.08378897067645483
4,dlem_gswp3,mean,0.3024953139169663
5,dlem_gswp3,mean,0.557487546355702
6,dlem_gswp3,mean,0.24233933693538856
7,dlem_gswp3,mean,0.7597432156065276
8,dlem_gswp3,mean,2.104707263538938
9,dlem_gswp3,mean,2.3569726262445254
10,dlem_gswp3,mean,1.7375121006651462
11,dlem_gswp3,mean,0.9177034259225973
12,dlem_gswp3,mean,0.3405497479202019
1,dlem_princeton,mean,0.18731666992118287
2,dlem_princeton,mean,0.17247451797033558
3,dlem_princeton,mean,0.12004169281411813
4,dlem_princeton,mean,0.3134091318943188
5,dlem_princeton,mean,0.23495482438405324
6,dlem_princeton,mean,1.0881550446028345
7,dlem_princeton,mean,4.406683991183205
8,dlem_princeton,mean,7.221703732973734
9,dlem_princeton,mean,5.511988193694148
10,dlem_princeton,mean,3.5934975893069625
11,dlem_princeton,mean,1.7609817375535903
12,dlem_princeton,mean,0.4790065155320946
1,dlem_wfdei,mean,0.1770744386557215
2,dlem_wfdei,mean,0.11753075704820784
3,dlem_wfdei,mean,0.08454404281700584
4,dlem_wfdei,mean,0.08007445610767047
5,dlem_wfdei,mean,0.09506398689306375
6,dlem_wfdei,mean,0.11676650602491959
7,dlem_wfdei,mean,0.8768417127817537
8,dlem_wfdei,mean,2.3426157683674234
9,dlem_wfdei,mean,2.581913392337596
10,dlem_wfdei,mean,1.8490612111292368
11,dlem_wfdei,mean,1.0405074593707062
12,dlem_wfdei,mean,0.3716860139888616
1,h08_gswp3,mean,0.017972416879591748
2,h08_gswp3,mean,0.005747061933607457
3,h08_gswp3,mean,0.002276930093431701
4,h08_gswp3,mean,0.029769122860868802
5,h08_gswp3,mean,0.4572240139120453
6,h08_gswp3,mean,2.1310614013378637
7,h08_gswp3,mean,3.3924941667524777
8,h08_gswp3,mean,4.844346339195666
9,h08_gswp3,mean,3.411580284430097
10,h08_gswp3,mean,2.61140291886808
11,h08_gswp3,mean,0.45893269504030315
12,h08_gswp3,mean,0.09822300105642862
1,h08_princeton,mean,0.010645259770055725
2,h08_princeton,mean,0.001985297570035344
3,h08_princeton,mean,0.004623937720074696
4,h08_princeton,mean,0.019178895592333385
5,h08_princeton,mean,1.0185579714771549
6,h08_princeton,mean,5.381480592935198
7,h08_princeton,mean,7.361591676332548
8,h08_princeton,mean,9.150431415623808
9,h08_princeton,mean,6.3536644270592175
10,h08_princeton,mean,3.5607761639095643
11,h08_princeton,mean,0.8687660499085281
12,h08_princeton,mean,0.08303439731161007
1,lpjml_gswp3,mean,0.07671287452532284
2,lpjml_gswp3,mean,0.05147307675876074
3,lpjml_gswp3,mean,0.04996850732708513
4,lpjml_gswp3,mean,0.3679562166797313
5,lpjml_gswp3,mean,1.647316390982211
6,lpjml_gswp3,mean,2.4408958739564977
7,lpjml_gswp3,mean,2.8120030208014604
8,lpjml_gswp3,mean,3.5186551390680387
9,lpjml_gswp3,mean,3.0693081134896327
10,lpjml_gswp3,mean,2.136794761845218
11,lpjml_gswp3,mean,0.7370882892106777
12,lpjml_gswp3,mean,0.16767031665945858
1,lpjml_princeton,mean,0.10385552510512176
2,lpjml_princeton,mean,0.06677709109598443
3,lpjml_princeton,mean,0.08735474784864204
4,lpjml_princeton,mean,0.3748804460922758
5,lpjml_princeton,mean,1.925075783385871
6,lpjml_princeton,mean,3.9636199612697305
7,lpjml_princeton,mean,5.745896942085318
8,lpjml_princeton,mean,8.05366764788831
9,lpjml_princeton,mean,5.870231661285509
10,lpjml_princeton,mean,3.32262814719479
11,lpjml_princeton,mean,1.23338472745524
12,lpjml_princeton,mean,0.2530972127034649
1,lpjml_wfdei,mean,0.16666857703212115
2,lpjml_wfdei,mean,0.0811256372490747
3,lpjml_wfdei,mean,0.06430402202673421
4,lpjml_wfdei,mean,0.3198920202890663
5,lpjml_wfdei,mean,1.5900699089473123
6,lpjml_wfdei,mean,2.6026383735119216
7,lpjml_wfdei,mean,3.4113883728618433
8,lpjml_wfdei,mean,4.927878875215617
9,lpjml_wfdei,mean,4.457757485180953
10,lpjml_wfdei,mean,3.0892524707202
11,lpjml_wfdei,mean,1.272468343604195
12,lpjml_wfdei,mean,0.3957503109827434
1,matsiro_gswp3,mean,0.03532407906093316
2,matsiro_gswp3,mean,0.021240642928267134
3,matsiro_gswp3,mean,0.016005695297419548
4,matsiro_gswp3,mean,0.2387563875283926
5,matsiro_gswp3,mean,0.38668868289518155
6,matsiro_gswp3,mean,0.06237670614433847
7,matsiro_gswp3,mean,0.053889433153858586
8,matsiro_gswp3,mean,0.16208223182975398
9,matsiro_gswp3,mean,0.3966971298329008
10,matsiro_gswp3,mean,0.4354859184858221
11,matsiro_gswp3,mean,0.22283722820943966
12,matsiro_gswp3,mean,0.07845583576283753
1,matsiro_princeton,mean,0.04639588346324442
2,matsiro_princeton,mean,0.02879896543611432
3,matsiro_princeton,mean,0.07203692507228743
4,matsiro_princeton,mean,0.030617384852236237
5,matsiro_princeton,mean,0.07110266510374999
6,matsiro_princeton,mean,0.19386575889125499
7,matsiro_princeton,mean,2.2455537040778526
8,matsiro_princeton,mean,7.124194932112716
9,matsiro_princeton,mean,5.922870392720985
10,matsiro_princeton,mean,3.3547196423521637
11,matsiro_princeton,mean,0.9216242694213012
12,matsiro_princeton,mean,0.13544271185165038
1,matsiro_wfdei,mean,0.08363994338636421
2,matsiro_wfdei,mean,0.05145415785907893
3,matsiro_wfdei,mean,0.035975001230924855
4,matsiro_wfdei,mean,0.05644383845059292
5,matsiro_wfdei,mean,0.08942361694185623
6,matsiro_wfdei,mean,0.2854568182293364
7,matsiro_wfdei,mean,1.064561070379973
8,matsiro_wfdei,mean,3.726616334663905
9,matsiro_wfdei,mean,4.030388507497253
10,matsiro_wfdei,mean,2.8338395676142794
11,matsiro_wfdei,mean,1.020575184043089
12,matsiro_wfdei,mean,0.20166987005408635
1,pcr-globwb_gswp3,mean,0.18625108581193692
2,pcr-globwb_gswp3,mean,0.09194944988732286
3,pcr-globwb_gswp3,mean,0.07390492511973053
4,pcr-globwb_gswp3,mean,0.0685346021321265
5,pcr-globwb_gswp3,mean,0.13780760053811714
6,pcr-globwb_gswp3,mean,0.3233829843614345
7,pcr-globwb_gswp3,mean,0.6946683438001043
8,pcr-globwb_gswp3,mean,1.443339576023125
9,pcr-globwb_gswp3,mean,1.8390829376436495
10,pcr-globwb_gswp3,mean,1.886338420415651
11,pcr-globwb_gswp3,mean,1.1139965077479006
12,pcr-globwb_gswp3,mean,0.5297089633875152
1,pcr-globwb_wfdei,mean,0.17581917542917722
2,pcr-globwb_wfdei,mean,0.0898594182242404
3,pcr-globwb_wfdei,mean,0.07364576110513121
4,pcr-globwb_wfdei,mean,0.06656560696942147
5,pcr-globwb_wfdei,mean,0.13859656689014146
6,pcr-globwb_wfdei,mean,0.30377919489600674
7,pcr-globwb_wfdei,mean,0.6089402992522339
8,pcr-globwb_wfdei,mean,1.2544065731903276
9,pcr-globwb_wfdei,mean,1.586650030926925
10,pcr-globwb_wfdei,mean,1.6684099778819537
11,pcr-globwb_wfdei,mean,1.024909457335253
12,pcr-globwb_wfdei,mean,0.500363243184905
1,vegas_gswp3,mean,0.06990733964393632
2,vegas_gswp3,mean,0.04666005926422284
3,vegas_gswp3,mean,0.030578304530666768
4,vegas_gswp3,mean,0.04368851071625635
5,vegas_gswp3,mean,0.18933316909842557
6,vegas_gswp3,mean,0.7990421131319623
7,vegas_gswp3,mean,1.9282676099912304
8,vegas_gswp3,mean,3.1115316355786806
9,vegas_gswp3,mean,2.8042162040324548
10,vegas_gswp3,mean,1.7123356202623266
11,vegas_gswp3,mean,0.5913343180614502
12,vegas_gswp3,mean,0.15239102163526838
1,vegas_wfdei,mean,0.06620331399218742
2,vegas_wfdei,mean,0.0346537085295319
3,vegas_wfdei,mean,0.02036528904086842
4,vegas_wfdei,mean,0.0333485774749156
5,vegas_wfdei,mean,0.16561173688736258
6,vegas_wfdei,mean,0.843757873089877
7,vegas_wfdei,mean,2.0848594774819516
8,vegas_wfdei,mean,3.296406169783685
9,vegas_wfdei,mean,2.9198168462337355
10,vegas_wfdei,mean,1.7973533806938145
11,vegas_wfdei,mean,0.6552379397292207
12,vegas_wfdei,mean,0.17745243693009177
1,vic_princeton,mean,0.12632832246051692
2,vic_princeton,mean,0.08420809308111996
3,vic_princeton,mean,0.16945574463183952
4,vic_princeton,mean,0.6355490875841513
5,vic_princeton,mean,2.363604131462578
6,vic_princeton,mean,4.51936501169516
7,vic_princeton,mean,5.7304637842541455
8,vic_princeton,mean,8.194018799386093
9,vic_princeton,mean,7.3673543318725985
10,vic_princeton,mean,5.4955315964978615
11,vic_princeton,mean,2.3829617550483646
12,vic_princeton,mean,0.5837633976164093
1,watergap2_princeton,mean,0.7390157157268804
2,watergap2_princeton,mean,0.6244582720201789
3,watergap2_princeton,mean,0.525444824047399
4,watergap2_princeton,mean,1.1367706474056019
5,watergap2_princeton,mean,3.3876075890515316
6,watergap2_princeton,mean,5.689631257432325
7,watergap2_princeton,mean,6.822057059371189
8,watergap2_princeton,mean,9.564424678994307
9,watergap2_princeton,mean,7.627481625907677
10,watergap2_princeton,mean,5.726168693733076
11,watergap2_princeton,mean,2.349431923999076
12,watergap2_princeton,mean,1.0251009525990613
1,watergap2_wfdei,mean,0.7419347273285682
2,watergap2_wfdei,mean,0.5969064305403613
3,watergap2_wfdei,mean,0.4917652733419299
4,watergap2_wfdei,mean,1.0291130071893395
5,watergap2_wfdei,mean,3.0217003435341874
6,watergap2_wfdei,mean,4.405894987412492
7,watergap2_wfdei,mean,4.976773952624066
8,watergap2_wfdei,mean,6.194612279380248
9,watergap2_wfdei,mean,5.008571924408394
10,watergap2_wfdei,mean,4.039464722021732
11,watergap2_wfdei,mean,2.030224259231176
12,watergap2_wfdei,mean,1.0720152861765981
1,LORA,mean,1.519747042154
2,LORA,mean,0.9973005673379921
3,LORA,mean,0.6146190671827735
4,LORA,mean,0.5099755377147333
5,LORA,mean,0.7457997925638995
6,LORA,mean,1.5187085416542652
7,LORA,mean,2.555726915814562
8,LORA,mean,3.653864449164301
9,LORA,mean,3.956191467391695
10,LORA,mean,3.8266272438130464
11,LORA,mean,2.9914932210464467
12,LORA,mean,2.2203311761024747
1,caraib_gswp3,median,0.02457737596460638
2,caraib_gswp3,median,0.005027542852362553
3,caraib_gswp3,median,0.0012872287446322622
4,caraib_gswp3,median,8.656534287012581e-4
5,caraib_gswp3,median,0.23390709876151503
6,caraib_gswp3,median,0.5612126160132548
7,caraib_gswp3,median,2.453324870033203
8,caraib_gswp3,median,4.271721997578789
9,caraib_gswp3,median,3.68926356308065
10,caraib_gswp3,median,2.4559034938016344
11,caraib_gswp3,median,0.688945030728823
12,caraib_gswp3,median,0.123108155221323
1,caraib_princeton,median,0.02307342002056605
2,caraib_princeton,median,0.004393563129739908
3,caraib_princeton,median,0.0010131346109202386
4,caraib_princeton,median,0.0018318541494504377
5,caraib_princeton,median,0.08365507049209986
6,caraib_princeton,median,3.3698543839248165
7,caraib_princeton,median,6.835408563394954
8,caraib_princeton,median,9.359142499057707
9,caraib_princeton,median,7.016608830529131
10,caraib_princeton,median,4.2780553784416515
11,caraib_princeton,median,1.3699778999816086
12,caraib_princeton,median,0.14308193937327307
1,caraib_wfdei,median,0.04048965758937015
