Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.007276329955803727
4,dlem_gswp3,min,0.004303133106867806
5,dlem_gswp3,min,0.004329098101427988
6,dlem_gswp3,min,0.004504359248998296
7,dlem_gswp3,min,0.0072576053974736645
8,dlem_gswp3,min,0.018619615051651568
9,dlem_gswp3,min,0.12048000135162464
10,dlem_gswp3,min,0.11999016722499872
11,dlem_gswp3,min,0.030412162972348566
12,dlem_gswp3,min,0.01996777640952013
1,dlem_princeton,min,0.015076945264217214
2,dlem_princeton,min,0.011153098637669294
3,dlem_princeton,min,0.00829494113963196
4,dlem_princeton,min,0.004372788452452472
5,dlem_princeton,min,0.004100659459069821
6,dlem_princeton,min,0.004473401380978221
7,dlem_princeton,min,0.005857015162249336
8,dlem_princeton,min,0.02666364790788189
9,dlem_princeton,min,0.140370368552066
10,dlem_princeton,min,0.16671895628089556
11,dlem_princeton,min,0.07334675134489162
12,dlem_princeton,min,0.02249183615344221
1,dlem_wfdei,min,0.014275538044764908
2,dlem_wfdei,min,0.010771653824303569
3,dlem_wfdei,min,0.007639584448869758
4,dlem_wfdei,min,0.004380527776917995
5,dlem_wfdei,min,0.004370292300801517
6,dlem_wfdei,min,0.0042528266426049306
7,dlem_wfdei,min,0.007875512401417765
8,dlem_wfdei,min,0.031157519100777104
9,dlem_wfdei,min,0.16508629749251227
10,dlem_wfdei,min,0.1247162295550193
11,dlem_wfdei,min,0.03158468830377279
12,dlem_wfdei,min,0.020173747121308778
1,h08_gswp3,min,0.001147677561432349
2,h08_gswp3,min,9.668890529276636e-5
3,h08_gswp3,min,3.238920063923711e-5
4,h08_gswp3,min,1.6245139034172445e-4
5,h08_gswp3,min,0.001576213433114043
6,h08_gswp3,min,0.02945440246944765
7,h08_gswp3,min,0.09612240530053244
8,h08_gswp3,min,0.27271066855722903
9,h08_gswp3,min,0.06699568402725581
10,h08_gswp3,min,0.03311178804312506
11,h08_gswp3,min,0.01764695518033065
12,h08_gswp3,min,0.0060753303645347465
1,h08_princeton,min,5.159727342920167e-4
2,h08_princeton,min,3.5634954135678043e-5
3,h08_princeton,min,3.137151986415046e-5
4,h08_princeton,min,1.4097754803355403e-4
5,h08_princeton,min,0.001063098188094907
6,h08_princeton,min,0.015023125771540143
7,h08_princeton,min,0.037514162563489745
8,h08_princeton,min,0.10232015941708666
9,h08_princeton,min,0.11866248366125894
10,h08_princeton,min,0.037138629148095036
11,h08_princeton,min,0.00862678905034505
12,h08_princeton,min,0.0022802148626967496
1,lpjml_gswp3,min,0.0022180039273607365
2,lpjml_gswp3,min,0.0022379720002524083
3,lpjml_gswp3,min,0.0026241997264006716
4,lpjml_gswp3,min,0.003282020354887773
5,lpjml_gswp3,min,0.039348732538820465
6,lpjml_gswp3,min,0.0759643284012371
7,lpjml_gswp3,min,0.0929823126619574
8,lpjml_gswp3,min,0.20712538661393246
9,lpjml_gswp3,min,0.09199264611831016
10,lpjml_gswp3,min,0.025032391708137574
11,lpjml_gswp3,min,0.022388311428095668
12,lpjml_gswp3,min,0.0017858447016950733
1,lpjml_princeton,min,0.0015197161934683296
2,lpjml_princeton,min,0.0015530838342048877
3,lpjml_princeton,min,0.0016029782167853212
4,lpjml_princeton,min,0.002283081189418372
5,lpjml_princeton,min,0.010597000750222465
6,lpjml_princeton,min,0.10558692747576277
7,lpjml_princeton,min,0.11071116989627533
8,lpjml_princeton,min,0.1607410185925968
9,lpjml_princeton,min,0.13303046484080666
10,lpjml_princeton,min,0.11905382185595113
11,lpjml_princeton,min,0.003863523056676178
12,lpjml_princeton,min,0.0018167196117285767
1,lpjml_wfdei,min,0.0047828557667386135
2,lpjml_wfdei,min,0.003796413181408023
3,lpjml_wfdei,min,0.0036680329889368303
4,lpjml_wfdei,min,0.004034845267818752
5,lpjml_wfdei,min,0.04120103442743229
6,lpjml_wfdei,min,0.11018943429016698
7,lpjml_wfdei,min,0.14705616877981048
8,lpjml_wfdei,min,0.24964906440853207
9,lpjml_wfdei,min,0.23704538009255546
10,lpjml_wfdei,min,0.1120592970446649
11,lpjml_wfdei,min,0.059955076767126095
12,lpjml_wfdei,min,0.006291029681992708
1,matsiro_gswp3,min,3.703805413507518e-4
2,matsiro_gswp3,min,3.209524054611743e-4
3,matsiro_gswp3,min,2.8626964188378844e-4
4,matsiro_gswp3,min,6.094511334330451e-4
5,matsiro_gswp3,min,0.0012614816650600832
6,matsiro_gswp3,min,0.0013201671710457612
7,matsiro_gswp3,min,0.001725333264767828
8,matsiro_gswp3,min,0.0028201735731888614
9,matsiro_gswp3,min,0.0035903689192395257
10,matsiro_gswp3,min,9.740656670985285e-4
11,matsiro_gswp3,min,0.0012638684889177375
12,matsiro_gswp3,min,4.193240785893851e-4
1,matsiro_princeton,min,0.0023201852179590915
2,matsiro_princeton,min,0.001139853069618068
3,matsiro_princeton,min,6.377575530214604e-4
4,matsiro_princeton,min,5.059390228318847e-4
5,matsiro_princeton,min,0.0010469166769099289
6,matsiro_princeton,min,0.002289786532381152
7,matsiro_princeton,min,0.0025475297271472766
8,matsiro_princeton,min,0.0054642977553954804
9,matsiro_princeton,min,0.01018100322275186
10,matsiro_princeton,min,0.03894111975465249
11,matsiro_princeton,min,0.006857340239236681
12,matsiro_princeton,min,0.003837403834381508
1,matsiro_wfdei,min,4.0509319367866925e-5
2,matsiro_wfdei,min,4.3491076354955095e-5
3,matsiro_wfdei,min,4.5006436006907786e-5
4,matsiro_wfdei,min,4.553229984189436e-5
5,matsiro_wfdei,min,2.96929208635231e-4
6,matsiro_wfdei,min,0.004029671084120164
7,matsiro_wfdei,min,4.837129817867885e-4
8,matsiro_wfdei,min,0.0011047371819651694
9,matsiro_wfdei,min,0.004694151728010374
10,matsiro_wfdei,min,0.013315108062186106
11,matsiro_wfdei,min,0.001653665404041555
12,matsiro_wfdei,min,0.0017401786107189069
1,pcr-globwb_gswp3,min,0.009302440514523365
2,pcr-globwb_gswp3,min,0.008358314199477468
3,pcr-globwb_gswp3,min,0.008044970195954897
4,pcr-globwb_gswp3,min,0.011352253680925392
5,pcr-globwb_gswp3,min,0.01857559201344382
6,pcr-globwb_gswp3,min,0.026635338423694317
7,pcr-globwb_gswp3,min,0.028578975059969404
8,pcr-globwb_gswp3,min,0.06989302164159061
9,pcr-globwb_gswp3,min,0.18731700357022796
10,pcr-globwb_gswp3,min,0.15107508012754853
11,pcr-globwb_gswp3,min,0.07021065893472754
12,pcr-globwb_gswp3,min,0.02822369137551012
1,pcr-globwb_wfdei,min,0.020303622268012224
2,pcr-globwb_wfdei,min,0.019355228320461212
3,pcr-globwb_wfdei,min,0.01888385248838715
4,pcr-globwb_wfdei,min,0.019844047565876825
5,pcr-globwb_wfdei,min,0.023101113816308833
6,pcr-globwb_wfdei,min,0.029901524921227437
7,pcr-globwb_wfdei,min,0.04686076922587467
8,pcr-globwb_wfdei,min,0.07023999698391703
9,pcr-globwb_wfdei,min,0.16579230815882817
10,pcr-globwb_wfdei,min,0.1161336824835476
11,pcr-globwb_wfdei,min,0.06746480089339997
12,pcr-globwb_wfdei,min,0.02483598368604509
1,vegas_gswp3,min,0.0029530412080049323
2,vegas_gswp3,min,0.0016769288342336072
3,vegas_gswp3,min,0.0010917267079831
4,vegas_gswp3,min,9.085675423975851e-4
5,vegas_gswp3,min,0.001996990570885444
6,vegas_gswp3,min,0.015188416292358042
7,vegas_gswp3,min,0.06343945496734672
8,vegas_gswp3,min,0.13854269505565933
9,vegas_gswp3,min,0.14405713684153165
10,vegas_gswp3,min,0.037592089361141084
11,vegas_gswp3,min,0.018970112564769857
12,vegas_gswp3,min,0.007443941112528355
1,vegas_wfdei,min,0.002636961164139168
2,vegas_wfdei,min,0.0014779231216884286
3,vegas_wfdei,min,6.622063694296307e-4
4,vegas_wfdei,min,5.295717357973606e-4
5,vegas_wfdei,min,0.001163474483108163
6,vegas_wfdei,min,0.008940939966785962
7,vegas_wfdei,min,0.058859865821172926
8,vegas_wfdei,min,0.1444167902944855
9,vegas_wfdei,min,0.15673781345355475
10,vegas_wfdei,min,0.03864716323932695
11,vegas_wfdei,min,0.014856268274133538
12,vegas_wfdei,min,0.006169920514093933
1,vic_princeton,min,0.005968742750501834
2,vic_princeton,min,0.005808152052921223
3,vic_princeton,min,0.005404442000149047
4,vic_princeton,min,0.005401605464182053
5,vic_princeton,min,0.026405954744478804
6,vic_princeton,min,0.08653474724596143
7,vic_princeton,min,0.09999398782538177
8,vic_princeton,min,0.2715499546185872
9,vic_princeton,min,0.30866900910279904
10,vic_princeton,min,0.15326747897257603
11,vic_princeton,min,0.022340520785934175
12,vic_princeton,min,0.009032205015803305
1,watergap2_princeton,min,0.0356593018058488
2,watergap2_princeton,min,0.02647941161841723
3,watergap2_princeton,min,0.019682086208504323
4,watergap2_princeton,min,0.01446657175770666
5,watergap2_princeton,min,0.018707144564934178
6,watergap2_princeton,min,0.07917044989554389
7,watergap2_princeton,min,0.09920872976064887
8,watergap2_princeton,min,0.175132700099195
9,watergap2_princeton,min,0.17963289776507307
10,watergap2_princeton,min,0.14943157465369067
11,watergap2_princeton,min,0.08868209904904317
12,watergap2_princeton,min,0.06526314268272342
1,watergap2_wfdei,min,0.040387241095950446
2,watergap2_wfdei,min,0.02997408094555222
3,watergap2_wfdei,min,0.02228803204199016
4,watergap2_wfdei,min,0.018629501591082256
5,watergap2_wfdei,min,0.042250914215381505
6,watergap2_wfdei,min,0.08868361338864685
7,watergap2_wfdei,min,0.18661382088750933
8,watergap2_wfdei,min,0.3051185760442639
9,watergap2_wfdei,min,0.22213240086118008
10,watergap2_wfdei,min,0.12309978149841765
11,watergap2_wfdei,min,0.095729799074485325
12,watergap2_wfdei,min,0.05516018952662356
1,LORA,min,0.04428096855687174
2,LORA,min,0.02730654208544479
3,LORA,min,0.015257094661257478
4,LORA,min,0.015236125390947104
5,LORA,min,0.01899581555188676
6,LORA,min,0.04100771894224131
7,LORA,min,0.10406414953392405
8,LORA,min,0.27623867844259636
9,LORA,min,0.36977162687852044
10,LORA,min,0.23966131965517284
11,LORA,min,0.14129482726747747
12,LORA,min,0.07484474794014355
1,caraib_gswp3,mean,0.011735013852322115
2,caraib_gswp3,mean,0.0018191663939342792
3,caraib_gswp3,mean,4.925080584358622e-4
4,caraib_gswp3,mean,0.01067431115309422
5,caraib_gswp3,mean,0.051251709602050145
6,caraib_gswp3,mean,0.1403609628411166
7,caraib_gswp3,mean,0.3554286786562776
8,caraib_gswp3,mean,0.7034453700098761
9,caraib_gswp3,mean,0.8075681231180836
10,caraib_gswp3,mean,0.5413380169578821
11,caraib_gswp3,mean,0.22405251340623736
12,caraib_gswp3,mean,0.04798901732840824
1,caraib_princeton,mean,0.004711459304775886
2,caraib_princeton,mean,7.409128240126599e-4
3,caraib_princeton,mean,0.0027480843382072496
4,caraib_princeton,mean,0.008500345261713128
5,caraib_princeton,mean,0.016112935540439507
6,caraib_princeton,mean,0.13878390350736458
7,caraib_princeton,mean,0.3821980423496201
8,caraib_princeton,mean,0.8313219911960555
9,caraib_princeton,mean,0.8110468344074552
10,caraib_princeton,mean,0.5340456604313254
11,caraib_princeton,mean,0.23834732934765512
12,caraib_princeton,mean,0.03519254605656421
1,caraib_wfdei,mean,0.009922126568168854
2,caraib_wfdei,mean,0.001966059889175944
3,caraib_wfdei,mean,4.7808305967623923e-4
4,caraib_wfdei,mean,6.470273415927373e-4
5,caraib_wfdei,mean,0.040264051998598144
6,caraib_wfdei,mean,0.26948804104632107
7,caraib_wfdei,mean,0.49767679176978713
8,caraib_wfdei,mean,0.8408550992715413
9,caraib_wfdei,mean,0.8591372961970459
10,caraib_wfdei,mean,0.5361799385118496
11,caraib_wfdei,mean,0.23752120697695786
12,caraib_wfdei,mean,0.04515231533140945
1,dbh_gswp3,mean,0.1096561039513099
2,dbh_gswp3,mean,0.03557957268095172
3,dbh_gswp3,mean,0.03307687105508464
4,dbh_gswp3,mean,0.11276839922159795
5,dbh_gswp3,mean,0.3465149275535034
6,dbh_gswp3,mean,0.3003005090309497
7,dbh_gswp3,mean,0.25212686940186807
8,dbh_gswp3,mean,0.4898073764097797
9,dbh_gswp3,mean,0.7134690627679569
10,dbh_gswp3,mean,0.45021137125695404
11,dbh_gswp3,mean,0.20227399865582052
12,dbh_gswp3,mean,0.043910412221560786
1,dbh_princeton,mean,0.0817692446935714
2,dbh_princeton,mean,0.029131629278720705
3,dbh_princeton,mean,0.025251995296417883
4,dbh_princeton,mean,0.11745266124580084
5,dbh_princeton,mean,0.2226653508476465
6,dbh_princeton,mean,0.15975904074338615
7,dbh_princeton,mean,0.21253327345160092
8,dbh_princeton,mean,0.6067759581049724
9,dbh_princeton,mean,0.7821763266235833
10,dbh_princeton,mean,0.47448472498360067
11,dbh_princeton,mean,0.2614947700395349
12,dbh_princeton,mean,0.032728635378536104
1,dbh_wfdei,mean,0.11677227926635865
2,dbh_wfdei,mean,0.038331546806966314
3,dbh_wfdei,mean,0.03123630059459801
4,dbh_wfdei,mean,0.07488368394330044
5,dbh_wfdei,mean,0.2567001131998734
6,dbh_wfdei,mean,0.26274410608520277
7,dbh_wfdei,mean,0.39157809299689555
8,dbh_wfdei,mean,0.7598096684273148
9,dbh_wfdei,mean,0.8414495961588484
10,dbh_wfdei,mean,0.5438468196162655
11,dbh_wfdei,mean,0.25337480360010245
12,dbh_wfdei,mean,0.055030253144952704
1,dlem_gswp3,mean,0.030461626971175295
2,dlem_gswp3,mean,0.016707672727955706
3,dlem_gswp3,mean,0.012536502215945908
4,dlem_gswp3,mean,0.018864228755282524
5,dlem_gswp3,mean,0.05239584834611001
6,dlem_gswp3,mean,0.06369072768485606
7,dlem_gswp3,mean,0.24828500074584295
8,dlem_gswp3,mean,0.6415871256789252
9,dlem_gswp3,mean,0.7725409212588575
10,dlem_gswp3,mean,0.45571769718180527
11,dlem_gswp3,mean,0.21965058355208386
12,dlem_gswp3,mean,0.08235968673133282
1,dlem_princeton,mean,0.02448430707755935
2,dlem_princeton,mean,0.018598827861293164
3,dlem_princeton,mean,0.011959320541957759
4,dlem_princeton,mean,0.018590832336337838
5,dlem_princeton,mean,0.007684897947022068
6,dlem_princeton,mean,0.018902635594815122
7,dlem_princeton,mean,0.19761246509587763
8,dlem_princeton,mean,0.6788134248842458
9,dlem_princeton,mean,0.7246969066085438
10,dlem_princeton,mean,0.4772891393901307
11,dlem_princeton,mean,0.2789127017094481
12,dlem_princeton,mean,0.07426650072640827
1,dlem_wfdei,mean,0.0287781095775381
2,dlem_wfdei,mean,0.017182612218472886
3,dlem_wfdei,mean,0.012646134131514934
4,dlem_wfdei,mean,0.009666377814536267
5,dlem_wfdei,mean,0.01652818502776298
6,dlem_wfdei,mean,0.061179759110325686
7,dlem_wfdei,mean,0.23385676455792095
8,dlem_wfdei,mean,0.7060733627122607
9,dlem_wfdei,mean,0.7867604155106209
10,dlem_wfdei,mean,0.46016569642818445
11,dlem_wfdei,mean,0.22601163256851778
12,dlem_wfdei,mean,0.08536898923367277
1,h08_gswp3,mean,0.0051172090667584436
2,h08_gswp3,mean,0.0015466090714910494
3,h08_gswp3,mean,2.812745159743506e-4
4,h08_gswp3,mean,0.0015941899242966986
5,h08_gswp3,mean,0.08872349539135094
6,h08_gswp3,mean,0.19360755677557986
7,h08_gswp3,mean,0.48214517921459854
8,h08_gswp3,mean,0.7118184688619873
9,h08_gswp3,mean,0.7353853815758439
10,h08_gswp3,mean,0.39442545649205596
11,h08_gswp3,mean,0.1266412140430282
12,h08_gswp3,mean,0.019346396924166107
1,h08_princeton,mean,0.0022501208032094057
2,h08_princeton,mean,3.6894378520656675e-4
3,h08_princeton,mean,1.776679514563541e-4
4,h08_princeton,mean,0.0015636272127645067
5,h08_princeton,mean,0.05950021018291394
6,h08_princeton,mean,0.17930300308403588
7,h08_princeton,mean,0.3765216289126684
8,h08_princeton,mean,0.7435436519873441
9,h08_princeton,mean,0.7230419905191074
10,h08_princeton,mean,0.3815346690358643
11,h08_princeton,mean,0.13690929363504087
12,h08_princeton,mean,0.014792768361170315
1,lpjml_gswp3,mean,0.017976133964151108
2,lpjml_gswp3,mean,0.009220595879008484
3,lpjml_gswp3,mean,0.008135423130154185
4,lpjml_gswp3,mean,0.03583479062462882
5,lpjml_gswp3,mean,0.18442763151904648
6,lpjml_gswp3,mean,0.271528152689558
7,lpjml_gswp3,mean,0.3038543246087366
8,lpjml_gswp3,mean,0.4921549505918623
9,lpjml_gswp3,mean,0.6355629165344115
10,lpjml_gswp3,mean,0.39113239383048953
11,lpjml_gswp3,mean,0.16443748906618846
12,lpjml_gswp3,mean,0.0393770014919024
1,lpjml_princeton,mean,0.012572632200841883
2,lpjml_princeton,mean,0.007710165517210084
3,lpjml_princeton,mean,0.005895354573473429
4,lpjml_princeton,mean,0.03691570986664204
5,lpjml_princeton,mean,0.1746652516293416
6,lpjml_princeton,mean,0.22801058530516033
7,lpjml_princeton,mean,0.28093514067881836
8,lpjml_princeton,mean,0.5179640758186926
9,lpjml_princeton,mean,0.5501554635309315
10,lpjml_princeton,mean,0.34194140768500253
11,lpjml_princeton,mean,0.16178769826196004
12,lpjml_princeton,mean,0.03260039627522137
1,lpjml_wfdei,mean,0.030488137036767525
2,lpjml_wfdei,mean,0.011942576135176778
3,lpjml_wfdei,mean,0.009383885216284337
4,lpjml_wfdei,mean,0.03150185665708253
5,lpjml_wfdei,mean,0.18345185322565163
6,lpjml_wfdei,mean,0.2931000676728832
7,lpjml_wfdei,mean,0.38180830230775514
8,lpjml_wfdei,mean,0.7327786768533106
9,lpjml_wfdei,mean,0.8397002789419413
10,lpjml_wfdei,mean,0.48993532693119474
11,lpjml_wfdei,mean,0.21204199448762948
12,lpjml_wfdei,mean,0.06331495259374617
1,matsiro_gswp3,mean,0.01169894437009689
2,matsiro_gswp3,mean,0.0034460235370857126
3,matsiro_gswp3,mean,0.002157742724309086
4,matsiro_gswp3,mean,0.00939392531173214
5,matsiro_gswp3,mean,0.029610074221677878
6,matsiro_gswp3,mean,0.017246954479183764
7,matsiro_gswp3,mean,0.03280757785290011
8,matsiro_gswp3,mean,0.19565648296420235
9,matsiro_gswp3,mean,0.5225445835078021
10,matsiro_gswp3,mean,0.3750574324313439
11,matsiro_gswp3,mean,0.12751444535718467
12,matsiro_gswp3,mean,0.017631530770350384
1,matsiro_princeton,mean,0.00789257344543478
2,matsiro_princeton,mean,0.00524477468054939
3,matsiro_princeton,mean,0.0017406095129600284
4,matsiro_princeton,mean,0.008151828168213035
5,matsiro_princeton,mean,0.005396749278971686
6,matsiro_princeton,mean,0.006353846064527715
7,matsiro_princeton,mean,0.025168035535141835
8,matsiro_princeton,mean,0.28828985016706477
9,matsiro_princeton,mean,0.5561009621948012
10,matsiro_princeton,mean,0.382844813487438
11,matsiro_princeton,mean,0.15215112583373125
12,matsiro_princeton,mean,0.018741049636585808
1,matsiro_wfdei,mean,0.013797019942186552
2,matsiro_wfdei,mean,0.004906550384755868
3,matsiro_wfdei,mean,0.003836129574496083
4,matsiro_wfdei,mean,0.005141957743532669
5,matsiro_wfdei,mean,0.015061249521843354
6,matsiro_wfdei,mean,0.06058066893765428
7,matsiro_wfdei,mean,0.261937927457687
8,matsiro_wfdei,mean,0.774525722252081
9,matsiro_wfdei,mean,0.8766971273604517
10,matsiro_wfdei,mean,0.4715256230386782
11,matsiro_wfdei,mean,0.18574889315823004
12,matsiro_wfdei,mean,0.024479641774114824
1,pcr-globwb_gswp3,mean,0.08041823382206298
2,pcr-globwb_gswp3,mean,0.035116494300993055
3,pcr-globwb_gswp3,mean,0.022268449308178596
4,pcr-globwb_gswp3,mean,0.0226922201941605
5,pcr-globwb_gswp3,mean,0.053698257529015046
6,pcr-globwb_gswp3,mean,0.12450724656702988
7,pcr-globwb_gswp3,mean,0.311991470281002
8,pcr-globwb_gswp3,mean,0.5781156137290919
9,pcr-globwb_gswp3,mean,0.7605164895600465
10,pcr-globwb_gswp3,mean,0.6005566463501556
11,pcr-globwb_gswp3,mean,0.3831715741854741
12,pcr-globwb_gswp3,mean,0.1999986805861918
1,pcr-globwb_wfdei,mean,0.0814683842815502
2,pcr-globwb_wfdei,mean,0.03622415275865549
3,pcr-globwb_wfdei,mean,0.0247337273867782
4,pcr-globwb_wfdei,mean,0.0249423749025819
5,pcr-globwb_wfdei,mean,0.05412120922954985
6,pcr-globwb_wfdei,mean,0.11643964846733283
7,pcr-globwb_wfdei,mean,0.28838414661133693
8,pcr-globwb_wfdei,mean,0.5725847700723904
9,pcr-globwb_wfdei,mean,0.7429176325563219
10,pcr-globwb_wfdei,mean,0.5800051744770307
11,pcr-globwb_wfdei,mean,0.37424422381044253
12,pcr-globwb_wfdei,mean,0.1988452154607166
1,vegas_gswp3,mean,0.012003710452226509
2,vegas_gswp3,mean,0.005784450191427817
3,vegas_gswp3,mean,0.003831204965627213
4,vegas_gswp3,mean,0.006595475785837059
5,vegas_gswp3,mean,0.040335721769241474
6,vegas_gswp3,mean,0.16069668957332126
7,vegas_gswp3,mean,0.3448881145330926
8,vegas_gswp3,mean,0.6224028464895599
9,vegas_gswp3,mean,0.6935415988736983
10,vegas_gswp3,mean,0.4144926609943416
11,vegas_gswp3,mean,0.16228153767228154
12,vegas_gswp3,mean,0.041641797335376825
1,vegas_wfdei,mean,0.011743536231577149
2,vegas_wfdei,mean,0.00560514044062476
3,vegas_wfdei,mean,0.003449202750950656
4,vegas_wfdei,mean,0.004174926902370849
5,vegas_wfdei,mean,0.025791256460091123
6,vegas_wfdei,mean,0.13848684611376846
7,vegas_wfdei,mean,0.3547754455829509
8,vegas_wfdei,mean,0.6486456755488551
9,vegas_wfdei,mean,0.7069462870318989
10,vegas_wfdei,mean,0.4165889849343948
11,vegas_wfdei,mean,0.15928949669866305
12,vegas_wfdei,mean,0.04088077243710612
1,vic_princeton,mean,0.011215154040486204
2,vic_princeton,mean,0.01510682406439556
3,vic_princeton,mean,0.014274367422708548
4,vic_princeton,mean,0.07336738880518487
5,vic_princeton,mean,0.25010998503437454
6,vic_princeton,mean,0.2946521241920479
7,vic_princeton,mean,0.3418319801403697
8,vic_princeton,mean,0.7285759965351343
9,vic_princeton,mean,0.8260870870406245
10,vic_princeton,mean,0.5424807345088836
11,vic_princeton,mean,0.25721424604751075
12,vic_princeton,mean,0.04726093482575611
1,watergap2_princeton,mean,0.06285065645282341
2,watergap2_princeton,mean,0.04685658637147584
3,watergap2_princeton,mean,0.03480041590749911
4,watergap2_princeton,mean,0.03333512002164735
5,watergap2_princeton,mean,0.1400330833078159
6,watergap2_princeton,mean,0.197451770138331
7,watergap2_princeton,mean,0.2533116056138444
8,watergap2_princeton,mean,0.5112723657367896
9,watergap2_princeton,mean,0.5570445903935178
10,watergap2_princeton,mean,0.36867239702246707
11,watergap2_princeton,mean,0.19853106797302061
12,watergap2_princeton,mean,0.0897104387946824
1,watergap2_wfdei,mean,0.09172881173941047
2,watergap2_wfdei,mean,0.06770405234069103
3,watergap2_wfdei,mean,0.05056745486918694
4,watergap2_wfdei,mean,0.04460876334605636
5,watergap2_wfdei,mean,0.15282964342946173
6,watergap2_wfdei,mean,0.24030896614338498
7,watergap2_wfdei,mean,0.4261586409514008
8,watergap2_wfdei,mean,0.6548964788865934
9,watergap2_wfdei,mean,0.723516051795283
10,watergap2_wfdei,mean,0.4736772335469068
11,watergap2_wfdei,mean,0.2546256331044343
12,watergap2_wfdei,mean,0.12954663184858595
1,LORA,mean,0.09255060978338471
2,LORA,mean,0.047843925521746496
3,LORA,mean,0.03258627909469871
4,LORA,mean,0.026861225820587368
5,LORA,mean,0.04968544726783804
6,LORA,mean,0.13567235196218527
7,LORA,mean,0.26214992253465264
8,LORA,mean,0.458089009034447
9,LORA,mean,0.6186768709803091
10,LORA,mean,0.5139440057333675
11,LORA,mean,0.3629367480682131
12,LORA,mean,0.1931285784286606
1,caraib_gswp3,median,0.006368955739283345
2,caraib_gswp3,median,0.0010964670404171799
3,caraib_gswp3,median,2.3632891614977343e-4
4,caraib_gswp3,median,1.549456613837094e-4
5,caraib_gswp3,median,0.0033093404724348005
6,caraib_gswp3,median,0.08368691758963387
7,caraib_gswp3,median,0.34733071951677996
8,caraib_gswp3,median,0.6428967501157172
9,caraib_gswp3,median,0.8250604925047139
10,caraib_gswp3,median,0.5153240199417601
11,caraib_gswp3,median,0.16385058725337703
12,caraib_gswp3,median,0.03270042361942688
1,caraib_princeton,median,0.0036076552540566732
2,caraib_princeton,median,6.206344259270368e-4
