Month,Prediction,Stat,Value
11,LORA,mean,0.01902808518570912
12,LORA,mean,0.009557969301090595
1,caraib_gswp3,median,5.147305061376374e-4
2,caraib_gswp3,median,1.2633565596471748e-4
3,caraib_gswp3,median,3.1207439632244374e-5
4,caraib_gswp3,median,2.428509172695594e-5
5,caraib_gswp3,median,3.48392292724685e-4
6,caraib_gswp3,median,0.006675636650243132
7,caraib_gswp3,median,0.027702208508419722
8,caraib_gswp3,median,0.0434308837450733
9,caraib_gswp3,median,0.032873544089215036
10,caraib_gswp3,median,0.022804819254191082
11,caraib_gswp3,median,0.00894890905652203
12,caraib_gswp3,median,0.002228416179053838
1,caraib_princeton,median,3.4427506621591535e-4
2,caraib_princeton,median,6.428924309972623e-5
3,caraib_princeton,median,1.669309646053123e-5
4,caraib_princeton,median,2.4834585045996572e-5
5,caraib_princeton,median,6.313578906705303e-4
6,caraib_princeton,median,0.007752197050264137
7,caraib_princeton,median,0.03329968315495843
8,caraib_princeton,median,0.055141686068222784
9,caraib_princeton,median,0.04955061934629633
10,caraib_princeton,median,0.029030287121394868
11,caraib_princeton,median,0.015499588157069085
12,caraib_princeton,median,0.0019901950891154756
1,caraib_wfdei,median,6.252702018642918e-4
2,caraib_wfdei,median,1.4101020698337614e-4
3,caraib_wfdei,median,5.0992441522936846e-5
4,caraib_wfdei,median,3.628585571754668e-5
5,caraib_wfdei,median,7.827492146173735e-4
6,caraib_wfdei,median,0.020254396559039385
7,caraib_wfdei,median,0.04120407105705108
8,caraib_wfdei,median,0.05220998204443131
9,caraib_wfdei,median,0.03492413583064313
10,caraib_wfdei,median,0.024168141452533626
11,caraib_wfdei,median,0.009419904726960124
12,caraib_wfdei,median,0.002092724713933845
1,dbh_gswp3,median,0.011051984554194975
2,dbh_gswp3,median,0.005851900508131407
3,dbh_gswp3,median,0.0049179634257032635
4,dbh_gswp3,median,0.014825128423693792
5,dbh_gswp3,median,0.028561256935373362
6,dbh_gswp3,median,0.031958987996728805
7,dbh_gswp3,median,0.02430659731656372
8,dbh_gswp3,median,0.01155878284253762
9,dbh_gswp3,median,0.007317301443807086
10,dbh_gswp3,median,0.006506457399787192
11,dbh_gswp3,median,0.005883888606586788
12,dbh_gswp3,median,0.005040154500406223
1,dbh_princeton,median,0.009921553574470984
2,dbh_princeton,median,0.005278749096553576
3,dbh_princeton,median,0.004837274571737254
4,dbh_princeton,median,0.01251032227796299
5,dbh_princeton,median,0.03496135735692525
6,dbh_princeton,median,0.0374233260814073
7,dbh_princeton,median,0.02778647785065797
8,dbh_princeton,median,0.029451627793071873
9,dbh_princeton,median,0.011022467560739244
10,dbh_princeton,median,0.011173491653909866
11,dbh_princeton,median,0.0077186913351202785
12,dbh_princeton,median,0.005084520205833826
1,dbh_wfdei,median,0.012077125662356535
2,dbh_wfdei,median,0.006703239872622981
3,dbh_wfdei,median,0.0054689392508578665
4,dbh_wfdei,median,0.009554787085906319
5,dbh_wfdei,median,0.024420404413087907
6,dbh_wfdei,median,0.03522229456981162
7,dbh_wfdei,median,0.025232103803312526
8,dbh_wfdei,median,0.014889595708606474
9,dbh_wfdei,median,0.00971742516496701
10,dbh_wfdei,median,0.007379743981569665
11,dbh_wfdei,median,0.007302966279280719
12,dbh_wfdei,median,0.005763462202451825
1,dlem_gswp3,median,0.0015092644649306848
2,dlem_gswp3,median,0.00107755356982811
3,dlem_gswp3,median,8.338144399542954e-4
4,dlem_gswp3,median,6.300740456486088e-4
5,dlem_gswp3,median,5.189452849565495e-4
6,dlem_gswp3,median,5.919653949364371e-4
7,dlem_gswp3,median,0.0018723247206492142
8,dlem_gswp3,median,0.01746780016927784
9,dlem_gswp3,median,0.02045475064961087
10,dlem_gswp3,median,0.014934281319554158
11,dlem_gswp3,median,0.008158298140156827
12,dlem_gswp3,median,0.002508726171917449
1,dlem_princeton,median,0.0016970703794362768
2,dlem_princeton,median,0.0012242354409925417
3,dlem_princeton,median,9.086577990719687e-4
4,dlem_princeton,median,7.194212982218227e-4
5,dlem_princeton,median,5.121272159883516e-4
6,dlem_princeton,median,5.902040272277937e-4
7,dlem_princeton,median,0.0011122690751688502
8,dlem_princeton,median,0.030351091139463833
9,dlem_princeton,median,0.036673832932950484
10,dlem_princeton,median,0.019547764333289468
11,dlem_princeton,median,0.012513895405577246
12,dlem_princeton,median,0.003129477165697997
1,dlem_wfdei,median,0.001587826843678556
2,dlem_wfdei,median,0.0011183842248914146
3,dlem_wfdei,median,8.63565889240301e-4
4,dlem_wfdei,median,5.81397448194954e-4
5,dlem_wfdei,median,4.2922615401216847e-4
6,dlem_wfdei,median,4.790804567432874e-4
7,dlem_wfdei,median,0.0015903061114591792
8,dlem_wfdei,median,0.015397907650206374
9,dlem_wfdei,median,0.022620378528711692
10,dlem_wfdei,median,0.014692240991796121
11,dlem_wfdei,median,0.008152693848408585
12,dlem_wfdei,median,0.0024396161047975594
1,h08_gswp3,median,3.210026002019341e-4
2,h08_gswp3,median,5.494515614616814e-5
3,h08_gswp3,median,1.6783889704928686e-5
4,h08_gswp3,median,1.282559560857799e-4
5,h08_gswp3,median,0.0010682177075841343
6,h08_gswp3,median,0.014171233991256582
7,h08_gswp3,median,0.035198667990091415
8,h08_gswp3,median,0.044646258982752235
9,h08_gswp3,median,0.022367858888802068
10,h08_gswp3,median,0.013223895037987501
11,h08_gswp3,median,0.0032629351429568506
12,h08_gswp3,median,0.0012780537411503567
1,h08_princeton,median,1.5458613851215825e-4
2,h08_princeton,median,2.6861066934503695e-5
3,h08_princeton,median,1.3362161329686723e-5
4,h08_princeton,median,1.4855206219075616e-4
5,h08_princeton,median,0.0015737555776144043
6,h08_princeton,median,0.012837181166285783
7,h08_princeton,median,0.04140599164662945
8,h08_princeton,median,0.044751653035935354
9,h08_princeton,median,0.04352878578083748
10,h08_princeton,median,0.021995821036711827
11,h08_princeton,median,0.004169883712314231
12,h08_princeton,median,8.74974956299441e-4
1,lpjml_gswp3,median,3.51690976318653e-4
2,lpjml_gswp3,median,2.6999408967845413e-4
3,lpjml_gswp3,median,2.213231306775501e-4
4,lpjml_gswp3,median,0.0031529702155329783
5,lpjml_gswp3,median,0.01244044849539354
6,lpjml_gswp3,median,0.020926867027410756
7,lpjml_gswp3,median,0.025246781332802566
8,lpjml_gswp3,median,0.029732915149201407
9,lpjml_gswp3,median,0.024431274028847483
10,lpjml_gswp3,median,0.016161904692118725
11,lpjml_gswp3,median,0.006975541941436885
12,lpjml_gswp3,median,0.0011723241646407877
1,lpjml_princeton,median,3.2366768920887853e-4
2,lpjml_princeton,median,3.018836567618143e-4
3,lpjml_princeton,median,2.3543544656507473e-4
4,lpjml_princeton,median,0.0026145947044383215
5,lpjml_princeton,median,0.013847916145628624
6,lpjml_princeton,median,0.02050473593430714
7,lpjml_princeton,median,0.027226537876487593
8,lpjml_princeton,median,0.03450332059670531
9,lpjml_princeton,median,0.03517995757496534
10,lpjml_princeton,median,0.020908064509692466
11,lpjml_princeton,median,0.007199685678613147
12,lpjml_princeton,median,8.49587433523937e-4
1,lpjml_wfdei,median,6.592749318725112e-4
2,lpjml_wfdei,median,4.2392277634273464e-4
3,lpjml_wfdei,median,2.819106174851553e-4
4,lpjml_wfdei,median,0.00256406274933561
5,lpjml_wfdei,median,0.012098953599241128
6,lpjml_wfdei,median,0.022606169816514803
7,lpjml_wfdei,median,0.02708213007117062
8,lpjml_wfdei,median,0.04079608677112337
9,lpjml_wfdei,median,0.030803512661315965
10,lpjml_wfdei,median,0.021007718759526513
11,lpjml_wfdei,median,0.009509977664916645
12,lpjml_wfdei,median,0.0035098984297625433
1,matsiro_gswp3,median,0.0057579736051483095
2,matsiro_gswp3,median,0.004913847496746383
3,matsiro_gswp3,median,0.003946294478039441
4,matsiro_gswp3,median,0.0035917232786107744
5,matsiro_gswp3,median,0.0036015686305016273
6,matsiro_gswp3,median,0.0035017733957569607
7,matsiro_gswp3,median,0.0038123452240438503
8,matsiro_gswp3,median,0.007011997581819008
9,matsiro_gswp3,median,0.011224904151315784
10,matsiro_gswp3,median,0.011341755917957932
11,matsiro_gswp3,median,0.009548432384513337
12,matsiro_gswp3,median,0.007194361469337945
1,matsiro_princeton,median,0.00717319976636833
2,matsiro_princeton,median,0.005718066948580541
3,matsiro_princeton,median,0.00470716607133083
4,matsiro_princeton,median,0.0040342656650392585
5,matsiro_princeton,median,0.00407502955515995
6,matsiro_princeton,median,0.004200250012460437
7,matsiro_princeton,median,0.006698730620300998
8,matsiro_princeton,median,0.01994218311528721
9,matsiro_princeton,median,0.03060891498275773
10,matsiro_princeton,median,0.02405610846331844
11,matsiro_princeton,median,0.015437936795672392
12,matsiro_princeton,median,0.010457062958587504
1,matsiro_wfdei,median,0.008445706921441691
2,matsiro_wfdei,median,0.006212688632534379
3,matsiro_wfdei,median,0.005609298883018373
4,matsiro_wfdei,median,0.004904665925217844
5,matsiro_wfdei,median,0.004815679344885854
6,matsiro_wfdei,median,0.005984394805398797
7,matsiro_wfdei,median,0.011942686452767949
8,matsiro_wfdei,median,0.027938282551044556
9,matsiro_wfdei,median,0.028510165664631264
10,matsiro_wfdei,median,0.022963382925955317
11,matsiro_wfdei,median,0.015338013032515231
12,matsiro_wfdei,median,0.011569804578562194
1,pcr-globwb_gswp3,median,6.049972275707048e-4
2,pcr-globwb_gswp3,median,4.408852829120232e-4
3,pcr-globwb_gswp3,median,3.852157536793418e-4
4,pcr-globwb_gswp3,median,3.7802082845909615e-4
5,pcr-globwb_gswp3,median,2.8509309940956905e-4
6,pcr-globwb_gswp3,median,2.3097925821735697e-4
7,pcr-globwb_gswp3,median,4.731718536894773e-4
8,pcr-globwb_gswp3,median,0.004584590732534135
9,pcr-globwb_gswp3,median,0.015141807333289688
10,pcr-globwb_gswp3,median,0.01763009701578378
11,pcr-globwb_gswp3,median,0.014265966791921533
12,pcr-globwb_gswp3,median,0.003620253094589936
1,pcr-globwb_wfdei,median,7.159177665724816e-4
2,pcr-globwb_wfdei,median,5.883758945765376e-4
3,pcr-globwb_wfdei,median,5.816701464181553e-4
4,pcr-globwb_wfdei,median,4.907489398126636e-4
5,pcr-globwb_wfdei,median,3.9518132965060264e-4
6,pcr-globwb_wfdei,median,4.805338800010746e-4
7,pcr-globwb_wfdei,median,6.223100141701846e-4
8,pcr-globwb_wfdei,median,0.002605477491483439
9,pcr-globwb_wfdei,median,0.013980677502666463
10,pcr-globwb_wfdei,median,0.016647893834135712
11,pcr-globwb_wfdei,median,0.013949314305200454
12,pcr-globwb_wfdei,median,0.0038453105913977435
1,vegas_gswp3,median,1.7742791891022904e-4
2,vegas_gswp3,median,8.457756325551928e-5
3,vegas_gswp3,median,7.555011565675814e-5
4,vegas_gswp3,median,2.085248587986752e-4
5,vegas_gswp3,median,0.0014451784168751278
6,vegas_gswp3,median,0.008312015635231151
7,vegas_gswp3,median,0.022699661057460303
8,vegas_gswp3,median,0.03264883278197718
9,vegas_gswp3,median,0.02116141571242341
10,vegas_gswp3,median,0.011193424324678377
11,vegas_gswp3,median,0.002976818913345716
12,vegas_gswp3,median,7.083074662107529e-4
1,vegas_wfdei,median,1.9025707296092999e-4
2,vegas_wfdei,median,9.695221925397549e-5
3,vegas_wfdei,median,5.871577944554277e-5
4,vegas_wfdei,median,9.169695606678952e-5
5,vegas_wfdei,median,7.288840107111821e-4
6,vegas_wfdei,median,0.007363536103479991
7,vegas_wfdei,median,0.023617131808336113
8,vegas_wfdei,median,0.03425576345564835
9,vegas_wfdei,median,0.022306872095421003
10,vegas_wfdei,median,0.011860471869591877
11,vegas_wfdei,median,0.0031691475396921345
12,vegas_wfdei,median,7.186610725839383e-4
1,vic_princeton,median,0.0070120002241064894
2,vic_princeton,median,0.00444971139334506
3,vic_princeton,median,0.00351882785157142
4,vic_princeton,median,0.004619443070619452
5,vic_princeton,median,0.013147380054568145
6,vic_princeton,median,0.020803596012067146
7,vic_princeton,median,0.02544405602604919
8,vic_princeton,median,0.03481161817040991
9,vic_princeton,median,0.03932012612226274
10,vic_princeton,median,0.030753239744753857
11,vic_princeton,median,0.022075190068080834
12,vic_princeton,median,0.013029761269617085
1,watergap2_princeton,median,0.0037899733534077122
2,watergap2_princeton,median,0.0029980615822949256
3,watergap2_princeton,median,0.0023188760233915796
4,watergap2_princeton,median,0.0018161361942530922
5,watergap2_princeton,median,0.0023546175855818285
6,watergap2_princeton,median,0.009749068067436419
7,watergap2_princeton,median,0.024160268190778066
8,watergap2_princeton,median,0.03305457550890402
9,watergap2_princeton,median,0.03185730371516969
10,watergap2_princeton,median,0.018493435762668084
11,watergap2_princeton,median,0.007913157654243722
12,watergap2_princeton,median,0.004834155917569815
1,watergap2_wfdei,median,0.004307357777810128
2,watergap2_wfdei,median,0.003484668170275893
3,watergap2_wfdei,median,0.002748300867985615
4,watergap2_wfdei,median,0.0021839882855030097
5,watergap2_wfdei,median,0.0022128034685301723
6,watergap2_wfdei,median,0.017502441313099457
7,watergap2_wfdei,median,0.03224328001119443
8,watergap2_wfdei,median,0.040977812734950346
9,watergap2_wfdei,median,0.026366529166769247
10,watergap2_wfdei,median,0.01717708890611075
11,watergap2_wfdei,median,0.007503814477611243
12,watergap2_wfdei,median,0.005100288056379619
1,LORA,median,0.003092177503200359
2,LORA,median,8.370769572383606e-4
3,LORA,median,1.6297054724223535e-4
4,LORA,median,1.3267103563049327e-4
5,LORA,median,2.609709728273211e-4
6,LORA,median,0.0016535748358967744
7,LORA,median,0.014130973079431473
8,LORA,median,0.024301513555449333
9,LORA,median,0.02723885546578702
10,LORA,median,0.024790446960659983
11,LORA,median,0.019605770092900987
12,LORA,median,0.008925813954055244
1,caraib_gswp3,max,0.0045593617941912246
2,caraib_gswp3,max,5.424454831228417e-4
3,caraib_gswp3,max,7.343680697286691e-5
4,caraib_gswp3,max,0.03399496109393074
5,caraib_gswp3,max,0.04338282431048139
6,caraib_gswp3,max,0.07484658874791504
7,caraib_gswp3,max,0.07923613789759405
8,caraib_gswp3,max,0.08971337245628488
9,caraib_gswp3,max,0.06798992218786148
10,caraib_gswp3,max,0.09089887474663738
11,caraib_gswp3,max,0.03639799623842563
12,caraib_gswp3,max,0.014876400124923911
1,caraib_princeton,max,0.003694268568419213
2,caraib_princeton,max,7.60961666984285e-4
3,caraib_princeton,max,0.012460546866386674
4,caraib_princeton,max,0.019124968893619084
5,caraib_princeton,max,0.030643525929008136
6,caraib_princeton,max,0.06693258442926832
7,caraib_princeton,max,0.13056499709051206
8,caraib_princeton,max,0.19419740371224156
9,caraib_princeton,max,0.09858859566434096
10,caraib_princeton,max,0.08327323307505634
11,caraib_princeton,max,0.0466189138126263
12,caraib_princeton,max,0.010268977008792578
1,caraib_wfdei,max,0.0027247232649512264
2,caraib_wfdei,max,7.821083655357021e-4
3,caraib_wfdei,max,2.3271008037495884e-4
4,caraib_wfdei,max,0.006158182016487635
5,caraib_wfdei,max,0.026984501323425957
6,caraib_wfdei,max,0.09490393634055265
7,caraib_wfdei,max,0.0949680155866752
8,caraib_wfdei,max,0.09878083340270859
9,caraib_wfdei,max,0.07093764602318357
10,caraib_wfdei,max,0.09631371599233403
11,caraib_wfdei,max,0.05818553179248581
12,caraib_wfdei,max,0.011073194195808897
1,dbh_gswp3,max,0.014911035229231286
2,dbh_gswp3,max,0.015274950689603424
3,dbh_gswp3,max,0.01831976273614541
4,dbh_gswp3,max,0.04950513727440779
5,dbh_gswp3,max,0.08676878916836936
6,dbh_gswp3,max,0.11078429548730793
7,dbh_gswp3,max,0.09226655898414222
8,dbh_gswp3,max,0.0645281390581976
9,dbh_gswp3,max,0.054273442480833545
10,dbh_gswp3,max,0.026452987832920733
11,dbh_gswp3,max,0.0430591758014486
12,dbh_gswp3,max,0.02420135576111524
1,dbh_princeton,max,0.014667546172994112
2,dbh_princeton,max,0.016635183676410467
3,dbh_princeton,max,0.027933982416903248
4,dbh_princeton,max,0.036049310923096795
5,dbh_princeton,max,0.08253480582657201
6,dbh_princeton,max,0.07580238415353381
7,dbh_princeton,max,0.08431625114537838
8,dbh_princeton,max,0.11083625946785819
9,dbh_princeton,max,0.10943199993209528
10,dbh_princeton,max,0.060197771108589725
11,dbh_princeton,max,0.05971411472894925
12,dbh_princeton,max,0.02794675900928517
1,dbh_wfdei,max,0.018701884312204292
2,dbh_wfdei,max,0.01215258901535826
3,dbh_wfdei,max,0.015854315251459156
4,dbh_wfdei,max,0.04154502428426979
5,dbh_wfdei,max,0.06758909170655508
6,dbh_wfdei,max,0.10498500896244724
7,dbh_wfdei,max,0.10306627944537398
8,dbh_wfdei,max,0.07683970092241008
9,dbh_wfdei,max,0.05238802088481269
10,dbh_wfdei,max,0.03837139543843019
11,dbh_wfdei,max,0.05738998281828735
12,dbh_wfdei,max,0.02435889950991162
1,dlem_gswp3,max,0.006564526196828625
2,dlem_gswp3,max,0.0018716939688804186
3,dlem_gswp3,max,0.0012579271071179099
4,dlem_gswp3,max,0.03396923880276807
5,dlem_gswp3,max,0.04379532313330605
6,dlem_gswp3,max,0.02384802303957611
7,dlem_gswp3,max,0.05677872358171218
8,dlem_gswp3,max,0.0926217367772827
9,dlem_gswp3,max,0.06637857978772065
10,dlem_gswp3,max,0.07570898910527377
11,dlem_gswp3,max,0.030142678072073804
12,dlem_gswp3,max,0.018969007497554476
1,dlem_princeton,max,0.005217344222831942
2,dlem_princeton,max,0.007642892789078046
3,dlem_princeton,max,0.011132918197222662
4,dlem_princeton,max,0.017260665969028848
5,dlem_princeton,max,0.027781004540874885
6,dlem_princeton,max,0.017071722785681004
7,dlem_princeton,max,0.0966886913131644
8,dlem_princeton,max,0.1554970178144303
9,dlem_princeton,max,0.09195750496127864
10,dlem_princeton,max,0.0778269199206373
11,dlem_princeton,max,0.04517254678355836
12,dlem_princeton,max,0.016395199048313033
1,dlem_wfdei,max,0.0051407967770235275
2,dlem_wfdei,max,0.001924533678995981
3,dlem_wfdei,max,0.001327656979387029
4,dlem_wfdei,max,0.005594609274499848
5,dlem_wfdei,max,0.008255708710449448
6,dlem_wfdei,max,0.01651098106599481
7,dlem_wfdei,max,0.05995778497061373
8,dlem_wfdei,max,0.09176608255733386
9,dlem_wfdei,max,0.07305464071383938
10,dlem_wfdei,max,0.07845634601605661
11,dlem_wfdei,max,0.05037966195661017
12,dlem_wfdei,max,0.016506768504810036
1,h08_gswp3,max,8.730741607424439e-4
2,h08_gswp3,max,5.056404945887029e-4
3,h08_gswp3,max,2.022350453805177e-4
4,h08_gswp3,max,0.007573861896215193
5,h08_gswp3,max,0.02822990049628743
6,h08_gswp3,max,0.10870993976721058
7,h08_gswp3,max,0.0708044505760595
8,h08_gswp3,max,0.08030391797631406
9,h08_gswp3,max,0.0704509155307932
10,h08_gswp3,max,0.09714806280603214
11,h08_gswp3,max,0.03533573023620984
12,h08_gswp3,max,0.0033731842106523935
1,h08_princeton,max,5.682136368467956e-4
2,h08_princeton,max,1.8428124455639885e-4
3,h08_princeton,max,5.583121363469609e-4
4,h08_princeton,max,7.271418027323596e-4
5,h08_princeton,max,0.04754184218173245
6,h08_princeton,max,0.041721997150387206
7,h08_princeton,max,0.08961079130686062
8,h08_princeton,max,0.20523339601018964
9,h08_princeton,max,0.10435588484274008
10,h08_princeton,max,0.07224764686014966
11,h08_princeton,max,0.03299924751892017
12,h08_princeton,max,0.003335846046251454
1,lpjml_gswp3,max,0.0028551333636001805
2,lpjml_gswp3,max,0.0028841868243377274
3,lpjml_gswp3,max,0.005340707718237402
4,lpjml_gswp3,max,0.01605125626154384
5,lpjml_gswp3,max,0.03531267741034277
6,lpjml_gswp3,max,0.06883523675942561
7,lpjml_gswp3,max,0.059870864281622624
8,lpjml_gswp3,max,0.07875262042678116
9,lpjml_gswp3,max,0.051449057605390286
10,lpjml_gswp3,max,0.06913244125534364
11,lpjml_gswp3,max,0.031035348474820493
12,lpjml_gswp3,max,0.014038633436285471
1,lpjml_princeton,max,0.00370805791184583
2,lpjml_princeton,max,0.0032599905022935496
3,lpjml_princeton,max,0.008081169013632846
4,lpjml_princeton,max,0.010917096910673815
5,lpjml_princeton,max,0.034586667403142875
6,lpjml_princeton,max,0.051598632215142486
7,lpjml_princeton,max,0.09020737452382431
8,lpjml_princeton,max,0.15219275125574871
9,lpjml_princeton,max,0.07822282215832106
10,lpjml_princeton,max,0.06536831400314058
11,lpjml_princeton,max,0.029075616695548756
12,lpjml_princeton,max,0.011599001100293384
1,lpjml_wfdei,max,0.005874946162075324
2,lpjml_wfdei,max,0.003326193015142289
3,lpjml_wfdei,max,0.004968550585740856
4,lpjml_wfdei,max,0.014162374023861505
5,lpjml_wfdei,max,0.03620719892420505
6,lpjml_wfdei,max,0.07390926821636684
7,lpjml_wfdei,max,0.08776422794548185
8,lpjml_wfdei,max,0.09421230928794047
9,lpjml_wfdei,max,0.06709894284910294
10,lpjml_wfdei,max,0.07898761188647786
11,lpjml_wfdei,max,0.050433794122773816
12,lpjml_wfdei,max,0.01576352021408091
1,matsiro_gswp3,max,0.010482300956201777
2,matsiro_gswp3,max,0.0074240200379577185
3,matsiro_gswp3,max,0.005923272467702862
4,matsiro_gswp3,max,0.005515747939796928
5,matsiro_gswp3,max,0.004637826785771921
6,matsiro_gswp3,max,0.008743157905034781
7,matsiro_gswp3,max,0.022662313895860788
8,matsiro_gswp3,max,0.03743286700403332
9,matsiro_gswp3,max,0.033484833523361415
10,matsiro_gswp3,max,0.03046101180857239
11,matsiro_gswp3,max,0.028869167980166394
12,matsiro_gswp3,max,0.014158264134418867
1,matsiro_princeton,max,0.01232799085283311
2,matsiro_princeton,max,0.008936800585403281
3,matsiro_princeton,max,0.007061117706099913
4,matsiro_princeton,max,0.006305292504428531
5,matsiro_princeton,max,0.006088994851193734
6,matsiro_princeton,max,0.00890621573033539
7,matsiro_princeton,max,0.056008637199563914
8,matsiro_princeton,max,0.13560064743443645
9,matsiro_princeton,max,0.0759005021019322
10,matsiro_princeton,max,0.07662306958601332
11,matsiro_princeton,max,0.03730485346013008
12,matsiro_princeton,max,0.023666757588710195
1,matsiro_wfdei,max,0.011958720608144914
2,matsiro_wfdei,max,0.00903250423798286
3,matsiro_wfdei,max,0.006701984031129993
4,matsiro_wfdei,max,0.006694963850761314
5,matsiro_wfdei,max,0.006560469908074896
6,matsiro_wfdei,max,0.028580074551877256
7,matsiro_wfdei,max,0.05203816390372064
8,matsiro_wfdei,max,0.09085234028939192
9,matsiro_wfdei,max,0.06764389425879974
10,matsiro_wfdei,max,0.07700500242725211
11,matsiro_wfdei,max,0.05387647124912869
12,matsiro_wfdei,max,0.01796276402946053
1,pcr-globwb_gswp3,max,0.00863681111847976
2,pcr-globwb_gswp3,max,9.795299416560774e-4
3,pcr-globwb_gswp3,max,9.139939458245436e-4
4,pcr-globwb_gswp3,max,8.132581511038763e-4
5,pcr-globwb_gswp3,max,8.262201754465573e-4
6,pcr-globwb_gswp3,max,0.015121386980693449
7,pcr-globwb_gswp3,max,0.03289969518588898
8,pcr-globwb_gswp3,max,0.029588993524781032
9,pcr-globwb_gswp3,max,0.028863901523746145
10,pcr-globwb_gswp3,max,0.038048610579934215
11,pcr-globwb_gswp3,max,0.03096474655331507
12,pcr-globwb_gswp3,max,0.020719379515578527
1,pcr-globwb_wfdei,max,0.007839892684426598
2,pcr-globwb_wfdei,max,0.0010845807805688384
3,pcr-globwb_wfdei,max,0.0010673939272780747
4,pcr-globwb_wfdei,max,9.605846460463818e-4
5,pcr-globwb_wfdei,max,9.582786840143211e-4
6,pcr-globwb_wfdei,max,0.006471698107968186
7,pcr-globwb_wfdei,max,0.02300509407613812
8,pcr-globwb_wfdei,max,0.029870099695483262
9,pcr-globwb_wfdei,max,0.02775385692435077
10,pcr-globwb_wfdei,max,0.037476052550630794
11,pcr-globwb_wfdei,max,0.028849119812635403
12,pcr-globwb_wfdei,max,0.020450897439523576
1,vegas_gswp3,max,0.0029843628124288694
2,vegas_gswp3,max,6.799311261718198e-4
3,vegas_gswp3,max,6.672645737394084e-4
4,vegas_gswp3,max,0.0015259872248210478
5,vegas_gswp3,max,0.013358578907179659
6,vegas_gswp3,max,0.07289070821924375
7,vegas_gswp3,max,0.07081629745456622
8,vegas_gswp3,max,0.07404747300660555
9,vegas_gswp3,max,0.04756080782225673
10,vegas_gswp3,max,0.05899860030591813
11,vegas_gswp3,max,0.0316845937507067
12,vegas_gswp3,max,0.010026663040710032
1,vegas_wfdei,max,0.002846486518080432
2,vegas_wfdei,max,8.055165169263578e-4
3,vegas_wfdei,max,4.7209861044372324e-4
4,vegas_wfdei,max,0.001462702850352366
5,vegas_wfdei,max,0.01160357616542576
6,vegas_wfdei,max,0.0728263623218568
7,vegas_wfdei,max,0.07373643576831815
8,vegas_wfdei,max,0.07618324280229555
9,vegas_wfdei,max,0.0486340686214675
10,vegas_wfdei,max,0.05895504794606779
11,vegas_wfdei,max,0.031569926942751105
12,vegas_wfdei,max,0.009921346223966652
1,vic_princeton,max,0.01009205245878911
2,vic_princeton,max,0.00717630483162872
3,vic_princeton,max,0.009616000582520365
4,vic_princeton,max,0.011210468579865124
5,vic_princeton,max,0.033240683140314586
6,vic_princeton,max,0.042615736547154975
7,vic_princeton,max,0.04146832849289277
8,vic_princeton,max,0.09565338570253118
9,vic_princeton,max,0.10903548166395868
10,vic_princeton,max,0.079304644107657
11,vic_princeton,max,0.04604215832092371
12,vic_princeton,max,0.023544264160825425
1,watergap2_princeton,max,0.005105328597220202
2,watergap2_princeton,max,0.004401548532071734
3,watergap2_princeton,max,0.0037711345986039665
4,watergap2_princeton,max,0.0029371737476129732
5,watergap2_princeton,max,0.03230282207224162
6,watergap2_princeton,max,0.0342493152362918
7,watergap2_princeton,max,0.05874224213641454
8,watergap2_princeton,max,0.1764582511877646
9,watergap2_princeton,max,0.0818253078513136
10,watergap2_princeton,max,0.06518215805561607
11,watergap2_princeton,max,0.025499964564339686
12,watergap2_princeton,max,0.0063449641861452665
1,watergap2_wfdei,max,0.005055057945475929
2,watergap2_wfdei,max,0.004293357428854632
3,watergap2_wfdei,max,0.0034384064348455
4,watergap2_wfdei,max,0.00288126577552694
5,watergap2_wfdei,max,0.018092086638076033
6,watergap2_wfdei,max,0.08688093690835516
7,watergap2_wfdei,max,0.05698093859760992
8,watergap2_wfdei,max,0.07533929835940636
9,watergap2_wfdei,max,0.057736439552860355
10,watergap2_wfdei,max,0.0804201907045281
11,watergap2_wfdei,max,0.036934341340325576
12,watergap2_wfdei,max,0.014043638683714695
1,LORA,max,0.0077474360256921315
2,LORA,max,0.005583717010561864
3,LORA,max,0.0051927199908526536
4,LORA,max,0.005314566058304457
5,LORA,max,0.0061893051432624704
6,LORA,max,0.03478204870867419
7,LORA,max,0.041118084982889144
8,LORA,max,0.04886338151066055
9,LORA,max,0.05821422552465624
10,LORA,max,0.04832606404696741
11,LORA,max,0.037254894598308615
12,LORA,max,0.01859946019015036
