Month,Prediction,Stat,Value
12,dbh_wfdei,min,0.0632668384330461
1,dlem_gswp3,min,0.0017001531022898617
2,dlem_gswp3,min,0.0016297336116770176
3,dlem_gswp3,min,0.0015046083362010168
4,dlem_gswp3,min,0.0015772131430750584
5,dlem_gswp3,min,0.0017870617034430867
6,dlem_gswp3,min,0.0018241790003563148
7,dlem_gswp3,min,0.0019445841374310597
8,dlem_gswp3,min,0.001792493568545305
9,dlem_gswp3,min,0.0014144403678900072
10,dlem_gswp3,min,0.002009765484922456
11,dlem_gswp3,min,0.002144112195454282
12,dlem_gswp3,min,0.0015371989065731926
1,dlem_princeton,min,0.017061280505287792
2,dlem_princeton,min,0.013025840350362545
3,dlem_princeton,min,0.007072202769811736
4,dlem_princeton,min,0.005141378888679662
5,dlem_princeton,min,0.004964663919796396
6,dlem_princeton,min,0.004159128228320861
7,dlem_princeton,min,0.004823437494609166
8,dlem_princeton,min,0.010358440427486008
9,dlem_princeton,min,0.027452489512351363
10,dlem_princeton,min,0.043421801595181025
11,dlem_princeton,min,0.03568655443749971
12,dlem_princeton,min,0.023698937374874784
1,dlem_wfdei,min,0.0022813554320806565
2,dlem_wfdei,min,0.0019845466871717815
3,dlem_wfdei,min,0.0018142208222071332
4,dlem_wfdei,min,0.0017568247414263955
5,dlem_wfdei,min,0.0023030826857424855
6,dlem_wfdei,min,0.001981339213522186
7,dlem_wfdei,min,0.0020586518573483315
8,dlem_wfdei,min,0.0019391520655817971
9,dlem_wfdei,min,0.001723147611961436
10,dlem_wfdei,min,0.002552945379238857
11,dlem_wfdei,min,0.0030533954146228495
12,dlem_wfdei,min,0.002542081855781465
1,h08_gswp3,min,0.003029907916623477
2,h08_gswp3,min,5.951295860150387e-4
3,h08_gswp3,min,3.2454437134588494e-5
4,h08_gswp3,min,9.987976859150438e-5
5,h08_gswp3,min,8.847788358304344e-4
6,h08_gswp3,min,0.02093732116980734
7,h08_gswp3,min,0.1375372110760493
8,h08_gswp3,min,0.2137691136712454
9,h08_gswp3,min,0.10104527931531021
10,h08_gswp3,min,0.069469970904101
11,h08_gswp3,min,0.026233403083028056
12,h08_gswp3,min,0.006386649004210695
1,h08_princeton,min,9.41826547841057e-4
2,h08_princeton,min,1.1544965592830712e-4
3,h08_princeton,min,4.985477235225974e-6
4,h08_princeton,min,5.166278882487596e-4
5,h08_princeton,min,0.0026911045052727153
6,h08_princeton,min,0.003720245602089028
7,h08_princeton,min,0.12094663735607127
8,h08_princeton,min,0.12770949527392608
9,h08_princeton,min,0.10360251862391792
10,h08_princeton,min,0.046084296651171974
11,h08_princeton,min,0.016127243669218857
12,h08_princeton,min,0.002413313180512375
1,lpjml_gswp3,min,4.7492189236786645e-4
2,lpjml_gswp3,min,6.011672199578728e-4
3,lpjml_gswp3,min,6.158803733853216e-4
4,lpjml_gswp3,min,7.183229654197344e-4
5,lpjml_gswp3,min,0.005807614210435262
6,lpjml_gswp3,min,0.11616214686971983
7,lpjml_gswp3,min,0.011253359895732467
8,lpjml_gswp3,min,0.00240421548356273
9,lpjml_gswp3,min,0.12070161068269462
10,lpjml_gswp3,min,0.020455059705670166
11,lpjml_gswp3,min,0.0010913382574662587
12,lpjml_gswp3,min,4.719345526339866e-4
1,lpjml_princeton,min,6.714525834255468e-4
2,lpjml_princeton,min,6.780575312587049e-4
3,lpjml_princeton,min,7.96201527593653e-4
4,lpjml_princeton,min,0.004720847957112819
5,lpjml_princeton,min,0.03188193247205946
6,lpjml_princeton,min,0.021416405345363425
7,lpjml_princeton,min,0.16835400593010788
8,lpjml_princeton,min,0.20176238325784326
9,lpjml_princeton,min,0.16644857224002643
10,lpjml_princeton,min,0.047826466335090446
11,lpjml_princeton,min,0.0018673899596614583
12,lpjml_princeton,min,5.637361844044962e-4
1,lpjml_wfdei,min,0.0015915845436378186
2,lpjml_wfdei,min,9.700808057002377e-4
3,lpjml_wfdei,min,9.070656503684153e-4
4,lpjml_wfdei,min,0.0029389150276045986
5,lpjml_wfdei,min,0.012399618438120633
6,lpjml_wfdei,min,0.1175339151644764
7,lpjml_wfdei,min,0.015895685325314265
8,lpjml_wfdei,min,0.0016782255107418362
9,lpjml_wfdei,min,0.12266382207314648
10,lpjml_wfdei,min,0.06069843809198386
11,lpjml_wfdei,min,0.02883965136505908
12,lpjml_wfdei,min,0.007343470605074483
1,matsiro_gswp3,min,0.007591521574219211
2,matsiro_gswp3,min,0.007571047827888664
3,matsiro_gswp3,min,0.0072822437083047455
4,matsiro_gswp3,min,0.007652578938412394
5,matsiro_gswp3,min,0.006944284238389954
6,matsiro_gswp3,min,0.007125207750112665
7,matsiro_gswp3,min,0.007043989241120338
8,matsiro_gswp3,min,0.006450902264218975
9,matsiro_gswp3,min,0.006132864939519796
10,matsiro_gswp3,min,0.006823744922483278
11,matsiro_gswp3,min,0.007313948781084991
12,matsiro_gswp3,min,0.006995598854854407
1,matsiro_princeton,min,0.04014454006719419
2,matsiro_princeton,min,0.033136857261078234
3,matsiro_princeton,min,0.02550284172630448
4,matsiro_princeton,min,0.0206605232645962
5,matsiro_princeton,min,0.02080109140719349
6,matsiro_princeton,min,0.01815289993873468
7,matsiro_princeton,min,0.016312009368018018
8,matsiro_princeton,min,0.022343660878370183
9,matsiro_princeton,min,0.044339010875797606
10,matsiro_princeton,min,0.061373101663758756
11,matsiro_princeton,min,0.0555291466983097
12,matsiro_princeton,min,0.048168323400289634
1,matsiro_wfdei,min,0.0038466069147710434
2,matsiro_wfdei,min,0.004100374026204286
3,matsiro_wfdei,min,0.004221362396691787
4,matsiro_wfdei,min,0.004243846137789729
5,matsiro_wfdei,min,0.004952814006189319
6,matsiro_wfdei,min,0.00506591497692614
7,matsiro_wfdei,min,0.0049925495476750925
8,matsiro_wfdei,min,0.009320169174434054
9,matsiro_wfdei,min,0.023058024844633276
10,matsiro_wfdei,min,0.02305614427351579
11,matsiro_wfdei,min,0.02404419832341592
12,matsiro_wfdei,min,0.022843406526573296
1,pcr-globwb_gswp3,min,0.004943296612739179
2,pcr-globwb_gswp3,min,0.003591474445855403
3,pcr-globwb_gswp3,min,5.263983400814636e-4
4,pcr-globwb_gswp3,min,6.235753433242604e-4
5,pcr-globwb_gswp3,min,0.0013391425773868041
6,pcr-globwb_gswp3,min,0.001186721109856201
7,pcr-globwb_gswp3,min,0.0018003807615489407
8,pcr-globwb_gswp3,min,0.002685299461755033
9,pcr-globwb_gswp3,min,0.0041526839229413404
10,pcr-globwb_gswp3,min,0.004337813910033052
11,pcr-globwb_gswp3,min,0.004687722532136318
12,pcr-globwb_gswp3,min,0.004755009184782661
1,pcr-globwb_wfdei,min,0.014034826298044006
2,pcr-globwb_wfdei,min,0.005671510150024517
3,pcr-globwb_wfdei,min,5.384833250782269e-4
4,pcr-globwb_wfdei,min,5.660945479420064e-4
5,pcr-globwb_wfdei,min,0.001208882945805734
6,pcr-globwb_wfdei,min,0.001873545025925613
7,pcr-globwb_wfdei,min,0.0035171302760953187
8,pcr-globwb_wfdei,min,0.0069000031563820705
9,pcr-globwb_wfdei,min,0.017553049025522877
10,pcr-globwb_wfdei,min,0.017406495142490944
11,pcr-globwb_wfdei,min,0.01723967839511393
12,pcr-globwb_wfdei,min,0.016814656090750665
1,vegas_gswp3,min,6.140796773039006e-4
2,vegas_gswp3,min,2.113882541562752e-4
3,vegas_gswp3,min,7.080183695799546e-5
4,vegas_gswp3,min,1.9823708874004727e-4
5,vegas_gswp3,min,1.659642708104577e-4
6,vegas_gswp3,min,0.012997688956049611
7,vegas_gswp3,min,0.014479156215770504
8,vegas_gswp3,min,0.005956542689557481
9,vegas_gswp3,min,0.044966233259960124
10,vegas_gswp3,min,0.02719509220582905
11,vegas_gswp3,min,0.005681644703311699
12,vegas_gswp3,min,8.234836106939226e-4
1,vegas_wfdei,min,6.832155165600722e-4
2,vegas_wfdei,min,4.0096856296382836e-4
3,vegas_wfdei,min,1.391642572671241e-4
4,vegas_wfdei,min,1.3636009350041653e-4
5,vegas_wfdei,min,1.8012542524976902e-4
6,vegas_wfdei,min,0.006311602788871443
7,vegas_wfdei,min,0.01019236753330979
8,vegas_wfdei,min,0.0052608014507768515
9,vegas_wfdei,min,0.04590910912700372
10,vegas_wfdei,min,0.02899433369406782
11,vegas_wfdei,min,0.003502675099792345
12,vegas_wfdei,min,4.575381416515247e-4
1,vic_princeton,min,0.06909425363492887
2,vic_princeton,min,0.055072513597818513
3,vic_princeton,min,0.04542168395113148
4,vic_princeton,min,0.05705778472663451
5,vic_princeton,min,0.09048936403470069
6,vic_princeton,min,0.09219683660260976
7,vic_princeton,min,0.1961574411077381
8,vic_princeton,min,0.22278082369806151
9,vic_princeton,min,0.25302212740268876
10,vic_princeton,min,0.18349813101487478
11,vic_princeton,min,0.1248881556365971
12,vic_princeton,min,0.09189970967399928
1,watergap2_princeton,min,0.01670687968339992
2,watergap2_princeton,min,0.012020782596528081
3,watergap2_princeton,min,0.00874422235451645
4,watergap2_princeton,min,0.01151409603654437
5,watergap2_princeton,min,0.019181919675035825
6,watergap2_princeton,min,0.01064893160295369
7,watergap2_princeton,min,0.12145959496741113
8,watergap2_princeton,min,0.21063249967672096
9,watergap2_princeton,min,0.19949955835662114
10,watergap2_princeton,min,0.07048113927358501
11,watergap2_princeton,min,0.03195943449617844
12,watergap2_princeton,min,0.02148321275836044
1,watergap2_wfdei,min,0.019009280930883474
2,watergap2_wfdei,min,0.011942916697610644
3,watergap2_wfdei,min,0.0099481517445076
4,watergap2_wfdei,min,0.009511285315454499
5,watergap2_wfdei,min,0.01018994820205973
6,watergap2_wfdei,min,0.04555871920023101
7,watergap2_wfdei,min,0.13045442120357878
8,watergap2_wfdei,min,0.2180254961228302
9,watergap2_wfdei,min,0.2480293682135105
10,watergap2_wfdei,min,0.04415557166603646
11,watergap2_wfdei,min,0.033234574184227955
12,watergap2_wfdei,min,0.02364261121004974
1,LORA,min,0.03418686761132138
2,LORA,min,0.02371081788704446
3,LORA,min,0.016383280863201573
4,LORA,min,0.014108585373667932
5,LORA,min,0.017137502351706742
6,LORA,min,0.04555330077368669
7,LORA,min,0.11381266683922119
8,LORA,min,0.24114006711114397
9,LORA,min,0.23790851487374895
10,LORA,min,0.14279902590711332
11,LORA,min,0.12406311253447735
12,LORA,min,0.06345027102690184
1,caraib_gswp3,mean,0.019942631976668193
2,caraib_gswp3,mean,0.004936464860813779
3,caraib_gswp3,mean,0.0016590530597067133
4,caraib_gswp3,mean,0.0015542312333436824
5,caraib_gswp3,mean,0.03242603118351533
6,caraib_gswp3,mean,0.17324024428673715
7,caraib_gswp3,mean,0.5941810224286778
8,caraib_gswp3,mean,0.899571720521673
9,caraib_gswp3,mean,0.6442719585031276
10,caraib_gswp3,mean,0.34851097023631183
11,caraib_gswp3,mean,0.1770664391898452
12,caraib_gswp3,mean,0.07132747068471623
1,caraib_princeton,mean,0.010053200393376281
2,caraib_princeton,mean,0.001956293832608166
3,caraib_princeton,mean,7.034491438567883e-4
4,caraib_princeton,mean,0.007250803988249287
5,caraib_princeton,mean,0.06180299046146397
6,caraib_princeton,mean,0.22358709873764318
7,caraib_princeton,mean,0.5747323355120938
8,caraib_princeton,mean,0.9589046173641481
9,caraib_princeton,mean,0.7359066675890746
10,caraib_princeton,mean,0.43207026496702194
11,caraib_princeton,mean,0.22609655626126007
12,caraib_princeton,mean,0.03947900795932998
1,caraib_wfdei,mean,0.02418318417402561
2,caraib_wfdei,mean,0.006362667239928354
3,caraib_wfdei,mean,0.002149630871056181
4,caraib_wfdei,mean,0.0033844757067784683
5,caraib_wfdei,mean,0.10000242936209452
6,caraib_wfdei,mean,0.30739664445347414
7,caraib_wfdei,mean,0.817713849922396
8,caraib_wfdei,mean,1.0216319224659007
9,caraib_wfdei,mean,0.7425627219684717
10,caraib_wfdei,mean,0.38428613372805703
11,caraib_wfdei,mean,0.22931521521541284
12,caraib_wfdei,mean,0.06817649869717488
1,dbh_gswp3,mean,0.20942687959209808
2,dbh_gswp3,mean,0.11748818867253047
3,dbh_gswp3,mean,0.12422549827919496
4,dbh_gswp3,mean,0.19035468073901785
5,dbh_gswp3,mean,0.460606563009476
6,dbh_gswp3,mean,0.38664806828321996
7,dbh_gswp3,mean,0.5456855927445785
8,dbh_gswp3,mean,0.3538279417055191
9,dbh_gswp3,mean,0.196712054444415
10,dbh_gswp3,mean,0.14120545144384616
11,dbh_gswp3,mean,0.13577680762598007
12,dbh_gswp3,mean,0.10030554252474821
1,dbh_princeton,mean,0.19765811668098246
2,dbh_princeton,mean,0.0990526711473762
3,dbh_princeton,mean,0.12127572655078545
4,dbh_princeton,mean,0.1966605262996029
5,dbh_princeton,mean,0.49473611388953237
6,dbh_princeton,mean,0.33912989073618266
7,dbh_princeton,mean,0.3908800557413279
8,dbh_princeton,mean,0.35631430349611143
9,dbh_princeton,mean,0.2579838507179207
10,dbh_princeton,mean,0.1518394736077283
11,dbh_princeton,mean,0.21018711411164778
12,dbh_princeton,mean,0.10091784424117746
1,dbh_wfdei,mean,0.23523618758990839
2,dbh_wfdei,mean,0.12849419342697144
3,dbh_wfdei,mean,0.11987476044600766
4,dbh_wfdei,mean,0.17812790936337167
5,dbh_wfdei,mean,0.46726662381580175
6,dbh_wfdei,mean,0.42128956851062915
7,dbh_wfdei,mean,0.6270760673126814
8,dbh_wfdei,mean,0.41258079268880926
9,dbh_wfdei,mean,0.24022121923615086
10,dbh_wfdei,mean,0.17584881206386133
11,dbh_wfdei,mean,0.17403454191180937
12,dbh_wfdei,mean,0.11604587547440381
1,dlem_gswp3,mean,0.02694389474433898
2,dlem_gswp3,mean,0.018480186668780478
3,dlem_gswp3,mean,0.013594434320181903
4,dlem_gswp3,mean,0.009661133193189848
5,dlem_gswp3,mean,0.015448307276948351
6,dlem_gswp3,mean,0.010542492342451117
7,dlem_gswp3,mean,0.07873243228523519
8,dlem_gswp3,mean,0.37102689365674335
9,dlem_gswp3,mean,0.35734939050095993
10,dlem_gswp3,mean,0.22389358602498607
11,dlem_gswp3,mean,0.11189823221497562
12,dlem_gswp3,mean,0.050767628659135866
1,dlem_princeton,mean,0.026868121141018705
2,dlem_princeton,mean,0.019074197704181922
3,dlem_princeton,mean,0.014139515289753938
4,dlem_princeton,mean,0.0132074775838952
5,dlem_princeton,mean,0.008934358369822662
6,dlem_princeton,mean,0.007193299455075893
7,dlem_princeton,mean,0.035036460477755514
8,dlem_princeton,mean,0.25290116030647214
9,dlem_princeton,mean,0.3391763486164735
10,dlem_princeton,mean,0.25924196387716214
11,dlem_princeton,mean,0.17794403863117908
12,dlem_princeton,mean,0.05437339218146522
1,dlem_wfdei,mean,0.03097904200589485
2,dlem_wfdei,mean,0.02029228852243736
3,dlem_wfdei,mean,0.014937718382004243
4,dlem_wfdei,mean,0.01072168267302442
5,dlem_wfdei,mean,0.01732689488913462
6,dlem_wfdei,mean,0.013266412689675782
7,dlem_wfdei,mean,0.09516212791163146
8,dlem_wfdei,mean,0.3562291771992054
9,dlem_wfdei,mean,0.450788609903587
10,dlem_wfdei,mean,0.2678430822590494
11,dlem_wfdei,mean,0.13744656391977572
12,dlem_wfdei,mean,0.06140186894890303
1,h08_gswp3,mean,0.022153579848235662
2,h08_gswp3,mean,0.005189675228895738
3,h08_gswp3,mean,0.0015038033170083874
4,h08_gswp3,mean,0.0033713217285837927
5,h08_gswp3,mean,0.09826216978688596
6,h08_gswp3,mean,0.2311440706017247
7,h08_gswp3,mean,0.8243594073281229
8,h08_gswp3,mean,0.9035954704377096
9,h08_gswp3,mean,0.5869321614054682
10,h08_gswp3,mean,0.2770158690144535
11,h08_gswp3,mean,0.15882350236360646
12,h08_gswp3,mean,0.04492457004967328
1,h08_princeton,mean,0.005599886326069764
2,h08_princeton,mean,0.0015281756460144174
3,h08_princeton,mean,9.015291708888993e-4
4,h08_princeton,mean,0.0026858493472670894
5,h08_princeton,mean,0.10514603377993194
6,h08_princeton,mean,0.21433296666375418
7,h08_princeton,mean,0.6680769274802487
8,h08_princeton,mean,0.885050276315383
9,h08_princeton,mean,0.5718683465422159
10,h08_princeton,mean,0.29228356509017434
11,h08_princeton,mean,0.14008841636083566
12,h08_princeton,mean,0.024277194290846797
1,lpjml_gswp3,mean,0.015065979397658384
2,lpjml_gswp3,mean,0.009812417884062709
3,lpjml_gswp3,mean,0.016810153339113766
4,lpjml_gswp3,mean,0.052305117835975315
5,lpjml_gswp3,mean,0.22507751046757027
6,lpjml_gswp3,mean,0.27993712256444964
7,lpjml_gswp3,mean,0.47231039269022845
8,lpjml_gswp3,mean,0.5716173679848235
9,lpjml_gswp3,mean,0.47755400296849915
10,lpjml_gswp3,mean,0.26533517841362914
11,lpjml_gswp3,mean,0.14761794757075072
12,lpjml_gswp3,mean,0.027958090468155204
1,lpjml_princeton,mean,0.015036231755501618
2,lpjml_princeton,mean,0.006487973557330448
3,lpjml_princeton,mean,0.012746534925250753
4,lpjml_princeton,mean,0.04022227566378678
5,lpjml_princeton,mean,0.25400550169188546
6,lpjml_princeton,mean,0.26559389662058713
7,lpjml_princeton,mean,0.41224042502931924
8,lpjml_princeton,mean,0.5462610226968847
9,lpjml_princeton,mean,0.4718627311916644
10,lpjml_princeton,mean,0.27814188364324877
11,lpjml_princeton,mean,0.14338000012772117
12,lpjml_princeton,mean,0.024823276294521322
1,lpjml_wfdei,mean,0.041960215579697334
2,lpjml_wfdei,mean,0.01856279854947975
3,lpjml_wfdei,mean,0.018418416714717424
4,lpjml_wfdei,mean,0.0527276438196669
5,lpjml_wfdei,mean,0.2439731554180523
6,lpjml_wfdei,mean,0.3024568386405344
7,lpjml_wfdei,mean,0.5665705554734427
8,lpjml_wfdei,mean,0.8037133259827232
9,lpjml_wfdei,mean,0.6907234602341523
10,lpjml_wfdei,mean,0.40032003846684333
11,lpjml_wfdei,mean,0.23242482515145665
12,lpjml_wfdei,mean,0.08017649669285354
1,matsiro_gswp3,mean,0.08719456686330851
2,matsiro_gswp3,mean,0.0633485506539809
3,matsiro_gswp3,mean,0.047074762281298886
4,matsiro_gswp3,mean,0.03429979321921498
5,matsiro_gswp3,mean,0.030081284303883064
6,matsiro_gswp3,mean,0.027029435729298345
7,matsiro_gswp3,mean,0.044176042807354245
8,matsiro_gswp3,mean,0.18669237853916065
9,matsiro_gswp3,mean,0.23359474895295312
10,matsiro_gswp3,mean,0.21978103787479678
11,matsiro_gswp3,mean,0.16104231850684708
12,matsiro_gswp3,mean,0.11433540898186748
1,matsiro_princeton,mean,0.08943042568548208
2,matsiro_princeton,mean,0.059876510998621214
3,matsiro_princeton,mean,0.04305103298191853
4,matsiro_princeton,mean,0.031897257555389455
5,matsiro_princeton,mean,0.029136026520066065
6,matsiro_princeton,mean,0.026848443908352105
7,matsiro_princeton,mean,0.037450070919168583
8,matsiro_princeton,mean,0.1659111394173564
9,matsiro_princeton,mean,0.30376543785678445
10,matsiro_princeton,mean,0.2817275961316706
11,matsiro_princeton,mean,0.23954021415362703
12,matsiro_princeton,mean,0.13206401467595638
1,matsiro_wfdei,mean,0.11548528285813743
2,matsiro_wfdei,mean,0.08122322624660772
3,matsiro_wfdei,mean,0.0588512287837052
4,matsiro_wfdei,mean,0.04587177712573503
5,matsiro_wfdei,mean,0.04926033933321861
6,matsiro_wfdei,mean,0.05585221092233753
7,matsiro_wfdei,mean,0.241387179996586
8,matsiro_wfdei,mean,0.7148655554126708
9,matsiro_wfdei,mean,0.7058804465563695
10,matsiro_wfdei,mean,0.4357346545057159
11,matsiro_wfdei,mean,0.30950932179453544
12,matsiro_wfdei,mean,0.1700449028018143
1,pcr-globwb_gswp3,mean,0.07153334141286222
2,pcr-globwb_gswp3,mean,0.04398591378486923
3,pcr-globwb_gswp3,mean,0.028084886469778567
4,pcr-globwb_gswp3,mean,0.01780318806825157
5,pcr-globwb_gswp3,mean,0.015274671864137475
6,pcr-globwb_gswp3,mean,0.023679340534206103
7,pcr-globwb_gswp3,mean,0.07256439669309438
8,pcr-globwb_gswp3,mean,0.22153118248085132
9,pcr-globwb_gswp3,mean,0.23696546707906738
10,pcr-globwb_gswp3,mean,0.2119147637247941
11,pcr-globwb_gswp3,mean,0.16523263432963778
12,pcr-globwb_gswp3,mean,0.11857785239980313
1,pcr-globwb_wfdei,mean,0.07014336371311819
2,pcr-globwb_wfdei,mean,0.043266144337607525
3,pcr-globwb_wfdei,mean,0.027518702253257782
4,pcr-globwb_wfdei,mean,0.016928742435793516
5,pcr-globwb_wfdei,mean,0.015554305984944717
6,pcr-globwb_wfdei,mean,0.018923492405699682
7,pcr-globwb_wfdei,mean,0.0644831864341495
8,pcr-globwb_wfdei,mean,0.20054479813013595
9,pcr-globwb_wfdei,mean,0.22580334093266072
10,pcr-globwb_wfdei,mean,0.199209947605491
11,pcr-globwb_wfdei,mean,0.16624156278573723
12,pcr-globwb_wfdei,mean,0.11617051955249501
1,vegas_gswp3,mean,0.008983871935565598
2,vegas_gswp3,mean,0.0045954026336894535
3,vegas_gswp3,mean,0.0031478618258204178
4,vegas_gswp3,mean,0.006529824052576246
5,vegas_gswp3,mean,0.04492443265511549
6,vegas_gswp3,mean,0.1323100628053129
7,vegas_gswp3,mean,0.4517697772829844
8,vegas_gswp3,mean,0.6729649397071864
9,vegas_gswp3,mean,0.45695297767198834
10,vegas_gswp3,mean,0.206557368863715
11,vegas_gswp3,mean,0.09277058047083515
12,vegas_gswp3,mean,0.030599747215221417
1,vegas_wfdei,mean,0.009065566460913633
2,vegas_wfdei,mean,0.004805126720544407
3,vegas_wfdei,mean,0.0030425454538328405
4,vegas_wfdei,mean,0.0037579788013272003
5,vegas_wfdei,mean,0.030294350889504114
6,vegas_wfdei,mean,0.1218534032153227
7,vegas_wfdei,mean,0.48095419496111075
8,vegas_wfdei,mean,0.713785541768218
9,vegas_wfdei,mean,0.488967854814107
10,vegas_wfdei,mean,0.22098771483854993
11,vegas_wfdei,mean,0.09638709904455285
12,vegas_wfdei,mean,0.030277099375560484
1,vic_princeton,mean,0.0987616283071791
2,vic_princeton,mean,0.07750545052184578
3,vic_princeton,mean,0.07300709527338343
4,vic_princeton,mean,0.09334803366394093
5,vic_princeton,mean,0.19216683942485294
6,vic_princeton,mean,0.23658570478806445
7,vic_princeton,mean,0.2928183120588075
8,vic_princeton,mean,0.4741452209811642
9,vic_princeton,mean,0.48735147510045923
10,vic_princeton,mean,0.3331007881560708
11,vic_princeton,mean,0.23023199278275455
12,vic_princeton,mean,0.1458690419074933
1,watergap2_princeton,mean,0.03551756131169528
2,watergap2_princeton,mean,0.025508877086029825
3,watergap2_princeton,mean,0.021757043907096346
4,watergap2_princeton,mean,0.02628054971088104
5,watergap2_princeton,mean,0.16376231151583945
6,watergap2_princeton,mean,0.1861750702463882
7,watergap2_princeton,mean,0.3414377491132573
8,watergap2_princeton,mean,0.4980749743190173
9,watergap2_princeton,mean,0.4177102423239083
10,watergap2_princeton,mean,0.2484426803652688
11,watergap2_princeton,mean,0.14380390827583953
12,watergap2_princeton,mean,0.04935488330311373
1,watergap2_wfdei,mean,0.04691805824435434
2,watergap2_wfdei,mean,0.0365191325151772
3,watergap2_wfdei,mean,0.02711348730576543
4,watergap2_wfdei,mean,0.031633375481571316
5,watergap2_wfdei,mean,0.11525191495197819
6,watergap2_wfdei,mean,0.1707577516525781
7,watergap2_wfdei,mean,0.40917119599088975
8,watergap2_wfdei,mean,0.5526309111507698
9,watergap2_wfdei,mean,0.47123559463049725
10,watergap2_wfdei,mean,0.28274794163986094
11,watergap2_wfdei,mean,0.18863915137237192
12,watergap2_wfdei,mean,0.0714217855900185
1,LORA,mean,0.09745630502811858
2,LORA,mean,0.0567453956511621
3,LORA,mean,0.038782130664266425
4,LORA,mean,0.031255659499966795
5,LORA,mean,0.05653089247119817
6,LORA,mean,0.13686413937648653
7,LORA,mean,0.31266816466840747
8,LORA,mean,0.4406202976336023
9,LORA,mean,0.4445064070659321
10,LORA,mean,0.3489000610407691
11,LORA,mean,0.2779960017201242
12,LORA,mean,0.16934354882549937
1,caraib_gswp3,median,0.011936240422047105
2,caraib_gswp3,median,0.0029384320665084627
3,caraib_gswp3,median,8.131580932018263e-4
4,caraib_gswp3,median,5.057809562416951e-4
5,caraib_gswp3,median,0.012348996010761427
6,caraib_gswp3,median,0.1338229094514919
7,caraib_gswp3,median,0.5362744173252665
8,caraib_gswp3,median,0.8861625830489539
9,caraib_gswp3,median,0.5938637305097731
10,caraib_gswp3,median,0.2760975057672558
11,caraib_gswp3,median,0.14193764825239114
12,caraib_gswp3,median,0.03473892026180292
1,caraib_princeton,median,0.006298044250303746
2,caraib_princeton,median,0.0013039730960673138
