Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.29645177376800036
1,dlem_princeton,min,0.2530110122125476
2,dlem_princeton,min,0.17551054221725104
3,dlem_princeton,min,0.13397378700133103
4,dlem_princeton,min,0.09189792283678365
5,dlem_princeton,min,0.07712206888240153
6,dlem_princeton,min,0.0830634942940274
7,dlem_princeton,min,0.10363456731114931
8,dlem_princeton,min,0.27909811245214544
9,dlem_princeton,min,1.2721893158301742
10,dlem_princeton,min,2.0869082177390905
11,dlem_princeton,min,1.0240227998192077
12,dlem_princeton,min,0.3877786835880751
1,dlem_wfdei,min,0.19657466914883484
2,dlem_wfdei,min,0.1462385415206555
3,dlem_wfdei,min,0.10772247760871027
4,dlem_wfdei,min,0.07009281297180545
5,dlem_wfdei,min,0.06880440351981569
6,dlem_wfdei,min,0.06773226667656837
7,dlem_wfdei,min,0.19850501466913706
8,dlem_wfdei,min,1.3667315000051596
9,dlem_wfdei,min,2.9247481348874738
10,dlem_wfdei,min,1.7654455667200986
11,dlem_wfdei,min,0.5256892840548909
12,dlem_wfdei,min,0.2780330688149366
1,h08_gswp3,min,0.026227238218309686
2,h08_gswp3,min,0.0047884474147783665
3,h08_gswp3,min,6.228430569799521e-4
4,h08_gswp3,min,0.0020381823224320562
5,h08_gswp3,min,0.08276905841183817
6,h08_gswp3,min,0.6514118821963805
7,h08_gswp3,min,2.8624708528081078
8,h08_gswp3,min,5.724351903247457
9,h08_gswp3,min,1.7795693732671678
10,h08_gswp3,min,1.1361688294048622
11,h08_gswp3,min,0.4488010449188396
12,h08_gswp3,min,0.14056403248129962
1,h08_princeton,min,0.011340630708436251
2,h08_princeton,min,0.0021277909191683244
3,h08_princeton,min,5.710910790738148e-4
4,h08_princeton,min,0.0027480310002374105
5,h08_princeton,min,0.04637027757727024
6,h08_princeton,min,0.2345126644388931
7,h08_princeton,min,1.7310810301561075
8,h08_princeton,min,1.8183085003686248
9,h08_princeton,min,1.615846600422642
10,h08_princeton,min,1.266123875511603
11,h08_princeton,min,0.25407721450679643
12,h08_princeton,min,0.06194212153612285
1,lpjml_gswp3,min,0.042899612373715916
2,lpjml_gswp3,min,0.043905718275950106
3,lpjml_gswp3,min,0.05414509791393053
4,lpjml_gswp3,min,0.07298324356561091
5,lpjml_gswp3,min,0.7545473898583493
6,lpjml_gswp3,min,2.273911215782936
7,lpjml_gswp3,min,2.1850326992700926
8,lpjml_gswp3,min,3.787265906922962
9,lpjml_gswp3,min,4.283685580266672
10,lpjml_gswp3,min,1.1704188857238444
11,lpjml_gswp3,min,0.3861754738233923
12,lpjml_gswp3,min,0.04298890606953589
1,lpjml_princeton,min,0.04397130910603834
2,lpjml_princeton,min,0.04832125932799186
3,lpjml_princeton,min,0.0628903216985581
4,lpjml_princeton,min,0.09359952157747381
5,lpjml_princeton,min,0.30327026056468576
6,lpjml_princeton,min,1.8548152382139367
7,lpjml_princeton,min,2.6583403570534427
8,lpjml_princeton,min,2.5620518875363496
9,lpjml_princeton,min,1.5674797618966836
10,lpjml_princeton,min,1.591313482827872
11,lpjml_princeton,min,0.08955331826501248
12,lpjml_princeton,min,0.0387516668473045
1,lpjml_wfdei,min,0.058141259763171284
2,lpjml_wfdei,min,0.053882404440698375
3,lpjml_wfdei,min,0.06631288470443433
4,lpjml_wfdei,min,0.08029482816557938
5,lpjml_wfdei,min,0.6598256428178648
6,lpjml_wfdei,min,2.3432921376328357
7,lpjml_wfdei,min,2.5314283014260557
8,lpjml_wfdei,min,4.63326684087515
9,lpjml_wfdei,min,5.0717450441485195
10,lpjml_wfdei,min,1.7170218461326974
11,lpjml_wfdei,min,0.49714125729209524
12,lpjml_wfdei,min,0.05850938340886067
1,matsiro_gswp3,min,0.1085474539980383
2,matsiro_gswp3,min,0.067747856435437
3,matsiro_gswp3,min,0.05428761868290956
4,matsiro_gswp3,min,0.059041556178344085
5,matsiro_gswp3,min,0.18957657789110752
6,matsiro_gswp3,min,0.264874579155011
7,matsiro_gswp3,min,0.5445157083857287
8,matsiro_gswp3,min,1.4172646026421063
9,matsiro_gswp3,min,1.169039570669418
10,matsiro_gswp3,min,0.4020393437799988
11,matsiro_gswp3,min,0.32144166261901874
12,matsiro_gswp3,min,0.12035202765644057
1,matsiro_princeton,min,0.08869474284696083
2,matsiro_princeton,min,0.0688588559869893
3,matsiro_princeton,min,0.056011329498694015
4,matsiro_princeton,min,0.059569668529910504
5,matsiro_princeton,min,0.0958993037923037
6,matsiro_princeton,min,0.2482165259708103
7,matsiro_princeton,min,0.3585943967137749
8,matsiro_princeton,min,0.5322553375110708
9,matsiro_princeton,min,0.8080381943558042
10,matsiro_princeton,min,1.576939082269031
11,matsiro_princeton,min,0.20654427928349428
12,matsiro_princeton,min,0.12258716788631333
1,matsiro_wfdei,min,0.001355896239288552
2,matsiro_wfdei,min,0.0016334851057054375
3,matsiro_wfdei,min,0.0017323355651461345
4,matsiro_wfdei,min,0.00291470633337817
5,matsiro_wfdei,min,0.00737840792154785
6,matsiro_wfdei,min,0.022474948035216918
7,matsiro_wfdei,min,0.014047180168579643
8,matsiro_wfdei,min,0.02777557466801793
9,matsiro_wfdei,min,0.03367324339577849
10,matsiro_wfdei,min,0.040687211460616525
11,matsiro_wfdei,min,0.014178103857662577
12,matsiro_wfdei,min,0.026717236297210987
1,pcr-globwb_gswp3,min,0.9942683288995288
2,pcr-globwb_gswp3,min,0.898743022558991
3,pcr-globwb_gswp3,min,0.8097692258027316
4,pcr-globwb_gswp3,min,0.7533729907392087
5,pcr-globwb_gswp3,min,0.7364906537155912
6,pcr-globwb_gswp3,min,0.7486751717252134
7,pcr-globwb_gswp3,min,1.3375192474668438
8,pcr-globwb_gswp3,min,2.0949549865085135
9,pcr-globwb_gswp3,min,3.0729604518371043
10,pcr-globwb_gswp3,min,2.1077260576854537
11,pcr-globwb_gswp3,min,1.4936929920343087
12,pcr-globwb_gswp3,min,1.1673113278535205
1,pcr-globwb_wfdei,min,1.0024732191445884
2,pcr-globwb_wfdei,min,0.8869549298805991
3,pcr-globwb_wfdei,min,0.768860897753022
4,pcr-globwb_wfdei,min,0.7666539732219357
5,pcr-globwb_wfdei,min,0.6816951955711578
6,pcr-globwb_wfdei,min,0.679213295313146
7,pcr-globwb_wfdei,min,1.2269811461045705
8,pcr-globwb_wfdei,min,1.8840478089739732
9,pcr-globwb_wfdei,min,2.5944393222795936
10,pcr-globwb_wfdei,min,1.7435467989192015
11,pcr-globwb_wfdei,min,1.3074475480305476
12,pcr-globwb_wfdei,min,1.1574330866800695
1,vegas_gswp3,min,0.06900509299802964
2,vegas_gswp3,min,0.04661042695556289
3,vegas_gswp3,min,0.035297419226350386
4,vegas_gswp3,min,0.04683726891366101
5,vegas_gswp3,min,0.10805092758024404
6,vegas_gswp3,min,0.35852138667011935
7,vegas_gswp3,min,1.5118863731464018
8,vegas_gswp3,min,2.1606273220470604
9,vegas_gswp3,min,2.407125102779756
10,vegas_gswp3,min,1.3465512895923457
11,vegas_gswp3,min,0.4754501062995108
12,vegas_gswp3,min,0.1386338718472058
1,vegas_wfdei,min,0.06200543611597936
2,vegas_wfdei,min,0.03629871277277078
3,vegas_wfdei,min,0.028343050867731284
4,vegas_wfdei,min,0.039751133406437794
5,vegas_wfdei,min,0.0854708672866301
6,vegas_wfdei,min,0.2861811670956288
7,vegas_wfdei,min,1.4855930944761226
8,vegas_wfdei,min,2.1128769263036604
9,vegas_wfdei,min,2.4251139444677343
10,vegas_wfdei,min,1.3802683989806668
11,vegas_wfdei,min,0.5034142195866886
12,vegas_wfdei,min,0.13603508602542458
1,vic_princeton,min,1.1376866761712487
2,vic_princeton,min,0.6542188270064306
3,vic_princeton,min,0.3982247153776418
4,vic_princeton,min,0.3586540204564367
5,vic_princeton,min,1.4985777897767836
6,vic_princeton,min,1.9745017190309422
7,vic_princeton,min,2.931823706350143
8,vic_princeton,min,4.466209812212588
9,vic_princeton,min,5.918069494310224
10,vic_princeton,min,8.19677465277131
11,vic_princeton,min,4.199278992034904
12,vic_princeton,min,2.507187865425821
1,watergap2_princeton,min,0.6264368967384051
2,watergap2_princeton,min,0.48210489715996335
3,watergap2_princeton,min,0.3637306240081904
4,watergap2_princeton,min,0.27671001480135177
5,watergap2_princeton,min,0.4291302765939408
6,watergap2_princeton,min,0.8753436483898593
7,watergap2_princeton,min,1.7717807482532955
8,watergap2_princeton,min,2.407504302331132
9,watergap2_princeton,min,2.3959770559204148
10,watergap2_princeton,min,3.3089968425355165
11,watergap2_princeton,min,1.7781393726859087
12,watergap2_princeton,min,1.180839963837704
1,watergap2_wfdei,min,0.6068203257382558
2,watergap2_wfdei,min,0.4546430252600653
3,watergap2_wfdei,min,0.354762438549295
4,watergap2_wfdei,min,0.3557851652385212
5,watergap2_wfdei,min,0.600934484315403
6,watergap2_wfdei,min,1.30277989551696
7,watergap2_wfdei,min,2.6104243475904836
8,watergap2_wfdei,min,3.466903908388828
9,watergap2_wfdei,min,3.4536696007550756
10,watergap2_wfdei,min,1.5375390268184974
11,watergap2_wfdei,min,1.2228381963294055
12,watergap2_wfdei,min,0.7788747147474664
1,LORA,min,1.4210938674360842
2,LORA,min,0.9664692076415793
3,LORA,min,0.7009299667856013
4,LORA,min,0.602928241591051
5,LORA,min,0.7793890253167843
6,LORA,min,0.9835633520810194
7,LORA,min,1.6004177207692158
8,LORA,min,4.007175583350914
9,LORA,min,6.560715780985936
10,LORA,min,4.403002119447417
11,LORA,min,3.0801871216121812
12,LORA,min,2.1582373617233324
1,caraib_gswp3,mean,0.1343329470571617
2,caraib_gswp3,mean,0.026858840680413516
3,caraib_gswp3,mean,0.008743987542447242
4,caraib_gswp3,mean,0.3987890349199962
5,caraib_gswp3,mean,1.08070592752843
6,caraib_gswp3,mean,2.2080777653513426
7,caraib_gswp3,mean,5.388504015962165
8,caraib_gswp3,mean,9.794709118841737
9,caraib_gswp3,mean,11.16409675542508
10,caraib_gswp3,mean,8.462524862694382
11,caraib_gswp3,mean,3.382380825628628
12,caraib_gswp3,mean,0.6692125344243214
1,caraib_princeton,mean,0.0711332762484343
2,caraib_princeton,mean,0.010805685198760741
3,caraib_princeton,mean,0.00387344969175866
4,caraib_princeton,mean,0.2847406091776625
5,caraib_princeton,mean,0.69473577767758
6,caraib_princeton,mean,3.186141625021479
7,caraib_princeton,mean,8.446063948598146
8,caraib_princeton,mean,16.85613505167445
9,caraib_princeton,mean,14.82706979752569
10,caraib_princeton,mean,10.605538927931905
11,caraib_princeton,mean,3.8778135653479047
12,caraib_princeton,mean,0.5540995864004028
1,caraib_wfdei,mean,0.16454771775209515
2,caraib_wfdei,mean,0.036075519492686
3,caraib_wfdei,mean,0.010233444913562444
4,caraib_wfdei,mean,0.012377579006559655
5,caraib_wfdei,mean,0.5626048956211535
6,caraib_wfdei,mean,3.6577267872827943
7,caraib_wfdei,mean,7.013296563300354
8,caraib_wfdei,mean,11.630335297861404
9,caraib_wfdei,mean,12.470462936765843
10,caraib_wfdei,mean,9.005864481897564
11,caraib_wfdei,mean,3.897033713839012
12,caraib_wfdei,mean,0.7668156118168642
1,dbh_gswp3,mean,2.6149146226157676
2,dbh_gswp3,mean,0.9240160036944982
3,dbh_gswp3,mean,0.7868432376639375
4,dbh_gswp3,mean,2.2586128561685284
5,dbh_gswp3,mean,6.893507579847562
6,dbh_gswp3,mean,5.360715972871651
7,dbh_gswp3,mean,5.882060179242367
8,dbh_gswp3,mean,8.315249202359709
9,dbh_gswp3,mean,9.264577864416774
10,dbh_gswp3,mean,6.917907823744832
11,dbh_gswp3,mean,3.4948790489188655
12,dbh_gswp3,mean,1.148438119428584
1,dbh_princeton,mean,2.20550574997575
2,dbh_princeton,mean,0.7872239055397547
3,dbh_princeton,mean,0.713999696051087
4,dbh_princeton,mean,2.422031559889734
5,dbh_princeton,mean,6.187797040421934
6,dbh_princeton,mean,5.877817571890842
7,dbh_princeton,mean,5.968577165037974
8,dbh_princeton,mean,12.692570086716682
9,dbh_princeton,mean,12.605847387719312
10,dbh_princeton,mean,9.687156710556373
11,dbh_princeton,mean,4.872358602451288
12,dbh_princeton,mean,1.0294695590544378
1,dbh_wfdei,mean,2.8131303918413892
2,dbh_wfdei,mean,0.9921473279073123
3,dbh_wfdei,mean,0.8029052526122266
4,dbh_wfdei,mean,1.5291949159048672
5,dbh_wfdei,mean,4.668120316469035
6,dbh_wfdei,mean,4.740469925033796
7,dbh_wfdei,mean,5.731601295660542
8,dbh_wfdei,mean,8.857199362026725
9,dbh_wfdei,mean,10.797451130912858
10,dbh_wfdei,mean,7.823201996602919
11,dbh_wfdei,mean,4.0770165543932455
12,dbh_wfdei,mean,1.3284630276586669
1,dlem_gswp3,mean,0.44076673640115727
2,dlem_gswp3,mean,0.26807705493574235
3,dlem_gswp3,mean,0.20434077694630973
4,dlem_gswp3,mean,0.5901322344025107
5,dlem_gswp3,mean,1.356196598121013
6,dlem_gswp3,mean,1.004882028566419
7,dlem_gswp3,mean,3.1552843303856806
8,dlem_gswp3,mean,8.408927068400416
9,dlem_gswp3,mean,9.725496955677142
10,dlem_gswp3,mean,6.201117473044356
11,dlem_gswp3,mean,3.130947249471517
12,dlem_gswp3,mean,1.140861917954629
1,dlem_princeton,mean,0.45771337878564217
2,dlem_princeton,mean,0.3073305534522841
3,dlem_princeton,mean,0.21162922981162605
4,dlem_princeton,mean,0.4805869314232039
5,dlem_princeton,mean,0.9073149168975411
6,dlem_princeton,mean,0.5460826557057155
7,dlem_princeton,mean,3.687511612108782
8,dlem_princeton,mean,12.969757242977613
9,dlem_princeton,mean,12.818081601424755
10,dlem_princeton,mean,9.695687004833092
11,dlem_princeton,mean,4.66982435802347
12,dlem_princeton,mean,1.209717737554782
1,dlem_wfdei,mean,0.46311734437581326
2,dlem_wfdei,mean,0.27699374233014895
3,dlem_wfdei,mean,0.20206967428095807
4,dlem_wfdei,mean,0.16643518638171712
5,dlem_wfdei,mean,0.3763988925122442
6,dlem_wfdei,mean,0.763318803864471
7,dlem_wfdei,mean,2.9600295084625174
8,dlem_wfdei,mean,9.110075576469821
9,dlem_wfdei,mean,10.267436496885551
10,dlem_wfdei,mean,6.326744027496071
11,dlem_wfdei,mean,3.2073768619031418
12,dlem_wfdei,mean,1.2248364314260158
1,h08_gswp3,mean,0.10951039833373279
2,h08_gswp3,mean,0.03422171218570354
3,h08_gswp3,mean,0.007007975808513554
4,h08_gswp3,mean,0.03139136013678237
5,h08_gswp3,mean,1.3896228278689784
6,h08_gswp3,mean,3.501153711041443
7,h08_gswp3,mean,7.580442926173201
8,h08_gswp3,mean,10.449394980522197
9,h08_gswp3,mean,11.014772454621804
10,h08_gswp3,mean,7.470726426730203
11,h08_gswp3,mean,2.284213054152645
12,h08_gswp3,mean,0.39022869124588117
1,h08_princeton,mean,0.04613582975521176
2,h08_princeton,mean,0.010411836983873962
3,h08_princeton,mean,0.004287172219419122
4,h08_princeton,mean,0.0339486869798818
5,h08_princeton,mean,1.5965083644626379
6,h08_princeton,mean,4.918736073390051
7,h08_princeton,mean,9.372960141407683
8,h08_princeton,mean,16.21135133974459
9,h08_princeton,mean,14.11266127049645
10,h08_princeton,mean,9.242774189217482
11,h08_princeton,mean,2.2982679415722775
12,h08_princeton,mean,0.2780458426776505
1,lpjml_gswp3,mean,0.1917004719892969
2,lpjml_gswp3,mean,0.11440479879767702
3,lpjml_gswp3,mean,0.1244060752354504
4,lpjml_gswp3,mean,0.6893077141938948
5,lpjml_gswp3,mean,3.5069698044451023
6,lpjml_gswp3,mean,4.3593730850995165
7,lpjml_gswp3,mean,5.441070144682162
8,lpjml_gswp3,mean,9.120450338607343
9,lpjml_gswp3,mean,10.58254476174579
10,lpjml_gswp3,mean,6.692850023619347
11,lpjml_gswp3,mean,2.4212991098795547
12,lpjml_gswp3,mean,0.4435594717606709
1,lpjml_princeton,mean,0.1788800509411933
2,lpjml_princeton,mean,0.11108721917778462
3,lpjml_princeton,mean,0.11960805680727934
4,lpjml_princeton,mean,0.7225849828508593
5,lpjml_princeton,mean,3.6605710342112836
6,lpjml_princeton,mean,5.112829056084236
7,lpjml_princeton,mean,6.53368991206517
8,lpjml_princeton,mean,11.582405134085779
9,lpjml_princeton,mean,10.692797318483493
10,lpjml_princeton,mean,7.103857911166454
11,lpjml_princeton,mean,2.78575283992239
12,lpjml_princeton,mean,0.5225801162758436
1,lpjml_wfdei,mean,0.30085233549990703
2,lpjml_wfdei,mean,0.14370869939677128
3,lpjml_wfdei,mean,0.15166580695074303
4,lpjml_wfdei,mean,0.6080454969090598
5,lpjml_wfdei,mean,3.3965772370134677
6,lpjml_wfdei,mean,4.719747534373199
7,lpjml_wfdei,mean,6.640194118619953
8,lpjml_wfdei,mean,11.860102008205068
9,lpjml_wfdei,mean,12.701976347403455
10,lpjml_wfdei,mean,7.946486666890552
11,lpjml_wfdei,mean,3.20784955009697
12,lpjml_wfdei,mean,0.7609375125142103
1,matsiro_gswp3,mean,0.20851363332536835
2,matsiro_gswp3,mean,0.15367979173036542
3,matsiro_gswp3,mean,0.1309315178230298
4,matsiro_gswp3,mean,0.3504299610897213
5,matsiro_gswp3,mean,0.8896866477428134
6,matsiro_gswp3,mean,0.774937752619569
7,matsiro_gswp3,mean,2.0001166111033144
8,matsiro_gswp3,mean,5.210277536680639
9,matsiro_gswp3,mean,7.374170507484594
10,matsiro_gswp3,mean,4.602334122902604
11,matsiro_gswp3,mean,1.9257531974573705
12,matsiro_gswp3,mean,0.3826276581950103
1,matsiro_princeton,mean,0.16960269924654653
2,matsiro_princeton,mean,0.1303521666630925
3,matsiro_princeton,mean,0.10642434846217523
4,matsiro_princeton,mean,0.2514251059601732
5,matsiro_princeton,mean,0.4825159565454719
6,matsiro_princeton,mean,0.5380574142018097
7,matsiro_princeton,mean,1.6633123087021955
8,matsiro_princeton,mean,6.760954633658684
9,matsiro_princeton,mean,8.690831829801478
10,matsiro_princeton,mean,6.706103858666383
11,matsiro_princeton,mean,2.5147309427121107
12,matsiro_princeton,mean,0.44329973000205647
1,matsiro_wfdei,mean,0.2820428176527995
2,matsiro_wfdei,mean,0.18458724285088032
3,matsiro_wfdei,mean,0.17023076413088797
4,matsiro_wfdei,mean,0.2512456896377505
5,matsiro_wfdei,mean,0.6102193007978038
6,matsiro_wfdei,mean,1.583517815886773
7,matsiro_wfdei,mean,4.186573317002961
8,matsiro_wfdei,mean,8.747721903854728
9,matsiro_wfdei,mean,10.154548877470292
10,matsiro_wfdei,mean,5.960302653211277
11,matsiro_wfdei,mean,2.6080442173803955
12,matsiro_wfdei,mean,0.5356654319129734
1,pcr-globwb_gswp3,mean,1.6371280765531302
2,pcr-globwb_gswp3,mean,1.3155069988962158
3,pcr-globwb_gswp3,mean,1.1489878576445374
4,pcr-globwb_gswp3,mean,1.1067873295208661
5,pcr-globwb_gswp3,mean,1.5901966403268837
6,pcr-globwb_gswp3,mean,1.9288704238516772
7,pcr-globwb_gswp3,mean,3.8739294000715243
8,pcr-globwb_gswp3,mean,7.765413621787276
9,pcr-globwb_gswp3,mean,10.953547788011365
10,pcr-globwb_gswp3,mean,9.387367867704098
11,pcr-globwb_gswp3,mean,5.709594104603274
12,pcr-globwb_gswp3,mean,2.869922428249249
1,pcr-globwb_wfdei,mean,1.6575060127984265
2,pcr-globwb_wfdei,mean,1.3528548834816108
3,pcr-globwb_wfdei,mean,1.2043378148555464
4,pcr-globwb_wfdei,mean,1.1573020723507714
5,pcr-globwb_wfdei,mean,1.5712964110013545
6,pcr-globwb_wfdei,mean,1.816094943088441
7,pcr-globwb_wfdei,mean,3.3978031733949523
8,pcr-globwb_wfdei,mean,7.1428172005923996
9,pcr-globwb_wfdei,mean,10.41027677151868
10,pcr-globwb_wfdei,mean,8.846841276615642
11,pcr-globwb_wfdei,mean,5.463384793663244
12,pcr-globwb_wfdei,mean,2.7955338224692134
1,vegas_gswp3,mean,0.3478067937592395
2,vegas_gswp3,mean,0.23092973584665577
3,vegas_gswp3,mean,0.16015176669553657
4,vegas_gswp3,mean,0.19268210561315344
5,vegas_gswp3,mean,0.6501798856714617
6,vegas_gswp3,mean,1.8095899612230608
7,vegas_gswp3,mean,3.8640470960385973
8,vegas_gswp3,mean,7.238229203525015
9,vegas_gswp3,mean,9.131424451027414
10,vegas_gswp3,mean,6.277688378571506
11,vegas_gswp3,mean,2.573651511924368
12,vegas_gswp3,mean,0.7774436216942107
1,vegas_wfdei,mean,0.3288063547028771
2,vegas_wfdei,mean,0.19274282858229866
3,vegas_wfdei,mean,0.1285790970811582
4,vegas_wfdei,mean,0.1659837205970988
5,vegas_wfdei,mean,0.5627977254872802
6,vegas_wfdei,mean,1.720903052025862
7,vegas_wfdei,mean,4.0762241064641955
8,vegas_wfdei,mean,7.5717313365913865
9,vegas_wfdei,mean,9.291860395080331
10,vegas_wfdei,mean,6.344384835946832
11,vegas_wfdei,mean,2.666992795219919
12,vegas_wfdei,mean,0.8107523113611251
1,vic_princeton,mean,2.2760192036342444
2,vic_princeton,mean,1.3911538709917393
3,vic_princeton,mean,0.9170978064671111
4,vic_princeton,mean,1.2801504603124947
5,vic_princeton,mean,3.9264989870228844
6,vic_princeton,mean,5.579813110232195
7,vic_princeton,mean,6.746020236833884
8,vic_princeton,mean,11.921440695750512
9,vic_princeton,mean,13.928871202573763
10,vic_princeton,mean,13.671915534111708
11,vic_princeton,mean,8.069068382834956
12,vic_princeton,mean,4.1388015747082
1,watergap2_princeton,mean,1.404675068215199
2,watergap2_princeton,mean,1.0666894099994113
3,watergap2_princeton,mean,0.8225734377985109
4,watergap2_princeton,mean,0.7329114141977571
5,watergap2_princeton,mean,2.701155020772441
6,watergap2_princeton,mean,3.760912701315148
7,watergap2_princeton,mean,5.334260908108262
8,watergap2_princeton,mean,10.867618774501203
9,watergap2_princeton,mean,10.075128260081607
10,watergap2_princeton,mean,8.428138546666068
11,watergap2_princeton,mean,3.7422304750961173
12,watergap2_princeton,mean,1.9749697957024979
1,watergap2_wfdei,mean,1.375440637852208
2,watergap2_wfdei,mean,1.0617635027801033
3,watergap2_wfdei,mean,0.8200715175447312
4,watergap2_wfdei,mean,0.7217159653085583
5,watergap2_wfdei,mean,1.9546364626450419
6,watergap2_wfdei,mean,2.9378251530363917
7,watergap2_wfdei,mean,4.973929656859267
8,watergap2_wfdei,mean,7.5827789266208425
9,watergap2_wfdei,mean,8.48297492047981
10,watergap2_wfdei,mean,5.985536746866508
11,watergap2_wfdei,mean,3.368101129447687
12,watergap2_wfdei,mean,1.9040183655831326
1,LORA,mean,2.3875341026582806
2,LORA,mean,1.6891383248669691
3,LORA,mean,1.3317487207019387
4,LORA,mean,1.1526959643457602
5,LORA,mean,1.4161436105135166
6,LORA,mean,2.1388841741467832
7,LORA,mean,4.35560636680984
8,LORA,mean,7.342366484751367
9,LORA,mean,10.082999650757905
10,LORA,mean,8.738480427242035
11,LORA,mean,6.473206128618715
12,LORA,mean,3.837093954717146
1,caraib_gswp3,median,0.09596961831108348
2,caraib_gswp3,median,0.017882498126375997
3,caraib_gswp3,median,0.004905411033129891
4,caraib_gswp3,median,0.004081680801852854
5,caraib_gswp3,median,0.4804254573838417
6,caraib_gswp3,median,1.4627545101396469
7,caraib_gswp3,median,5.178804801248254
8,caraib_gswp3,median,8.987194600790573
9,caraib_gswp3,median,11.627497195394938
10,caraib_gswp3,median,8.13462830370601
11,caraib_gswp3,median,2.6234775990266748
12,caraib_gswp3,median,0.4969125912209661
1,caraib_princeton,median,0.05095521146242217
2,caraib_princeton,median,0.008757387878101028
3,caraib_princeton,median,0.002489524406172095
4,caraib_princeton,median,0.0040777443034977845
5,caraib_princeton,median,0.18017260444590133
6,caraib_princeton,median,2.0405896162352826
7,caraib_princeton,median,6.529259249124708
8,caraib_princeton,median,13.4793598860187
9,caraib_princeton,median,14.148209964111107
10,caraib_princeton,median,9.47039102879764
11,caraib_princeton,median,3.6353764699641085
12,caraib_princeton,median,0.39611354393754283
1,caraib_wfdei,median,0.12101046500435672
2,caraib_wfdei,median,0.025379819974600003
3,caraib_wfdei,median,0.007099215129768317
4,caraib_wfdei,median,0.005769465747028512
5,caraib_wfdei,median,0.24866745690006503
