Month,Prediction,Stat,Value
7,vic_princeton,min,1.0221407084819483
8,vic_princeton,min,2.037227464557433
9,vic_princeton,min,2.8123283714033827
10,vic_princeton,min,1.7424941791381716
11,vic_princeton,min,0.7261340478003256
12,vic_princeton,min,0.26679493790342174
1,watergap2_princeton,min,0.13242340292860133
2,watergap2_princeton,min,0.09343851099322142
3,watergap2_princeton,min,0.07613696051873835
4,watergap2_princeton,min,0.07042876716515273
5,watergap2_princeton,min,0.11687809754413983
6,watergap2_princeton,min,0.38868791163602123
7,watergap2_princeton,min,0.546702329239253
8,watergap2_princeton,min,1.0172883391241623
9,watergap2_princeton,min,1.0682757334722817
10,watergap2_princeton,min,0.3566647629330527
11,watergap2_princeton,min,0.30150195197707386
12,watergap2_princeton,min,0.1720718968860154
1,watergap2_wfdei,min,0.12286107470632937
2,watergap2_wfdei,min,0.09156905197984218
3,watergap2_wfdei,min,0.0695801051007199
4,watergap2_wfdei,min,0.05959074691595179
5,watergap2_wfdei,min,0.10763268582942487
6,watergap2_wfdei,min,0.3228909825420941
7,watergap2_wfdei,min,0.9027586898902726
8,watergap2_wfdei,min,1.2342807677642083
9,watergap2_wfdei,min,1.1306927924734627
10,watergap2_wfdei,min,0.33145919038647853
11,watergap2_wfdei,min,0.25477412914312647
12,watergap2_wfdei,min,0.16468666285399158
1,LORA,min,0.14969924267226373
2,LORA,min,0.11708024995039079
3,LORA,min,0.09094880930747884
4,LORA,min,0.07009922690155253
5,LORA,min,0.060856281482304445
6,LORA,min,0.1240227952799029
7,LORA,min,0.17244573548637215
8,LORA,min,0.7364480828119168
9,LORA,min,0.8988862727478273
10,LORA,min,0.5063504909910572
11,LORA,min,0.3580762194941334
12,LORA,min,0.2606050342036877
1,caraib_gswp3,mean,0.03716062175866748
2,caraib_gswp3,mean,0.004271006501794761
3,caraib_gswp3,mean,0.02926662922946882
4,caraib_gswp3,mean,0.1154650892708983
5,caraib_gswp3,mean,0.15821343979204147
6,caraib_gswp3,mean,1.131473140745298
7,caraib_gswp3,mean,2.5251953471192246
8,caraib_gswp3,mean,5.07754824914048
9,caraib_gswp3,mean,5.748459509588572
10,caraib_gswp3,mean,3.0083253726888306
11,caraib_gswp3,mean,0.8510956982439789
12,caraib_gswp3,mean,0.2052039781784507
1,caraib_princeton,mean,0.01729410233053489
2,caraib_princeton,mean,0.0020749080384302385
3,caraib_princeton,mean,0.046839883491706286
4,caraib_princeton,mean,0.18916857253875335
5,caraib_princeton,mean,0.20651887433417598
6,caraib_princeton,mean,0.9360685416132378
7,caraib_princeton,mean,2.4610116903261416
8,caraib_princeton,mean,5.181802840180946
9,caraib_princeton,mean,6.107281748361458
10,caraib_princeton,mean,3.5293110721038725
11,caraib_princeton,mean,1.1054559992819746
12,caraib_princeton,mean,0.17099837633489534
1,caraib_wfdei,mean,0.11767149892245997
2,caraib_wfdei,mean,0.02018439252889025
3,caraib_wfdei,mean,0.033771758750237205
4,caraib_wfdei,mean,0.015105677540471396
5,caraib_wfdei,mean,0.452489321941596
6,caraib_wfdei,mean,1.9793841253366453
7,caraib_wfdei,mean,4.064369734472396
8,caraib_wfdei,mean,6.9682039766960235
9,caraib_wfdei,mean,7.112118563547754
10,caraib_wfdei,mean,4.106415727019782
11,caraib_wfdei,mean,1.4609486071525106
12,caraib_wfdei,mean,0.36464767136933174
1,dbh_gswp3,mean,1.4667930597311865
2,dbh_gswp3,mean,0.5140469953414185
3,dbh_gswp3,mean,0.6928877191044907
4,dbh_gswp3,mean,1.8606835033258577
5,dbh_gswp3,mean,3.9518365512728293
6,dbh_gswp3,mean,2.6987262975731183
7,dbh_gswp3,mean,3.0513312528193723
8,dbh_gswp3,mean,3.4799353204484498
9,dbh_gswp3,mean,3.765332748361891
10,dbh_gswp3,mean,2.1012162369312235
11,dbh_gswp3,mean,1.1344420785113993
12,dbh_gswp3,mean,0.6389248595083258
1,dbh_princeton,mean,1.2109682999578477
2,dbh_princeton,mean,0.4028366149245793
3,dbh_princeton,mean,0.6097459597015663
4,dbh_princeton,mean,1.7432795490320807
5,dbh_princeton,mean,3.0326847292830705
6,dbh_princeton,mean,2.6922411197743785
7,dbh_princeton,mean,2.55806674095679
8,dbh_princeton,mean,3.240275588746235
9,dbh_princeton,mean,3.579801096400489
10,dbh_princeton,mean,1.5527531609363385
11,dbh_princeton,mean,1.4271285397296174
12,dbh_princeton,mean,0.5200483982433581
1,dbh_wfdei,mean,1.59068487974424
2,dbh_wfdei,mean,0.5806949095331252
3,dbh_wfdei,mean,0.7025065268840484
4,dbh_wfdei,mean,1.3580295050360986
5,dbh_wfdei,mean,3.726469749845994
6,dbh_wfdei,mean,2.720871219512371
7,dbh_wfdei,mean,3.4317053697596123
8,dbh_wfdei,mean,4.671601736672378
9,dbh_wfdei,mean,4.749025823729049
10,dbh_wfdei,mean,2.5109713035035095
11,dbh_wfdei,mean,1.3134614417615935
12,dbh_wfdei,mean,0.7314623110679989
1,dlem_gswp3,mean,0.18302211520817704
2,dlem_gswp3,mean,0.1285403517594232
3,dlem_gswp3,mean,0.1322900326858131
4,dlem_gswp3,mean,0.15445789019394598
5,dlem_gswp3,mean,0.16273866122143676
6,dlem_gswp3,mean,0.09954249341563383
7,dlem_gswp3,mean,0.3583127937424753
8,dlem_gswp3,mean,1.8120475334082837
9,dlem_gswp3,mean,2.8179103128667413
10,dlem_gswp3,mean,1.8905567491286612
11,dlem_gswp3,mean,0.8687068404566038
12,dlem_gswp3,mean,0.3312680543484925
1,dlem_princeton,mean,0.1579548364620792
2,dlem_princeton,mean,0.12520948757659978
3,dlem_princeton,mean,0.10443053595636902
4,dlem_princeton,mean,0.2374833140435341
5,dlem_princeton,mean,0.049171079213164014
6,dlem_princeton,mean,0.07445781971698254
7,dlem_princeton,mean,0.11005847044030867
8,dlem_princeton,mean,0.8845445958127398
9,dlem_princeton,mean,1.9400638907434153
10,dlem_princeton,mean,1.5264738686023773
11,dlem_princeton,mean,0.9148320959511382
12,dlem_princeton,mean,0.30109095097526345
1,dlem_wfdei,mean,0.20626895189553274
2,dlem_wfdei,mean,0.1426052230765926
3,dlem_wfdei,mean,0.14068323153036574
4,dlem_wfdei,mean,0.0733758748472017
5,dlem_wfdei,mean,0.15908296198867392
6,dlem_wfdei,mean,0.12923297978745957
7,dlem_wfdei,mean,0.3284709789960104
8,dlem_wfdei,mean,2.131184910433612
9,dlem_wfdei,mean,3.139075075821971
10,dlem_wfdei,mean,2.2540613218458687
11,dlem_wfdei,mean,1.0600920704026804
12,dlem_wfdei,mean,0.39247550319876795
1,h08_gswp3,mean,0.03509119782687785
2,h08_gswp3,mean,0.006584358718946315
3,h08_gswp3,mean,0.006612053175784149
4,h08_gswp3,mean,0.022171582875250128
5,h08_gswp3,mean,0.8507276123303901
6,h08_gswp3,mean,2.4232483459275063
7,h08_gswp3,mean,4.099707384488769
8,h08_gswp3,mean,6.424411083397399
9,h08_gswp3,mean,5.49835352784067
10,h08_gswp3,mean,2.0043102758645546
11,h08_gswp3,mean,0.6685987680964192
12,h08_gswp3,mean,0.1275444989538919
1,h08_princeton,mean,0.014354523156126559
2,h08_princeton,mean,0.0014769639107304448
3,h08_princeton,mean,0.0025322383998702515
4,h08_princeton,mean,0.02487664215585066
5,h08_princeton,mean,0.8735493151728191
6,h08_princeton,mean,1.6751073346068033
7,h08_princeton,mean,2.9250623676129233
8,h08_princeton,mean,5.806666984931465
9,h08_princeton,mean,5.505366407960698
10,h08_princeton,mean,1.8879577973854915
11,h08_princeton,mean,0.5798218276720005
12,h08_princeton,mean,0.10206349783503389
1,lpjml_gswp3,mean,0.12125690561840363
2,lpjml_gswp3,mean,0.07341655054962037
3,lpjml_gswp3,mean,0.1680127513052903
4,lpjml_gswp3,mean,0.5876762872140852
5,lpjml_gswp3,mean,2.0409333222902655
6,lpjml_gswp3,mean,2.278340561724081
7,lpjml_gswp3,mean,2.8932348353588457
8,lpjml_gswp3,mean,4.306359165906961
9,lpjml_gswp3,mean,4.528304146710903
10,lpjml_gswp3,mean,2.3883778255940795
11,lpjml_gswp3,mean,0.8564363367785259
12,lpjml_gswp3,mean,0.244092756303856
1,lpjml_princeton,mean,0.07226167181401591
2,lpjml_princeton,mean,0.04345491504218796
3,lpjml_princeton,mean,0.11346779020671673
4,lpjml_princeton,mean,0.5565690195821887
5,lpjml_princeton,mean,1.9240571596655034
6,lpjml_princeton,mean,1.898846331554722
7,lpjml_princeton,mean,2.3306599897381908
8,lpjml_princeton,mean,3.5202858181091456
9,lpjml_princeton,mean,3.8002525574988537
10,lpjml_princeton,mean,1.9274021905252416
11,lpjml_princeton,mean,0.710431864510219
12,lpjml_princeton,mean,0.12953539104144138
1,lpjml_wfdei,mean,0.24737686810831827
2,lpjml_wfdei,mean,0.10262365353688982
3,lpjml_wfdei,mean,0.17843261367422897
4,lpjml_wfdei,mean,0.5034982097481904
5,lpjml_wfdei,mean,2.1391442249947046
6,lpjml_wfdei,mean,2.53364994934167
7,lpjml_wfdei,mean,3.6662208275094246
8,lpjml_wfdei,mean,6.122502210821846
9,lpjml_wfdei,mean,6.644811701332823
10,lpjml_wfdei,mean,3.6581275632417927
11,lpjml_wfdei,mean,1.5707128149480436
12,lpjml_wfdei,mean,0.6052321945415543
1,matsiro_gswp3,mean,0.44567882413187937
2,matsiro_gswp3,mean,0.3608568589829535
3,matsiro_gswp3,mean,0.31086749903850713
4,matsiro_gswp3,mean,0.2951340248510449
5,matsiro_gswp3,mean,0.31014937336801984
6,matsiro_gswp3,mean,0.2710246325276108
7,matsiro_gswp3,mean,0.30249386600077544
8,matsiro_gswp3,mean,0.586099237916593
9,matsiro_gswp3,mean,0.9744397340926418
10,matsiro_gswp3,mean,0.9052582519090052
11,matsiro_gswp3,mean,0.7041586472914164
12,matsiro_gswp3,mean,0.5595984125098747
1,matsiro_princeton,mean,0.5085176748472495
2,matsiro_princeton,mean,0.41106904031700464
3,matsiro_princeton,mean,0.35670779684549775
4,matsiro_princeton,mean,0.34025403865392595
5,matsiro_princeton,mean,0.35259193932980565
6,matsiro_princeton,mean,0.32003503554447243
7,matsiro_princeton,mean,0.33058070227440095
8,matsiro_princeton,mean,0.607765399825027
9,matsiro_princeton,mean,1.1705650685076596
10,matsiro_princeton,mean,1.1753282045240812
11,matsiro_princeton,mean,0.9192850412156655
12,matsiro_princeton,mean,0.6513716545702795
1,matsiro_wfdei,mean,0.8461871776159391
2,matsiro_wfdei,mean,0.616082879563802
3,matsiro_wfdei,mean,0.5133482115643783
4,matsiro_wfdei,mean,0.4744214592852722
5,matsiro_wfdei,mean,0.5176472657118756
6,matsiro_wfdei,mean,0.6098898122408961
7,matsiro_wfdei,mean,1.2909743511414282
8,matsiro_wfdei,mean,3.2565667149741033
9,matsiro_wfdei,mean,4.847759656481053
10,matsiro_wfdei,mean,3.4086409092046384
11,matsiro_wfdei,mean,1.8955202952475163
12,matsiro_wfdei,mean,1.1632339817266546
1,pcr-globwb_gswp3,mean,0.1470973529066499
2,pcr-globwb_gswp3,mean,0.11715861492120043
3,pcr-globwb_gswp3,mean,0.08920852992450205
4,pcr-globwb_gswp3,mean,0.055124843591831715
5,pcr-globwb_gswp3,mean,0.08008908446090784
6,pcr-globwb_gswp3,mean,0.1091894954081646
7,pcr-globwb_gswp3,mean,0.21335599111187895
8,pcr-globwb_gswp3,mean,1.0037292856040725
9,pcr-globwb_gswp3,mean,2.3964064446089344
10,pcr-globwb_gswp3,mean,2.4814717224715643
11,pcr-globwb_gswp3,mean,1.2600767000060833
12,pcr-globwb_gswp3,mean,0.30801302062296343
1,pcr-globwb_wfdei,mean,0.14504798027565785
2,pcr-globwb_wfdei,mean,0.1167327367707599
3,pcr-globwb_wfdei,mean,0.09037482554725335
4,pcr-globwb_wfdei,mean,0.054180138467712066
5,pcr-globwb_wfdei,mean,0.08412851113357403
6,pcr-globwb_wfdei,mean,0.10629654605684385
7,pcr-globwb_wfdei,mean,0.16881532528927837
8,pcr-globwb_wfdei,mean,0.8571051341833765
9,pcr-globwb_wfdei,mean,2.1079886028020347
10,pcr-globwb_wfdei,mean,2.178529874120015
11,pcr-globwb_wfdei,mean,1.1870246434222207
12,pcr-globwb_wfdei,mean,0.29238071985023856
1,vegas_gswp3,mean,0.02208990579358164
2,vegas_gswp3,mean,0.012299928704616901
3,vegas_gswp3,mean,0.010059115125350357
4,vegas_gswp3,mean,0.01871804115863818
5,vegas_gswp3,mean,0.14223649595342533
6,vegas_gswp3,mean,0.7156075573241346
7,vegas_gswp3,mean,1.9263480128057513
8,vegas_gswp3,mean,3.7818366686470335
9,vegas_gswp3,mean,3.9118258850423304
10,vegas_gswp3,mean,1.6837061731305774
11,vegas_gswp3,mean,0.36312370512523073
12,vegas_gswp3,mean,0.07510504048027866
1,vegas_wfdei,mean,0.015668438426490083
2,vegas_wfdei,mean,0.007635533789326221
3,vegas_wfdei,mean,0.006877288515975871
4,vegas_wfdei,mean,0.013878490126562481
5,vegas_wfdei,mean,0.1374549656803999
6,vegas_wfdei,mean,0.7582853606317854
7,vegas_wfdei,mean,2.1865040728853598
8,vegas_wfdei,mean,4.201970886416854
9,vegas_wfdei,mean,4.318461350689664
10,vegas_wfdei,mean,1.877436414487342
11,vegas_wfdei,mean,0.40017840472588695
12,vegas_wfdei,mean,0.07309260795022429
1,vic_princeton,mean,0.2792057618280547
2,vic_princeton,mean,0.1088007718969228
3,vic_princeton,mean,0.06144761649918517
4,vic_princeton,mean,0.38079540830513464
5,vic_princeton,mean,0.9953779167999982
6,vic_princeton,mean,2.1727296865785815
7,vic_princeton,mean,2.848445829965762
8,vic_princeton,mean,4.859996731997609
9,vic_princeton,mean,5.749559696196679
10,vic_princeton,mean,3.1792831777738964
11,vic_princeton,mean,2.079929251047777
12,vic_princeton,mean,0.7889784992529075
1,watergap2_princeton,mean,0.21888394019304303
2,watergap2_princeton,mean,0.1615033812471922
3,watergap2_princeton,mean,0.12562312272980997
4,watergap2_princeton,mean,0.1843844487377309
5,watergap2_princeton,mean,0.8291055728585995
6,watergap2_princeton,mean,1.1147969130324984
7,watergap2_princeton,mean,1.3808363250777116
8,watergap2_princeton,mean,2.1148827832781096
9,watergap2_princeton,mean,2.3156831865871723
10,watergap2_princeton,mean,1.2294939468015422
11,watergap2_princeton,mean,0.6604973134939215
12,watergap2_princeton,mean,0.3188717706912323
1,watergap2_wfdei,mean,0.3226036289250895
2,watergap2_wfdei,mean,0.2351327331616061
3,watergap2_wfdei,mean,0.19808157359559628
4,watergap2_wfdei,mean,0.2185272531789139
5,watergap2_wfdei,mean,0.6901060233604328
6,watergap2_wfdei,mean,1.1737378504106182
7,watergap2_wfdei,mean,1.9087311387915231
8,watergap2_wfdei,mean,3.1156774962811467
9,watergap2_wfdei,mean,3.445757310902027
10,watergap2_wfdei,mean,1.8656151171918594
11,watergap2_wfdei,mean,0.961103857290267
12,watergap2_wfdei,mean,0.48665374896555563
1,LORA,mean,0.30205752280023784
2,LORA,mean,0.20540797722898932
3,LORA,mean,0.16887768679903292
4,LORA,mean,0.13916966490462676
5,LORA,mean,0.2568900614262459
6,LORA,mean,0.5579679536527106
7,LORA,mean,1.0121279447348317
8,LORA,mean,1.6030600587756292
9,LORA,mean,2.064012054079069
10,LORA,mean,2.028683802523929
11,LORA,mean,1.21745615261298
12,LORA,mean,0.5638162006516424
1,caraib_gswp3,median,0.013943571252765083
2,caraib_gswp3,median,0.002162442289563582
3,caraib_gswp3,median,5.852326356489147e-4
4,caraib_gswp3,median,7.967367263968055e-4
5,caraib_gswp3,median,0.05289526787117428
6,caraib_gswp3,median,0.7658658628375548
7,caraib_gswp3,median,2.0773389948108294
8,caraib_gswp3,median,4.361910579177916
9,caraib_gswp3,median,5.2919862931460875
10,caraib_gswp3,median,2.802322936078273
11,caraib_gswp3,median,0.574284608677658
12,caraib_gswp3,median,0.07951770528056362
1,caraib_princeton,median,0.009350412109842799
2,caraib_princeton,median,0.001446275443399199
3,caraib_princeton,median,4.789842653026068e-4
4,caraib_princeton,median,0.001365650175447491
5,caraib_princeton,median,0.056641310160957525
6,caraib_princeton,median,0.5629826136086709
7,caraib_princeton,median,1.7416859250815602
8,caraib_princeton,median,4.153197861731753
9,caraib_princeton,median,5.9320763136942585
10,caraib_princeton,median,3.393596733171785
