Month,Prediction,Stat,Value
10,matsiro_wfdei,min,0.011193690977300472
11,matsiro_wfdei,min,0.013260373219621582
12,matsiro_wfdei,min,0.015880531581034276
1,pcr-globwb_gswp3,min,0.0038173858507830885
2,pcr-globwb_gswp3,min,0.0029774089224549366
3,pcr-globwb_gswp3,min,0.002505055753777407
4,pcr-globwb_gswp3,min,0.002753059688108152
5,pcr-globwb_gswp3,min,0.003136162930307557
6,pcr-globwb_gswp3,min,0.006694262624261406
7,pcr-globwb_gswp3,min,0.010024863574245745
8,pcr-globwb_gswp3,min,0.016844382702085416
9,pcr-globwb_gswp3,min,0.018451814392885235
10,pcr-globwb_gswp3,min,0.020550077262080753
11,pcr-globwb_gswp3,min,0.01923373974133918
12,pcr-globwb_gswp3,min,0.017058552485600745
1,pcr-globwb_wfdei,min,0.003335266281716428
2,pcr-globwb_wfdei,min,0.00296236309071776
3,pcr-globwb_wfdei,min,0.0025697239636538536
4,pcr-globwb_wfdei,min,0.002685427111168355
5,pcr-globwb_wfdei,min,0.002962218627368614
6,pcr-globwb_wfdei,min,0.006351009883764609
7,pcr-globwb_wfdei,min,0.009702307685773761
8,pcr-globwb_wfdei,min,0.015589528156906533
9,pcr-globwb_wfdei,min,0.0176489048302932
10,pcr-globwb_wfdei,min,0.019454168907946403
11,pcr-globwb_wfdei,min,0.018360932865007097
12,pcr-globwb_wfdei,min,0.013343329602901789
1,vegas_gswp3,min,1.8182045235662445e-10
2,vegas_gswp3,min,2.270687265988337e-12
3,vegas_gswp3,min,3.456512612368058e-10
4,vegas_gswp3,min,4.048284756688494e-7
5,vegas_gswp3,min,2.5292181905705208e-5
6,vegas_gswp3,min,0.0035776929661358596
7,vegas_gswp3,min,0.02092927166098934
8,vegas_gswp3,min,0.06548166621618533
9,vegas_gswp3,min,0.23216301167253425
10,vegas_gswp3,min,0.056785501864618546
11,vegas_gswp3,min,0.0016016513426879916
12,vegas_gswp3,min,5.617855431519588e-7
1,vegas_wfdei,min,8.567625179312337e-10
2,vegas_wfdei,min,9.222272642529575e-10
3,vegas_wfdei,min,3.007292761414443e-9
4,vegas_wfdei,min,4.612360871609208e-7
5,vegas_wfdei,min,2.433622741903629e-5
6,vegas_wfdei,min,0.003760959414242823
7,vegas_wfdei,min,0.025345662545840385
8,vegas_wfdei,min,0.10489723920360008
9,vegas_wfdei,min,0.3022075142023622
10,vegas_wfdei,min,0.06803856931894607
11,vegas_wfdei,min,0.0020559560207955947
12,vegas_wfdei,min,1.5889927281013577e-6
1,vic_princeton,min,0.03293979021600233
2,vic_princeton,min,0.010594566525991984
3,vic_princeton,min,0.005124011210082499
4,vic_princeton,min,0.005202723395762151
5,vic_princeton,min,0.015890364476286282
6,vic_princeton,min,0.03887188507130099
7,vic_princeton,min,0.3400655473226066
8,vic_princeton,min,0.702887754125819
9,vic_princeton,min,0.7839844257700641
10,vic_princeton,min,0.5353031262639469
11,vic_princeton,min,0.21984602282719468
12,vic_princeton,min,0.08006660728562137
1,watergap2_princeton,min,0.0578589377373585
2,watergap2_princeton,min,0.04059703405204998
3,watergap2_princeton,min,0.033431937731918764
4,watergap2_princeton,min,0.031074489882391244
5,watergap2_princeton,min,0.05004073565394499
6,watergap2_princeton,min,0.17905815112633733
7,watergap2_princeton,min,0.2467346887326551
8,watergap2_princeton,min,0.4782263642086439
9,watergap2_princeton,min,0.5036144971294462
10,watergap2_princeton,min,0.15518865865402853
11,watergap2_princeton,min,0.13364355539306785
12,watergap2_princeton,min,0.0745700407439405
1,watergap2_wfdei,min,0.05388461644803136
2,watergap2_wfdei,min,0.040198198386058696
3,watergap2_wfdei,min,0.030624160594590166
4,watergap2_wfdei,min,0.02519120799325397
5,watergap2_wfdei,min,0.04967693417547088
6,watergap2_wfdei,min,0.1497144469029535
7,watergap2_wfdei,min,0.4253112814544156
8,watergap2_wfdei,min,0.5751979244973249
9,watergap2_wfdei,min,0.4938965467227543
10,watergap2_wfdei,min,0.14663217271334006
11,watergap2_wfdei,min,0.10578059945537754
12,watergap2_wfdei,min,0.0719900692700073
1,LORA,min,0.06527424457821121
2,LORA,min,0.04492743820047446
3,LORA,min,0.030097698600260615
4,LORA,min,0.019448400804547277
5,LORA,min,0.01833993196196224
6,LORA,min,0.04112394456074872
7,LORA,min,0.07976741690967089
8,LORA,min,0.36006049313465643
9,LORA,min,0.43912035046439857
10,LORA,min,0.2431373781915031
11,LORA,min,0.17469869159124266
12,LORA,min,0.12353712061480306
1,caraib_gswp3,mean,0.010213237435184656
2,caraib_gswp3,mean,0.0012758259484623308
3,caraib_gswp3,mean,0.011381128025852713
4,caraib_gswp3,mean,0.047561867775226044
5,caraib_gswp3,mean,0.049466116428551345
6,caraib_gswp3,mean,0.3931526663683555
7,caraib_gswp3,mean,0.9201184535765009
8,caraib_gswp3,mean,1.7180968645726253
9,caraib_gswp3,mean,1.7841596658363919
10,caraib_gswp3,mean,0.9203355476737033
11,caraib_gswp3,mean,0.24121706600592574
12,caraib_gswp3,mean,0.05608715877768167
1,caraib_princeton,mean,0.00571734726076092
2,caraib_princeton,mean,6.453716977029954e-4
3,caraib_princeton,mean,0.010182897696163613
4,caraib_princeton,mean,0.05924852397200835
5,caraib_princeton,mean,0.05917931284899066
6,caraib_princeton,mean,0.3027789645560465
7,caraib_princeton,mean,0.8169880106881325
8,caraib_princeton,mean,1.7116903161975805
9,caraib_princeton,mean,1.9281775755446324
10,caraib_princeton,mean,1.0844973942435443
11,caraib_princeton,mean,0.3297672146284268
12,caraib_princeton,mean,0.05404106769314892
1,caraib_wfdei,mean,0.034116689280521965
2,caraib_wfdei,mean,0.0058711289669325
3,caraib_wfdei,mean,0.007490507007859874
4,caraib_wfdei,mean,0.004474680184964652
5,caraib_wfdei,mean,0.1275947078519628
6,caraib_wfdei,mean,0.6440482451732542
7,caraib_wfdei,mean,1.3944904056650584
8,caraib_wfdei,mean,2.263215925152637
9,caraib_wfdei,mean,2.1544959702984716
10,caraib_wfdei,mean,1.231791173214825
11,caraib_wfdei,mean,0.42250127874706483
12,caraib_wfdei,mean,0.09837068354863115
1,dbh_gswp3,mean,0.42163931767831947
2,dbh_gswp3,mean,0.1161904404360519
3,dbh_gswp3,mean,0.17948644740651606
4,dbh_gswp3,mean,0.5694100692555163
5,dbh_gswp3,mean,1.3201067722910143
6,dbh_gswp3,mean,0.995950657772336
7,dbh_gswp3,mean,1.1017939595365265
8,dbh_gswp3,mean,1.3339644320960875
9,dbh_gswp3,mean,1.5133564890277733
10,dbh_gswp3,mean,0.8431257468215259
11,dbh_gswp3,mean,0.3936174549771268
12,dbh_gswp3,mean,0.17045567493945468
1,dbh_princeton,mean,0.3394950370449958
2,dbh_princeton,mean,0.08582315132209405
3,dbh_princeton,mean,0.1479370372365177
4,dbh_princeton,mean,0.5396474933948241
5,dbh_princeton,mean,1.0688978535770266
6,dbh_princeton,mean,1.0344030254499428
7,dbh_princeton,mean,0.9543041213747355
8,dbh_princeton,mean,1.2519446609291531
9,dbh_princeton,mean,1.4016289374178534
10,dbh_princeton,mean,0.5960493854749271
11,dbh_princeton,mean,0.4964722446891945
12,dbh_princeton,mean,0.13569088215424505
1,dbh_wfdei,mean,0.44957832705023115
2,dbh_wfdei,mean,0.12270577795315166
3,dbh_wfdei,mean,0.16245200173381402
4,dbh_wfdei,mean,0.3784836358814213
5,dbh_wfdei,mean,1.133686500409391
6,dbh_wfdei,mean,0.8981989177948483
7,dbh_wfdei,mean,1.2142884277438277
8,dbh_wfdei,mean,1.8271472748006663
9,dbh_wfdei,mean,1.95632519917161
10,dbh_wfdei,mean,1.002894385757632
11,dbh_wfdei,mean,0.4472185329490244
12,dbh_wfdei,mean,0.18508125351076019
1,dlem_gswp3,mean,0.060492039806243375
2,dlem_gswp3,mean,0.04332896881767491
3,dlem_gswp3,mean,0.04558808927926738
4,dlem_gswp3,mean,0.0584523341647205
5,dlem_gswp3,mean,0.05736559798158894
6,dlem_gswp3,mean,0.04123254869062635
7,dlem_gswp3,mean,0.15336623467737426
8,dlem_gswp3,mean,0.7748731843491223
9,dlem_gswp3,mean,1.1163569137675053
10,dlem_gswp3,mean,0.7250919583268988
11,dlem_gswp3,mean,0.3155233125020983
12,dlem_gswp3,mean,0.11282833667122093
1,dlem_princeton,mean,0.058971123747083874
2,dlem_princeton,mean,0.04225834512211028
3,dlem_princeton,mean,0.034763893931122065
4,dlem_princeton,mean,0.0778890126290063
5,dlem_princeton,mean,0.01685887506187573
6,dlem_princeton,mean,0.026346822241221587
7,dlem_princeton,mean,0.04666814507555759
8,dlem_princeton,mean,0.36399015483126296
9,dlem_princeton,mean,0.8104501780893045
10,dlem_princeton,mean,0.6150474976708835
11,dlem_princeton,mean,0.3543269413007221
12,dlem_princeton,mean,0.11596334394688815
1,dlem_wfdei,mean,0.06695285038842393
2,dlem_wfdei,mean,0.04638838144759819
3,dlem_wfdei,mean,0.04281138988511494
4,dlem_wfdei,mean,0.023494202741566952
5,dlem_wfdei,mean,0.052168448941448994
6,dlem_wfdei,mean,0.04367279727330211
7,dlem_wfdei,mean,0.14243550665775012
8,dlem_wfdei,mean,0.896607786628657
9,dlem_wfdei,mean,1.217482427071418
10,dlem_wfdei,mean,0.8252168691901959
11,dlem_wfdei,mean,0.3698696313106654
12,dlem_wfdei,mean,0.1296502153212907
1,h08_gswp3,mean,0.009902804046890847
2,h08_gswp3,mean,0.0020268285716443396
3,h08_gswp3,mean,0.0017624809573948453
4,h08_gswp3,mean,0.006559336779726205
5,h08_gswp3,mean,0.2657950850017869
6,h08_gswp3,mean,0.8888578236355679
7,h08_gswp3,mean,1.5193769697454143
8,h08_gswp3,mean,2.051032533886191
9,h08_gswp3,mean,1.634408753351226
10,h08_gswp3,mean,0.6231405519754024
11,h08_gswp3,mean,0.17156786487869546
12,h08_gswp3,mean,0.03567857370778616
1,h08_princeton,mean,0.003852568636892715
2,h08_princeton,mean,4.2975483556199846e-4
3,h08_princeton,mean,5.942804171789491e-4
4,h08_princeton,mean,0.006849791078394443
5,h08_princeton,mean,0.2650088430686023
6,h08_princeton,mean,0.5711486324666025
7,h08_princeton,mean,1.010883985513095
8,h08_princeton,mean,1.9114181478828818
9,h08_princeton,mean,1.7006992785348387
10,h08_princeton,mean,0.5743185362543296
11,h08_princeton,mean,0.17685890665103327
12,h08_princeton,mean,0.029687711429839506
1,lpjml_gswp3,mean,0.03502891765586635
2,lpjml_gswp3,mean,0.016506911272692864
3,lpjml_gswp3,mean,0.04513559006199848
4,lpjml_gswp3,mean,0.17908155392813488
5,lpjml_gswp3,mean,0.630318315950034
6,lpjml_gswp3,mean,0.759016126914962
7,lpjml_gswp3,mean,0.9766174237755623
8,lpjml_gswp3,mean,1.4266726363364772
9,lpjml_gswp3,mean,1.4502767326345805
10,lpjml_gswp3,mean,0.7670107876937293
11,lpjml_gswp3,mean,0.2636273257593054
12,lpjml_gswp3,mean,0.07261729973084084
1,lpjml_princeton,mean,0.02213166513118602
2,lpjml_princeton,mean,0.00897221936598174
3,lpjml_princeton,mean,0.02524992273552237
4,lpjml_princeton,mean,0.15767089267984247
5,lpjml_princeton,mean,0.5837175493367343
6,lpjml_princeton,mean,0.6126362174578751
7,lpjml_princeton,mean,0.7450934748744572
8,lpjml_princeton,mean,1.1330322264226353
9,lpjml_princeton,mean,1.2123643182061283
10,lpjml_princeton,mean,0.6103897011888079
11,lpjml_princeton,mean,0.2211973037764847
12,lpjml_princeton,mean,0.04274419633072861
1,lpjml_wfdei,mean,0.069411973942111
2,lpjml_wfdei,mean,0.02473092570222504
3,lpjml_wfdei,mean,0.04785195909080691
4,lpjml_wfdei,mean,0.1503354164030719
5,lpjml_wfdei,mean,0.6564099068911643
6,lpjml_wfdei,mean,0.8418871610398798
7,lpjml_wfdei,mean,1.2472553249166358
8,lpjml_wfdei,mean,2.05896688562561
9,lpjml_wfdei,mean,2.1111689632096335
10,lpjml_wfdei,mean,1.1181110170105801
11,lpjml_wfdei,mean,0.469024348433897
12,lpjml_wfdei,mean,0.17305616876203136
1,matsiro_gswp3,mean,0.14913087244482484
2,matsiro_gswp3,mean,0.12063967731923114
3,matsiro_gswp3,mean,0.10343807013252031
4,matsiro_gswp3,mean,0.09770080199196744
5,matsiro_gswp3,mean,0.10277728256976178
6,matsiro_gswp3,mean,0.09111747407733638
7,matsiro_gswp3,mean,0.10367282662127583
8,matsiro_gswp3,mean,0.22215164598872453
9,matsiro_gswp3,mean,0.36092589514305884
10,matsiro_gswp3,mean,0.32467398172602613
11,matsiro_gswp3,mean,0.2437034844752311
12,matsiro_gswp3,mean,0.18893224148440188
1,matsiro_princeton,mean,0.16401942448260268
2,matsiro_princeton,mean,0.13262820845978793
3,matsiro_princeton,mean,0.11409462833281417
4,matsiro_princeton,mean,0.10878969101564943
5,matsiro_princeton,mean,0.11263006171542138
6,matsiro_princeton,mean,0.10350875578849345
7,matsiro_princeton,mean,0.10769000919539086
8,matsiro_princeton,mean,0.2133069579612137
9,matsiro_princeton,mean,0.4169616138338144
10,matsiro_princeton,mean,0.4085656568183654
11,matsiro_princeton,mean,0.3069849442472004
12,matsiro_princeton,mean,0.21259240583365793
1,matsiro_wfdei,mean,0.2535335627310427
2,matsiro_wfdei,mean,0.18510852648307372
3,matsiro_wfdei,mean,0.15417045872606144
4,matsiro_wfdei,mean,0.14344849778234411
5,matsiro_wfdei,mean,0.15731317909290507
6,matsiro_wfdei,mean,0.19110069818227302
7,matsiro_wfdei,mean,0.44568866576864746
8,matsiro_wfdei,mean,1.133119203711159
9,matsiro_wfdei,mean,1.5955725506569582
10,matsiro_wfdei,mean,1.0681977611094344
11,matsiro_wfdei,mean,0.5734045527781707
12,matsiro_wfdei,mean,0.3463645349112869
1,pcr-globwb_gswp3,mean,0.02822672489084917
2,pcr-globwb_gswp3,mean,0.026744920129157843
3,pcr-globwb_gswp3,mean,0.018765746379053205
4,pcr-globwb_gswp3,mean,0.007494467420548864
5,pcr-globwb_gswp3,mean,0.009442719574067211
6,pcr-globwb_gswp3,mean,0.0160730007710653
7,pcr-globwb_gswp3,mean,0.05541091417614572
8,pcr-globwb_gswp3,mean,0.3495554346716102
9,pcr-globwb_gswp3,mean,0.7826075055119034
10,pcr-globwb_gswp3,mean,0.7822716061203602
11,pcr-globwb_gswp3,mean,0.3817716096165586
12,pcr-globwb_gswp3,mean,0.07247671365903699
1,pcr-globwb_wfdei,mean,0.02808410904580465
2,pcr-globwb_wfdei,mean,0.026739057950070363
3,pcr-globwb_wfdei,mean,0.01879189722397785
4,pcr-globwb_wfdei,mean,0.007777785914024478
5,pcr-globwb_wfdei,mean,0.010242869619908753
6,pcr-globwb_wfdei,mean,0.01523979596841872
7,pcr-globwb_wfdei,mean,0.03644758788010084
8,pcr-globwb_wfdei,mean,0.2895404435502319
9,pcr-globwb_wfdei,mean,0.6894698837615765
10,pcr-globwb_wfdei,mean,0.6885910200156172
11,pcr-globwb_wfdei,mean,0.36124460476807435
12,pcr-globwb_wfdei,mean,0.0695962380391567
1,vegas_gswp3,mean,7.801128170549279e-4
2,vegas_gswp3,mean,8.90216085191193e-5
3,vegas_gswp3,mean,1.03829768742079e-4
4,vegas_gswp3,mean,0.0010561063686090396
5,vegas_gswp3,mean,0.035168838863836614
6,vegas_gswp3,mean,0.24202926713188228
7,vegas_gswp3,mean,0.691620865823822
8,vegas_gswp3,mean,1.261929263658411
9,vegas_gswp3,mean,1.2073721813231924
10,vegas_gswp3,mean,0.484046561409646
11,vegas_gswp3,mean,0.08661941865992742
12,vegas_gswp3,mean,0.009844416776425223
1,vegas_wfdei,mean,7.878140790295709e-4
2,vegas_wfdei,mean,8.093938788029615e-5
3,vegas_wfdei,mean,1.063390696102107e-4
4,vegas_wfdei,mean,0.0010617039159064201
5,vegas_wfdei,mean,0.03521869977454999
6,vegas_wfdei,mean,0.25887012548361826
7,vegas_wfdei,mean,0.7917747510942688
8,vegas_wfdei,mean,1.4151904077129875
9,vegas_wfdei,mean,1.3351309126287372
10,vegas_wfdei,mean,0.5360990439824731
11,vegas_wfdei,mean,0.09591635895282101
12,vegas_wfdei,mean,0.011017720272596877
1,vic_princeton,mean,0.08338091930096148
2,vic_princeton,mean,0.0325482652941113
3,vic_princeton,mean,0.01643819681631059
4,vic_princeton,mean,0.10684048817414454
5,vic_princeton,mean,0.29026172141151785
6,vic_princeton,mean,0.6991493988938824
7,vic_princeton,mean,0.9374052092745124
8,vic_princeton,mean,1.5835902510960156
9,vic_princeton,mean,1.802416934754704
10,vic_princeton,mean,0.9755851568663747
11,vic_princeton,mean,0.6263941018475757
12,vic_princeton,mean,0.23601210978688578
1,watergap2_princeton,mean,0.09964034819875096
2,watergap2_princeton,mean,0.07354177557784171
3,watergap2_princeton,mean,0.05737029160222152
4,watergap2_princeton,mean,0.08690840674586746
5,watergap2_princeton,mean,0.4002060205286274
6,watergap2_princeton,mean,0.5343654946991788
7,watergap2_princeton,mean,0.6578102383637758
8,watergap2_princeton,mean,1.0060808154464325
9,watergap2_princeton,mean,1.0878466211046711
10,watergap2_princeton,mean,0.573415003014538
11,watergap2_princeton,mean,0.30748507488561877
12,watergap2_princeton,mean,0.1451303139234159
1,watergap2_wfdei,mean,0.12634037425604824
2,watergap2_wfdei,mean,0.09232818538095926
3,watergap2_wfdei,mean,0.07999333367766746
4,watergap2_wfdei,mean,0.09445685864767771
5,watergap2_wfdei,mean,0.3253180320403591
6,watergap2_wfdei,mean,0.5523230883004231
7,watergap2_wfdei,mean,0.8819596209659895
8,watergap2_wfdei,mean,1.3373392466779062
9,watergap2_wfdei,mean,1.3711195709549113
10,watergap2_wfdei,mean,0.7320254235251469
11,watergap2_wfdei,mean,0.376551607144547
12,watergap2_wfdei,mean,0.18972320597802705
1,LORA,mean,0.1324994636752385
2,LORA,mean,0.07816500178311414
3,LORA,mean,0.05871212121839326
4,LORA,mean,0.046628437929377
5,LORA,mean,0.10111094866113605
6,LORA,mean,0.26039013433708746
7,LORA,mean,0.4762504361403459
8,LORA,mean,0.7422774114526637
9,LORA,mean,0.9100918595577766
10,LORA,mean,0.8703009395402986
11,LORA,mean,0.5446765368823255
12,LORA,mean,0.2640093166326649
1,caraib_gswp3,median,0.004608884634141743
2,caraib_gswp3,median,6.537575759160628e-4
3,caraib_gswp3,median,1.5540023024856363e-4
4,caraib_gswp3,median,1.6751209839461882e-4
5,caraib_gswp3,median,0.018047392115355852
6,caraib_gswp3,median,0.24797457437152642
7,caraib_gswp3,median,0.8459183940045966
8,caraib_gswp3,median,1.5178791673226546
9,caraib_gswp3,median,1.6673297292319096
10,caraib_gswp3,median,0.8200655751639524
11,caraib_gswp3,median,0.14668818068442857
12,caraib_gswp3,median,0.02428748387409122
1,caraib_princeton,median,0.002494619971768675
2,caraib_princeton,median,4.0535802974673706e-4
3,caraib_princeton,median,1.3588666897658148e-4
4,caraib_princeton,median,3.088172349141429e-4
