Month,Prediction,Stat,Value
10,dbh_wfdei,mean,890.8507803008988
11,dbh_wfdei,mean,550.3383912298752
12,dbh_wfdei,mean,245.7305855812628
1,dlem_gswp3,mean,65.48934966064502
2,dlem_gswp3,mean,41.160727571452114
3,dlem_gswp3,mean,31.892372471497527
4,dlem_gswp3,mean,52.27133478895418
5,dlem_gswp3,mean,112.94968968750273
6,dlem_gswp3,mean,92.5019965284543
7,dlem_gswp3,mean,374.4371503860128
8,dlem_gswp3,mean,1039.411635377252
9,dlem_gswp3,mean,1064.1323819486188
10,dlem_gswp3,mean,701.4015061545612
11,dlem_gswp3,mean,367.9804148686027
12,dlem_gswp3,mean,148.68991369311675
1,dlem_princeton,mean,67.19400196942678
2,dlem_princeton,mean,45.04843027985286
3,dlem_princeton,mean,32.62140968459762
4,dlem_princeton,mean,49.31656396161952
5,dlem_princeton,mean,53.76027681679962
6,dlem_princeton,mean,94.45371394029846
7,dlem_princeton,mean,528.2153232054781
8,dlem_princeton,mean,1375.3354437606938
9,dlem_princeton,mean,1390.1196600562434
10,dlem_princeton,mean,955.8268827466836
11,dlem_princeton,mean,522.4150620470972
12,dlem_princeton,mean,166.96703782567343
1,dlem_wfdei,mean,70.58710444590075
2,dlem_wfdei,mean,43.73498762758479
3,dlem_wfdei,mean,32.97512800645045
4,dlem_wfdei,mean,23.84289287213941
5,dlem_wfdei,mean,45.17561763783279
6,dlem_wfdei,mean,82.54086675042753
7,dlem_wfdei,mean,383.98219636364047
8,dlem_wfdei,mean,1090.9975686939658
9,dlem_wfdei,mean,1166.6415442504813
10,dlem_wfdei,mean,775.2471736216337
11,dlem_wfdei,mean,400.8160515616077
12,dlem_wfdei,mean,166.63409448311887
1,h08_gswp3,mean,27.71816262507966
2,h08_gswp3,mean,9.00368126867415
3,h08_gswp3,mean,2.861225169688458
4,h08_gswp3,mean,6.406286336027874
5,h08_gswp3,mean,186.9255684304464
6,h08_gswp3,mean,712.1251051306359
7,h08_gswp3,mean,1493.1213102509969
8,h08_gswp3,mean,1812.788524582602
9,h08_gswp3,mean,1443.6012837728163
10,h08_gswp3,mean,931.7337574376703
11,h08_gswp3,mean,327.061280599108
12,h08_gswp3,mean,87.30596716844818
1,h08_princeton,mean,13.309604018317527
2,h08_princeton,mean,3.2546137790375376
3,h08_princeton,mean,1.576716364042675
4,h08_princeton,mean,5.1785747828097595
5,h08_princeton,mean,228.78247841627672
6,h08_princeton,mean,805.3337124018152
7,h08_princeton,mean,1584.4685281741713
8,h08_princeton,mean,2274.301796255832
9,h08_princeton,mean,1777.815966354863
10,h08_princeton,mean,1055.9784571189912
11,h08_princeton,mean,357.18090904626297
12,h08_princeton,mean,69.29783681815746
1,lpjml_gswp3,mean,35.63194648438817
2,lpjml_gswp3,mean,22.571238693234886
3,lpjml_gswp3,mean,27.467276729190118
4,lpjml_gswp3,mean,111.2822773171668
5,lpjml_gswp3,mean,499.6392286260458
6,lpjml_gswp3,mean,748.9575928732145
7,lpjml_gswp3,mean,1030.6214177585514
8,lpjml_gswp3,mean,1413.3290665848665
9,lpjml_gswp3,mean,1282.874782108009
10,lpjml_gswp3,mean,813.0445135389722
11,lpjml_gswp3,mean,352.76334096088425
12,lpjml_gswp3,mean,90.5270997897904
1,lpjml_princeton,mean,29.47177220808145
2,lpjml_princeton,mean,17.266126674836343
3,lpjml_princeton,mean,24.450106905812557
4,lpjml_princeton,mean,100.75238657780189
5,lpjml_princeton,mean,532.3466213127488
6,lpjml_princeton,mean,805.3410827449549
7,lpjml_princeton,mean,1131.5037785886648
8,lpjml_princeton,mean,1673.9198532166988
9,lpjml_princeton,mean,1441.750420175099
10,lpjml_princeton,mean,875.5009103594467
11,lpjml_princeton,mean,388.2943874023486
12,lpjml_princeton,mean,84.20159268448256
1,lpjml_wfdei,mean,71.0763846502389
2,lpjml_wfdei,mean,33.175185125147586
3,lpjml_wfdei,mean,31.482441183265824
4,lpjml_wfdei,mean,101.78123136381242
5,lpjml_wfdei,mean,503.66709400744327
6,lpjml_wfdei,mean,809.707473738244
7,lpjml_wfdei,mean,1252.0183213558691
8,lpjml_wfdei,mean,1839.0663739836484
9,lpjml_wfdei,mean,1658.4332925816782
10,lpjml_wfdei,mean,1060.726709496836
11,lpjml_wfdei,mean,499.9089239340283
12,lpjml_wfdei,mean,167.6177305407311
1,matsiro_gswp3,mean,95.62359167100787
2,matsiro_gswp3,mean,72.57799171476877
3,matsiro_gswp3,mean,59.81360255714806
4,matsiro_gswp3,mean,73.30122676793448
5,matsiro_gswp3,mean,109.97060365832134
6,matsiro_gswp3,mean,105.70103046929208
7,matsiro_gswp3,mean,275.3751696804719
8,matsiro_gswp3,mean,687.649416488402
9,matsiro_gswp3,mean,749.3396731738927
10,matsiro_gswp3,mean,555.5667306088231
11,matsiro_gswp3,mean,301.76491083722516
12,matsiro_gswp3,mean,141.08554327510748
1,matsiro_princeton,mean,90.53144889223466
2,matsiro_princeton,mean,66.857907022743845
3,matsiro_princeton,mean,55.92839681679071
4,matsiro_princeton,mean,57.432256699458655
5,matsiro_princeton,mean,73.15655875943762
6,matsiro_princeton,mean,84.27222756253398
7,matsiro_princeton,mean,291.19651741131435
8,matsiro_princeton,mean,1005.3448605809896
9,matsiro_princeton,mean,1169.6078376885825
10,matsiro_princeton,mean,830.5824808329651
11,matsiro_princeton,mean,410.85063082772666
12,matsiro_princeton,mean,150.69038388279492
1,matsiro_wfdei,mean,132.1302443429383
2,matsiro_wfdei,mean,93.42148543764851
3,matsiro_wfdei,mean,76.1914651489513
4,matsiro_wfdei,mean,74.49598808736503
5,matsiro_wfdei,mean,106.02364370894594
6,matsiro_wfdei,mean,237.17295696453488
7,matsiro_wfdei,mean,739.476217460735
8,matsiro_wfdei,mean,1450.729451755828
9,matsiro_wfdei,mean,1450.106976024978
10,matsiro_wfdei,mean,966.2518404766643
11,matsiro_wfdei,mean,516.1449931280702
12,matsiro_wfdei,mean,212.26762676220292
1,pcr-globwb_gswp3,mean,205.20384864362433
2,pcr-globwb_gswp3,mean,144.01920864457213
3,pcr-globwb_gswp3,mean,110.27753383796556
4,pcr-globwb_gswp3,mean,87.11741525017766
5,pcr-globwb_gswp3,mean,117.06536164714905
6,pcr-globwb_gswp3,mean,181.65031377966937
7,pcr-globwb_gswp3,mean,400.36554312315593
8,pcr-globwb_gswp3,mean,739.1343748962562
9,pcr-globwb_gswp3,mean,909.6733135733215
10,pcr-globwb_gswp3,mean,837.6192153840332
11,pcr-globwb_gswp3,mean,564.9379140654638
12,pcr-globwb_gswp3,mean,337.7458488085268
1,pcr-globwb_wfdei,mean,200.55106185496908
2,pcr-globwb_wfdei,mean,142.06902044228576
3,pcr-globwb_wfdei,mean,110.05592875455608
4,pcr-globwb_wfdei,mean,87.4742188585979
5,pcr-globwb_wfdei,mean,114.82367847293074
6,pcr-globwb_wfdei,mean,168.55984620674369
7,pcr-globwb_wfdei,mean,360.4514987086944
8,pcr-globwb_wfdei,mean,684.2148191416627
9,pcr-globwb_wfdei,mean,864.1087676276175
10,pcr-globwb_wfdei,mean,797.194282314408
11,pcr-globwb_wfdei,mean,546.9323630898833
12,pcr-globwb_wfdei,mean,328.35191281902854
1,vegas_gswp3,mean,38.499591662216034
2,vegas_gswp3,mean,23.265444168720318
3,vegas_gswp3,mean,16.87734949701445
4,vegas_gswp3,mean,24.707638713405352
5,vegas_gswp3,mean,120.18085715018631
6,vegas_gswp3,mean,418.8621898066734
7,vegas_gswp3,mean,961.0134769047035
8,vegas_gswp3,mean,1380.9488715097184
9,vegas_gswp3,mean,1209.4830084687621
10,vegas_gswp3,mean,729.1162436362501
11,vegas_gswp3,mean,310.1175667323239
12,vegas_gswp3,mean,99.84170587286334
1,vegas_wfdei,mean,36.36339204691666
2,vegas_wfdei,mean,20.30411828098942
3,vegas_wfdei,mean,13.965478350922497
4,vegas_wfdei,mean,18.388145288714664
5,vegas_wfdei,mean,94.64673944801655
6,vegas_wfdei,mean,394.7035010457758
7,vegas_wfdei,mean,1004.1623788627357
8,vegas_wfdei,mean,1443.3173436430068
9,vegas_wfdei,mean,1254.0778493983253
10,vegas_wfdei,mean,752.4032148136492
11,vegas_wfdei,mean,318.25625877800354
12,vegas_wfdei,mean,100.9230156417379
1,vic_princeton,mean,216.72787951721725
2,vic_princeton,mean,134.45402840433093
3,vic_princeton,mean,104.07565603599724
4,vic_princeton,mean,151.09051200606783
5,vic_princeton,mean,427.7086518927988
6,vic_princeton,mean,710.5541096749852
7,vic_princeton,mean,988.9447410181257
8,vic_princeton,mean,1661.2151525723405
9,vic_princeton,mean,1771.0752301756493
10,vic_princeton,mean,1436.9115410104782
11,vic_princeton,mean,864.5061402894559
12,vic_princeton,mean,421.6325206246491
1,watergap2_princeton,mean,168.2914169271682
2,watergap2_princeton,mean,127.26446623106429
3,watergap2_princeton,mean,104.03980224031015
4,watergap2_princeton,mean,101.17990442137112
5,watergap2_princeton,mean,354.96394074734764
6,watergap2_princeton,mean,594.4487743454742
7,watergap2_princeton,mean,918.0791405305118
8,watergap2_princeton,mean,1472.5318013589817
9,watergap2_princeton,mean,1287.8903838489828
10,watergap2_princeton,mean,942.4615802937449
11,watergap2_princeton,mean,484.97386870220976
12,watergap2_princeton,mean,246.61866889756547
1,watergap2_wfdei,mean,174.7805983883884
2,watergap2_wfdei,mean,134.07574427078666
3,watergap2_wfdei,mean,106.23983774436266
4,watergap2_wfdei,mean,101.2039867987931
5,watergap2_wfdei,mean,273.7916507187752
6,watergap2_wfdei,mean,523.1834078694864
7,watergap2_wfdei,mean,929.7392086396238
8,watergap2_wfdei,mean,1275.8789453168324
9,watergap2_wfdei,mean,1182.9554445363538
10,watergap2_wfdei,mean,876.2205769424422
11,watergap2_wfdei,mean,478.79633004103096
12,watergap2_wfdei,mean,257.9884444744372
1,LORA,mean,313.1823108236774
2,LORA,mean,209.27305958897176
3,LORA,mean,155.33715734596615
4,LORA,mean,125.17857093277858
5,LORA,mean,155.51370731449748
6,LORA,mean,308.2118781314784
7,LORA,mean,678.6228165387882
8,LORA,mean,1030.517786904899
9,LORA,mean,1164.548211794738
10,LORA,mean,1031.1477053747913
11,LORA,mean,789.8464296977537
12,LORA,mean,505.2104559319381
1,caraib_gswp3,median,22.93524891816149
2,caraib_gswp3,median,6.016819642189706
3,caraib_gswp3,median,2.1420920287223426
4,caraib_gswp3,median,9.546023502437752
5,caraib_gswp3,median,83.40660245925417
6,caraib_gswp3,median,413.88314490186826
7,caraib_gswp3,median,1128.1247794972128
8,caraib_gswp3,median,1790.8233920508108
9,caraib_gswp3,median,1475.8144926765713
10,caraib_gswp3,median,980.725767251567
11,caraib_gswp3,median,428.962733615194
12,caraib_gswp3,median,93.7170354443904
1,caraib_princeton,median,16.90896847662718
2,caraib_princeton,median,2.9733679653603975
3,caraib_princeton,median,0.8152420768899713
4,caraib_princeton,median,5.2978725596237375
5,caraib_princeton,median,45.688900287935184
6,caraib_princeton,median,520.629903202138
7,caraib_princeton,median,1297.6373604288488
8,caraib_princeton,median,2183.160504275321
9,caraib_princeton,median,1940.0550950224292
10,caraib_princeton,median,1166.976816686311
11,caraib_princeton,median,527.4559860392931
12,caraib_princeton,median,109.24486767119515
1,caraib_wfdei,median,30.84738835263991
2,caraib_wfdei,median,7.289985548745225
3,caraib_wfdei,median,2.2549937511113876
4,caraib_wfdei,median,2.0735990546724747
5,caraib_wfdei,median,81.50144944583425
6,caraib_wfdei,median,635.7197119942779
7,caraib_wfdei,median,1460.3961110790751
8,caraib_wfdei,median,2113.8995927921123
9,caraib_wfdei,median,1852.2455425709477
10,caraib_wfdei,median,1106.5258821742864
11,caraib_wfdei,median,462.7998470995492
12,caraib_wfdei,median,120.08130787326073
1,dbh_gswp3,median,359.9657768884057
2,dbh_gswp3,median,174.71466747039292
3,dbh_gswp3,median,151.60273036001223
4,dbh_gswp3,median,338.48016999001993
5,dbh_gswp3,median,933.7279455482376
6,dbh_gswp3,median,994.963886214655
7,dbh_gswp3,median,1149.3303178493097
8,dbh_gswp3,median,1062.2534969611618
9,dbh_gswp3,median,911.26939266677
10,dbh_gswp3,median,676.4528340539603
11,dbh_gswp3,median,378.227869604104
