Month,Prediction,Stat,Value
6,caraib_princeton,median,0.19285904537570533
7,caraib_princeton,median,0.7996395729942569
8,caraib_princeton,median,1.571979728740169
9,caraib_princeton,median,1.214465050779243
10,caraib_princeton,median,0.6489049456714766
11,caraib_princeton,median,0.27995521291565884
12,caraib_princeton,median,0.0535277612260463
1,caraib_wfdei,median,0.018906242064672903
2,caraib_wfdei,median,0.004648142575642377
3,caraib_wfdei,median,0.001563844160896533
4,caraib_wfdei,median,0.0010757078522142436
5,caraib_wfdei,median,0.04287463978512299
6,caraib_wfdei,median,0.43191025445442466
7,caraib_wfdei,median,1.2691544062347266
8,caraib_wfdei,median,1.5606803275891734
9,caraib_wfdei,median,1.0820354865475919
10,caraib_wfdei,median,0.5493341486972672
11,caraib_wfdei,median,0.2577630946577181
12,caraib_wfdei,median,0.06843399926638186
1,dbh_gswp3,median,0.22608550876776817
2,dbh_gswp3,median,0.07176426267803256
3,dbh_gswp3,median,0.04701560624135174
4,dbh_gswp3,median,0.18289063245424336
5,dbh_gswp3,median,0.65367618826473906
6,dbh_gswp3,median,0.6855953266708494
7,dbh_gswp3,median,1.1122707647277408
8,dbh_gswp3,median,0.6652885789426705
9,dbh_gswp3,median,0.3505095484970203
10,dbh_gswp3,median,0.3076893650557554
11,dbh_gswp3,median,0.19509588216465285
12,dbh_gswp3,median,0.0664825697357496
1,dbh_princeton,median,0.1965332378455316
2,dbh_princeton,median,0.05603644044139566
3,dbh_princeton,median,0.04331513740085437
4,dbh_princeton,median,0.18395276278663408
5,dbh_princeton,median,0.6817511677889817
6,dbh_princeton,median,0.6494789337464271
7,dbh_princeton,median,0.8769346742417472
8,dbh_princeton,median,0.7256994553673115
9,dbh_princeton,median,0.5173342229978142
10,dbh_princeton,median,0.35222156606592925
11,dbh_princeton,median,0.22483340156668025
12,dbh_princeton,median,0.061359530748040014
1,dbh_wfdei,median,0.22880536539284058
2,dbh_wfdei,median,0.06911689204190505
3,dbh_wfdei,median,0.048185935743312716
4,dbh_wfdei,median,0.14360259812417
5,dbh_wfdei,median,0.5678193378468719
6,dbh_wfdei,median,0.5935853300532461
7,dbh_wfdei,median,0.9656460658218474
8,dbh_wfdei,median,0.6858154310445382
9,dbh_wfdei,median,0.4981259737284118
10,dbh_wfdei,median,0.40352119915174034
11,dbh_wfdei,median,0.3008086646368555
12,dbh_wfdei,median,0.07678417699462661
1,dlem_gswp3,median,0.03493459654688706
2,dlem_gswp3,median,0.025904449337611928
3,dlem_gswp3,median,0.01941053831968607
4,dlem_gswp3,median,0.011510507674820602
5,dlem_gswp3,median,0.010194904347508006
6,dlem_gswp3,median,0.00856963647450686
7,dlem_gswp3,median,0.011327187091773518
8,dlem_gswp3,median,0.05927209081443861
9,dlem_gswp3,median,0.12296547019544193
10,dlem_gswp3,median,0.1315370009541306
11,dlem_gswp3,median,0.0726544324749072
12,dlem_gswp3,median,0.048736191352772414
1,dlem_princeton,median,0.03225034660719444
2,dlem_princeton,median,0.024902540735440064
3,dlem_princeton,median,0.017801737939637303
4,dlem_princeton,median,0.01070639834993587
5,dlem_princeton,median,0.009561001381765074
6,dlem_princeton,median,0.00816758131286803
7,dlem_princeton,median,0.00856861611693457
8,dlem_princeton,median,0.02546977434943592
9,dlem_princeton,median,0.09886930214165407
10,dlem_princeton,median,0.1216087740136109
11,dlem_princeton,median,0.07948033044040068
12,dlem_princeton,median,0.047774406165585995
1,dlem_wfdei,median,0.04164085109747569
2,dlem_wfdei,median,0.03068167163891697
3,dlem_wfdei,median,0.023318877892529337
4,dlem_wfdei,median,0.015490395745649466
5,dlem_wfdei,median,0.011384018279609312
6,dlem_wfdei,median,0.0094460251210004
7,dlem_wfdei,median,0.012245251987052994
8,dlem_wfdei,median,0.04989033091501497
9,dlem_wfdei,median,0.22287378255165824
10,dlem_wfdei,median,0.2576617857305407
11,dlem_wfdei,median,0.1555499642724999
12,dlem_wfdei,median,0.05886114429818177
1,h08_gswp3,median,0.025191659353065873
2,h08_gswp3,median,0.006073657149997717
3,h08_gswp3,median,0.0014996928393129674
4,h08_gswp3,median,0.003607947102275894
5,h08_gswp3,median,0.025468716052932373
6,h08_gswp3,median,0.3414937035992347
7,h08_gswp3,median,1.2579027149537778
8,h08_gswp3,median,1.3754801540417843
9,h08_gswp3,median,0.8406850557650292
10,h08_gswp3,median,0.4318584764659945
11,h08_gswp3,median,0.11952220734102374
12,h08_gswp3,median,0.06600604078484651
1,h08_princeton,median,0.008865137152525283
2,h08_princeton,median,0.0017202429122446425
3,h08_princeton,median,7.020249792000655e-4
4,h08_princeton,median,0.0029118753737059273
5,h08_princeton,median,0.04167886324421633
6,h08_princeton,median,0.1972464152065337
7,h08_princeton,median,1.0962181825771435
8,h08_princeton,median,1.352244339778473
9,h08_princeton,median,0.9204960006955193
10,h08_princeton,median,0.4311348838699688
11,h08_princeton,median,0.11997580254077828
12,h08_princeton,median,0.04463496759102595
1,lpjml_gswp3,median,0.014376463463398301
2,lpjml_gswp3,median,0.012350244984134201
3,lpjml_gswp3,median,0.011284159684558523
4,lpjml_gswp3,median,0.06581451707270636
5,lpjml_gswp3,median,0.3193970583290101
6,lpjml_gswp3,median,0.46106454199418
7,lpjml_gswp3,median,0.702674097008434
8,lpjml_gswp3,median,0.7702970657573575
9,lpjml_gswp3,median,0.6461041420101932
10,lpjml_gswp3,median,0.4228711296959421
11,lpjml_gswp3,median,0.21816459473803035
12,lpjml_gswp3,median,0.03754422659915031
1,lpjml_princeton,median,0.009954719962456147
2,lpjml_princeton,median,0.00951654760385379
3,lpjml_princeton,median,0.009970851995384753
4,lpjml_princeton,median,0.04970889496501807
5,lpjml_princeton,median,0.3287670531661717
6,lpjml_princeton,median,0.4443619767613434
7,lpjml_princeton,median,0.6682261650974538
8,lpjml_princeton,median,0.7764583268948115
9,lpjml_princeton,median,0.7510352706784473
10,lpjml_princeton,median,0.45581302714213023
11,lpjml_princeton,median,0.16700813386045776
12,lpjml_princeton,median,0.022039326866639952
1,lpjml_wfdei,median,0.05089264553031083
2,lpjml_wfdei,median,0.018283975701302
3,lpjml_wfdei,median,0.015244881606350971
4,lpjml_wfdei,median,0.06716057171711678
5,lpjml_wfdei,median,0.33115234432754137
6,lpjml_wfdei,median,0.49747680001003936
7,lpjml_wfdei,median,0.7752242173902368
8,lpjml_wfdei,median,1.2058091598117207
9,lpjml_wfdei,median,0.965208370362267
10,lpjml_wfdei,median,0.5893726976214639
11,lpjml_wfdei,median,0.30565369778582185
12,lpjml_wfdei,median,0.12223753259339412
1,matsiro_gswp3,median,0.03412655721464057
2,matsiro_gswp3,median,0.026014506849218605
3,matsiro_gswp3,median,0.023265032565143173
4,matsiro_gswp3,median,0.032327845859827814
5,matsiro_gswp3,median,0.06028726473064551
6,matsiro_gswp3,median,0.06226731219616238
7,matsiro_gswp3,median,0.11024130642636462
8,matsiro_gswp3,median,0.3264526665393491
9,matsiro_gswp3,median,0.43296773094458085
10,matsiro_gswp3,median,0.29590617730286645
11,matsiro_gswp3,median,0.18485495855912265
12,matsiro_gswp3,median,0.05450621824393766
1,matsiro_princeton,median,0.02756433482139893
2,matsiro_princeton,median,0.022163598165563146
3,matsiro_princeton,median,0.018210290975248386
4,matsiro_princeton,median,0.03177726543986892
5,matsiro_princeton,median,0.07107077362556818
6,matsiro_princeton,median,0.07340266807077395
7,matsiro_princeton,median,0.1039417718619715
8,matsiro_princeton,median,0.4175712660023718
9,matsiro_princeton,median,0.6515549733639827
10,matsiro_princeton,median,0.3809129187728874
11,matsiro_princeton,median,0.20705390316230898
12,matsiro_princeton,median,0.04810198820355584
1,matsiro_wfdei,median,0.04278883523452026
2,matsiro_wfdei,median,0.029059064815866256
3,matsiro_wfdei,median,0.030072012981439272
4,matsiro_wfdei,median,0.042965255258447514
5,matsiro_wfdei,median,0.08134814789129981
6,matsiro_wfdei,median,0.1779729855220374
7,matsiro_wfdei,median,0.6605377621375219
8,matsiro_wfdei,median,1.2266208866956756
9,matsiro_wfdei,median,0.9049400697724888
10,matsiro_wfdei,median,0.515283912631605
11,matsiro_wfdei,median,0.27985165693879854
12,matsiro_wfdei,median,0.08536552395258218
1,pcr-globwb_gswp3,median,0.1083675811517136
2,pcr-globwb_gswp3,median,0.045598974535274533
3,pcr-globwb_gswp3,median,0.041669403804022356
4,pcr-globwb_gswp3,median,0.03758161042394167
5,pcr-globwb_gswp3,median,0.034692306551150326
6,pcr-globwb_gswp3,median,0.03755970834548522
7,pcr-globwb_gswp3,median,0.042807774082766765
8,pcr-globwb_gswp3,median,0.0915098949440778
9,pcr-globwb_gswp3,median,0.1997247619135436
10,pcr-globwb_gswp3,median,0.28051514361818497
11,pcr-globwb_gswp3,median,0.27265220560017356
12,pcr-globwb_gswp3,median,0.1864248475732004
1,pcr-globwb_wfdei,median,0.10975527277478814
2,pcr-globwb_wfdei,median,0.04901439154533897
3,pcr-globwb_wfdei,median,0.041381457965289165
4,pcr-globwb_wfdei,median,0.037436675719387885
5,pcr-globwb_wfdei,median,0.03550357002695856
6,pcr-globwb_wfdei,median,0.036895898186790156
7,pcr-globwb_wfdei,median,0.04249850789585644
8,pcr-globwb_wfdei,median,0.10264580459396672
9,pcr-globwb_wfdei,median,0.18515948703879256
10,pcr-globwb_wfdei,median,0.2544482490952549
11,pcr-globwb_wfdei,median,0.24777640715210425
12,pcr-globwb_wfdei,median,0.1780211160483044
1,vegas_gswp3,median,0.01016715505884366
2,vegas_gswp3,median,0.007645176744828657
3,vegas_gswp3,median,0.006717102390993488
4,vegas_gswp3,median,0.01154780195831082
5,vegas_gswp3,median,0.0718944100956925
6,vegas_gswp3,median,0.23752042453508884
7,vegas_gswp3,median,0.7115908477803872
8,vegas_gswp3,median,0.9382505389335423
9,vegas_gswp3,median,0.6789326672684214
10,vegas_gswp3,median,0.3055330788251636
11,vegas_gswp3,median,0.12750189233399828
12,vegas_gswp3,median,0.028890032761555884
1,vegas_wfdei,median,0.009634150488008609
2,vegas_wfdei,median,0.00768837109024366
3,vegas_wfdei,median,0.004679768005042044
4,vegas_wfdei,median,0.005469186369461727
5,vegas_wfdei,median,0.03345672054915876
6,vegas_wfdei,median,0.21182251731091528
7,vegas_wfdei,median,0.796784822880463
8,vegas_wfdei,median,1.0869809020993215
9,vegas_wfdei,median,0.7309090860967862
10,vegas_wfdei,median,0.31629254813413976
11,vegas_wfdei,median,0.13660776279047232
12,vegas_wfdei,median,0.023301244058716378
1,vic_princeton,median,0.14849707701568698
2,vic_princeton,median,0.08463939410732914
3,vic_princeton,median,0.04958030728067003
4,vic_princeton,median,0.04278779823706584
5,vic_princeton,median,0.09727993248476761
6,vic_princeton,median,0.22427393944323495
7,vic_princeton,median,0.47341549849967407
8,vic_princeton,median,0.8202276598623678
9,vic_princeton,median,0.8968638537260342
10,vic_princeton,median,0.6501803966304088
11,vic_princeton,median,0.5192935225270991
12,vic_princeton,median,0.28207527766776214
1,watergap2_princeton,median,0.035923382272414935
2,watergap2_princeton,median,0.025754484063892226
3,watergap2_princeton,median,0.01388216977433187
4,watergap2_princeton,median,0.022351146942659786
5,watergap2_princeton,median,0.18681193649205274
6,watergap2_princeton,median,0.3197275450248048
7,watergap2_princeton,median,0.5457851946363135
8,watergap2_princeton,median,0.7809190293517876
9,watergap2_princeton,median,0.6454155437518849
10,watergap2_princeton,median,0.40428193728944517
11,watergap2_princeton,median,0.1970485257410854
12,watergap2_princeton,median,0.0598236643025631
1,watergap2_wfdei,median,0.04516012892704114
2,watergap2_wfdei,median,0.028984190671037892
3,watergap2_wfdei,median,0.02006414823063469
4,watergap2_wfdei,median,0.018875430327728104
5,watergap2_wfdei,median,0.10431799826576856
6,watergap2_wfdei,median,0.25451727931347873
7,watergap2_wfdei,median,0.5700022134948537
8,watergap2_wfdei,median,0.7689287722432763
9,watergap2_wfdei,median,0.592885294205556
10,watergap2_wfdei,median,0.40055845881993674
11,watergap2_wfdei,median,0.2161185228825978
12,watergap2_wfdei,median,0.06815281986931852
1,LORA,median,0.17572237357306636
2,LORA,median,0.10671847032440424
3,LORA,median,0.06554932527439472
4,LORA,median,0.04940903896425061
5,LORA,median,0.0808167233036504
6,LORA,median,0.24717231287121127
7,LORA,median,0.6185055157196983
8,LORA,median,0.9432574425366518
9,LORA,median,0.842939006339951
10,LORA,median,0.5996883169922861
11,LORA,median,0.4178600811085475
12,LORA,median,0.28915961829537473
1,caraib_gswp3,max,0.19019237247630558
2,caraib_gswp3,max,0.052483695149697265
3,caraib_gswp3,max,0.0069089369676859965
4,caraib_gswp3,max,0.10729959358081269
5,caraib_gswp3,max,0.36239603663818015
6,caraib_gswp3,max,0.932882675706401
7,caraib_gswp3,max,2.2707378038749773
8,caraib_gswp3,max,3.82192659360314
9,caraib_gswp3,max,1.8621496248328322
10,caraib_gswp3,max,1.8793248372648683
11,caraib_gswp3,max,0.9916398513586456
12,caraib_gswp3,max,0.7711649594112253
1,caraib_princeton,max,0.07682723036005776
2,caraib_princeton,max,0.00932882710317356
3,caraib_princeton,max,0.0026485916706782855
4,caraib_princeton,max,0.19426017137401735
5,caraib_princeton,max,0.5548482808250651
6,caraib_princeton,max,1.5810192155824867
7,caraib_princeton,max,1.816047747799072
8,caraib_princeton,max,4.526108599392689
9,caraib_princeton,max,2.195709432631886
10,caraib_princeton,max,1.7627144176053717
11,caraib_princeton,max,1.5764993869651314
12,caraib_princeton,max,0.22915289132793762
1,caraib_wfdei,max,0.30752587355464883
2,caraib_wfdei,max,0.08694250022525729
3,caraib_wfdei,max,0.011001146572484318
4,caraib_wfdei,max,0.038490451499758147
5,caraib_wfdei,max,0.721989799980687
6,caraib_wfdei,max,1.3170641039603737
7,caraib_wfdei,max,2.9324336592107363
8,caraib_wfdei,max,3.781248476831728
9,caraib_wfdei,max,1.8983079129868896
10,caraib_wfdei,max,2.2707378038749773
11,caraib_wfdei,max,1.2818098326475056
12,caraib_wfdei,max,0.653741086467432
1,dbh_gswp3,max,0.8956878054293822
2,dbh_gswp3,max,0.39613258030828497
3,dbh_gswp3,max,0.5218056601755506
4,dbh_gswp3,max,1.0329586435278286
5,dbh_gswp3,max,1.8832268230651183
6,dbh_gswp3,max,2.0347978427481066
7,dbh_gswp3,max,2.408535154467868
8,dbh_gswp3,max,2.3400648456474853
9,dbh_gswp3,max,1.047397268931702
10,dbh_gswp3,max,1.4802045115411036
11,dbh_gswp3,max,1.2067809502272349
12,dbh_gswp3,max,0.36680340627613967
1,dbh_princeton,max,0.47074796298878463
2,dbh_princeton,max,0.19831191078868662
3,dbh_princeton,max,0.2455687926585604
4,dbh_princeton,max,0.4967129522111618
5,dbh_princeton,max,1.8655303803028223
6,dbh_princeton,max,1.5223914529527438
7,dbh_princeton,max,1.8583437403422476
8,dbh_princeton,max,3.022552491957215
9,dbh_princeton,max,2.271892893907287
10,dbh_princeton,max,1.0310134439690661
11,dbh_princeton,max,1.6860576062621495
12,dbh_princeton,max,0.2912283736381287
1,dbh_wfdei,max,1.2544293938162778
2,dbh_wfdei,max,0.35981024687784396
3,dbh_wfdei,max,0.4835841331324639
4,dbh_wfdei,max,0.6904832241561859
5,dbh_wfdei,max,1.6875102014126795
6,dbh_wfdei,max,2.021648661778442
7,dbh_wfdei,max,2.2446904299305728
8,dbh_wfdei,max,2.802260686636099
9,dbh_wfdei,max,1.7873315178027323
10,dbh_wfdei,max,1.6825996630381197
11,dbh_wfdei,max,1.5696586435623956
12,dbh_wfdei,max,0.3159355262152024
1,dlem_gswp3,max,0.0973237366416805
2,dlem_gswp3,max,0.05504211563190394
3,dlem_gswp3,max,0.0384013895258294
4,dlem_gswp3,max,0.15269040185943464
5,dlem_gswp3,max,0.2095900980867506
6,dlem_gswp3,max,0.14525464822025905
7,dlem_gswp3,max,0.3855440136228875
8,dlem_gswp3,max,3.593756184813379
9,dlem_gswp3,max,1.2517089940654524
10,dlem_gswp3,max,1.1143659095923641
11,dlem_gswp3,max,0.5241256378027693
12,dlem_gswp3,max,0.16102003399241435
1,dlem_princeton,max,0.06764835189072176
2,dlem_princeton,max,0.04254486394509297
3,dlem_princeton,max,0.029666644153672823
4,dlem_princeton,max,0.13526201827993856
5,dlem_princeton,max,0.05861633036512336
6,dlem_princeton,max,0.014239057307115981
7,dlem_princeton,max,0.21418915916686215
8,dlem_princeton,max,1.8778645744566524
9,dlem_princeton,max,1.8464336528546539
10,dlem_princeton,max,0.8764820268496788
11,dlem_princeton,max,1.0807860843257433
12,dlem_princeton,max,0.29193624753589786
1,dlem_wfdei,max,0.0970177225533339
2,dlem_wfdei,max,0.05783971911105581
3,dlem_wfdei,max,0.040447362873159726
4,dlem_wfdei,max,0.029535205059122775
5,dlem_wfdei,max,0.16606502261459435
6,dlem_wfdei,max,0.20656573960581973
7,dlem_wfdei,max,0.796094388864999
8,dlem_wfdei,max,3.2532849207684853
9,dlem_wfdei,max,1.4863641965489223
10,dlem_wfdei,max,2.025751880994854
11,dlem_wfdei,max,0.4133212111412717
12,dlem_wfdei,max,0.257259585136332
1,h08_gswp3,max,0.27409635567772417
2,h08_gswp3,max,0.05813175569841214
3,h08_gswp3,max,0.008537811035942625
4,h08_gswp3,max,0.02604081383727283
5,h08_gswp3,max,1.0596380880541554
6,h08_gswp3,max,1.3133204126932427
7,h08_gswp3,max,2.8375496328009473
8,h08_gswp3,max,2.8726886336599344
9,h08_gswp3,max,1.7889943771662538
10,h08_gswp3,max,2.0210713723508764
11,h08_gswp3,max,1.0362194427531293
12,h08_gswp3,max,0.33615428757143373
1,h08_princeton,max,0.027527713768804467
2,h08_princeton,max,0.01194756848929659
3,h08_princeton,max,0.0048226581650597095
4,h08_princeton,max,0.011192503885803156
5,h08_princeton,max,1.1263681793645837
6,h08_princeton,max,0.9648817707429382
7,h08_princeton,max,1.994651179850536
8,h08_princeton,max,4.778280821448601
9,h08_princeton,max,2.15900128822554
10,h08_princeton,max,1.5140965808679412
11,h08_princeton,max,1.1048285361776302
12,h08_princeton,max,0.09501696442492119
1,lpjml_gswp3,max,0.18172425392589564
2,lpjml_gswp3,max,0.10781517966305425
3,lpjml_gswp3,max,0.20108920029973265
4,lpjml_gswp3,max,0.3826178650574858
5,lpjml_gswp3,max,0.9143461984464961
6,lpjml_gswp3,max,1.037638726190823
7,lpjml_gswp3,max,1.6306429329876608
8,lpjml_gswp3,max,3.5884750429839922
9,lpjml_gswp3,max,1.360952583808752
10,lpjml_gswp3,max,1.3635375216071228
11,lpjml_gswp3,max,0.7677748323596193
12,lpjml_gswp3,max,0.2284521526116263
1,lpjml_princeton,max,0.11864842982483424
2,lpjml_princeton,max,0.04283434997131623
3,lpjml_princeton,max,0.0609396892163911
4,lpjml_princeton,max,0.15620863204202112
5,lpjml_princeton,max,0.9292022852132785
6,lpjml_princeton,max,0.9092121052522891
7,lpjml_princeton,max,1.0011681939765493
8,lpjml_princeton,max,3.149456656864079
9,lpjml_princeton,max,1.9456902888542251
10,lpjml_princeton,max,1.1386466552058956
11,lpjml_princeton,max,0.8223389920043285
12,lpjml_princeton,max,0.22807458436773423
1,lpjml_wfdei,max,0.363166593637533
2,lpjml_wfdei,max,0.17328208826684816
3,lpjml_wfdei,max,0.2072923140687233
4,lpjml_wfdei,max,0.354448871530392
5,lpjml_wfdei,max,0.9100057078227984
6,lpjml_wfdei,max,1.088393082319908
7,lpjml_wfdei,max,2.744222652078612
8,lpjml_wfdei,max,3.7306439808123075
9,lpjml_wfdei,max,2.00063365676961
10,lpjml_wfdei,max,2.0155642902083404
11,lpjml_wfdei,max,1.199959461164911
12,lpjml_wfdei,max,0.34795719824381516
1,matsiro_gswp3,max,0.2753479304025839
2,matsiro_gswp3,max,0.14274412929954128
3,matsiro_gswp3,max,0.10004696916603965
4,matsiro_gswp3,max,0.10062151101626755
5,matsiro_gswp3,max,0.15615764211840868
6,matsiro_gswp3,max,0.27041081081471263
7,matsiro_gswp3,max,1.5171903955480783
8,matsiro_gswp3,max,3.430402360760387
9,matsiro_gswp3,max,1.0599441127920266
10,matsiro_gswp3,max,1.4616555956365078
11,matsiro_gswp3,max,0.7754531395702645
12,matsiro_gswp3,max,0.2948783064909981
1,matsiro_princeton,max,0.09000662935567243
2,matsiro_princeton,max,0.04057964061776918
3,matsiro_princeton,max,0.046576936350273664
4,matsiro_princeton,max,0.052020999931202794
5,matsiro_princeton,max,0.12937724009921506
6,matsiro_princeton,max,0.2182696948959525
7,matsiro_princeton,max,0.6898652961428843
8,matsiro_princeton,max,3.0223108755439068
9,matsiro_princeton,max,1.886616609331939
10,matsiro_princeton,max,1.1590078646026947
11,matsiro_princeton,max,1.064798421676888
12,matsiro_princeton,max,0.1439882493572062
1,matsiro_wfdei,max,0.44163923411511413
2,matsiro_wfdei,max,0.2601274808023686
3,matsiro_wfdei,max,0.1027526938720156
4,matsiro_wfdei,max,0.1990243213839201
5,matsiro_wfdei,max,0.6841778110542335
6,matsiro_wfdei,max,0.7889731795833457
7,matsiro_wfdei,max,2.699654136189675
8,matsiro_wfdei,max,3.748589707645598
9,matsiro_wfdei,max,2.0951274845993733
10,matsiro_wfdei,max,2.075057135017466
11,matsiro_wfdei,max,1.4150282284626614
12,matsiro_wfdei,max,0.32401595947338446
1,pcr-globwb_gswp3,max,0.36385093208601577
2,pcr-globwb_gswp3,max,0.27899413592185596
3,pcr-globwb_gswp3,max,0.1955888486567205
4,pcr-globwb_gswp3,max,0.1074099013562466
5,pcr-globwb_gswp3,max,0.05417404093611846
6,pcr-globwb_gswp3,max,0.10293738857652908
7,pcr-globwb_gswp3,max,0.3052786534792514
8,pcr-globwb_gswp3,max,0.8394588269086317
9,pcr-globwb_gswp3,max,0.4854264582839378
10,pcr-globwb_gswp3,max,0.5802882910845352
11,pcr-globwb_gswp3,max,0.5272942547434442
12,pcr-globwb_gswp3,max,0.48247147080601693
1,pcr-globwb_wfdei,max,0.34972369878039355
2,pcr-globwb_wfdei,max,0.2627225569481246
3,pcr-globwb_wfdei,max,0.1810400006736094
4,pcr-globwb_wfdei,max,0.0980048908823186
5,pcr-globwb_wfdei,max,0.049162699486798404
6,pcr-globwb_wfdei,max,0.10562510493646728
7,pcr-globwb_wfdei,max,0.28700249319778887
8,pcr-globwb_wfdei,max,0.7909977819972572
9,pcr-globwb_wfdei,max,0.5239650855704424
10,pcr-globwb_wfdei,max,0.8692728950932253
11,pcr-globwb_wfdei,max,0.5204255243901542
12,pcr-globwb_wfdei,max,0.47425216774752027
1,vegas_gswp3,max,0.13071502737965707
2,vegas_gswp3,max,0.08711912338689348
3,vegas_gswp3,max,0.04963219108198742
4,vegas_gswp3,max,0.12218002344104753
5,vegas_gswp3,max,0.46588443139477165
6,vegas_gswp3,max,0.8970717330766065
7,vegas_gswp3,max,2.275996828266883
8,vegas_gswp3,max,2.9482230286588336
9,vegas_gswp3,max,1.3238150799804504
10,vegas_gswp3,max,1.2458957685414527
11,vegas_gswp3,max,0.7678868223181762
12,vegas_gswp3,max,0.29637464168435873
1,vegas_wfdei,max,0.14119370214172203
2,vegas_wfdei,max,0.09296402977920348
3,vegas_wfdei,max,0.04275541461057405
4,vegas_wfdei,max,0.07619231309711086
5,vegas_wfdei,max,0.39550050467769887
6,vegas_wfdei,max,0.8898655696818558
7,vegas_wfdei,max,2.3085670247103542
8,vegas_wfdei,max,2.929066476820125
9,vegas_wfdei,max,1.3443749825583728
10,vegas_wfdei,max,1.2737097200776621
11,vegas_wfdei,max,0.7600826386738088
12,vegas_wfdei,max,0.3030139330638036
1,vic_princeton,max,0.24327230788252993
2,vic_princeton,max,0.13693121411057563
3,vic_princeton,max,0.08666656039427945
4,vic_princeton,max,0.10587831868202555
5,vic_princeton,max,0.5660654250483281
6,vic_princeton,max,0.5298789795513239
7,vic_princeton,max,0.8303718857848568
8,vic_princeton,max,2.856729852521697
9,vic_princeton,max,1.9845441846659226
10,vic_princeton,max,1.364446053846727
11,vic_princeton,max,1.665568261785796
12,vic_princeton,max,0.4331971004046404
1,watergap2_princeton,max,0.13074617258477012
2,watergap2_princeton,max,0.05628500566948175
3,watergap2_princeton,max,0.05846137445795485
4,watergap2_princeton,max,0.04532424875009697
5,watergap2_princeton,max,0.68823890075147
6,watergap2_princeton,max,0.5432547398056119
7,watergap2_princeton,max,1.012880626288235
8,watergap2_princeton,max,2.677336140551388
9,watergap2_princeton,max,1.4862116953571658
10,watergap2_princeton,max,0.9447732532649935
11,watergap2_princeton,max,0.7617794056186759
12,watergap2_princeton,max,0.17594412862306258
1,watergap2_wfdei,max,0.29129861790215283
2,watergap2_wfdei,max,0.18945446691926587
3,watergap2_wfdei,max,0.06678280113225794
4,watergap2_wfdei,max,0.1817277469699526
5,watergap2_wfdei,max,0.48119834144343965
6,watergap2_wfdei,max,0.6774362786223361
7,watergap2_wfdei,max,1.2247035888912707
8,watergap2_wfdei,max,2.052103234968413
9,watergap2_wfdei,max,1.1271287258108467
10,watergap2_wfdei,max,1.3432209550172958
11,watergap2_wfdei,max,0.6212474701082409
12,watergap2_wfdei,max,0.27637318143140954
1,LORA,max,0.25796245375755616
2,LORA,max,0.1879728837628728
3,LORA,max,0.1463337751938539
4,LORA,max,0.1258851225508595
5,LORA,max,0.2686659288129992
6,LORA,max,0.638594225081954
7,LORA,max,1.0906663724314383
8,LORA,max,1.4500609044684016
9,LORA,max,1.3158053301569086
10,LORA,max,1.0616504222157694
11,LORA,max,0.895594089613219
12,LORA,max,0.40210334275033827
