Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.0023318609486675146
6,dlem_gswp3,min,0.0023451748932474025
7,dlem_gswp3,min,0.004742219563376037
8,dlem_gswp3,min,0.008263099439832595
9,dlem_gswp3,min,0.03652079131147411
10,dlem_gswp3,min,0.021944890137185844
11,dlem_gswp3,min,0.01412353533228788
12,dlem_gswp3,min,0.009895401383305651
1,dlem_princeton,min,0.008422404891481598
2,dlem_princeton,min,0.006336675547716575
3,dlem_princeton,min,0.004333567426389445
4,dlem_princeton,min,0.0023833467015641247
5,dlem_princeton,min,0.0024219032368842045
6,dlem_princeton,min,0.002438218368448716
7,dlem_princeton,min,0.0023641839926088395
8,dlem_princeton,min,0.006448403503377908
9,dlem_princeton,min,0.03407064447261977
10,dlem_princeton,min,0.09219162177457077
11,dlem_princeton,min,0.03251991730819585
12,dlem_princeton,min,0.012317304444435172
1,dlem_wfdei,min,0.008242320315048218
2,dlem_wfdei,min,0.006308557610345531
3,dlem_wfdei,min,0.004077293545935206
4,dlem_wfdei,min,0.0028628789450761724
5,dlem_wfdei,min,0.0024219032368842045
6,dlem_wfdei,min,0.00233801781100403
7,dlem_wfdei,min,0.004137321855249456
8,dlem_wfdei,min,0.012141837998079559
9,dlem_wfdei,min,0.05270559585664015
10,dlem_wfdei,min,0.024817002881851975
11,dlem_wfdei,min,0.01532355738207109
12,dlem_wfdei,min,0.01116753557994942
1,h08_gswp3,min,6.049965701363521e-4
2,h08_gswp3,min,6.711623758178695e-5
3,h08_gswp3,min,3.437617102737092e-6
4,h08_gswp3,min,8.748927567636231e-5
5,h08_gswp3,min,4.479669219522794e-4
6,h08_gswp3,min,0.020371569356619545
7,h08_gswp3,min,0.1566943275799445
8,h08_gswp3,min,0.13240396165749221
9,h08_gswp3,min,0.04428538297757788
10,h08_gswp3,min,0.02963155639449983
11,h08_gswp3,min,0.015084141539400353
12,h08_gswp3,min,0.0035806104573360494
1,h08_princeton,min,1.0277819761011421e-4
2,h08_princeton,min,5.064837039105532e-6
3,h08_princeton,min,1.2578686358791182e-6
4,h08_princeton,min,2.0306501215832515e-5
5,h08_princeton,min,0.002574784854831639
6,h08_princeton,min,0.007284704046620592
7,h08_princeton,min,0.029144780597439864
8,h08_princeton,min,0.10919433237774816
9,h08_princeton,min,0.046031307512206174
10,h08_princeton,min,0.019191628334015717
11,h08_princeton,min,0.006691993168285166
12,h08_princeton,min,5.553991255650404e-4
1,lpjml_gswp3,min,2.4272895028085582e-4
2,lpjml_gswp3,min,2.4847861098379194e-4
3,lpjml_gswp3,min,2.9775952136915226e-4
4,lpjml_gswp3,min,0.001056434954669068
5,lpjml_gswp3,min,0.004694472288363586
6,lpjml_gswp3,min,0.04196854255147225
7,lpjml_gswp3,min,0.07546661482047233
8,lpjml_gswp3,min,0.06444115510898636
9,lpjml_gswp3,min,0.0578419182327488
10,lpjml_gswp3,min,0.011786809318211525
11,lpjml_gswp3,min,7.804981674287723e-4
12,lpjml_gswp3,min,2.0974397026077534e-4
1,lpjml_princeton,min,1.8703400451756236e-4
2,lpjml_princeton,min,2.4757009108333143e-4
3,lpjml_princeton,min,2.6779756585318664e-4
4,lpjml_princeton,min,8.668291318599858e-4
5,lpjml_princeton,min,0.008584918920642387
6,lpjml_princeton,min,0.03673536950219668
7,lpjml_princeton,min,0.04261327822232022
8,lpjml_princeton,min,0.10300384184300782
9,lpjml_princeton,min,0.06304801943653271
10,lpjml_princeton,min,0.017811117472025843
11,lpjml_princeton,min,5.392633955942606e-4
12,lpjml_princeton,min,1.1951122987459518e-4
1,lpjml_wfdei,min,3.7584264801852164e-4
2,lpjml_wfdei,min,4.009083416692304e-4
3,lpjml_wfdei,min,4.5473782721615054e-4
4,lpjml_wfdei,min,0.0012447055691435175
5,lpjml_wfdei,min,0.004782329945857692
6,lpjml_wfdei,min,0.05051353844412616
7,lpjml_wfdei,min,0.09679869477365624
8,lpjml_wfdei,min,0.08142783688497952
9,lpjml_wfdei,min,0.06520719244464457
10,lpjml_wfdei,min,0.01889590772076675
11,lpjml_wfdei,min,0.015969215413500895
12,lpjml_wfdei,min,0.00038954351653531784
1,matsiro_gswp3,min,0.011506602219413173
2,matsiro_gswp3,min,0.010981076732635368
3,matsiro_gswp3,min,0.010405322666215876
4,matsiro_gswp3,min,0.010726097461183748
5,matsiro_gswp3,min,0.010537925357209701
6,matsiro_gswp3,min,0.009738444717254126
7,matsiro_gswp3,min,0.008892046012885388
8,matsiro_gswp3,min,0.010126015431399793
9,matsiro_gswp3,min,0.01201746132931742
10,matsiro_gswp3,min,0.012464408302899561
11,matsiro_gswp3,min,0.013263434089732847
12,matsiro_gswp3,min,0.012077459760335385
1,matsiro_princeton,min,0.028104993390074846
2,matsiro_princeton,min,0.02307501384610863
3,matsiro_princeton,min,0.02100134197668731
4,matsiro_princeton,min,0.019148748409223
5,matsiro_princeton,min,0.019553882640453896
6,matsiro_princeton,min,0.018471001790600374
7,matsiro_princeton,min,0.016027903417594677
8,matsiro_princeton,min,0.019319483539484324
9,matsiro_princeton,min,0.03078921453524265
10,matsiro_princeton,min,0.04542127284617455
11,matsiro_princeton,min,0.03936642274638695
12,matsiro_princeton,min,0.035177859613006374
1,matsiro_wfdei,min,0.0014524974321286892
2,matsiro_wfdei,min,0.0017845571717265806
3,matsiro_wfdei,min,0.001890120004581248
4,matsiro_wfdei,min,0.002097793145277353
5,matsiro_wfdei,min,0.002829505415388356
6,matsiro_wfdei,min,0.002809078151481421
7,matsiro_wfdei,min,0.0028701290015474006
8,matsiro_wfdei,min,0.0037533945357038833
9,matsiro_wfdei,min,0.006080527859125474
10,matsiro_wfdei,min,0.00903835124206551
11,matsiro_wfdei,min,0.011599766262327735
12,matsiro_wfdei,min,0.012358380423150928
1,pcr-globwb_gswp3,min,0.003680614521043981
2,pcr-globwb_gswp3,min,3.364314176699675e-4
3,pcr-globwb_gswp3,min,1.4137588149559462e-4
4,pcr-globwb_gswp3,min,1.4996237658424346e-4
5,pcr-globwb_gswp3,min,1.8489948584926323e-4
6,pcr-globwb_gswp3,min,3.6378469034943644e-4
7,pcr-globwb_gswp3,min,9.634961413820988e-4
8,pcr-globwb_gswp3,min,0.0037223590705778163
9,pcr-globwb_gswp3,min,0.009970644072598284
10,pcr-globwb_gswp3,min,0.009974814379741126
11,pcr-globwb_gswp3,min,0.00918678943009111
12,pcr-globwb_gswp3,min,0.003895860228056523
1,pcr-globwb_wfdei,min,0.0036581994716605834
2,pcr-globwb_wfdei,min,1.4902703212513175e-4
3,pcr-globwb_wfdei,min,1.4183261299606915e-4
4,pcr-globwb_wfdei,min,1.534828307828553e-4
5,pcr-globwb_wfdei,min,1.8002119490044918e-4
6,pcr-globwb_wfdei,min,3.0517254637115414e-4
7,pcr-globwb_wfdei,min,9.454843619752326e-4
8,pcr-globwb_wfdei,min,0.0022690079100714158
9,pcr-globwb_wfdei,min,0.009868315477439275
10,pcr-globwb_wfdei,min,0.009895686105893793
11,pcr-globwb_wfdei,min,0.003903548089445688
12,pcr-globwb_wfdei,min,0.0038423914350599183
1,vegas_gswp3,min,1.0524000925480095e-4
2,vegas_gswp3,min,6.881876445900732e-5
3,vegas_gswp3,min,4.296667626324863e-5
4,vegas_gswp3,min,8.126654126540167e-5
5,vegas_gswp3,min,4.776971693277143e-5
6,vegas_gswp3,min,0.002252663768308569
7,vegas_gswp3,min,0.029869644027517638
8,vegas_gswp3,min,0.0276022768816783
9,vegas_gswp3,min,0.024045756329419254
10,vegas_gswp3,min,0.006659309154426596
11,vegas_gswp3,min,0.0027598076449922237
12,vegas_gswp3,min,3.983955477241942e-4
1,vegas_wfdei,min,4.9702662261023574e-5
2,vegas_wfdei,min,2.3908848590190865e-5
3,vegas_wfdei,min,1.3381903318092852e-5
4,vegas_wfdei,min,4.5598016026630475e-5
5,vegas_wfdei,min,7.308751922113024e-5
6,vegas_wfdei,min,0.0016647429013620894
7,vegas_wfdei,min,0.02930522160869488
8,vegas_wfdei,min,0.033820157293005394
9,vegas_wfdei,min,0.029994086017656216
10,vegas_wfdei,min,0.010749393856515155
11,vegas_wfdei,min,0.002266421155495903
12,vegas_wfdei,min,1.0898293516454256e-4
1,vic_princeton,min,0.012719172450617917
2,vic_princeton,min,0.008528046813944083
3,vic_princeton,min,0.006489015489727806
4,vic_princeton,min,0.005449331274607636
5,vic_princeton,min,0.0209819274112698
6,vic_princeton,min,0.02781229575739132
7,vic_princeton,min,0.04047267053299262
8,vic_princeton,min,0.08772421328968379
9,vic_princeton,min,0.1234271322880459
10,vic_princeton,min,0.07264336469004355
11,vic_princeton,min,0.04038852481442539
12,vic_princeton,min,0.019551520497500433
1,watergap2_princeton,min,0.012543516189203545
2,watergap2_princeton,min,0.008871047546255329
3,watergap2_princeton,min,0.0060842805731390415
4,watergap2_princeton,min,0.004867267966540567
5,watergap2_princeton,min,0.012109833773135077
6,watergap2_princeton,min,0.027284888289456844
7,watergap2_princeton,min,0.039275556168702125
8,watergap2_princeton,min,0.09035427387141862
9,watergap2_princeton,min,0.08365311052673911
10,watergap2_princeton,min,0.03845748982241896
11,watergap2_princeton,min,0.023790592714998414
12,watergap2_princeton,min,0.01703941099327933
1,watergap2_wfdei,min,0.010438722383351614
2,watergap2_wfdei,min,0.007148740223049233
3,watergap2_wfdei,min,0.004867820890776548
4,watergap2_wfdei,min,0.004108047100548076
5,watergap2_wfdei,min,0.00852223355201486
6,watergap2_wfdei,min,0.028028881769624328
7,watergap2_wfdei,min,0.09435332002598289
8,watergap2_wfdei,min,0.1061653564685224
9,watergap2_wfdei,min,0.09030952251075026
10,watergap2_wfdei,min,0.03986068709902439
11,watergap2_wfdei,min,0.01914797087050082
12,watergap2_wfdei,min,0.014029041177924525
1,LORA,min,0.016963040661933913
2,LORA,min,0.009734283549354855
3,LORA,min,0.005572809133915607
4,LORA,min,0.0037611787106599007
5,LORA,min,0.006915794261807283
6,LORA,min,0.01608573233279288
7,LORA,min,0.028848759092171817
8,LORA,min,0.10069395849031514
9,LORA,min,0.1169183486144763
10,LORA,min,0.06507460311100673
11,LORA,min,0.0402181074486328
12,LORA,min,0.026659235359182912
1,caraib_gswp3,mean,0.0034413310886567978
2,caraib_gswp3,mean,4.837603625493432e-4
3,caraib_gswp3,mean,0.0019466803979210077
4,caraib_gswp3,mean,0.0021128019215220914
5,caraib_gswp3,mean,0.008707586911222703
6,caraib_gswp3,mean,0.05721146547720474
7,caraib_gswp3,mean,0.20760889729735368
8,caraib_gswp3,mean,0.3872564156296
9,caraib_gswp3,mean,0.3246060388457402
10,caraib_gswp3,mean,0.159470956776829
11,caraib_gswp3,mean,0.05066590112879351
12,caraib_gswp3,mean,0.012826487685094584
1,caraib_princeton,mean,0.0014659029896614815
2,caraib_princeton,mean,1.7928768780702778e-4
3,caraib_princeton,mean,4.8275963724478835e-5
4,caraib_princeton,mean,0.00359111144888446
5,caraib_princeton,mean,0.010139906005677907
6,caraib_princeton,mean,0.051471098231589144
7,caraib_princeton,mean,0.14198556345712632
8,caraib_princeton,mean,0.3539870530012397
9,caraib_princeton,mean,0.35563823057596716
10,caraib_princeton,mean,0.2099117088439757
11,caraib_princeton,mean,0.08421960903513877
12,caraib_princeton,mean,0.012117085171932706
1,caraib_wfdei,mean,0.005587229505859449
2,caraib_wfdei,mean,0.0011337356838030921
3,caraib_wfdei,mean,3.15777886839532e-4
4,caraib_wfdei,mean,4.919010167833794e-4
5,caraib_wfdei,mean,0.015183815711978271
6,caraib_wfdei,mean,0.10815246166890576
7,caraib_wfdei,mean,0.2957937134183618
8,caraib_wfdei,mean,0.46346349639312745
9,caraib_wfdei,mean,0.37026786797157923
10,caraib_wfdei,mean,0.1879493455276122
11,caraib_wfdei,mean,0.06900003376586958
12,caraib_wfdei,mean,0.01789625242583218
1,dbh_gswp3,mean,0.06748827860326334
2,dbh_gswp3,mean,0.020278102136875018
3,dbh_gswp3,mean,0.022831732859152947
4,dbh_gswp3,mean,0.08222663120289393
5,dbh_gswp3,mean,0.20067890114315182
6,dbh_gswp3,mean,0.2035538057333984
7,dbh_gswp3,mean,0.29088219548411554
8,dbh_gswp3,mean,0.20845625073631704
9,dbh_gswp3,mean,0.11337651122223107
10,dbh_gswp3,mean,0.07490198222925123
11,dbh_gswp3,mean,0.05230611618085879
12,dbh_gswp3,mean,0.021726885521020627
1,dbh_princeton,mean,0.0581189488819916
2,dbh_princeton,mean,0.013728300132126024
3,dbh_princeton,mean,0.020397331232149193
4,dbh_princeton,mean,0.06812184056462083
5,dbh_princeton,mean,0.17320854545612904
6,dbh_princeton,mean,0.13253928896789985
7,dbh_princeton,mean,0.16297912684785656
8,dbh_princeton,mean,0.2249378588950951
9,dbh_princeton,mean,0.1785035832578369
10,dbh_princeton,mean,0.08569587249018064
11,dbh_princeton,mean,0.09787272032920734
12,dbh_princeton,mean,0.024393398555724647
1,dbh_wfdei,mean,0.06957550031520146
2,dbh_wfdei,mean,0.019838627865797844
3,dbh_wfdei,mean,0.020917990528688177
4,dbh_wfdei,mean,0.063477142354286
5,dbh_wfdei,mean,0.18619360829261564
6,dbh_wfdei,mean,0.20232238052211465
7,dbh_wfdei,mean,0.2694337665628157
8,dbh_wfdei,mean,0.20179794039081267
9,dbh_wfdei,mean,0.18774280101319513
10,dbh_wfdei,mean,0.12124119962748765
11,dbh_wfdei,mean,0.06490488774457312
12,dbh_wfdei,mean,0.02358807755246757
1,dlem_gswp3,mean,0.01218651302848863
2,dlem_gswp3,mean,0.008366571538904626
3,dlem_gswp3,mean,0.00782489421423925
4,dlem_gswp3,mean,0.006444578725550019
5,dlem_gswp3,mean,0.011484992394508559
6,dlem_gswp3,mean,0.01052948924661645
7,dlem_gswp3,mean,0.10335586961709872
8,dlem_gswp3,mean,0.33556581695789606
9,dlem_gswp3,mean,0.31820629513569426
10,dlem_gswp3,mean,0.1475748813691173
11,dlem_gswp3,mean,0.07011124646412009
12,dlem_gswp3,mean,0.024487080143457296
1,dlem_princeton,mean,0.013254897825332897
2,dlem_princeton,mean,0.0091119426106488
3,dlem_princeton,mean,0.0066725854485125986
4,dlem_princeton,mean,0.008334735023473521
5,dlem_princeton,mean,0.00390275022030043
6,dlem_princeton,mean,0.007648061196125639
7,dlem_princeton,mean,0.05415706645520895
8,dlem_princeton,mean,0.21161742014448126
9,dlem_princeton,mean,0.30725685347286497
10,dlem_princeton,mean,0.182592854063678
11,dlem_princeton,mean,0.10917856697168438
12,dlem_princeton,mean,0.03280143381454122
1,dlem_wfdei,mean,0.012455312013774391
2,dlem_wfdei,mean,0.008842589049033026
3,dlem_wfdei,mean,0.006671835160554177
4,dlem_wfdei,mean,0.004811723897385785
5,dlem_wfdei,mean,0.00630318182818808
6,dlem_wfdei,mean,0.013048285640968585
7,dlem_wfdei,mean,0.11787753497858604
8,dlem_wfdei,mean,0.3658893027413035
9,dlem_wfdei,mean,0.32350684992966044
10,dlem_wfdei,mean,0.16235501201712452
11,dlem_wfdei,mean,0.07711635159345097
12,dlem_wfdei,mean,0.026212194989561677
1,h08_gswp3,mean,0.0034085224790536307
2,h08_gswp3,mean,7.825566812797003e-4
3,h08_gswp3,mean,2.9746846704424313e-4
4,h08_gswp3,mean,0.0012376444320581408
5,h08_gswp3,mean,0.028483120347071032
6,h08_gswp3,mean,0.14603436611965878
7,h08_gswp3,mean,0.35552507512453857
8,h08_gswp3,mean,0.42429799633663806
9,h08_gswp3,mean,0.2987117600444732
10,h08_gswp3,mean,0.10434846749215948
11,h08_gswp3,mean,0.03854018034628073
12,h08_gswp3,mean,0.011322012347409177
1,h08_princeton,mean,0.0011467924614465023
2,h08_princeton,mean,1.7593119638628906e-4
3,h08_princeton,mean,1.5894153862712972e-4
4,h08_princeton,mean,0.0011806240125939013
5,h08_princeton,mean,0.04372541587285818
6,h08_princeton,mean,0.0739926936426968
7,h08_princeton,mean,0.18312724465998137
8,h08_princeton,mean,0.37697307270058106
9,h08_princeton,mean,0.3057683273728691
10,h08_princeton,mean,0.13317018258919727
11,h08_princeton,mean,0.058044475019396656
12,h08_princeton,mean,0.008053258236672774
1,lpjml_gswp3,mean,0.005400926652361384
2,lpjml_gswp3,mean,0.0028027096184419517
3,lpjml_gswp3,mean,0.005202886342492943
4,lpjml_gswp3,mean,0.025346578387069933
5,lpjml_gswp3,mean,0.0944616066346289
6,lpjml_gswp3,mean,0.12720325204499958
7,lpjml_gswp3,mean,0.19101596731683818
8,lpjml_gswp3,mean,0.27183876729598133
9,lpjml_gswp3,mean,0.2603121540700549
10,lpjml_gswp3,mean,0.12378687892665223
11,lpjml_gswp3,mean,0.04835227800861667
12,lpjml_gswp3,mean,0.011965326935634669
1,lpjml_princeton,mean,0.00457736352560854
2,lpjml_princeton,mean,0.0017407473931609278
3,lpjml_princeton,mean,0.0032981352273139582
4,lpjml_princeton,mean,0.018787576031044285
5,lpjml_princeton,mean,0.09720516583016486
6,lpjml_princeton,mean,0.10108417339853122
7,lpjml_princeton,mean,0.13643421741492348
8,lpjml_princeton,mean,0.220224667361995
9,lpjml_princeton,mean,0.2179737501276081
10,lpjml_princeton,mean,0.12140233322663362
11,lpjml_princeton,mean,0.05790657751651281
12,lpjml_princeton,mean,0.010472958649943164
1,lpjml_wfdei,mean,0.009976461720705342
2,lpjml_wfdei,mean,0.0038126470495627226
3,lpjml_wfdei,mean,0.00549713394529956
4,lpjml_wfdei,mean,0.02221304865702444
5,lpjml_wfdei,mean,0.09851151633535735
6,lpjml_wfdei,mean,0.14069732127338863
7,lpjml_wfdei,mean,0.2336315324591071
8,lpjml_wfdei,mean,0.39534924442365027
9,lpjml_wfdei,mean,0.3497850821757308
10,lpjml_wfdei,mean,0.17398033719347278
11,lpjml_wfdei,mean,0.07647187681285597
12,lpjml_wfdei,mean,0.024891183752516397
1,matsiro_gswp3,mean,0.041772875582327576
2,matsiro_gswp3,mean,0.03386154023183342
3,matsiro_gswp3,mean,0.02838430431573929
4,matsiro_gswp3,mean,0.0251344949308314
5,matsiro_gswp3,mean,0.024649248357701773
6,matsiro_gswp3,mean,0.023330963845831127
7,matsiro_gswp3,mean,0.03198354795074309
8,matsiro_gswp3,mean,0.07521587751134824
9,matsiro_gswp3,mean,0.13102956076648914
10,matsiro_gswp3,mean,0.1066325946367351
11,matsiro_gswp3,mean,0.07692462868244437
12,matsiro_gswp3,mean,0.05553992812836904
1,matsiro_princeton,mean,0.04507044885106556
2,matsiro_princeton,mean,0.03546901830252554
3,matsiro_princeton,mean,0.029363242123057173
4,matsiro_princeton,mean,0.026088397080974074
5,matsiro_princeton,mean,0.026830252505410244
6,matsiro_princeton,mean,0.025772369244267367
7,matsiro_princeton,mean,0.031970162491582264
8,matsiro_princeton,mean,0.0755926264647582
9,matsiro_princeton,mean,0.14151650373221733
10,matsiro_princeton,mean,0.1309175897420998
11,matsiro_princeton,mean,0.09866399920107763
12,matsiro_princeton,mean,0.06226760220413594
1,matsiro_wfdei,mean,0.05421666658437115
2,matsiro_wfdei,mean,0.04073809723406614
3,matsiro_wfdei,mean,0.03466511027905078
4,matsiro_wfdei,mean,0.03155724663383827
5,matsiro_wfdei,mean,0.030883638857876174
6,matsiro_wfdei,mean,0.03584233702101007
7,matsiro_wfdei,mean,0.08733998511766394
8,matsiro_wfdei,mean,0.2390128600810746
9,matsiro_wfdei,mean,0.29050327610096144
10,matsiro_wfdei,mean,0.18636971316786102
11,matsiro_wfdei,mean,0.10927067520348552
12,matsiro_wfdei,mean,0.0727869028374782
1,pcr-globwb_gswp3,mean,0.018099375311557534
2,pcr-globwb_gswp3,mean,0.00718617190304224
3,pcr-globwb_gswp3,mean,0.005109331196947113
4,pcr-globwb_gswp3,mean,0.0045918339407835
5,pcr-globwb_gswp3,mean,0.00322291575044098
6,pcr-globwb_gswp3,mean,0.0033545692013709884
7,pcr-globwb_gswp3,mean,0.027408725536674592
8,pcr-globwb_gswp3,mean,0.11145144316934566
9,pcr-globwb_gswp3,mean,0.15389321061542513
10,pcr-globwb_gswp3,mean,0.10286146559626977
11,pcr-globwb_gswp3,mean,0.07434799403930635
12,pcr-globwb_gswp3,mean,0.04511775271323369
1,pcr-globwb_wfdei,mean,0.017123326594886797
2,pcr-globwb_wfdei,mean,0.007299373251623606
3,pcr-globwb_wfdei,mean,0.005606781641903932
4,pcr-globwb_wfdei,mean,0.004978216162041908
5,pcr-globwb_wfdei,mean,0.004068102458958341
6,pcr-globwb_wfdei,mean,0.003976381926442652
7,pcr-globwb_wfdei,mean,0.02204618097191347
8,pcr-globwb_wfdei,mean,0.09766901101364343
9,pcr-globwb_wfdei,mean,0.14360819446395928
10,pcr-globwb_wfdei,mean,0.09446421403918806
11,pcr-globwb_wfdei,mean,0.07024038135025885
12,pcr-globwb_wfdei,mean,0.04252043674332923
1,vegas_gswp3,mean,0.0017033088049015458
2,vegas_gswp3,mean,9.070040090721934e-4
3,vegas_gswp3,mean,6.398239152569462e-4
4,vegas_gswp3,mean,0.0015742934806224677
5,vegas_gswp3,mean,0.009694923566155941
6,vegas_gswp3,mean,0.04667540686840211
7,vegas_gswp3,mean,0.16480386891981158
8,vegas_gswp3,mean,0.29839426467012303
9,vegas_gswp3,mean,0.23480729095349867
10,vegas_gswp3,mean,0.09011162665843131
11,vegas_gswp3,mean,0.021199853711330076
12,vegas_gswp3,mean,0.004741911471091144
1,vegas_wfdei,mean,0.0011322394042318764
2,vegas_wfdei,mean,7.774988878902064e-4
3,vegas_wfdei,mean,6.053186205718357e-4
4,vegas_wfdei,mean,0.001043405366717012
5,vegas_wfdei,mean,0.007209895353186231
6,vegas_wfdei,mean,0.0453921971069121
7,vegas_wfdei,mean,0.18130456149984714
8,vegas_wfdei,mean,0.32297954862130457
9,vegas_wfdei,mean,0.25302118324380596
10,vegas_wfdei,mean,0.09834508688750555
11,vegas_wfdei,mean,0.021727838211210732
12,vegas_wfdei,mean,0.003664775945102597
1,vic_princeton,mean,0.027036373491597578
2,vic_princeton,mean,0.018671996577773242
3,vic_princeton,mean,0.015779556560095803
4,vic_princeton,mean,0.03271892745995698
5,vic_princeton,mean,0.08562280889939393
6,vic_princeton,mean,0.08847350396194979
7,vic_princeton,mean,0.12849012050849545
8,vic_princeton,mean,0.2670994150485991
9,vic_princeton,mean,0.3050403561223254
10,vic_princeton,mean,0.1534338344057838
11,vic_princeton,mean,0.1222931287809534
12,vic_princeton,mean,0.04520130882891434
1,watergap2_princeton,mean,0.019216288663007283
2,watergap2_princeton,mean,0.013903513883804763
3,watergap2_princeton,mean,0.0104145875879045
4,watergap2_princeton,mean,0.012687525399750176
5,watergap2_princeton,mean,0.061990101484119126
6,watergap2_princeton,mean,0.07554748901431171
7,watergap2_princeton,mean,0.10808320769609145
8,watergap2_princeton,mean,0.19234524741893877
9,watergap2_princeton,mean,0.19707257079943208
10,watergap2_princeton,mean,0.11508707425242083
11,watergap2_princeton,mean,0.06860679366663493
12,watergap2_princeton,mean,0.028487786172576184
1,watergap2_wfdei,mean,0.02218576147199305
2,watergap2_wfdei,mean,0.016239686459900676
3,watergap2_wfdei,mean,0.012382222289618116
4,watergap2_wfdei,mean,0.013034438444847687
5,watergap2_wfdei,mean,0.04728407651697906
6,watergap2_wfdei,mean,0.08526425663554195
7,watergap2_wfdei,mean,0.17031773635674605
8,watergap2_wfdei,mean,0.256725407757123
9,watergap2_wfdei,mean,0.23074386104455613
10,watergap2_wfdei,mean,0.11830762709351651
11,watergap2_wfdei,mean,0.06372639925872316
12,watergap2_wfdei,mean,0.03330362788594048
1,LORA,mean,0.046391909633902315
2,LORA,mean,0.02922021391820011
3,LORA,mean,0.021416045313428275
4,LORA,mean,0.017605576337698218
5,LORA,mean,0.027591926052964302
6,LORA,mean,0.05644666815207309
7,LORA,mean,0.1139425438718635
8,LORA,mean,0.1809076633312725
9,LORA,mean,0.20292394234510755
10,LORA,mean,0.1618743249270024
11,LORA,mean,0.11863011931964523
12,LORA,mean,0.07628716649673396
1,caraib_gswp3,median,0.001666093769308881
2,caraib_gswp3,median,3.1292965510583035e-4
3,caraib_gswp3,median,6.91500543084665e-5
4,caraib_gswp3,median,8.557229736823053e-5
5,caraib_gswp3,median,0.001930448938012504
6,caraib_gswp3,median,0.03648459006467481
7,caraib_gswp3,median,0.20916877087613867
8,caraib_gswp3,median,0.3695004499071233
9,caraib_gswp3,median,0.31639074763264446
10,caraib_gswp3,median,0.15417335300946058
