Month,Prediction,Stat,Value
2,dlem_wfdei,min,0.04900329262513933
3,dlem_wfdei,min,0.03379718007296399
4,dlem_wfdei,min,0.029642090682644333
5,dlem_wfdei,min,0.022116138042526764
6,dlem_wfdei,min,0.025122537398177457
7,dlem_wfdei,min,0.04790362668276828
8,dlem_wfdei,min,0.10067583571755023
9,dlem_wfdei,min,1.3281782348896847
10,dlem_wfdei,min,0.44447319019071574
11,dlem_wfdei,min,0.1635152750190492
12,dlem_wfdei,min,0.08865468575645845
1,h08_gswp3,min,0.005499915627881974
2,h08_gswp3,min,6.151985175083997e-4
3,h08_gswp3,min,4.115279386414611e-4
4,h08_gswp3,min,0.0017437958103459041
5,h08_gswp3,min,0.01022026292250515
6,h08_gswp3,min,0.15022664073704725
7,h08_gswp3,min,2.8752639499603525
8,h08_gswp3,min,1.9613018553326804
9,h08_gswp3,min,0.7488949537591627
10,h08_gswp3,min,0.3630528244825946
11,h08_gswp3,min,0.13889168429679946
12,h08_gswp3,min,0.030127644582572354
1,h08_princeton,min,0.0017376253282702842
2,h08_princeton,min,1.0684935887425762e-4
3,h08_princeton,min,4.04137412211591e-4
4,h08_princeton,min,0.002533265470475745
5,h08_princeton,min,0.029715918201650073
6,h08_princeton,min,0.11445802228147446
7,h08_princeton,min,1.635182695145628
8,h08_princeton,min,2.0732598165241143
9,h08_princeton,min,1.4081656944306917
10,h08_princeton,min,0.2435935500357068
11,h08_princeton,min,0.08666306592775008
12,h08_princeton,min,0.010500238300291875
1,lpjml_gswp3,min,0.016722565941016596
2,lpjml_gswp3,min,0.015562293664292823
3,lpjml_gswp3,min,0.0145897625327732
4,lpjml_gswp3,min,0.020748408593002417
5,lpjml_gswp3,min,0.22364920215053347
6,lpjml_gswp3,min,0.8032109903634298
7,lpjml_gswp3,min,0.8318613030579004
8,lpjml_gswp3,min,0.7975312066211185
9,lpjml_gswp3,min,1.3965763385805985
10,lpjml_gswp3,min,0.30072513765555486
11,lpjml_gswp3,min,0.043237660268036104
12,lpjml_gswp3,min,0.020855442777798966
1,lpjml_princeton,min,0.016188472269533696
2,lpjml_princeton,min,0.016214363712200634
3,lpjml_princeton,min,0.01533909016125335
4,lpjml_princeton,min,0.03139838263051574
5,lpjml_princeton,min,0.23652493850276726
6,lpjml_princeton,min,0.721535062327303
7,lpjml_princeton,min,1.183975530771392
8,lpjml_princeton,min,1.9518048802739887
9,lpjml_princeton,min,1.5388148924572238
10,lpjml_princeton,min,0.5065899000369154
11,lpjml_princeton,min,0.11830642247554113
12,lpjml_princeton,min,0.01869208484444244
1,lpjml_wfdei,min,0.01891748240265035
2,lpjml_wfdei,min,0.016687898791473612
3,lpjml_wfdei,min,0.01746215980395873
4,lpjml_wfdei,min,0.02858872353739774
5,lpjml_wfdei,min,0.2101731948730562
6,lpjml_wfdei,min,0.8300373959651042
7,lpjml_wfdei,min,1.058587274003531
8,lpjml_wfdei,min,1.016763422890864
9,lpjml_wfdei,min,2.0034618210761646
10,lpjml_wfdei,min,0.38605900133658966
11,lpjml_wfdei,min,0.21946013610500392
12,lpjml_wfdei,min,0.026763353256412714
1,matsiro_gswp3,min,0.0744922171654108
2,matsiro_gswp3,min,0.07083784173983
3,matsiro_gswp3,min,0.0668554367459557
4,matsiro_gswp3,min,0.0700832662149944
5,matsiro_gswp3,min,0.06961327075014678
6,matsiro_gswp3,min,0.06701988585225752
7,matsiro_gswp3,min,0.06232544779890052
8,matsiro_gswp3,min,0.07697559185915849
9,matsiro_gswp3,min,0.11154473610556188
10,matsiro_gswp3,min,0.09182199092472379
11,matsiro_gswp3,min,0.09931949029738078
12,matsiro_gswp3,min,0.07863826869467852
1,matsiro_princeton,min,0.2455002530255646
2,matsiro_princeton,min,0.19746544184355658
3,matsiro_princeton,min,0.17632163242957652
4,matsiro_princeton,min,0.16049865140002892
5,matsiro_princeton,min,0.1703453243312583
6,matsiro_princeton,min,0.163635035282076
7,matsiro_princeton,min,0.15435286883990004
8,matsiro_princeton,min,0.19010057414531234
9,matsiro_princeton,min,0.4272837817305022
10,matsiro_princeton,min,0.6470730090638137
11,matsiro_princeton,min,0.4024669587509947
12,matsiro_princeton,min,0.3197285813436036
1,matsiro_wfdei,min,0.011887646967903433
2,matsiro_wfdei,min,0.01455234042330934
3,matsiro_wfdei,min,0.01541041268752068
4,matsiro_wfdei,min,0.01711966874486035
5,matsiro_wfdei,min,0.07084762617636725
6,matsiro_wfdei,min,0.023749473202655094
7,matsiro_wfdei,min,0.026077710712831215
8,matsiro_wfdei,min,0.08832862125300305
9,matsiro_wfdei,min,0.19460753243827567
10,matsiro_wfdei,min,0.19019223468386057
11,matsiro_wfdei,min,0.19099194973465414
12,matsiro_wfdei,min,0.17554094103677084
1,pcr-globwb_gswp3,min,0.06532120032502951
2,pcr-globwb_gswp3,min,0.05016987237358141
3,pcr-globwb_gswp3,min,0.03497932354114138
4,pcr-globwb_gswp3,min,0.01657072008512478
5,pcr-globwb_gswp3,min,0.026443422380524342
6,pcr-globwb_gswp3,min,0.03162398870131497
7,pcr-globwb_gswp3,min,0.08937554039558683
8,pcr-globwb_gswp3,min,0.3964788046322226
9,pcr-globwb_gswp3,min,0.6039978169448617
10,pcr-globwb_gswp3,min,0.5973680073706142
11,pcr-globwb_gswp3,min,0.29906701559252064
12,pcr-globwb_gswp3,min,0.14562675808076245
1,pcr-globwb_wfdei,min,0.05384694743739362
2,pcr-globwb_wfdei,min,0.051064657121563876
3,pcr-globwb_wfdei,min,0.030524450941307086
4,pcr-globwb_wfdei,min,0.01664627492774056
5,pcr-globwb_wfdei,min,0.02530421939326135
6,pcr-globwb_wfdei,min,0.03222551090012206
7,pcr-globwb_wfdei,min,0.0873372708488312
8,pcr-globwb_wfdei,min,0.394305081786232
9,pcr-globwb_wfdei,min,0.6011843802965716
10,pcr-globwb_wfdei,min,0.5664135920588426
11,pcr-globwb_wfdei,min,0.25924166247461944
12,pcr-globwb_wfdei,min,0.10393097077326617
1,vegas_gswp3,min,0.0097884419493533
2,vegas_gswp3,min,0.006879320075453495
3,vegas_gswp3,min,0.005188216022715657
4,vegas_gswp3,min,0.0036956132957580846
5,vegas_gswp3,min,0.011425549986054034
6,vegas_gswp3,min,0.03164240677610515
7,vegas_gswp3,min,0.2901032933989014
8,vegas_gswp3,min,0.4721766449475961
9,vegas_gswp3,min,1.1860872424234514
10,vegas_gswp3,min,0.40499316080857445
11,vegas_gswp3,min,0.06888267753636892
12,vegas_gswp3,min,0.018853302278141238
1,vegas_wfdei,min,0.009901034591042707
2,vegas_wfdei,min,0.00448837873988919
3,vegas_wfdei,min,0.002344219345158045
4,vegas_wfdei,min,0.0038463538006315787
5,vegas_wfdei,min,0.00839022137399354
6,vegas_wfdei,min,0.04671999988872435
7,vegas_wfdei,min,0.3588981241157746
8,vegas_wfdei,min,0.522786488516369
9,vegas_wfdei,min,1.1977133493081253
10,vegas_wfdei,min,0.39056129479252755
11,vegas_wfdei,min,0.07869049479960763
12,vegas_wfdei,min,0.0164022490500549
1,vic_princeton,min,0.1444835420935768
2,vic_princeton,min,0.094809627149411907
3,vic_princeton,min,0.0747272987848012
4,vic_princeton,min,0.12307576594548056
5,vic_princeton,min,0.20321785159051964
6,vic_princeton,min,0.3489725909805065
7,vic_princeton,min,1.0289643198268568
8,vic_princeton,min,2.410696397951669
9,vic_princeton,min,2.0790450812239967
10,vic_princeton,min,1.1472232909096618
11,vic_princeton,min,0.5692572996416669
12,vic_princeton,min,0.25221644381979846
1,watergap2_princeton,min,0.21833776351571973
2,watergap2_princeton,min,0.1556624107644768
3,watergap2_princeton,min,0.1095791821193103
4,watergap2_princeton,min,0.08027149640911514
5,watergap2_princeton,min,0.13291124391269582
6,watergap2_princeton,min,0.23462165925605294
7,watergap2_princeton,min,0.9933274493563746
8,watergap2_princeton,min,1.53317119648621
9,watergap2_princeton,min,1.4596324677662404
10,watergap2_princeton,min,0.6276559459199788
11,watergap2_princeton,min,0.43469689113754795
12,watergap2_princeton,min,0.31337918441185614
1,watergap2_wfdei,min,0.2240217199985924
2,watergap2_wfdei,min,0.1573124201134783
3,watergap2_wfdei,min,0.11004943235168885
4,watergap2_wfdei,min,0.09776499104176588
5,watergap2_wfdei,min,0.21321843292614637
6,watergap2_wfdei,min,0.3875349380054412
7,watergap2_wfdei,min,1.6728486827588842
8,watergap2_wfdei,min,1.6117185179572862
9,watergap2_wfdei,min,1.5314970678426487
10,watergap2_wfdei,min,0.757918748423821
11,watergap2_wfdei,min,0.4096212858181733
12,watergap2_wfdei,min,0.30325232116462963
1,LORA,min,0.5105354858539073
2,LORA,min,0.27677737653618073
3,LORA,min,0.13894347292211373
4,LORA,min,0.11353315363777372
5,LORA,min,0.11539467615498833
6,LORA,min,0.31207979523548146
7,LORA,min,1.0126549075858458
8,LORA,min,1.3355139013666895
9,LORA,min,1.67180877722608
10,LORA,min,1.3509476658153035
11,LORA,min,1.1990480992451302
12,LORA,min,0.8753651211756415
1,caraib_gswp3,mean,0.03492607606676951
2,caraib_gswp3,mean,0.0050098622254671045
3,caraib_gswp3,mean,0.008606294896188868
4,caraib_gswp3,mean,0.07586436547198838
5,caraib_gswp3,mean,0.23524975930934264
6,caraib_gswp3,mean,0.8233455290157223
7,caraib_gswp3,mean,3.0648534866953754
8,caraib_gswp3,mean,5.178146120803633
9,caraib_gswp3,mean,3.9577286991938636
10,caraib_gswp3,mean,1.9096565059377544
11,caraib_gswp3,mean,0.5603118606787161
12,caraib_gswp3,mean,0.1263536669891008
1,caraib_princeton,mean,0.018574527277506945
2,caraib_princeton,mean,0.0022762416635702435
3,caraib_princeton,mean,8.276841475588055e-4
4,caraib_princeton,mean,0.04342960640357786
5,caraib_princeton,mean,0.15326804472879169
6,caraib_princeton,mean,1.641877963510982
7,caraib_princeton,mean,3.5520053735459736
8,caraib_princeton,mean,5.909255073988021
9,caraib_princeton,mean,4.9644718508897405
10,caraib_princeton,mean,2.8600639413578954
11,caraib_princeton,mean,1.050849626810267
12,caraib_princeton,mean,0.14381575123628998
1,caraib_wfdei,mean,0.06152575472187385
2,caraib_wfdei,mean,0.01288649540549013
3,caraib_wfdei,mean,0.0039555155619549085
4,caraib_wfdei,mean,0.010725537778979218
5,caraib_wfdei,mean,0.29406252048887666
6,caraib_wfdei,mean,1.5112074794309687
7,caraib_wfdei,mean,4.243595838432517
8,caraib_wfdei,mean,6.028489873685469
9,caraib_wfdei,mean,4.645714654028763
10,caraib_wfdei,mean,2.312549845551251
11,caraib_wfdei,mean,0.8301912533399891
12,caraib_wfdei,mean,0.19763066124218445
1,dbh_gswp3,mean,0.8069453876174862
2,dbh_gswp3,mean,0.25651978584570817
3,dbh_gswp3,mean,0.26783410108553246
4,dbh_gswp3,mean,0.9199679652060617
5,dbh_gswp3,mean,2.513664390572028
6,dbh_gswp3,mean,2.3354788991098108
7,dbh_gswp3,mean,3.644098995468017
8,dbh_gswp3,mean,2.7649989158675163
9,dbh_gswp3,mean,1.9715008110325538
10,dbh_gswp3,mean,1.3115803243584268
11,dbh_gswp3,mean,0.7093533340246619
12,dbh_gswp3,mean,0.27153750686578587
1,dbh_princeton,mean,0.7248631740318588
2,dbh_princeton,mean,0.17820325999864253
3,dbh_princeton,mean,0.2520816437959875
4,dbh_princeton,mean,0.8426003985139503
5,dbh_princeton,mean,2.18718868351067
6,dbh_princeton,mean,2.220941664497794
7,dbh_princeton,mean,2.9727392710794196
8,dbh_princeton,mean,4.165699410830835
9,dbh_princeton,mean,3.3515469600797485
10,dbh_princeton,mean,1.701467008834978
11,dbh_princeton,mean,1.3006236026204354
12,dbh_princeton,mean,0.31353779523916236
1,dbh_wfdei,mean,0.8438275266738886
2,dbh_wfdei,mean,0.2579429347381798
3,dbh_wfdei,mean,0.24986861770007512
4,dbh_wfdei,mean,0.7468124414939763
5,dbh_wfdei,mean,2.15715469853156
6,dbh_wfdei,mean,2.1993907801780104
7,dbh_wfdei,mean,3.5053036000274287
8,dbh_wfdei,mean,2.9123008966152795
9,dbh_wfdei,mean,2.823415241254756
10,dbh_wfdei,mean,1.733547552664403
11,dbh_wfdei,mean,0.8693389745892002
12,dbh_wfdei,mean,0.30652178850785605
1,dlem_gswp3,mean,0.14094452670766777
2,dlem_gswp3,mean,0.09783087195491126
3,dlem_gswp3,mean,0.07983898831995327
4,dlem_gswp3,mean,0.12502308071780763
5,dlem_gswp3,mean,0.25301373802584803
6,dlem_gswp3,mean,0.1455082853668171
7,dlem_gswp3,mean,1.035864257252789
8,dlem_gswp3,mean,3.8588278114039154
9,dlem_gswp3,mean,3.537007400629629
10,dlem_gswp3,mean,1.7002670883746147
11,dlem_gswp3,mean,0.7842359822643998
12,dlem_gswp3,mean,0.2754991760254422
1,dlem_princeton,mean,0.1574121956172491
2,dlem_princeton,mean,0.11338967545550155
3,dlem_princeton,mean,0.08018480691380632
4,dlem_princeton,mean,0.09823368856049185
5,dlem_princeton,mean,0.05002533881340368
6,dlem_princeton,mean,0.2703745507584105
7,dlem_princeton,mean,1.8417396086685873
8,dlem_princeton,mean,3.859009184238072
9,dlem_princeton,mean,3.802403073650087
10,dlem_princeton,mean,2.2913444956536235
11,dlem_princeton,mean,1.2926204757455775
12,dlem_princeton,mean,0.38245321996702647
1,dlem_wfdei,mean,0.14944657781310264
2,dlem_wfdei,mean,0.10427346456594416
3,dlem_wfdei,mean,0.07804855456419996
4,dlem_wfdei,mean,0.06247604302365852
5,dlem_wfdei,mean,0.08356599683964623
6,dlem_wfdei,mean,0.12897434298524055
7,dlem_wfdei,mean,1.2783195113330024
8,dlem_wfdei,mean,4.15518184367523
9,dlem_wfdei,mean,3.7849738387893286
10,dlem_wfdei,mean,1.9136901744045571
11,dlem_wfdei,mean,0.885313762241063
12,dlem_wfdei,mean,0.3069604829482396
1,h08_gswp3,mean,0.03490332455294292
2,h08_gswp3,mean,0.008226661017324678
3,h08_gswp3,mean,0.004086082363949541
4,h08_gswp3,mean,0.022357233873492685
5,h08_gswp3,mean,0.4851156894476296
6,h08_gswp3,mean,1.9328979823596995
7,h08_gswp3,mean,4.794230896008678
8,h08_gswp3,mean,5.478974504925709
9,h08_gswp3,mean,3.6519515578189927
10,h08_gswp3,mean,1.3994839124415799
11,h08_gswp3,mean,0.4087098416400965
12,h08_gswp3,mean,0.11166880582245613
1,h08_princeton,mean,0.014121859423540457
2,h08_princeton,mean,0.002317048795460625
3,h08_princeton,mean,0.002396950804579709
4,h08_princeton,mean,0.014709694289200851
5,h08_princeton,mean,0.6589305553101549
6,h08_princeton,mean,2.553614828971629
7,h08_princeton,mean,3.943285026641543
8,h08_princeton,mean,5.89213631943766
9,h08_princeton,mean,4.333331985675337
10,h08_princeton,mean,1.8965459091031307
11,h08_princeton,mean,0.7026467326322939
12,h08_princeton,mean,0.0928121014416955
1,lpjml_gswp3,mean,0.07267910759353957
2,lpjml_gswp3,mean,0.0476218094368854
3,lpjml_gswp3,mean,0.06711957659717327
4,lpjml_gswp3,mean,0.3137558525008862
5,lpjml_gswp3,mean,1.2405071111836108
6,lpjml_gswp3,mean,1.692063641788483
7,lpjml_gswp3,mean,2.7097778863048423
8,lpjml_gswp3,mean,3.8643838362521907
9,lpjml_gswp3,mean,3.3356228103706034
10,lpjml_gswp3,mean,1.5708952350716165
11,lpjml_gswp3,mean,0.5873259604208545
12,lpjml_gswp3,mean,0.15029468255682363
1,lpjml_princeton,mean,0.0765791342375592
2,lpjml_princeton,mean,0.035054556241609275
3,lpjml_princeton,mean,0.05460161107095787
4,lpjml_princeton,mean,0.24804420792992382
5,lpjml_princeton,mean,1.351399882719036
6,lpjml_princeton,mean,1.9957356151445154
7,lpjml_princeton,mean,2.906892684635491
8,lpjml_princeton,mean,4.301873634531184
9,lpjml_princeton,mean,3.5952536645457482
10,lpjml_princeton,mean,1.8815064958165826
11,lpjml_princeton,mean,0.8047497984014471
12,lpjml_princeton,mean,0.16551679758571539
1,lpjml_wfdei,mean,0.13002797910038263
2,lpjml_wfdei,mean,0.061518106380179696
3,lpjml_wfdei,mean,0.07372813244304997
4,lpjml_wfdei,mean,0.28855709101895866
5,lpjml_wfdei,mean,1.2736650740469235
6,lpjml_wfdei,mean,1.8414262892731121
7,lpjml_wfdei,mean,3.3737319680162696
8,lpjml_wfdei,mean,5.271238547959842
9,lpjml_wfdei,mean,4.333602336997851
10,lpjml_wfdei,mean,2.1671784071537
11,lpjml_wfdei,mean,0.9122983989977065
12,lpjml_wfdei,mean,0.3026496053743756
1,matsiro_gswp3,mean,0.3510327651249906
2,matsiro_gswp3,mean,0.2800610385853564
3,matsiro_gswp3,mean,0.23468478813876356
4,matsiro_gswp3,mean,0.24289347797976824
5,matsiro_gswp3,mean,0.27768721200562574
6,matsiro_gswp3,mean,0.20580709644010678
7,matsiro_gswp3,mean,0.3379395118924088
8,matsiro_gswp3,mean,1.1245002044782415
9,matsiro_gswp3,mean,1.6160219885903364
10,matsiro_gswp3,mean,1.0692721281554514
11,matsiro_gswp3,mean,0.7024129731599672
12,matsiro_gswp3,mean,0.48142034568518915
1,matsiro_princeton,mean,0.37997346633258905
2,matsiro_princeton,mean,0.2930793715294968
3,matsiro_princeton,mean,0.24354660108052087
4,matsiro_princeton,mean,0.21817238296679836
5,matsiro_princeton,mean,0.2282230727029646
6,matsiro_princeton,mean,0.2504533110566598
7,matsiro_princeton,mean,0.7894469035125807
8,matsiro_princeton,mean,2.8380291119376206
9,matsiro_princeton,mean,3.0232285495304647
10,matsiro_princeton,mean,1.9436037464909157
11,matsiro_princeton,mean,1.0532520120418727
12,matsiro_princeton,mean,0.5528541534273377
1,matsiro_wfdei,mean,0.4613108375163741
2,matsiro_wfdei,mean,0.34321292334732506
3,matsiro_wfdei,mean,0.28950803243060436
4,matsiro_wfdei,mean,0.26975307542470595
5,matsiro_wfdei,mean,0.2773633408301702
6,matsiro_wfdei,mean,0.35752240331667223
7,matsiro_wfdei,mean,1.2387251676468611
8,matsiro_wfdei,mean,3.5065895404098906
9,matsiro_wfdei,mean,3.7681226714867555
10,matsiro_wfdei,mean,2.1882175964621378
11,matsiro_wfdei,mean,1.117400539872655
12,matsiro_wfdei,mean,0.6510541668399331
1,pcr-globwb_gswp3,mean,0.26369803447033485
2,pcr-globwb_gswp3,mean,0.13307139374803292
3,pcr-globwb_gswp3,mean,0.0927031032140021
4,pcr-globwb_gswp3,mean,0.07672129825387118
5,pcr-globwb_gswp3,mean,0.1125062896185753
6,pcr-globwb_gswp3,mean,0.25476948449624975
7,pcr-globwb_gswp3,mean,0.7452966765326097
8,pcr-globwb_gswp3,mean,2.13256523323084
9,pcr-globwb_gswp3,mean,2.38095037671635
10,pcr-globwb_gswp3,mean,1.7003411723064297
11,pcr-globwb_gswp3,mean,1.0418307509023597
12,pcr-globwb_gswp3,mean,0.57156445358482455
1,pcr-globwb_wfdei,mean,0.2520600127199482
2,pcr-globwb_wfdei,mean,0.12735678792211835
3,pcr-globwb_wfdei,mean,0.09101028669880112
4,pcr-globwb_wfdei,mean,0.07693754081995301
5,pcr-globwb_wfdei,mean,0.11343672312145198
6,pcr-globwb_wfdei,mean,0.2315051812387411
7,pcr-globwb_wfdei,mean,0.6525547485553607
8,pcr-globwb_wfdei,mean,1.908193485902197
9,pcr-globwb_wfdei,mean,2.254327496548155
10,pcr-globwb_wfdei,mean,1.6020488317873358
11,pcr-globwb_wfdei,mean,1.0103953498653986
12,pcr-globwb_wfdei,mean,0.5559895208627228
1,vegas_gswp3,mean,0.043178026652002946
2,vegas_gswp3,mean,0.028472052461424657
3,vegas_gswp3,mean,0.019553123881926402
4,vegas_gswp3,mean,0.033356540492451126
5,vegas_gswp3,mean,0.1920217468402984
6,vegas_gswp3,mean,0.7128276384188308
7,vegas_gswp3,mean,2.5454277190519456
8,vegas_gswp3,mean,4.043985474419226
9,vegas_gswp3,mean,2.9998694243588537
10,vegas_gswp3,mean,1.2088154228260393
11,vegas_gswp3,mean,0.32389252376169037
12,vegas_gswp3,mean,0.08809970186515599
1,vegas_wfdei,mean,0.03607323281989041
2,vegas_wfdei,mean,0.021282875944266432
3,vegas_wfdei,mean,0.014757404805434094
4,vegas_wfdei,mean,0.0262966030706651
5,vegas_wfdei,mean,0.172541697820953
6,vegas_wfdei,mean,0.7585347771397863
7,vegas_wfdei,mean,2.756059813982846
8,vegas_wfdei,mean,4.279588043980181
9,vegas_wfdei,mean,3.1810541963198253
10,vegas_wfdei,mean,1.314309901694585
11,vegas_wfdei,mean,0.36346817000695514
12,vegas_wfdei,mean,0.0916490911971646
1,vic_princeton,mean,0.2700610956428268
2,vic_princeton,mean,0.18023312834714672
3,vic_princeton,mean,0.1595871243350355
4,vic_princeton,mean,0.33268065142692493
5,vic_princeton,mean,0.9638430223446859
6,vic_princeton,mean,1.7002334211033627
7,vic_princeton,mean,2.518637552794889
8,vic_princeton,mean,4.127482458608067
9,vic_princeton,mean,4.279210561787516
10,vic_princeton,mean,2.375529829475696
11,vic_princeton,mean,1.4875699018713935
12,vic_princeton,mean,0.5446678889726793
1,watergap2_princeton,mean,0.3107090788051098
2,watergap2_princeton,mean,0.22365541649033707
3,watergap2_princeton,mean,0.16480319860232756
4,watergap2_princeton,mean,0.16610001390885426
5,watergap2_princeton,mean,0.6965320042568678
6,watergap2_princeton,mean,1.5090006354766847
7,watergap2_princeton,mean,2.079320987033669
8,watergap2_princeton,mean,3.27467126291771
9,watergap2_princeton,mean,2.872389995331053
10,watergap2_princeton,mean,1.6460345334237565
11,watergap2_princeton,mean,0.9425796076546346
12,watergap2_princeton,mean,0.4528560082374629
1,watergap2_wfdei,mean,0.3682302370784465
2,watergap2_wfdei,mean,0.27085427933198425
3,watergap2_wfdei,mean,0.19970552106546724
4,watergap2_wfdei,mean,0.266317981516583
5,watergap2_wfdei,mean,0.9416797218339077
6,watergap2_wfdei,mean,1.5305926853125005
7,watergap2_wfdei,mean,2.6593415860066574
8,watergap2_wfdei,mean,3.7706574368194596
9,watergap2_wfdei,mean,3.174263051404157
10,watergap2_wfdei,mean,1.7799959254510402
11,watergap2_wfdei,mean,0.9472594337544535
12,watergap2_wfdei,mean,0.5301560630004137
1,LORA,mean,0.9421163165347866
2,LORA,mean,0.6047214126662811
3,LORA,mean,0.37315050743839856
4,LORA,mean,0.2673676947826793
5,LORA,mean,0.44258967952020684
6,LORA,mean,1.1371554476100227
7,LORA,mean,1.9783032264228313
8,LORA,mean,2.6829044241876394
9,LORA,mean,2.9338018345524586
10,LORA,mean,2.441635973802096
11,LORA,mean,1.8833198136149456
12,LORA,mean,1.3724599681613883
1,caraib_gswp3,median,0.014858299152102574
2,caraib_gswp3,median,0.003063807843968794
3,caraib_gswp3,median,7.854185581123134e-4
4,caraib_gswp3,median,0.0015250428586877133
5,caraib_gswp3,median,0.08655657769238015
6,caraib_gswp3,median,0.5445841714820931
7,caraib_gswp3,median,2.9800655919489714
8,caraib_gswp3,median,5.031103834923692
9,caraib_gswp3,median,3.857081805945562
10,caraib_gswp3,median,1.7591865003848317
11,caraib_gswp3,median,0.47625869770479545
12,caraib_gswp3,median,0.08094153874818018
1,caraib_princeton,median,0.010423454582061033
2,caraib_princeton,median,0.001680125447172977
3,caraib_princeton,median,5.216040661138448e-4
4,caraib_princeton,median,0.0010456080072106621
5,caraib_princeton,median,0.056117311691148065
6,caraib_princeton,median,1.4472323644462166
7,caraib_princeton,median,3.148146516058727
8,caraib_princeton,median,5.528162357498898
9,caraib_princeton,median,4.727917943447002
10,caraib_princeton,median,2.6589525404162617
11,caraib_princeton,median,0.6945215133779605
