Month,Prediction,Stat,Value
4,dlem_princeton,min,0.07140671285392489
5,dlem_princeton,min,0.05702851644337399
6,dlem_princeton,min,0.05763436558870224
7,dlem_princeton,min,0.09546465538841292
8,dlem_princeton,min,2.207100225453964
9,dlem_princeton,min,2.10291019901586
10,dlem_princeton,min,1.9490155639131164
11,dlem_princeton,min,0.5050225077386057
12,dlem_princeton,min,0.3154083248647543
1,dlem_wfdei,min,0.2252635834579257
2,dlem_wfdei,min,0.1722098783568455
3,dlem_wfdei,min,0.10644548144845206
4,dlem_wfdei,min,0.07156374450632494
5,dlem_wfdei,min,0.06249364198342136
6,dlem_wfdei,min,0.059763123678487046
7,dlem_wfdei,min,0.07630584672778783
8,dlem_wfdei,min,0.6129135866409221
9,dlem_wfdei,min,3.1986977395506377
10,dlem_wfdei,min,1.915059057593326
11,dlem_wfdei,min,0.7082380204251695
12,dlem_wfdei,min,0.3225278084322603
1,h08_gswp3,min,0.011521700355728085
2,h08_gswp3,min,0.001194136847909568
3,h08_gswp3,min,2.4005607058920215e-4
4,h08_gswp3,min,0.004856203538004544
5,h08_gswp3,min,0.047096020677134795
6,h08_gswp3,min,0.5133677558346266
7,h08_gswp3,min,4.957228175529541
8,h08_gswp3,min,4.689626601000899
9,h08_gswp3,min,2.7262698888110384
10,h08_gswp3,min,0.7287909738284046
11,h08_gswp3,min,0.25743398418634783
12,h08_gswp3,min,0.05333157558892092
1,h08_princeton,min,0.005930219933143263
2,h08_princeton,min,5.59377231918533e-4
3,h08_princeton,min,2.893030116622471e-4
4,h08_princeton,min,0.005473787533743651
5,h08_princeton,min,0.0728594300637127
6,h08_princeton,min,0.858346723453133
7,h08_princeton,min,3.76433151866786
8,h08_princeton,min,3.2137114733060477
9,h08_princeton,min,2.9816369679132326
10,h08_princeton,min,0.5131111543737692
11,h08_princeton,min,0.15213094696221274
12,h08_princeton,min,0.029721625380770722
1,lpjml_gswp3,min,0.04745561531014032
2,lpjml_gswp3,min,0.04243432438378572
3,lpjml_gswp3,min,0.03919373355010258
4,lpjml_gswp3,min,0.0578590602833217
5,lpjml_gswp3,min,1.1005201464053915
6,lpjml_gswp3,min,2.3957868594066767
7,lpjml_gswp3,min,3.890911924041977
8,lpjml_gswp3,min,4.212524433402238
9,lpjml_gswp3,min,3.8678572557541866
10,lpjml_gswp3,min,1.5542648773520846
11,lpjml_gswp3,min,0.278713686409012
12,lpjml_gswp3,min,0.1114947064994235
1,lpjml_princeton,min,0.028395856890917084
2,lpjml_princeton,min,0.029059825322309052
3,lpjml_princeton,min,0.03656763506379321
4,lpjml_princeton,min,0.08844673301161077
5,lpjml_princeton,min,0.47884995547719905
6,lpjml_princeton,min,2.1238407468247984
7,lpjml_princeton,min,3.2623678234825455
8,lpjml_princeton,min,4.132456004553361
9,lpjml_princeton,min,3.0976748511092853
10,lpjml_princeton,min,1.29291006888521
11,lpjml_princeton,min,0.3390115497451934
12,lpjml_princeton,min,0.0446521113028211
1,lpjml_wfdei,min,0.10754715515165703
2,lpjml_wfdei,min,0.0670616695043517
3,lpjml_wfdei,min,0.06285265935483561
4,lpjml_wfdei,min,0.06114812039722117
5,lpjml_wfdei,min,1.0835786618266963
6,lpjml_wfdei,min,2.546863625089421
7,lpjml_wfdei,min,4.26679346833672
8,lpjml_wfdei,min,5.2151543183160705
9,lpjml_wfdei,min,5.617267288931837
10,lpjml_wfdei,min,2.0772228222726197
11,lpjml_wfdei,min,0.8722554156124636
12,lpjml_wfdei,min,0.2801102930844831
1,matsiro_gswp3,min,0.5424435092550816
2,matsiro_gswp3,min,0.4491868517812563
3,matsiro_gswp3,min,0.3818709133272612
4,matsiro_gswp3,min,0.35313609988540573
5,matsiro_gswp3,min,0.3682541702669681
6,matsiro_gswp3,min,0.33936505690266106
7,matsiro_gswp3,min,0.34554496448742406
8,matsiro_gswp3,min,0.4975914475589958
9,matsiro_gswp3,min,0.8176686705507394
10,matsiro_gswp3,min,1.0800811932579717
11,matsiro_gswp3,min,0.8467840871143644
12,matsiro_gswp3,min,0.6435600655071845
1,matsiro_princeton,min,0.650013360979434
2,matsiro_princeton,min,0.5359547499772512
3,matsiro_princeton,min,0.45987597020332155
4,matsiro_princeton,min,0.4009571203652219
5,matsiro_princeton,min,0.41065723292835205
6,matsiro_princeton,min,0.42292354520624187
7,matsiro_princeton,min,0.4331592869535311
8,matsiro_princeton,min,0.9300000913941001
9,matsiro_princeton,min,2.063129746459055
10,matsiro_princeton,min,1.7386790802623078
11,matsiro_princeton,min,1.200403696544706
12,matsiro_princeton,min,0.8567557870864563
1,matsiro_wfdei,min,0.028723779386613257
2,matsiro_wfdei,min,0.03502330183058486
3,matsiro_wfdei,min,0.03726522048367661
4,matsiro_wfdei,min,0.041484612817719646
5,matsiro_wfdei,min,0.060002923223677763
6,matsiro_wfdei,min,0.059002770060378656
7,matsiro_wfdei,min,0.06304262307111298
8,matsiro_wfdei,min,0.9098849367484451
9,matsiro_wfdei,min,1.1536745195948355
10,matsiro_wfdei,min,0.5686369511166892
11,matsiro_wfdei,min,0.26639863578001766
12,matsiro_wfdei,min,0.2532653403946141
1,pcr-globwb_gswp3,min,0.12100863920845556
2,pcr-globwb_gswp3,min,0.11537233964744434
3,pcr-globwb_gswp3,min,0.0744937884720656
4,pcr-globwb_gswp3,min,0.04277787325617817
5,pcr-globwb_gswp3,min,0.038841837778149445
6,pcr-globwb_gswp3,min,0.057457117422723955
7,pcr-globwb_gswp3,min,0.10472124176981552
8,pcr-globwb_gswp3,min,0.4092115315402677
9,pcr-globwb_gswp3,min,0.8094631804244257
10,pcr-globwb_gswp3,min,1.0600219801968278
11,pcr-globwb_gswp3,min,0.4307632583832013
12,pcr-globwb_gswp3,min,0.12775721601047652
1,pcr-globwb_wfdei,min,0.16342279191664721
2,pcr-globwb_wfdei,min,0.15636769532492129
3,pcr-globwb_wfdei,min,0.10948712340262295
4,pcr-globwb_wfdei,min,0.0441231569381344
5,pcr-globwb_wfdei,min,0.03786602637438953
6,pcr-globwb_wfdei,min,0.05111039152971497
7,pcr-globwb_wfdei,min,0.12334396578021706
8,pcr-globwb_wfdei,min,0.3805622219206045
9,pcr-globwb_wfdei,min,0.7366931347144778
10,pcr-globwb_wfdei,min,1.0296013792770033
11,pcr-globwb_wfdei,min,0.3383825173772372
12,pcr-globwb_wfdei,min,0.16953276756454225
1,vegas_gswp3,min,0.00850990304728319
2,vegas_gswp3,min,0.005476277714434849
3,vegas_gswp3,min,0.0033253046265015085
4,vegas_gswp3,min,0.0031853413902195194
5,vegas_gswp3,min,0.012271017531378792
6,vegas_gswp3,min,0.181935565368795
7,vegas_gswp3,min,2.01037677599591
8,vegas_gswp3,min,3.2004924150231515
9,vegas_gswp3,min,3.1739544729457085
10,vegas_gswp3,min,0.8169567069291646
11,vegas_gswp3,min,0.10277594744912151
12,vegas_gswp3,min,0.0161224715030904
1,vegas_wfdei,min,0.007628056152612091
2,vegas_wfdei,min,0.0037550924917367032
3,vegas_wfdei,min,0.0024301484525043673
4,vegas_wfdei,min,0.0032825117020672274
5,vegas_wfdei,min,0.014916552018622159
6,vegas_wfdei,min,0.19066461973490592
7,vegas_wfdei,min,2.127910901703961
8,vegas_wfdei,min,3.57146855556827
9,vegas_wfdei,min,3.443033165441324
10,vegas_wfdei,min,0.8941120869757018
11,vegas_wfdei,min,0.110875523516698
12,vegas_wfdei,min,0.021703347989579725
1,vic_princeton,min,0.48105779244501773
2,vic_princeton,min,0.3019918477428349
3,vic_princeton,min,0.21645752598373647
4,vic_princeton,min,0.2783343599786503
5,vic_princeton,min,0.6886299626974739
6,vic_princeton,min,1.2575265842871404
7,vic_princeton,min,3.508853410937025
8,vic_princeton,min,5.166550490756266
9,vic_princeton,min,5.447996857857759
10,vic_princeton,min,3.7786485195181987
11,vic_princeton,min,1.8435894943627666
12,vic_princeton,min,0.9195044286743834
1,watergap2_princeton,min,0.36632310959239
2,watergap2_princeton,min,0.2795011499182755
3,watergap2_princeton,min,0.21250862500509238
4,watergap2_princeton,min,0.1696093280053247
5,watergap2_princeton,min,0.14042714149649432
6,watergap2_princeton,min,0.3259221569975265
7,watergap2_princeton,min,1.3966135347269089
8,watergap2_princeton,min,2.650724627364874
9,watergap2_princeton,min,1.5939578470561677
10,watergap2_princeton,min,1.0653018535299854
11,watergap2_princeton,min,0.7375386868990713
12,watergap2_princeton,min,0.5157321583992913
1,watergap2_wfdei,min,0.49992705780564306
2,watergap2_wfdei,min,0.3883158087000255
3,watergap2_wfdei,min,0.3002790789507739
4,watergap2_wfdei,min,0.2458918564729954
5,watergap2_wfdei,min,0.2779600296063663
6,watergap2_wfdei,min,0.68122188284495655
7,watergap2_wfdei,min,2.6857094541764286
8,watergap2_wfdei,min,3.2174911694803026
9,watergap2_wfdei,min,3.101023314301338
10,watergap2_wfdei,min,1.2114606397311256
11,watergap2_wfdei,min,0.863489140063654
12,watergap2_wfdei,min,0.641153425005145
1,LORA,min,0.3024784926908138
2,LORA,min,0.13578700554219603
3,LORA,min,0.1003449792822683
4,LORA,min,0.0502487211997851
5,LORA,min,0.07610004101672715
6,LORA,min,0.1725040832667779
7,LORA,min,2.1127163978443053
8,LORA,min,4.511604911757086
9,LORA,min,5.719750953282832
10,LORA,min,3.5451256079677234
11,LORA,min,1.8597690407245218
12,LORA,min,0.9562430874211741
1,caraib_gswp3,mean,0.08509292760460857
2,caraib_gswp3,mean,0.01531886333344152
3,caraib_gswp3,mean,0.019322598747550077
4,caraib_gswp3,mean,0.2533945181705196
5,caraib_gswp3,mean,0.6347688605339427
6,caraib_gswp3,mean,2.3469445501415875
7,caraib_gswp3,mean,6.875025809031534
8,caraib_gswp3,mean,11.316064262184845
9,caraib_gswp3,mean,8.991176198541483
10,caraib_gswp3,mean,4.788275673052714
11,caraib_gswp3,mean,1.5646892768233136
12,caraib_gswp3,mean,0.42412512513342554
1,caraib_princeton,mean,0.05462314503454978
2,caraib_princeton,mean,0.00927190178794333
3,caraib_princeton,mean,0.051265864100462355
4,caraib_princeton,mean,0.2880101895889656
5,caraib_princeton,mean,0.4605456932659741
6,caraib_princeton,mean,3.045763264732732
7,caraib_princeton,mean,7.4882709280046145
8,caraib_princeton,mean,12.515238399546703
9,caraib_princeton,mean,10.62945068182453
10,caraib_princeton,mean,6.041705183524249
11,caraib_princeton,mean,2.3535567189642257
12,caraib_princeton,mean,0.3733702654978181
1,caraib_wfdei,mean,0.15546700321646262
2,caraib_wfdei,mean,0.032210304884113326
3,caraib_wfdei,mean,0.009636881516746187
4,caraib_wfdei,mean,0.026709144835647004
5,caraib_wfdei,mean,0.6789913051978262
6,caraib_wfdei,mean,4.394331790998492
7,caraib_wfdei,mean,9.647873850823462
8,caraib_wfdei,mean,13.434708879854442
9,caraib_wfdei,mean,10.524100702500805
10,caraib_wfdei,mean,5.77410044821776
11,caraib_wfdei,mean,2.222665623011233
12,caraib_wfdei,mean,0.5629310084106087
1,dbh_gswp3,mean,2.403786142333358
2,dbh_gswp3,mean,1.2086273502760299
3,dbh_gswp3,mean,1.2976939895072914
4,dbh_gswp3,mean,3.11348010625728
5,dbh_gswp3,mean,6.7953967890451565
6,dbh_gswp3,mean,6.492593284455696
7,dbh_gswp3,mean,6.51083089341769
8,dbh_gswp3,mean,5.983368383372751
9,dbh_gswp3,mean,3.661702083018661
10,dbh_gswp3,mean,2.3274734044573626
11,dbh_gswp3,mean,1.7248097493283139
12,dbh_gswp3,mean,1.2408339105061328
1,dbh_princeton,mean,2.1778568054792635
2,dbh_princeton,mean,1.0802188849900138
3,dbh_princeton,mean,1.2531339690513714
4,dbh_princeton,mean,3.0665027961165983
5,dbh_princeton,mean,5.945751932949389
6,dbh_princeton,mean,6.574328806974226
7,dbh_princeton,mean,6.173446590669087
8,dbh_princeton,mean,7.115529227573408
9,dbh_princeton,mean,5.556736263354816
10,dbh_princeton,mean,3.1184796001644806
11,dbh_princeton,mean,2.6070189751852095
12,dbh_princeton,mean,1.239347279952865
1,dbh_wfdei,mean,2.6042126141089095
2,dbh_wfdei,mean,1.3498606155912203
3,dbh_wfdei,mean,1.3102998215687274
4,dbh_wfdei,mean,2.5101803441723853
5,dbh_wfdei,mean,6.199346497311164
6,dbh_wfdei,mean,7.100997326279124
7,dbh_wfdei,mean,7.3723958704088846
8,dbh_wfdei,mean,6.482178117849866
9,dbh_wfdei,mean,4.006931728210331
10,dbh_wfdei,mean,2.7328761287853087
11,dbh_wfdei,mean,2.080252411832799
12,dbh_wfdei,mean,1.4020903604106354
1,dlem_gswp3,mean,0.32861301715632624
2,dlem_gswp3,mean,0.22206081242268258
3,dlem_gswp3,mean,0.1900676582445082
4,dlem_gswp3,mean,0.3512863135889701
5,dlem_gswp3,mean,0.6544923665841339
6,dlem_gswp3,mean,0.3936098232924033
7,dlem_gswp3,mean,1.6868346490543995
8,dlem_gswp3,mean,6.536424044108435
9,dlem_gswp3,mean,6.955584171895338
10,dlem_gswp3,mean,3.9122175704750153
11,dlem_gswp3,mean,1.8136555749020622
12,dlem_gswp3,mean,0.6721097908864366
1,dlem_princeton,mean,0.3314817405119519
2,dlem_princeton,mean,0.24503422062683633
3,dlem_princeton,mean,0.19560616766200772
4,dlem_princeton,mean,0.38362429244797397
5,dlem_princeton,mean,0.27329583827890236
6,dlem_princeton,mean,0.40411082295090334
7,dlem_princeton,mean,2.114819336765402
8,dlem_princeton,mean,6.944615586660227
9,dlem_princeton,mean,7.057467795812981
10,dlem_princeton,mean,4.4001585766127596
11,dlem_princeton,mean,2.601930830040289
12,dlem_princeton,mean,0.7759388950188225
1,dlem_wfdei,mean,0.33994916779796097
2,dlem_wfdei,mean,0.23274618857641086
3,dlem_wfdei,mean,0.1772154244530208
4,dlem_wfdei,mean,0.1281520825092436
5,dlem_wfdei,mean,0.19092556616949827
6,dlem_wfdei,mean,0.3754601598438426
7,dlem_wfdei,mean,2.0004549249178853
8,dlem_wfdei,mean,6.942741409122691
9,dlem_wfdei,mean,7.506980879045759
10,dlem_wfdei,mean,4.36894185700254
11,dlem_wfdei,mean,2.0151105395945996
12,dlem_wfdei,mean,0.7218978479768473
1,h08_gswp3,mean,0.06111678451447243
2,h08_gswp3,mean,0.01538621527437535
3,h08_gswp3,mean,0.007588659353363621
4,h08_gswp3,mean,0.05438050635123486
5,h08_gswp3,mean,1.2946465150206423
6,h08_gswp3,mean,5.248344364818545
7,h08_gswp3,mean,9.678493904126245
8,h08_gswp3,mean,11.82535486080842
9,h08_gswp3,mean,8.081820156936235
10,h08_gswp3,mean,3.4656819747943977
11,h08_gswp3,mean,1.0753759291716551
12,h08_gswp3,mean,0.22664265576904968
1,h08_princeton,mean,0.028817112165279032
2,h08_princeton,mean,0.00533348052568673
3,h08_princeton,mean,0.0055429640905300176
4,h08_princeton,mean,0.036355949744168344
5,h08_princeton,mean,1.5821640618779176
6,h08_princeton,mean,4.75802447957867
7,h08_princeton,mean,8.439511518941476
8,h08_princeton,mean,12.1261934322416
9,h08_princeton,mean,9.509388079075759
10,h08_princeton,mean,3.9708497956982542
11,h08_princeton,mean,1.3250211779255114
12,h08_princeton,mean,0.1832053548893755
1,lpjml_gswp3,mean,0.16573443365763862
2,lpjml_gswp3,mean,0.10871400122844473
3,lpjml_gswp3,mean,0.17373111982107678
4,lpjml_gswp3,mean,0.8270545402850041
5,lpjml_gswp3,mean,3.027222721380254
6,lpjml_gswp3,mean,4.515275442862798
7,lpjml_gswp3,mean,6.3412596801697605
8,lpjml_gswp3,mean,8.762262704821568
9,lpjml_gswp3,mean,7.568746092397488
10,lpjml_gswp3,mean,4.000532326662382
11,lpjml_gswp3,mean,1.5712544033446838
12,lpjml_gswp3,mean,0.4144798515868245
1,lpjml_princeton,mean,0.1351702951160253
2,lpjml_princeton,mean,0.08565416316529968
3,lpjml_princeton,mean,0.1442121780880443
4,lpjml_princeton,mean,0.7680880574048052
5,lpjml_princeton,mean,3.072080038958656
6,lpjml_princeton,mean,4.22938367201241
7,lpjml_princeton,mean,6.116113087816883
8,lpjml_princeton,mean,9.104961819044425
9,lpjml_princeton,mean,7.846823985672089
10,lpjml_princeton,mean,4.108678327639689
11,lpjml_princeton,mean,1.7099495339127824
12,lpjml_princeton,mean,0.33479956858021476
1,lpjml_wfdei,mean,0.32948517205876354
2,lpjml_wfdei,mean,0.1506349431486022
3,lpjml_wfdei,mean,0.17998855537379382
4,lpjml_wfdei,mean,0.7097850159906712
5,lpjml_wfdei,mean,3.109550038005938
6,lpjml_wfdei,mean,4.871375414273521
7,lpjml_wfdei,mean,7.8864806602834765
8,lpjml_wfdei,mean,11.677181652085709
9,lpjml_wfdei,mean,9.922889014613986
10,lpjml_wfdei,mean,5.366728059663879
11,lpjml_wfdei,mean,2.380486588522655
12,lpjml_wfdei,mean,0.8311423052207149
1,matsiro_gswp3,mean,0.833875392451941
2,matsiro_gswp3,mean,0.6676266224973237
3,matsiro_gswp3,mean,0.5555265810317267
4,matsiro_gswp3,mean,0.5602687985164148
5,matsiro_gswp3,mean,0.6407490597235681
6,matsiro_gswp3,mean,0.5040575698612393
7,matsiro_gswp3,mean,0.7685651071566978
8,matsiro_gswp3,mean,2.5921279336531966
9,matsiro_gswp3,mean,3.7209298823231864
10,matsiro_gswp3,mean,2.616909349769697
11,matsiro_gswp3,mean,1.592359479404769
12,matsiro_gswp3,mean,1.1056812072683897
1,matsiro_princeton,mean,0.9193507894093228
2,matsiro_princeton,mean,0.7155869503657053
3,matsiro_princeton,mean,0.5989811616407219
4,matsiro_princeton,mean,0.5507811305620396
5,matsiro_princeton,mean,0.5642568838014458
6,matsiro_princeton,mean,0.6042065721827811
7,matsiro_princeton,mean,1.6767459378234415
8,matsiro_princeton,mean,5.2394992505341875
9,matsiro_princeton,mean,5.773468514851319
10,matsiro_princeton,mean,3.8942638922936363
11,matsiro_princeton,mean,2.238088595895296
12,matsiro_princeton,mean,1.2845830934147624
1,matsiro_wfdei,mean,1.2029150851920898
2,matsiro_wfdei,mean,0.8905320857246104
3,matsiro_wfdei,mean,0.7382633815393297
4,matsiro_wfdei,mean,0.687107888325149
5,matsiro_wfdei,mean,0.7156259781212184
6,matsiro_wfdei,mean,1.1138462128270958
7,matsiro_wfdei,mean,3.9656857894768476
8,matsiro_wfdei,mean,8.831269170972424
9,matsiro_wfdei,mean,8.848603848366219
10,matsiro_wfdei,mean,5.361529298757752
11,matsiro_wfdei,mean,2.8963233727759254
12,matsiro_wfdei,mean,1.6764914724472502
1,pcr-globwb_gswp3,mean,0.4487644705381677
2,pcr-globwb_gswp3,mean,0.27902810836757486
3,pcr-globwb_gswp3,mean,0.19616855035903896
4,pcr-globwb_gswp3,mean,0.12403309113929332
5,pcr-globwb_gswp3,mean,0.09904834320329743
6,pcr-globwb_gswp3,mean,0.21043023581150028
7,pcr-globwb_gswp3,mean,0.8250514133711355
8,pcr-globwb_gswp3,mean,3.0693326686867044
9,pcr-globwb_gswp3,mean,4.699580007910777
10,pcr-globwb_gswp3,mean,4.19111627919127
11,pcr-globwb_gswp3,mean,2.6003935670657716
12,pcr-globwb_gswp3,mean,1.067355822748671
1,pcr-globwb_wfdei,mean,0.4406522412303961
2,pcr-globwb_wfdei,mean,0.28276128014256124
3,pcr-globwb_wfdei,mean,0.2028135841549878
4,pcr-globwb_wfdei,mean,0.12784338927404748
5,pcr-globwb_wfdei,mean,0.10403235196257227
6,pcr-globwb_wfdei,mean,0.1726846763622481
7,pcr-globwb_wfdei,mean,0.6879168041259381
8,pcr-globwb_wfdei,mean,2.6729780004932677
9,pcr-globwb_wfdei,mean,4.277065048950338
10,pcr-globwb_wfdei,mean,3.9144560729182056
11,pcr-globwb_wfdei,mean,2.484915685062119
12,pcr-globwb_wfdei,mean,1.035500455456881
1,vegas_gswp3,mean,0.049011205688366394
2,vegas_gswp3,mean,0.024655852593711624
3,vegas_gswp3,mean,0.017797734792558417
4,vegas_gswp3,mean,0.04131599971783195
5,vegas_gswp3,mean,0.3235639922678099
6,vegas_gswp3,mean,1.9075718243078512
7,vegas_gswp3,mean,5.271006260681393
8,vegas_gswp3,mean,8.340264802381945
9,vegas_gswp3,mean,6.4538108298318315
10,vegas_gswp3,mean,2.77148498027913
11,vegas_gswp3,mean,0.7795404548338963
12,vegas_gswp3,mean,0.17974513242555898
1,vegas_wfdei,mean,0.04583958259283782
2,vegas_wfdei,mean,0.019959143722348482
3,vegas_wfdei,mean,0.012417152123600396
4,vegas_wfdei,mean,0.025873314906204942
5,vegas_wfdei,mean,0.27923248169643033
6,vegas_wfdei,mean,1.9520344819659068
7,vegas_wfdei,mean,5.706164390540822
8,vegas_wfdei,mean,8.951936402971597
9,vegas_wfdei,mean,6.914630671075137
10,vegas_wfdei,mean,2.992835516863938
11,vegas_wfdei,mean,0.8370019147394759
12,vegas_wfdei,mean,0.1901969468048213
1,vic_princeton,mean,0.7454900704857098
2,vic_princeton,mean,0.4306791302836613
3,vic_princeton,mean,0.34078230981158003
4,vic_princeton,mean,0.7155909830170709
5,vic_princeton,mean,2.004541785609707
6,vic_princeton,mean,4.272132608578418
7,vic_princeton,mean,5.923533187851507
8,vic_princeton,mean,9.039638057977234
9,vic_princeton,mean,9.679228345449637
10,vic_princeton,mean,5.974549632860715
11,vic_princeton,mean,3.765933045796364
12,vic_princeton,mean,1.6667585515952261
1,watergap2_princeton,mean,0.5612194238884156
2,watergap2_princeton,mean,0.43596873858324864
3,watergap2_princeton,mean,0.3346218071313944
4,watergap2_princeton,mean,0.26230038179702203
5,watergap2_princeton,mean,0.6888274512451533
6,watergap2_princeton,mean,1.7645574772055643
7,watergap2_princeton,mean,3.561200575099675
8,watergap2_princeton,mean,6.178940031764761
9,watergap2_princeton,mean,5.299149607986119
10,watergap2_princeton,mean,3.1003064456149647
11,watergap2_princeton,mean,1.4303663398880488
12,watergap2_princeton,mean,0.7427100584470441
1,watergap2_wfdei,mean,0.702451156657833
2,watergap2_wfdei,mean,0.5435642793305595
3,watergap2_wfdei,mean,0.4229655770855898
4,watergap2_wfdei,mean,0.35787863344457277
5,watergap2_wfdei,mean,0.8131149358598467
6,watergap2_wfdei,mean,2.5651909870164027
7,watergap2_wfdei,mean,4.689309303322027
8,watergap2_wfdei,mean,7.197829251833209
9,watergap2_wfdei,mean,5.889643193935139
10,watergap2_wfdei,mean,3.5753844759744653
11,watergap2_wfdei,mean,1.741897767413356
12,watergap2_wfdei,mean,0.9585285784393103
1,LORA,mean,0.7339558046712802
2,LORA,mean,0.30784195385206536
3,LORA,mean,0.21923766942528755
4,LORA,mean,0.19327589497555156
5,LORA,mean,0.35306076051140084
6,LORA,mean,1.8732424608425735
7,LORA,mean,4.958296385465094
8,LORA,mean,7.397307763073296
9,LORA,mean,8.156548865443165
10,LORA,mean,6.616367588592864
11,LORA,mean,4.1602494777933385
12,LORA,mean,1.9367621618457453
1,caraib_gswp3,median,0.05258393430508617
2,caraib_gswp3,median,0.010978649145620852
3,caraib_gswp3,median,0.002745763430492764
4,caraib_gswp3,median,0.0047793724725582
5,caraib_gswp3,median,0.3207477911078067
6,caraib_gswp3,median,1.9093401301185362
7,caraib_gswp3,median,6.424268391162817
8,caraib_gswp3,median,11.806409977552104
9,caraib_gswp3,median,8.81353405709044
10,caraib_gswp3,median,4.491784174026623
11,caraib_gswp3,median,1.4149948852100935
12,caraib_gswp3,median,0.2653181951209769
1,caraib_princeton,median,0.039113524418614876
2,caraib_princeton,median,0.006532995767209639
3,caraib_princeton,median,0.0017155436180274907
4,caraib_princeton,median,0.011577558306001774
5,caraib_princeton,median,0.13554947987312665
6,caraib_princeton,median,2.570587931526217
7,caraib_princeton,median,6.608243290122133
8,caraib_princeton,median,11.7735296524022
9,caraib_princeton,median,10.154410908578383
10,caraib_princeton,median,5.45218993891279
11,caraib_princeton,median,2.0597082697434526
12,caraib_princeton,median,0.27175261711714904
1,caraib_wfdei,median,0.09576231748936218
2,caraib_wfdei,median,0.022149728194625164
3,caraib_wfdei,median,0.006593961369236779
4,caraib_wfdei,median,0.010362398674951973
