Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.018565898272427536
1,dlem_princeton,min,0.007652609600141379
2,dlem_princeton,min,0.0053505880874357365
3,dlem_princeton,min,0.003976030021038928
4,dlem_princeton,min,0.0035197845747631587
5,dlem_princeton,min,0.0028115024594259053
6,dlem_princeton,min,0.0037475604574315866
7,dlem_princeton,min,0.0033896074789484735
8,dlem_princeton,min,0.004849425613097516
9,dlem_princeton,min,0.00746933536014432
10,dlem_princeton,min,0.04327051889017828
11,dlem_princeton,min,0.010215541262362625
12,dlem_princeton,min,0.010796833858194181
1,dlem_wfdei,min,0.013267296679820581
2,dlem_wfdei,min,0.010194666246832533
3,dlem_wfdei,min,0.005589732295742513
4,dlem_wfdei,min,0.004009718346144023
5,dlem_wfdei,min,0.0035393320667072748
6,dlem_wfdei,min,0.0028708376663830124
7,dlem_wfdei,min,0.0037971917297571333
8,dlem_wfdei,min,0.00713273135445536
9,dlem_wfdei,min,0.03451022082377788
10,dlem_wfdei,min,0.05979849084288702
11,dlem_wfdei,min,0.027324529731588113
12,dlem_wfdei,min,0.018532624382899363
1,h08_gswp3,min,9.211808214199273e-4
2,h08_gswp3,min,1.2417215305196986e-4
3,h08_gswp3,min,9.357848571784243e-6
4,h08_gswp3,min,3.600480310586654e-5
5,h08_gswp3,min,0.001589648072889552
6,h08_gswp3,min,0.032044629915564546
7,h08_gswp3,min,0.10632601619047187
8,h08_gswp3,min,0.12202518284311464
9,h08_gswp3,min,0.06933744148905595
10,h08_gswp3,min,0.047323530398781975
11,h08_gswp3,min,0.012368764889321426
12,h08_gswp3,min,0.0027425864770728543
1,h08_princeton,min,3.8692840489516555e-4
2,h08_princeton,min,4.490917230786429e-5
3,h08_princeton,min,1.1657588571522747e-5
4,h08_princeton,min,1.1004688299169988e-4
5,h08_princeton,min,0.002472216811768613
6,h08_princeton,min,0.009784330701017405
7,h08_princeton,min,0.04897667813879751
8,h08_princeton,min,0.07342366863191954
9,h08_princeton,min,0.060092269627890715
10,h08_princeton,min,0.04432217845255874
11,h08_princeton,min,0.012935415150117407
12,h08_princeton,min,0.0030222823675791145
1,lpjml_gswp3,min,7.114109614709047e-4
2,lpjml_gswp3,min,0.0015664308156496962
3,lpjml_gswp3,min,0.0014423763801897395
4,lpjml_gswp3,min,0.0018781243620626003
5,lpjml_gswp3,min,0.011233412769151564
6,lpjml_gswp3,min,0.08348775759457282
7,lpjml_gswp3,min,0.14328181090572098
8,lpjml_gswp3,min,0.127514318421921
9,lpjml_gswp3,min,0.16574966224331306
10,lpjml_gswp3,min,0.030075893124675852
11,lpjml_gswp3,min,0.0027210025835773454
12,lpjml_gswp3,min,7.333207203732503e-4
1,lpjml_princeton,min,5.511941724818828e-4
2,lpjml_princeton,min,4.814953849615723e-4
3,lpjml_princeton,min,5.641824061640301e-4
4,lpjml_princeton,min,0.003087881915502618
5,lpjml_princeton,min,0.009526500482206397
6,lpjml_princeton,min,0.10163436990578442
7,lpjml_princeton,min,0.19426417740534907
8,lpjml_princeton,min,0.15992663786088626
9,lpjml_princeton,min,0.07905061591273
10,lpjml_princeton,min,0.06374768639777367
11,lpjml_princeton,min,0.00125920115831849
12,lpjml_princeton,min,6.583526805177666e-4
1,lpjml_wfdei,min,0.003260458082051049
2,lpjml_wfdei,min,0.0024520584310195512
3,lpjml_wfdei,min,0.0020773038733185715
4,lpjml_wfdei,min,0.002450539836485774
5,lpjml_wfdei,min,0.008409998373785109
6,lpjml_wfdei,min,0.0945110271476607
7,lpjml_wfdei,min,0.14817560803695046
8,lpjml_wfdei,min,0.14164986301767704
9,lpjml_wfdei,min,0.24452044011001806
10,lpjml_wfdei,min,0.07801712186269603
11,lpjml_wfdei,min,0.013449814234539682
12,lpjml_wfdei,min,0.005085654525153482
1,matsiro_gswp3,min,0.04243168355262039
2,matsiro_gswp3,min,0.038941635759466846
3,matsiro_gswp3,min,0.033748170995463816
4,matsiro_gswp3,min,0.03603144317672147
5,matsiro_gswp3,min,0.033414689978721206
6,matsiro_gswp3,min,0.028468252880523345
7,matsiro_gswp3,min,0.034961526919835485
8,matsiro_gswp3,min,0.03281349054458969
9,matsiro_gswp3,min,0.04717884457512306
10,matsiro_gswp3,min,0.06403810663992021
11,matsiro_gswp3,min,0.05929114317876211
12,matsiro_gswp3,min,0.04947727325747962
1,matsiro_princeton,min,0.057972669422069655
2,matsiro_princeton,min,0.04801078046264861
3,matsiro_princeton,min,0.04130565987388559
4,matsiro_princeton,min,0.03862106461673848
5,matsiro_princeton,min,0.035667555442784236
6,matsiro_princeton,min,0.03443093033799883
7,matsiro_princeton,min,0.03138727240282919
8,matsiro_princeton,min,0.032818492899146894
9,matsiro_princeton,min,0.03675363880303159
10,matsiro_princeton,min,0.08516919206658582
11,matsiro_princeton,min,0.08299577918991786
12,matsiro_princeton,min,0.07239037214323014
1,matsiro_wfdei,min,0.0031028478205608195
2,matsiro_wfdei,min,0.0038032965019452487
3,matsiro_wfdei,min,0.004055758371144097
4,matsiro_wfdei,min,0.004498922660252748
5,matsiro_wfdei,min,0.004838093380397111
6,matsiro_wfdei,min,0.005991841817753491
7,matsiro_wfdei,min,0.006308250874848368
8,matsiro_wfdei,min,0.00720588414115554
9,matsiro_wfdei,min,0.008572095557350331
10,matsiro_wfdei,min,0.01198937745477008
11,matsiro_wfdei,min,0.014814797224425483
12,matsiro_wfdei,min,0.01882569777258955
1,pcr-globwb_gswp3,min,0.004412510784533478
2,pcr-globwb_gswp3,min,0.0044330904078609176
3,pcr-globwb_gswp3,min,0.0018591521408925637
4,pcr-globwb_gswp3,min,4.7549766474400465e-4
5,pcr-globwb_gswp3,min,4.114829608916895e-4
6,pcr-globwb_gswp3,min,6.08715630156101e-4
7,pcr-globwb_gswp3,min,0.0013696788710752096
8,pcr-globwb_gswp3,min,0.0025629816857668177
9,pcr-globwb_gswp3,min,0.0036058184244481687
10,pcr-globwb_gswp3,min,0.011828609377814431
11,pcr-globwb_gswp3,min,0.004591500412870864
12,pcr-globwb_gswp3,min,0.0043814458461284515
1,pcr-globwb_wfdei,min,0.004714627038202346
2,pcr-globwb_wfdei,min,0.004618363690052549
3,pcr-globwb_wfdei,min,0.0015677773355188
4,pcr-globwb_wfdei,min,4.6616130819098406e-4
5,pcr-globwb_wfdei,min,3.302263598088203e-4
6,pcr-globwb_wfdei,min,6.804592092528532e-4
7,pcr-globwb_wfdei,min,0.001355943450256668
8,pcr-globwb_wfdei,min,0.0023952760079102176
9,pcr-globwb_wfdei,min,0.00409416315674532
10,pcr-globwb_wfdei,min,0.006289081092333794
11,pcr-globwb_wfdei,min,0.00487865392752872
12,pcr-globwb_wfdei,min,0.004701119731083707
1,vegas_gswp3,min,4.013615374997366e-6
2,vegas_gswp3,min,2.188369178049677e-7
3,vegas_gswp3,min,7.8591750890736885e-007
4,vegas_gswp3,min,1.999086284711915e-5
5,vegas_gswp3,min,3.102985456840357e-4
6,vegas_gswp3,min,0.015575486947010183
7,vegas_gswp3,min,0.109614344252335
8,vegas_gswp3,min,0.14568952048258152
9,vegas_gswp3,min,0.06790135546770482
10,vegas_gswp3,min,0.011973669729377252
11,vegas_gswp3,min,3.06404894885782e-4
12,vegas_gswp3,min,1.596987972853203e-5
1,vegas_wfdei,min,5.206633081276635e-6
2,vegas_wfdei,min,2.5372960139737007e-7
3,vegas_wfdei,min,8.500086815938523e-7
4,vegas_wfdei,min,2.0592060967927398e-5
5,vegas_wfdei,min,5.57729296669703e-5
6,vegas_wfdei,min,0.009709370956909118
7,vegas_wfdei,min,0.10904738148251265
8,vegas_wfdei,min,0.15628391727231078
9,vegas_wfdei,min,0.08039557743370777
10,vegas_wfdei,min,0.014884733296863574
11,vegas_wfdei,min,3.98048142944535e-4
12,vegas_wfdei,min,2.2226790099438993e-5
1,vic_princeton,min,0.06385672506293222
2,vic_princeton,min,0.04304912354240806
3,vic_princeton,min,0.0320298685371547
4,vic_princeton,min,0.02707251237541448
5,vic_princeton,min,0.043024722183519847
6,vic_princeton,min,0.14327586380268284
7,vic_princeton,min,0.19794432986870328
8,vic_princeton,min,0.2422148688252051
9,vic_princeton,min,0.2641300347029385
10,vic_princeton,min,0.2657309502628635
11,vic_princeton,min,0.19444708881633838
12,vic_princeton,min,0.10757761289920041
1,watergap2_princeton,min,0.0255943178701762
2,watergap2_princeton,min,0.019498879189171092
3,watergap2_princeton,min,0.014674629983313434
4,watergap2_princeton,min,0.010916171041646211
5,watergap2_princeton,min,0.008799438008158706
6,watergap2_princeton,min,0.011772087836993399
7,watergap2_princeton,min,0.01804029138095935
8,watergap2_princeton,min,0.11918256890439007
9,watergap2_princeton,min,0.07309701867859
10,watergap2_princeton,min,0.09920823554404821
11,watergap2_princeton,min,0.062001330228540145
12,watergap2_princeton,min,0.04837368038986314
1,watergap2_wfdei,min,0.03759470303780991
2,watergap2_wfdei,min,0.02956436881110038
3,watergap2_wfdei,min,0.022785740205142672
4,watergap2_wfdei,min,0.020112656695571544
5,watergap2_wfdei,min,0.019369586686940762
6,watergap2_wfdei,min,0.028213892649430503
7,watergap2_wfdei,min,0.17357897780195503
8,watergap2_wfdei,min,0.22211613260591023
9,watergap2_wfdei,min,0.21082624135417938
10,watergap2_wfdei,min,0.07271345079533148
11,watergap2_wfdei,min,0.06022617062840806
12,watergap2_wfdei,min,0.04781783901416737
1,LORA,min,0.008964534704829942
2,LORA,min,5.619980314821827e-4
3,LORA,min,5.978480544561406e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.08893180359574496
9,LORA,min,0.12945854494189823
10,LORA,min,0.14357536680100264
11,LORA,min,0.06261608034463678
12,LORA,min,0.025918407124539997
1,caraib_gswp3,mean,0.009778885511439989
2,caraib_gswp3,mean,0.002208484300370456
3,caraib_gswp3,mean,4.475629484664185e-4
4,caraib_gswp3,mean,0.03085457796807298
5,caraib_gswp3,mean,0.05868015763376017
6,caraib_gswp3,mean,0.14808810488808638
7,caraib_gswp3,mean,0.40645411912037743
8,caraib_gswp3,mean,0.6302705264586239
9,caraib_gswp3,mean,0.4768697351838048
10,caraib_gswp3,mean,0.35117079199996687
11,caraib_gswp3,mean,0.14737518505184655
12,caraib_gswp3,mean,0.048894374826684024
1,caraib_princeton,mean,0.007470945493017424
2,caraib_princeton,mean,0.0014260953951004028
3,caraib_princeton,mean,0.005967594478651171
4,caraib_princeton,mean,0.026466328854446993
5,caraib_princeton,mean,0.04745542002584564
6,caraib_princeton,mean,0.16087912756860462
7,caraib_princeton,mean,0.528806145172342
8,caraib_princeton,mean,0.9170541082586828
9,caraib_princeton,mean,0.67918898554874
10,caraib_princeton,mean,0.42231738275863134
11,caraib_princeton,mean,0.21344223976653
12,caraib_princeton,mean,0.03793940075819103
1,caraib_wfdei,mean,0.01082624590625883
2,caraib_wfdei,mean,0.0028580536684686313
3,caraib_wfdei,mean,7.557953203976651e-4
4,caraib_wfdei,mean,0.0031475578663095667
5,caraib_wfdei,mean,0.04430772622950496
6,caraib_wfdei,mean,0.31632073368650676
7,caraib_wfdei,mean,0.5841351545544203
8,caraib_wfdei,mean,0.7462926302960212
9,caraib_wfdei,mean,0.5217764125515034
10,caraib_wfdei,mean,0.3650808453960263
11,caraib_wfdei,mean,0.17346879214122118
12,caraib_wfdei,mean,0.048070090982352764
1,dbh_gswp3,mean,0.1522345023145134
2,dbh_gswp3,mean,0.08400229167924719
3,dbh_gswp3,mean,0.08169771314019054
4,dbh_gswp3,mean,0.22678738942006435
5,dbh_gswp3,mean,0.4394194829223106
6,dbh_gswp3,mean,0.485567681750092
7,dbh_gswp3,mean,0.37108617571457814
8,dbh_gswp3,mean,0.2676638272635226
9,dbh_gswp3,mean,0.12617685294120784
10,dbh_gswp3,mean,0.11027976553435014
11,dbh_gswp3,mean,0.09590988608260796
12,dbh_gswp3,mean,0.07955576735324145
1,dbh_princeton,mean,0.1391608431069879
2,dbh_princeton,mean,0.08264169315814937
3,dbh_princeton,mean,0.093128822634058
4,dbh_princeton,mean,0.20978533571431995
5,dbh_princeton,mean,0.4795036820443067
6,dbh_princeton,mean,0.5175766543758051
7,dbh_princeton,mean,0.4166025418286966
8,dbh_princeton,mean,0.4690419994827097
9,dbh_princeton,mean,0.3160800167759198
10,dbh_princeton,mean,0.24034363906912262
11,dbh_princeton,mean,0.1763077534746258
12,dbh_princeton,mean,0.08713277136660508
1,dbh_wfdei,mean,0.1650250882823552
2,dbh_wfdei,mean,0.0954435588656292
3,dbh_wfdei,mean,0.08298130566851836
4,dbh_wfdei,mean,0.16849585611455203
5,dbh_wfdei,mean,0.35412226933147767
6,dbh_wfdei,mean,0.5144031206258712
7,dbh_wfdei,mean,0.3839270561149895
8,dbh_wfdei,mean,0.3021881105291331
9,dbh_wfdei,mean,0.16177125433087303
10,dbh_wfdei,mean,0.14135745525774768
11,dbh_wfdei,mean,0.13281836434927263
12,dbh_wfdei,mean,0.09204091537734652
1,dlem_gswp3,mean,0.02445487151276409
2,dlem_gswp3,mean,0.015377761493933889
3,dlem_gswp3,mean,0.011157733983362821
4,dlem_gswp3,mean,0.036062320914671375
5,dlem_gswp3,mean,0.059380301022613456
6,dlem_gswp3,mean,0.04027048392460389
7,dlem_gswp3,mean,0.08436680430383305
8,dlem_gswp3,mean,0.3050933382116595
9,dlem_gswp3,mean,0.3290912708821532
10,dlem_gswp3,mean,0.2423223891807741
11,dlem_gswp3,mean,0.12091438050612519
12,dlem_gswp3,mean,0.05162839523065449
1,dlem_princeton,mean,0.024279880253760096
2,dlem_princeton,mean,0.018401166146090008
3,dlem_princeton,mean,0.016021196258753707
4,dlem_princeton,mean,0.03003323860933985
5,dlem_princeton,mean,0.04089363395173137
6,dlem_princeton,mean,0.02878455352424738
7,dlem_princeton,mean,0.10438139108889903
8,dlem_princeton,mean,0.5790604107819354
9,dlem_princeton,mean,0.5222150641310828
10,dlem_princeton,mean,0.3208601064621652
11,dlem_princeton,mean,0.2062855942761882
12,dlem_princeton,mean,0.062077014523251
1,dlem_wfdei,mean,0.02391045469170473
2,dlem_wfdei,mean,0.01574141266082522
3,dlem_wfdei,mean,0.011479434660916254
4,dlem_wfdei,mean,0.009880968173048302
5,dlem_wfdei,mean,0.01350373763788697
6,dlem_wfdei,mean,0.027653516488941373
7,dlem_wfdei,mean,0.09679699050860384
8,dlem_wfdei,mean,0.2904355764686875
9,dlem_wfdei,mean,0.337225451741577
10,dlem_wfdei,mean,0.2498101967799165
11,dlem_wfdei,mean,0.1372134731453995
12,dlem_wfdei,mean,0.05254795571661425
1,h08_gswp3,mean,0.005047917449771401
2,h08_gswp3,mean,0.0017081952035138965
3,h08_gswp3,mean,5.008065144541764e-4
4,h08_gswp3,mean,0.007043505632987722
5,h08_gswp3,mean,0.06584619563320365
6,h08_gswp3,mean,0.3263827774265141
7,h08_gswp3,mean,0.5004495128538465
8,h08_gswp3,mean,0.6120828181729927
9,h08_gswp3,mean,0.3673396860971099
10,h08_gswp3,mean,0.30265584007121576
11,h08_gswp3,mean,0.08866442063323272
12,h08_gswp3,mean,0.02062492135275064
1,h08_princeton,mean,0.0025706889085971916
2,h08_princeton,mean,6.6372309776423e-4
3,h08_princeton,mean,6.999700524883617e-4
4,h08_princeton,mean,0.0028263947542675164
5,h08_princeton,mean,0.11581131184712098
6,h08_princeton,mean,0.21359693054284545
7,h08_princeton,mean,0.5834680223142383
8,h08_princeton,mean,0.792780529942534
9,h08_princeton,mean,0.5900422403927132
10,h08_princeton,mean,0.3279434774653883
11,h08_princeton,mean,0.10953246506320828
12,h08_princeton,mean,0.015158689653398047
1,lpjml_gswp3,mean,0.008938746743915227
2,lpjml_gswp3,mean,0.006542286032807691
3,lpjml_gswp3,mean,0.007512504928036883
4,lpjml_gswp3,mean,0.0599992287577626
5,lpjml_gswp3,mean,0.1881566212169595
6,lpjml_gswp3,mean,0.3226006811759495
7,lpjml_gswp3,mean,0.36632410374959645
8,lpjml_gswp3,mean,0.44105517839709013
9,lpjml_gswp3,mean,0.35876239465691484
10,lpjml_gswp3,mean,0.2593021171881668
11,lpjml_gswp3,mean,0.11452361374284
12,lpjml_gswp3,mean,0.028487065546766555
1,lpjml_princeton,mean,0.007422729685196061
2,lpjml_princeton,mean,0.006917756158727553
3,lpjml_princeton,mean,0.011133138396384128
4,lpjml_princeton,mean,0.05054957179074207
5,lpjml_princeton,mean,0.2012173020372096
6,lpjml_princeton,mean,0.2793360758287091
7,lpjml_princeton,mean,0.400989637424383
8,lpjml_princeton,mean,0.6239556206792279
9,lpjml_princeton,mean,0.5054395138261512
10,lpjml_princeton,mean,0.30019286265215195
11,lpjml_princeton,mean,0.13141246013813834
12,lpjml_princeton,mean,0.025633382281921274
1,lpjml_wfdei,mean,0.01909372849678822
2,lpjml_wfdei,mean,0.010042795969530963
3,lpjml_wfdei,mean,0.007782992971845488
4,lpjml_wfdei,mean,0.04869434782000162
5,lpjml_wfdei,mean,0.1862731790195676
6,lpjml_wfdei,mean,0.33729222253699725
7,lpjml_wfdei,mean,0.423310147004651
8,lpjml_wfdei,mean,0.5885318696129277
9,lpjml_wfdei,mean,0.4802547147882575
10,lpjml_wfdei,mean,0.33199289237361135
11,lpjml_wfdei,mean,0.1673234437657008
12,lpjml_wfdei,mean,0.052438300162991336
1,matsiro_gswp3,mean,0.08093841372038973
2,matsiro_gswp3,mean,0.06687151396670557
3,matsiro_gswp3,mean,0.05541581106152747
4,matsiro_gswp3,mean,0.050727954598645146
5,matsiro_gswp3,mean,0.04924351227920679
6,matsiro_gswp3,mean,0.050955703379949646
7,matsiro_gswp3,mean,0.07025235757375357
8,matsiro_gswp3,mean,0.12854074009242522
9,matsiro_gswp3,mean,0.16660787657578371
10,matsiro_gswp3,mean,0.17029121484246051
11,matsiro_gswp3,mean,0.13722682291001007
12,matsiro_gswp3,mean,0.10333845554580005
1,matsiro_princeton,mean,0.09701824258482368
2,matsiro_princeton,mean,0.0758685071139499
3,matsiro_princeton,mean,0.06305067148452759
4,matsiro_princeton,mean,0.055369039616306
5,matsiro_princeton,mean,0.05595070175316536
6,matsiro_princeton,mean,0.06220627840441474
7,matsiro_princeton,mean,0.12643102301950657
8,matsiro_princeton,mean,0.38888586555571003
9,matsiro_princeton,mean,0.45695735744103577
10,matsiro_princeton,mean,0.3490887851851736
11,matsiro_princeton,mean,0.2247640812467806
12,matsiro_princeton,mean,0.1359256754098755
1,matsiro_wfdei,mean,0.11089518501614329
2,matsiro_wfdei,mean,0.08456456614622448
3,matsiro_wfdei,mean,0.07158547236740226
4,matsiro_wfdei,mean,0.06578856439162548
5,matsiro_wfdei,mean,0.06264138154954169
6,matsiro_wfdei,mean,0.09077002962110582
7,matsiro_wfdei,mean,0.20206810755014606
8,matsiro_wfdei,mean,0.41560439634725277
9,matsiro_wfdei,mean,0.42983954893506854
10,matsiro_wfdei,mean,0.3493104388190735
11,matsiro_wfdei,mean,0.2391993959602577
12,matsiro_wfdei,mean,0.15179937158520035
1,pcr-globwb_gswp3,mean,0.01388524281095968
2,pcr-globwb_gswp3,mean,0.006733242637598281
3,pcr-globwb_gswp3,mean,0.0064393853528899765
4,pcr-globwb_gswp3,mean,0.005324909415730107
5,pcr-globwb_gswp3,mean,0.003628151489948117
6,pcr-globwb_gswp3,mean,0.011475108403558955
7,pcr-globwb_gswp3,mean,0.02999484249931678
8,pcr-globwb_gswp3,mean,0.09136834385348278
9,pcr-globwb_gswp3,mean,0.18799287426465464
10,pcr-globwb_gswp3,mean,0.23404100993481997
11,pcr-globwb_gswp3,mean,0.17901029164177704
12,pcr-globwb_gswp3,mean,0.07761440096479592
1,pcr-globwb_wfdei,mean,0.01445838111831011
2,pcr-globwb_wfdei,mean,0.008631586131984642
3,pcr-globwb_wfdei,mean,0.00831734210928528
4,pcr-globwb_wfdei,mean,0.006736917917600253
5,pcr-globwb_wfdei,mean,0.0052763079778815345
6,pcr-globwb_wfdei,mean,0.009144757322846253
7,pcr-globwb_wfdei,mean,0.02556941521033562
8,pcr-globwb_wfdei,mean,0.07765271279646942
9,pcr-globwb_wfdei,mean,0.16154477856843444
10,pcr-globwb_wfdei,mean,0.2119395785844146
11,pcr-globwb_wfdei,mean,0.16214519696307889
12,pcr-globwb_wfdei,mean,0.07211326182951425
1,vegas_gswp3,mean,0.0052637898022706775
2,vegas_gswp3,mean,0.00221538023733704
3,vegas_gswp3,mean,0.0015881034826224268
4,vegas_gswp3,mean,0.004899577425607134
5,vegas_gswp3,mean,0.033566756184642645
6,vegas_gswp3,mean,0.17164784141373957
7,vegas_gswp3,mean,0.3594489719311574
8,vegas_gswp3,mean,0.4656531852074939
9,vegas_gswp3,mean,0.3252491725913794
10,vegas_gswp3,mean,0.18711144205500144
11,vegas_gswp3,mean,0.07935683663466396
12,vegas_gswp3,mean,0.02117509480237642
1,vegas_wfdei,mean,0.00511723634727468
2,vegas_wfdei,mean,0.0021157944178451862
3,vegas_wfdei,mean,0.0012624564311085526
4,vegas_wfdei,mean,0.00271910977704082
5,vegas_wfdei,mean,0.024480359091457456
6,vegas_wfdei,mean,0.1612156111527331
7,vegas_wfdei,mean,0.37343513970762765
8,vegas_wfdei,mean,0.489144941412485
9,vegas_wfdei,mean,0.34024357764576574
10,vegas_wfdei,mean,0.19389538553617502
11,vegas_wfdei,mean,0.08058197847973148
12,vegas_wfdei,mean,0.02152804408507092
1,vic_princeton,mean,0.096128441223025
2,vic_princeton,mean,0.06240392108714055
3,vic_princeton,mean,0.05226642162154599
4,vic_princeton,mean,0.06733615325189898
5,vic_princeton,mean,0.18372499276548357
6,vic_princeton,mean,0.3064864208859103
7,vic_princeton,mean,0.3700079279899041
8,vic_princeton,mean,0.5360238242128507
9,vic_princeton,mean,0.6011029228818809
10,vic_princeton,mean,0.4696947794659704
11,vic_princeton,mean,0.3226999710362815
12,vic_princeton,mean,0.1783192000180234
1,watergap2_princeton,mean,0.05144471070260232
2,watergap2_princeton,mean,0.041300621475098845
3,watergap2_princeton,mean,0.032442012529123675
4,watergap2_princeton,mean,0.025321761586558595
5,watergap2_princeton,mean,0.08463955776826068
6,watergap2_princeton,mean,0.14877464661952186
7,watergap2_princeton,mean,0.3680464030648426
8,watergap2_princeton,mean,0.6277903018854735
9,watergap2_princeton,mean,0.46834309630969556
10,watergap2_princeton,mean,0.3062588633387268
11,watergap2_princeton,mean,0.13195509803810823
12,watergap2_princeton,mean,0.06474707422882792
1,watergap2_wfdei,mean,0.056457169139271776
2,watergap2_wfdei,mean,0.04586682273551579
3,watergap2_wfdei,mean,0.03605873333448094
4,watergap2_wfdei,mean,0.0286046441476336
5,watergap2_wfdei,mean,0.05929755569073691
6,watergap2_wfdei,mean,0.27306363284039975
7,watergap2_wfdei,mean,0.4378800850425697
8,watergap2_wfdei,mean,0.5721721385632235
9,watergap2_wfdei,mean,0.39713962986104245
10,watergap2_wfdei,mean,0.30090851440962485
11,watergap2_wfdei,mean,0.13949914495175447
12,watergap2_wfdei,mean,0.07371483372319841
1,LORA,mean,0.046589206319755855
2,LORA,mean,0.01736420751487411
3,LORA,mean,0.011879805618328637
4,LORA,mean,0.011936020789308732
5,LORA,mean,0.012965344958474942
6,LORA,mean,0.08239746406562694
7,LORA,mean,0.21543437425892215
8,LORA,mean,0.35445524777601745
9,LORA,mean,0.3825630457347999
10,LORA,mean,0.3475964202125727
11,LORA,mean,0.2553585631453585
12,LORA,mean,0.12826878182924126
1,caraib_gswp3,median,0.00690772829591428
2,caraib_gswp3,median,0.0016954355241906244
3,caraib_gswp3,median,4.1880656230825327e-4
4,caraib_gswp3,median,3.259080495343911e-4
5,caraib_gswp3,median,0.0046754549610650824
6,caraib_gswp3,median,0.08958762620880353
7,caraib_gswp3,median,0.37176605484066516
8,caraib_gswp3,median,0.5828462486390595
9,caraib_gswp3,median,0.44116582946676064
10,caraib_gswp3,median,0.3060426638153512
11,caraib_gswp3,median,0.12009514021454018
12,caraib_gswp3,median,0.029905539523253477
1,caraib_princeton,median,0.0046202014221428875
2,caraib_princeton,median,8.62767250799279e-4
3,caraib_princeton,median,2.240228107560506e-4
