Month,Prediction,Stat,Value
1,h08_princeton,min,0.0010733364636796145
2,h08_princeton,min,1.2265665763390305e-4
3,h08_princeton,min,8.013307472761295e-5
4,h08_princeton,min,3.1121974451773723e-4
5,h08_princeton,min,0.0061016706351768755
6,h08_princeton,min,0.01507580924851257
7,h08_princeton,min,0.5327141364573104
8,h08_princeton,min,0.2971226062924716
9,h08_princeton,min,0.1448618609984689
10,h08_princeton,min,0.06534732757663257
11,h08_princeton,min,0.024984000826350057
12,h08_princeton,min,0.004816864460346957
1,lpjml_gswp3,min,0.0028445815982853467
2,lpjml_gswp3,min,0.001953607541284868
3,lpjml_gswp3,min,0.001613962266801399
4,lpjml_gswp3,min,0.004432320349860677
5,lpjml_gswp3,min,0.014584921916200165
6,lpjml_gswp3,min,0.17518211427911565
7,lpjml_gswp3,min,0.27827276167599785
8,lpjml_gswp3,min,0.23885315206828556
9,lpjml_gswp3,min,0.2634377896325163
10,lpjml_gswp3,min,0.060147375991966574
11,lpjml_gswp3,min,0.00605107148053123
12,lpjml_gswp3,min,0.004157353523334932
1,lpjml_princeton,min,0.0019234579886526285
2,lpjml_princeton,min,0.001867072437664754
3,lpjml_princeton,min,0.0017693925077573907
4,lpjml_princeton,min,0.005257682891547219
5,lpjml_princeton,min,0.017321835031456363
6,lpjml_princeton,min,0.08792175051961958
7,lpjml_princeton,min,0.3377691428337315
8,lpjml_princeton,min,0.3282538829115564
9,lpjml_princeton,min,0.28374794130133363
10,lpjml_princeton,min,0.10975532394386585
11,lpjml_princeton,min,0.010883139647428035
12,lpjml_princeton,min,0.0039395434070996485
1,lpjml_wfdei,min,0.004099517507217642
2,lpjml_wfdei,min,0.0026507472886927977
3,lpjml_wfdei,min,0.0022051053389651842
4,lpjml_wfdei,min,0.004768630020334907
5,lpjml_wfdei,min,0.014172559803579975
6,lpjml_wfdei,min,0.17854982564285932
7,lpjml_wfdei,min,0.31270233898687083
8,lpjml_wfdei,min,0.2871048851274075
9,lpjml_wfdei,min,0.33789828174066794
10,lpjml_wfdei,min,0.12028960073667586
11,lpjml_wfdei,min,0.032392399129766845
12,lpjml_wfdei,min,0.006602817609469548
1,matsiro_gswp3,min,0.05503270020535748
2,matsiro_gswp3,min,0.04990799618045349
3,matsiro_gswp3,min,0.04483695396219225
4,matsiro_gswp3,min,0.04974594354610508
5,matsiro_gswp3,min,0.04433597429909882
6,matsiro_gswp3,min,0.04050829948233885
7,matsiro_gswp3,min,0.04915495120307293
8,matsiro_gswp3,min,0.07325874308799252
9,matsiro_gswp3,min,0.10906597497351464
10,matsiro_gswp3,min,0.09664362893279461
11,matsiro_gswp3,min,0.08373186074380555
12,matsiro_gswp3,min,0.06728385074405656
1,matsiro_princeton,min,0.0730621013784552
2,matsiro_princeton,min,0.058224339076042596
3,matsiro_princeton,min,0.05114766410403444
4,matsiro_princeton,min,0.05004386032686476
5,matsiro_princeton,min,0.04912263070378842
6,matsiro_princeton,min,0.040969783268747104
7,matsiro_princeton,min,0.05113322987994889
8,matsiro_princeton,min,0.08680655318514816
9,matsiro_princeton,min,0.1269993864697113
10,matsiro_princeton,min,0.12480737574734542
11,matsiro_princeton,min,0.12049680727276403
12,matsiro_princeton,min,0.09208354095709605
1,matsiro_wfdei,min,0.003851797067280906
2,matsiro_wfdei,min,0.004709658598373217
3,matsiro_wfdei,min,0.005029080271383034
4,matsiro_wfdei,min,0.005641512296287009
5,matsiro_wfdei,min,0.00595243090859339
6,matsiro_wfdei,min,0.007546279872618196
7,matsiro_wfdei,min,0.008056558163030669
8,matsiro_wfdei,min,0.008699210540406213
9,matsiro_wfdei,min,0.014646601245700828
10,matsiro_wfdei,min,0.023154524034945945
11,matsiro_wfdei,min,0.029412945141766934
12,matsiro_wfdei,min,0.03335357178640832
1,pcr-globwb_gswp3,min,0.009723228115482156
2,pcr-globwb_gswp3,min,0.009359955630406968
3,pcr-globwb_gswp3,min,0.008429210508924777
4,pcr-globwb_gswp3,min,0.0015203052582908674
5,pcr-globwb_gswp3,min,7.687364109814741e-4
6,pcr-globwb_gswp3,min,0.001349771827925341
7,pcr-globwb_gswp3,min,0.004253289541410397
8,pcr-globwb_gswp3,min,0.015987551693118805
9,pcr-globwb_gswp3,min,0.03402714506203406
10,pcr-globwb_gswp3,min,0.10173421190671071
11,pcr-globwb_gswp3,min,0.01134014515768335
12,pcr-globwb_gswp3,min,0.009828409102051081
1,pcr-globwb_wfdei,min,0.01076873530494818
2,pcr-globwb_wfdei,min,0.009847082373358792
3,pcr-globwb_wfdei,min,0.009694471456531037
4,pcr-globwb_wfdei,min,6.085010967194298e-4
5,pcr-globwb_wfdei,min,9.8007239427736e-4
6,pcr-globwb_wfdei,min,0.0010697569728554237
7,pcr-globwb_wfdei,min,0.0033203149702508037
8,pcr-globwb_wfdei,min,0.011502125501669493
9,pcr-globwb_wfdei,min,0.044940956690382436
10,pcr-globwb_wfdei,min,0.05354828841613747
11,pcr-globwb_wfdei,min,0.021714075219642047
12,pcr-globwb_wfdei,min,0.01316489177455881
1,vegas_gswp3,min,5.053421609453553e-4
2,vegas_gswp3,min,1.807285422255699e-4
3,vegas_gswp3,min,8.035765533725541e-5
4,vegas_gswp3,min,9.823825639142698e-4
5,vegas_gswp3,min,0.0012576833067722952
6,vegas_gswp3,min,0.0445905710557067
7,vegas_gswp3,min,0.23792221417692036
8,vegas_gswp3,min,0.29669869100631313
9,vegas_gswp3,min,0.15030736327435815
10,vegas_gswp3,min,0.03333438380992949
11,vegas_gswp3,min,0.005814495567949087
12,vegas_gswp3,min,0.0011103442094662272
1,vegas_wfdei,min,9.839970453591914e-4
2,vegas_wfdei,min,5.624551840086446e-4
3,vegas_wfdei,min,2.848724704134583e-4
4,vegas_wfdei,min,3.3655126326397966e-4
5,vegas_wfdei,min,2.808218694537105e-4
6,vegas_wfdei,min,0.028244452929859856
7,vegas_wfdei,min,0.24783267008653623
8,vegas_wfdei,min,0.32363766609956696
9,vegas_wfdei,min,0.17300292940280582
10,vegas_wfdei,min,0.03895961251966582
11,vegas_wfdei,min,0.0028590815729257857
12,vegas_wfdei,min,0.0011864296153549238
1,vic_princeton,min,0.119959467793237
2,vic_princeton,min,0.07029957809815995
3,vic_princeton,min,0.04514409409886284
4,vic_princeton,min,0.042519050691838506
5,vic_princeton,min,0.12406986499997515
6,vic_princeton,min,0.21013008354198823
7,vic_princeton,min,0.3925947736311106
8,vic_princeton,min,0.48152418919870554
9,vic_princeton,min,0.5394735744902981
10,vic_princeton,min,0.464458870183015
11,vic_princeton,min,0.3422680657103413
12,vic_princeton,min,0.20197279732965168
1,watergap2_princeton,min,0.026015471016092234
2,watergap2_princeton,min,0.019131143557050728
3,watergap2_princeton,min,0.014026507932919968
4,watergap2_princeton,min,0.011105599449953579
5,watergap2_princeton,min,0.011990859773604824
6,watergap2_princeton,min,0.017221631646223014
7,watergap2_princeton,min,0.12746822151522633
8,watergap2_princeton,min,0.2187150902152491
9,watergap2_princeton,min,0.17801592032817046
10,watergap2_princeton,min,0.10392084482233345
11,watergap2_princeton,min,0.04890541679672643
12,watergap2_princeton,min,0.03583975211487969
1,watergap2_wfdei,min,0.019492985885371465
2,watergap2_wfdei,min,0.014189046477744612
3,watergap2_wfdei,min,0.010369083626641247
4,watergap2_wfdei,min,0.013030600129842116
5,watergap2_wfdei,min,0.012687532428388546
6,watergap2_wfdei,min,0.029222882600456968
7,watergap2_wfdei,min,0.11787083974152109
8,watergap2_wfdei,min,0.17282348694117977
9,watergap2_wfdei,min,0.1822685134227403
10,watergap2_wfdei,min,0.05648705112805976
11,watergap2_wfdei,min,0.0357550993554089
12,watergap2_wfdei,min,0.027001675514874656
1,LORA,min,0.026201285567042456
2,LORA,min,0.007991450630783537
3,LORA,min,0.0026954439725227876
4,LORA,min,0.0019310557429894847
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.03241378813385893
8,LORA,min,0.17440911716175062
9,LORA,min,0.26103368345884115
10,LORA,min,0.1912810020732562
11,LORA,min,0.08514699302708825
12,LORA,min,0.051609225397635225
1,caraib_gswp3,mean,0.012454708961684588
2,caraib_gswp3,mean,0.002956930324489358
3,caraib_gswp3,mean,8.025012613401985e-4
4,caraib_gswp3,mean,0.013831357625054856
5,caraib_gswp3,mean,0.032852003284952185
6,caraib_gswp3,mean,0.2847541969480863
7,caraib_gswp3,mean,0.7725314326887571
8,caraib_gswp3,mean,0.9402791941886194
9,caraib_gswp3,mean,0.6430341527651557
10,caraib_gswp3,mean,0.4399142084438539
11,caraib_gswp3,mean,0.1925217056121712
12,caraib_gswp3,mean,0.05578780108896717
1,caraib_princeton,mean,0.008785961078155848
2,caraib_princeton,mean,0.0018573687490938769
3,caraib_princeton,mean,7.160242346943719e-4
4,caraib_princeton,mean,9.452248168518917e-4
5,caraib_princeton,mean,0.04557283203149792
6,caraib_princeton,mean,0.2629464699088167
7,caraib_princeton,mean,0.842226962655408
8,caraib_princeton,mean,1.111140599667534
9,caraib_princeton,mean,0.7310395138706113
10,caraib_princeton,mean,0.4098950393052
11,caraib_princeton,mean,0.20587616775736742
12,caraib_princeton,mean,0.04611867334786932
1,caraib_wfdei,mean,0.012765553525277433
2,caraib_wfdei,mean,0.003723176282418636
3,caraib_wfdei,mean,0.0016313159321596996
4,caraib_wfdei,mean,0.003007820088603794
5,caraib_wfdei,mean,0.07054950878914003
6,caraib_wfdei,mean,0.4883542831610333
7,caraib_wfdei,mean,0.9518126722439805
8,caraib_wfdei,mean,1.0601913814019954
9,caraib_wfdei,mean,0.7139468020244535
10,caraib_wfdei,mean,0.4727560154413285
11,caraib_wfdei,mean,0.22907937800982647
12,caraib_wfdei,mean,0.06293043046177428
1,dbh_gswp3,mean,0.19122854908071235
2,dbh_gswp3,mean,0.12667991955933045
3,dbh_gswp3,mean,0.1132249858838252
4,dbh_gswp3,mean,0.24564963138479198
5,dbh_gswp3,mean,0.47861788858574644
6,dbh_gswp3,mean,0.6859802692802464
7,dbh_gswp3,mean,0.5511173706195176
8,dbh_gswp3,mean,0.3853331763351801
9,dbh_gswp3,mean,0.22526700944759415
10,dbh_gswp3,mean,0.22898762432457556
11,dbh_gswp3,mean,0.1730505533538828
12,dbh_gswp3,mean,0.10775521477000499
1,dbh_princeton,mean,0.17642955527979348
2,dbh_princeton,mean,0.107761426375277
3,dbh_princeton,mean,0.12134200308523108
4,dbh_princeton,mean,0.16758381172792441
5,dbh_princeton,mean,0.449137878855121
6,dbh_princeton,mean,0.5645035680846947
7,dbh_princeton,mean,0.6344836209930271
8,dbh_princeton,mean,0.48458506896402576
9,dbh_princeton,mean,0.3886029894074067
10,dbh_princeton,mean,0.26408860739262474
11,dbh_princeton,mean,0.1868790943533255
12,dbh_princeton,mean,0.10130646715026255
1,dbh_wfdei,mean,0.20047935058661953
2,dbh_wfdei,mean,0.13097445358440515
3,dbh_wfdei,mean,0.11219026039199681
4,dbh_wfdei,mean,0.19393607295908455
5,dbh_wfdei,mean,0.39875904809263757
6,dbh_wfdei,mean,0.6948752331785217
7,dbh_wfdei,mean,0.5958965361132741
8,dbh_wfdei,mean,0.43051929751677337
9,dbh_wfdei,mean,0.26732927299078707
10,dbh_wfdei,mean,0.2698629011357925
11,dbh_wfdei,mean,0.21240711369246645
12,dbh_wfdei,mean,0.12057635424592698
1,dlem_gswp3,mean,0.027392931450129342
2,dlem_gswp3,mean,0.017876117080218697
3,dlem_gswp3,mean,0.013019486446168403
4,dlem_gswp3,mean,0.022649983903827272
5,dlem_gswp3,mean,0.02499927400990013
6,dlem_gswp3,mean,0.02448546621707634
7,dlem_gswp3,mean,0.09286617730490189
8,dlem_gswp3,mean,0.36212749215001955
9,dlem_gswp3,mean,0.4227400267754232
10,dlem_gswp3,mean,0.2810665898132509
11,dlem_gswp3,mean,0.1494681836540861
12,dlem_gswp3,mean,0.06219787713778537
1,dlem_princeton,mean,0.024796988155803026
2,dlem_princeton,mean,0.01753916164068364
3,dlem_princeton,mean,0.013048978780660534
4,dlem_princeton,mean,0.009121525675807766
5,dlem_princeton,mean,0.020167293588225256
6,dlem_princeton,mean,0.015371906808769141
7,dlem_princeton,mean,0.08282554587077691
8,dlem_princeton,mean,0.4518494854993858
9,dlem_princeton,mean,0.5509240632097819
10,dlem_princeton,mean,0.28223172577713007
11,dlem_princeton,mean,0.1451985810844328
12,dlem_princeton,mean,0.05777462982459781
1,dlem_wfdei,mean,0.02867933803669576
2,dlem_wfdei,mean,0.018465890883489856
3,dlem_wfdei,mean,0.01361692179815796
4,dlem_wfdei,mean,0.009827266886380031
5,dlem_wfdei,mean,0.01690917925787102
6,dlem_wfdei,mean,0.034809698257291764
7,dlem_wfdei,mean,0.10168660699837528
8,dlem_wfdei,mean,0.38586042952054406
9,dlem_wfdei,mean,0.47151381966537886
10,dlem_wfdei,mean,0.302255845349796
11,dlem_wfdei,mean,0.16741444539564715
12,dlem_wfdei,mean,0.06922061705303405
1,h08_gswp3,mean,0.01176880782974884
2,h08_gswp3,mean,0.004579662243038493
3,h08_gswp3,mean,0.0013430377109263985
4,h08_gswp3,mean,0.0070662846293502975
5,h08_gswp3,mean,0.06822106774477882
6,h08_gswp3,mean,0.4730644284157907
7,h08_gswp3,mean,0.9230988378970837
8,h08_gswp3,mean,0.880256077727715
9,h08_gswp3,mean,0.5778124228881437
10,h08_gswp3,mean,0.4211761998268626
11,h08_gswp3,mean,0.12433231559012749
12,h08_gswp3,mean,0.03658261601803692
1,h08_princeton,mean,0.005392345149775081
2,h08_princeton,mean,0.002050209803852935
3,h08_princeton,mean,0.0013068711021843899
4,h08_princeton,mean,0.0026315530097516557
5,h08_princeton,mean,0.13989080052181443
6,h08_princeton,mean,0.35503021870428725
7,h08_princeton,mean,0.9622435106893762
8,h08_princeton,mean,0.9795658288795741
9,h08_princeton,mean,0.6088277469127156
10,h08_princeton,mean,0.3478372874723825
11,h08_princeton,mean,0.10713012638237354
12,h08_princeton,mean,0.023495017330986724
1,lpjml_gswp3,mean,0.01484143392152772
2,lpjml_gswp3,mean,0.011875957340281637
3,lpjml_gswp3,mean,0.012029541559269035
4,lpjml_gswp3,mean,0.06092508932883927
5,lpjml_gswp3,mean,0.1965883828747575
6,lpjml_gswp3,mean,0.4151286740252161
7,lpjml_gswp3,mean,0.5318671855540894
8,lpjml_gswp3,mean,0.7191446543566203
9,lpjml_gswp3,mean,0.5798456586590226
10,lpjml_gswp3,mean,0.3741952814267273
11,lpjml_gswp3,mean,0.17276302689670156
12,lpjml_gswp3,mean,0.04577514272725575
1,lpjml_princeton,mean,0.008974872029802882
2,lpjml_princeton,mean,0.010455758974495728
3,lpjml_princeton,mean,0.013862026072242264
4,lpjml_princeton,mean,0.04795524972358293
5,lpjml_princeton,mean,0.2312385754660261
6,lpjml_princeton,mean,0.3679664515226478
7,lpjml_princeton,mean,0.5450883445693783
8,lpjml_princeton,mean,0.7714870179035488
9,lpjml_princeton,mean,0.6081080691486167
10,lpjml_princeton,mean,0.3202159577757142
11,lpjml_princeton,mean,0.1431474050298298
12,lpjml_princeton,mean,0.028473427417140366
1,lpjml_wfdei,mean,0.02765990398732338
2,lpjml_wfdei,mean,0.01675945683475137
3,lpjml_wfdei,mean,0.012551357070104588
4,lpjml_wfdei,mean,0.05561633802876395
5,lpjml_wfdei,mean,0.20240082282609434
6,lpjml_wfdei,mean,0.44292260987774046
7,lpjml_wfdei,mean,0.6345652083430334
8,lpjml_wfdei,mean,0.9336301633627614
9,lpjml_wfdei,mean,0.6944318348011763
10,lpjml_wfdei,mean,0.44049325901524955
11,lpjml_wfdei,mean,0.22644761353679155
12,lpjml_wfdei,mean,0.07196225220083739
1,matsiro_gswp3,mean,0.11918855308546204
2,matsiro_gswp3,mean,0.09569967062361377
3,matsiro_gswp3,mean,0.07945381570320605
4,matsiro_gswp3,mean,0.06951027860979102
5,matsiro_gswp3,mean,0.0639929563861975
6,matsiro_gswp3,mean,0.06927989213178032
7,matsiro_gswp3,mean,0.10952000547452134
8,matsiro_gswp3,mean,0.2465359398441699
9,matsiro_gswp3,mean,0.332941198943791
10,matsiro_gswp3,mean,0.29845112085990066
11,matsiro_gswp3,mean,0.22016118826152228
12,matsiro_gswp3,mean,0.15638494995993302
1,matsiro_princeton,mean,0.11025389879725878
2,matsiro_princeton,mean,0.08831246636388941
3,matsiro_princeton,mean,0.07270849284787
4,matsiro_princeton,mean,0.06185459114924823
5,matsiro_princeton,mean,0.06247113947681081
6,matsiro_princeton,mean,0.06328240711195755
7,matsiro_princeton,mean,0.10335002819772571
8,matsiro_princeton,mean,0.2951520236326569
9,matsiro_princeton,mean,0.43758908776335287
10,matsiro_princeton,mean,0.3316914503155079
11,matsiro_princeton,mean,0.23421223303391706
12,matsiro_princeton,mean,0.15269081630959286
1,matsiro_wfdei,mean,0.14117912104516697
2,matsiro_wfdei,mean,0.10696644247028175
3,matsiro_wfdei,mean,0.08957203923377242
4,matsiro_wfdei,mean,0.08076672022890208
5,matsiro_wfdei,mean,0.07560770693722682
6,matsiro_wfdei,mean,0.11800160676528906
7,matsiro_wfdei,mean,0.3029651490312837
8,matsiro_wfdei,mean,0.685236101708404
9,matsiro_wfdei,mean,0.6741509512269915
10,matsiro_wfdei,mean,0.4967383377932754
11,matsiro_wfdei,mean,0.32322246393516496
12,matsiro_wfdei,mean,0.19092768725021503
1,pcr-globwb_gswp3,mean,0.021859185939725318
2,pcr-globwb_gswp3,mean,0.015396166167335194
3,pcr-globwb_gswp3,mean,0.014960361740626761
4,pcr-globwb_gswp3,mean,0.013937804813531617
5,pcr-globwb_gswp3,mean,0.009977686810096958
6,pcr-globwb_gswp3,mean,0.023591392687862738
7,pcr-globwb_gswp3,mean,0.09204547059361314
8,pcr-globwb_gswp3,mean,0.3001553171808267
9,pcr-globwb_gswp3,mean,0.4880537985704248
10,pcr-globwb_gswp3,mean,0.45230967095432756
11,pcr-globwb_gswp3,mean,0.2871881519011977
12,pcr-globwb_gswp3,mean,0.11042730227396132
1,pcr-globwb_wfdei,mean,0.024052044196362168
2,pcr-globwb_wfdei,mean,0.01941773835427336
3,pcr-globwb_wfdei,mean,0.018658210834680982
4,pcr-globwb_wfdei,mean,0.016386971012874094
5,pcr-globwb_wfdei,mean,0.01518930761460712
6,pcr-globwb_wfdei,mean,0.02879299978846811
7,pcr-globwb_wfdei,mean,0.08506804907077546
8,pcr-globwb_wfdei,mean,0.2739633560386156
9,pcr-globwb_wfdei,mean,0.48073812030987156
10,pcr-globwb_wfdei,mean,0.4394674491895364
11,pcr-globwb_wfdei,mean,0.2861227567502251
12,pcr-globwb_wfdei,mean,0.10861610459654077
1,vegas_gswp3,mean,0.009703989881219831
2,vegas_gswp3,mean,0.005795523314964789
3,vegas_gswp3,mean,0.004106295221380382
4,vegas_gswp3,mean,0.009215570337728627
5,vegas_gswp3,mean,0.0510954043896971
6,vegas_gswp3,mean,0.273549192164548
7,vegas_gswp3,mean,0.6244589002011024
8,vegas_gswp3,mean,0.7276354763590285
9,vegas_gswp3,mean,0.4767914295795013
10,vegas_gswp3,mean,0.2669250723658873
11,vegas_gswp3,mean,0.11828011651141673
12,vegas_gswp3,mean,0.033311766962066634
1,vegas_wfdei,mean,0.00886296254843636
2,vegas_wfdei,mean,0.005057341017013716
3,vegas_wfdei,mean,0.003265711339705648
4,vegas_wfdei,mean,0.005313504360479531
5,vegas_wfdei,mean,0.03922835887186647
6,vegas_wfdei,mean,0.26881497072171195
7,vegas_wfdei,mean,0.667418575464962
8,vegas_wfdei,mean,0.7628468612714163
9,vegas_wfdei,mean,0.5039714564755494
10,vegas_wfdei,mean,0.2857185752260837
11,vegas_wfdei,mean,0.12076739562777958
12,vegas_wfdei,mean,0.03285276847403891
1,vic_princeton,mean,0.19116783239971533
2,vic_princeton,mean,0.12189547959663928
3,vic_princeton,mean,0.0924495212063907
4,vic_princeton,mean,0.0881867354573809
5,vic_princeton,mean,0.2072778638019273
6,vic_princeton,mean,0.37268867567077235
7,vic_princeton,mean,0.5678368940704066
8,vic_princeton,mean,0.7537536609557842
9,vic_princeton,mean,0.7604947559256218
10,vic_princeton,mean,0.6721604433339977
11,vic_princeton,mean,0.512152050640224
12,vic_princeton,mean,0.32614375463980644
1,watergap2_princeton,mean,0.04889944025838655
2,watergap2_princeton,mean,0.036513429440471735
3,watergap2_princeton,mean,0.026741220104324066
4,watergap2_princeton,mean,0.02007493599969299
5,watergap2_princeton,mean,0.041494001588901055
6,watergap2_princeton,mean,0.09295316391801559
7,watergap2_princeton,mean,0.2764111049530874
8,watergap2_princeton,mean,0.5054675139070552
9,watergap2_princeton,mean,0.4166905581975216
10,watergap2_princeton,mean,0.2768767599105965
11,watergap2_princeton,mean,0.135371418971066
12,watergap2_princeton,mean,0.070113958805714
1,watergap2_wfdei,mean,0.05692388825784971
2,watergap2_wfdei,mean,0.044564115975045906
3,watergap2_wfdei,mean,0.03143323415018864
4,watergap2_wfdei,mean,0.024476368386127514
5,watergap2_wfdei,mean,0.03494002196657591
6,watergap2_wfdei,mean,0.12022536263792125
7,watergap2_wfdei,mean,0.3150255689275655
8,watergap2_wfdei,mean,0.5170383150235629
9,watergap2_wfdei,mean,0.45933873266175607
10,watergap2_wfdei,mean,0.33931596121298796
11,watergap2_wfdei,mean,0.1750924987662108
12,watergap2_wfdei,mean,0.08298236378428417
1,LORA,mean,0.07965249045477141
2,LORA,mean,0.041825083865073866
3,LORA,mean,0.023712100146001943
4,LORA,mean,0.020029299548550723
5,LORA,mean,0.008072687418210156
6,LORA,mean,0.05906009382008769
7,LORA,mean,0.30417621595098304
8,LORA,mean,0.5847438678002219
9,LORA,mean,0.5858967063200357
10,LORA,mean,0.43897089802171896
11,LORA,mean,0.30674903422314675
12,LORA,mean,0.16631677832256803
1,caraib_gswp3,median,0.008001062267918576
2,caraib_gswp3,median,0.0020559339901212604
3,caraib_gswp3,median,4.948917619090965e-4
4,caraib_gswp3,median,3.101740145882503e-4
5,caraib_gswp3,median,0.005102258798998328
6,caraib_gswp3,median,0.17474806803886261
7,caraib_gswp3,median,0.7290025324385323
8,caraib_gswp3,median,0.8922120987635396
9,caraib_gswp3,median,0.6022305043749666
10,caraib_gswp3,median,0.4170572837082829
11,caraib_gswp3,median,0.1444847109996237
12,caraib_gswp3,median,0.038871702320588536
1,caraib_princeton,median,0.006085564789621683
2,caraib_princeton,median,0.0012942895338350136
3,caraib_princeton,median,3.931451847172892e-4
4,caraib_princeton,median,4.55164807590441e-4
5,caraib_princeton,median,0.014180250901915525
